1 0.4221 high speed
1 0.3928 high speed
1 0.4293 high speed
1 0.4639 high speed
1 0.4374 high speed
1 0.3214 high speed
0 0.3685 high speed
0 0.3066 high speed
1 0.3377 high speed
0 0.3974 high speed
1 0.4559 high speed
1 0.5017 high speed
0 0.3607 high speed
1 0.3963 high speed
1 0.3514 high speed
1 0.4568 high speed
1 0.3964 high speed
1 0.4172 high speed
1 0.4128 high speed
1 0.4347 high speed
1 0.3399 high speed
1 0.3566 high speed
1 0.467 high speed
1 0.4023 high speed
1 0.4326 high speed
1 0.4161 high speed
1 0.462 high speed
1 0.4053 high speed
1 0.4182 high speed
1 0.3415 high speed
1 0.4512 high speed
1 0.4611 high speed
1 0.3872 high speed
1 0.4786 high speed
0 0.4078 high speed
1 0.4899 high speed
1 0.4301 high speed
1 0.5034 high speed
1 0.4135 high speed
1 0.396 high speed
1 0.3612 high speed
1 0.3232 high speed
1 0.3999 high speed
1 0.4119 high speed
1 0.3646 high speed
1 0.5393 high speed
1 0.4771 high speed
0 0.3471 high speed
0 0.3926 high speed
0 0.3384 high speed
1 0.4903 high speed
1 0.4984 high speed
1 0.4299 high speed
1 0.3847 high speed
1 0.3438 high speed
1 0.4886 high speed
1 0.3758 high speed
1 0.3779 high speed
1 0.4019 high speed
1 0.4942 high speed
1 0.5084 high speed
1 0.4659 high speed
1 0.3509 high speed
1 0.4204 high speed
1 0.3756 high speed
1 0.3746 high speed
1 0.4289 high speed
1 0.5059 high speed
1 0.3565 high speed
1 0.445 high speed
1 0.4806 high speed
1 0.4101 high speed
1 0.4186 high speed
1 0.4054 high speed
1 0.4951 high speed
1 0.3406 high speed
1 0.3345 high speed
1 0.4571 high speed
1 0.34 high speed
0 0.3825 high speed
1 0.4162 high speed
1 0.3938 high speed
1 0.4049 high speed
1 0.5297 high speed
1 0.4258 high speed
1 0.9908 high speed
1 0.4658 high speed
1 0.4123 high speed
1 0.4019 high speed
1 0.4717 high speed
1 0.4932 high speed
1 0.4113 high speed
1 0.3978 high speed
1 0.3835 high speed
1 0.4378 high speed
1 0.4157 high speed
1 0.3553 high speed
1 0.4369 high speed
1 0.5918 high speed
0 0.601 high speed
0 0.3814 high speed
0 0.3708 high speed
1 0.5961 high speed
1 0.3838 high speed
0 0.3654 high speed
1 0.4205 high speed
1 0.371 high speed
1 0.41 high speed
1 0.3851 high speed
1 0.3987 high speed
1 0.4057 high speed
1 0.4106 high speed
1 0.3433 high speed
1 0.4882 high speed
1 0.4199 high speed
1 0.3933 high speed
1 0.5279 high speed
1 0.4368 high speed
1 0.6773 high speed
0 0.4025 high speed
1 0.4178 high speed
1 0.429 high speed
0 0.3409 high speed
1 0.3916 high speed
1 0.4 high speed
1 0.3249 high speed
1 0.6189 high speed
1 0.326 high speed
1 0.3776 high speed
1 0.4125 high speed
1 0.4469 high speed
0 0.3691 low speed
1 0.3621 low speed
1 0.4544 low speed
1 0.4733 low speed
1 0.3514 low speed
1 0.4078 low speed
1 0.4798 low speed
1 0.4397 low speed
1 0.5046 low speed
0 0.4018 low speed
1 0.3709 low speed
1 0.329 low speed
0 0.3598 low speed
1 0.5117 low speed
1 0.4493 low speed
1 0.343 low speed
1 0.32 low speed
1 0.7823 low speed
1 0.41 low speed
0 0.5447 low speed
1 0.3189 low speed
1 0.395 low speed
1 0.3548 low speed
1 0.4356 low speed
1 0.3986 low speed
1 0.3506 low speed
1 0.5085 low speed
1 0.3542 low speed
0 0.3417 low speed
1 0.7635 low speed
1 0.4492 low speed
1 0.435 low speed
1 0.3912 low speed
1 0.527 low speed
1 0.3586 low speed
1 0.5763 low speed
1 0.4639 low speed
1 0.3369 low speed
1 0.3787 low speed
1 0.6922 low speed
1 0.4369 low speed
1 0.3554 low speed
1 0.4202 low speed
0 0.3507 low speed
1 0.3344 low speed
1 0.5231 low speed
1 0.4762 low speed
1 0.3909 low speed
1 0.5469 low speed
1 0.4456 low speed
1 0.3769 low speed
1 0.3665 low speed
1 0.3809 low speed
1 0.4246 low speed
1 0.5392 low speed
1 0.4835 low speed
1 0.462 low speed
1 0.3936 low speed
1 0.3641 low speed
1 0.361 low speed
1 0.3663 low speed
1 0.4821 low speed
0 0.3599 low speed
1 0.3934 low speed
1 0.4467 low speed
1 0.6034 low speed
1 0.6509 low speed
1 0.4022 low speed
1 0.5334 low speed
1 0.501 low speed
1 0.4251 low speed
1 0.5834 low speed
1 0.6163 low speed
1 0.3421 low speed
1 0.3807 low speed
1 0.395 low speed
1 0.4056 low speed
1 0.3625 low speed
1 0.4228 low speed
1 0.3638 low speed
1 0.3838 low speed
0 0.3904 low speed
1 0.6065 low speed
1 0.5068 low speed
1 0.5961 low speed
1 0.3671 low speed
1 0.3539 low speed
1 0.5471 low speed
1 0.4297 low speed
1 0.5986 low speed
1 0.3394 low speed
1 0.497 low speed
1 0.3596 low speed
1 0.3452 low speed
0 0.3339 low speed
1 0.421 low speed
1 0.4155 low speed
1 0.3856 low speed
1 0.3511 low speed
1 0.3866 low speed
1 0.3461 low speed
0 0.3974 low speed
1 0.4237 low speed
1 0.3861 low speed
1 0.3363 low speed
1 0.4291 low speed
1 0.6028 low speed
1 0.4069 low speed
1 0.3379 low speed
0 0.3745 low speed
1 0.4088 low speed
1 0.4674 low speed
1 0.3412 low speed
1 0.3924 low speed
1 0.4405 low speed
0 0.3346 low speed
1 0.3947 low speed
1 0.5296 low speed
1 0.5737 low speed
1 0.414 low speed
1 0.3987 low speed
1 0.5478 low speed
1 0.4702 low speed
1 0.3423 low speed
1 0.3355 low speed
1 0.3259 low speed
0 0.3465 low speed
1 0.308 low speed
1 0.3886 low speed
1 0.4015 low speed
1 0.426 low speed
1 0.3344 low speed
1 0.4066 low speed
1 0.3351 low speed
1 0.428 low speed
1 0.3215 low speed
1 0.392 low speed
1 0.3761 low speed
1 0.5007 low speed
0 0.3313 low speed
1 0.403 low speed
1 0.4884 low speed
1 0.4107 low speed
1 0.7037 low speed
1 0.4436 low speed
1 0.386 low speed
1 0.3805 low speed
1 0.459 low speed
1 0.3521 low speed
1 0.6181 low speed
1 0.4229 low speed
1 0.3783 low speed
1 0.6377 low speed
1 0.356 low speed
1 0.5023 low speed
1 0.3971 low speed
1 0.4634 low speed
1 0.4835 low speed
1 0.349 low speed
1 0.3347 low speed
1 0.4468 low speed
1 0.4746 low speed
1 0.4883 low speed
1 0.38 low speed
1 0.5862 low speed
1 0.427 low speed
1 0.3596 low speed
1 0.3425 low speed
1 0.3132 low speed
1 0.3567 low speed
1 0.4866 low speed
1 0.4601 low speed
1 0.3311 low speed
1 0.4076 low speed
1 0.3809 low speed
0 0.4299 low speed
1 0.4887 low speed
1 0.3756 low speed
1 0.4427 low speed
1 0.4072 low speed
1 0.3892 low speed
1 0.3644 low speed
1 0.4859 low speed
1 0.518 low speed
1 0.4031 low speed
0 0.4813 low speed
1 0.4481 low speed
1 0.398 low speed
1 0.4161 low speed
1 0.371 low speed
1 0.4457 low speed
1 0.4056 low speed
1 0.575 low speed
1 0.3937 low speed
1 0.4553 low speed
1 0.3586 low speed
1 0.4404 low speed
1 0.3859 low speed
1 0.4835 low speed
1 0.4499 low speed
1 0.387 low speed
0 0.3284 low speed
1 0.4648 low speed
1 0.4218 low speed
1 0.4702 low speed
1 0.3586 low speed
1 0.4819 low speed
1 0.6814 low speed
1 0.4409 low speed
1 0.4099 low speed
1 0.3102 low speed
1 0.4944 low speed
0 0.4793 low speed
1 0.4311 low speed
1 0.5266 low speed
1 0.3316 low speed
1 0.4006 low speed
1 0.4542 low speed
1 0.4156 low speed
1 0.361 low speed
1 0.3813 low speed
1 0.5129 low speed
1 0.6027 low speed
1 0.3302 low speed
1 0.3513 low speed
1 1.0862 low speed
1 0.4562 low speed
1 0.467 low speed
1 0.5914 low speed
0 0.3681 low speed
1 0.3686 low speed
1 0.4118 low speed
1 0.5338 low speed
1 0.545 low speed
1 0.4169 low speed
1 0.3784 low speed
1 0.402 low speed
1 0.5442 low speed
1 0.3912 low speed
1 0.4716 low speed
1 0.4116 low speed
1 0.3731 low speed
1 0.344 low speed
1 0.3991 low speed
1 0.4119 low speed
1 0.5289 low speed
1 0.4329 low speed
1 0.3381 low speed
1 0.4711 low speed
1 0.4857 low speed
0 0.385 vlow speed
0 0.3176 vlow speed
1 0.998 vlow speed
1 0.8293 vlow speed
0 0.3905 vlow speed
1 0.4194 vlow speed
1 0.6816 vlow speed
0 0.4406 vlow speed
1 1.1403 vlow speed
1 0.4079 vlow speed
0 0.4062 vlow speed
1 0.3763 vlow speed
1 0.3646 vlow speed
0 0.6687 vlow speed
1 0.5604 vlow speed
0 0.3595 vlow speed
0 0.4009 vlow speed
1 0.5019 vlow speed
1 0.3476 vlow speed
1 0.3988 vlow speed
0 0.3953 vlow speed
1 0.4817 vlow speed
0 0.3865 vlow speed
0 0.6476 vlow speed
1 0.4751 vlow speed
0 0.3154 vlow speed
1 0.4177 vlow speed
1 0.6049 vlow speed
1 0.339 vlow speed
0 0.6056 vlow speed
1 0.5309 vlow speed
1 0.3766 vlow speed
0 0.3266 vlow speed
1 0.515 vlow speed
1 0.5953 vlow speed
1 0.3404 vlow speed
1 0.3666 vlow speed
1 0.4578 vlow speed
1 0.4236 vlow speed
1 1.0789 vlow speed
1 0.5556 vlow speed
1 0.3953 vlow speed
1 0.6285 vlow speed
1 0.3872 vlow speed
1 0.4005 vlow speed
1 0.5954 vlow speed
1 0.3949 vlow speed
1 0.5186 vlow speed
1 0.3899 vlow speed
1 0.6463 vlow speed
1 0.7087 vlow speed
1 0.4746 vlow speed
1 0.3951 vlow speed
1 0.3491 vlow speed
1 0.4371 vlow speed
1 0.6167 vlow speed
1 0.9696 vlow speed
1 0.4963 vlow speed
1 0.4088 vlow speed
1 0.4364 vlow speed
0 0.3348 vlow speed
1 0.3499 vlow speed
1 0.3735 vlow speed
1 0.3359 vlow speed
1 0.7502 vlow speed
1 0.446 vlow speed
1 0.6581 vlow speed
1 0.3712 vlow speed
1 0.5321 vlow speed
1 0.8899 vlow speed
1 0.8577 vlow speed
1 0.7795 vlow speed
1 1.0366 vlow speed
1 0.3091 vlow speed
1 0.4564 vlow speed
1 0.4637 vlow speed
1 0.3621 vlow speed
0 0.3759 vlow speed
1 0.3393 vlow speed
0 0.3967 vlow speed
0 0.3275 vlow speed
1 0.3209 vlow speed
1 0.8965 vlow speed
1 0.5168 vlow speed
1 0.4182 vlow speed
1 0.413 vlow speed
1 0.8413 vlow speed
1 0.624 vlow speed
1 0.4253 vlow speed
1 0.5568 vlow speed
0 0.4319 vlow speed
1 0.4828 vlow speed
1 0.3418 vlow speed
1 0.3906 vlow speed
1 0.3316 vlow speed
1 0.5246 vlow speed
1 0.3955 vlow speed
1 0.3329 vlow speed
1 1.1438 vlow speed
1 0.6815 vlow speed
1 0.5424 vlow speed
1 0.3282 vlow speed
0 0.7018 vlow speed
0 0.4903 vlow speed
0 0.3542 vlow speed
1 0.5813 vlow speed
1 0.5315 vlow speed
1 0.8121 vlow speed
1 0.398 vlow speed
1 0.4016 vlow speed
1 0.6614 vlow speed
1 0.4911 vlow speed
1 0.409 vlow speed
1 0.5891 vlow speed
1 0.7153 vlow speed
0 0.3385 vlow speed
1 0.343 vlow speed
1 0.6439 vlow speed
1 0.5765 vlow speed
1 0.8708 vlow speed
0 0.3283 vlow speed
1 0.5264 vlow speed
1 0.5044 vlow speed
0 0.4119 vlow speed
0 0.3659 vlow speed
1 0.3274 vlow speed
0 0.3486 vlow speed
1 0.4189 vlow speed
0 0.3915 vlow speed
1 0.4074 vlow speed
1 0.5221 vlow speed
1 0.3988 vlow speed
1 0.3789 vlow speed
1 0.3298 vlow speed
1 0.3401 vlow speed
1 0.3774 vlow speed
1 0.3399 vlow speed
1 0.4249 vlow speed
1 0.8475 vlow speed
1 0.4034 vlow speed
1 0.498 vlow speed
1 0.5079 vlow speed
1 0.4156 vlow speed
1 0.5951 vlow speed
1 0.5114 vlow speed
1 0.4393 vlow speed
1 0.3808 vlow speed
0 0.8159 vlow speed
1 0.3244 vlow speed
1 0.5603 vlow speed
0 0.4804 vlow speed
1 0.3148 vlow speed
1 0.492 vlow speed
1 0.3281 vlow speed
1 0.5702 vlow speed
1 0.3919 vlow speed
1 0.8596 vlow speed
1 0.6134 vlow speed
1 0.3965 vlow speed
1 0.4942 vlow speed
0 0.4424 vlow speed
1 0.7127 vlow speed
1 0.4585 vlow speed
1 0.4252 vlow speed
1 0.7263 vlow speed
1 0.5351 vlow speed
0 0.3979 vlow speed
0 0.386 vlow speed
1 0.3534 vlow speed
1 0.5039 vlow speed
1 0.7369 vlow speed
1 0.6262 vlow speed
1 0.4631 vlow speed
1 0.4408 vlow speed
0 0.5723 vlow speed
1 0.4304 vlow speed
0 0.4087 vlow speed
0 0.3829 vlow speed
1 0.6942 vlow speed
1 0.5213 vlow speed
1 0.5832 vlow speed
1 0.35 vlow speed
1 0.4118 vlow speed
1 0.4895 vlow speed
1 0.3026 vlow speed
1 0.4382 vlow speed
1 0.4329 vlow speed
1 0.3044 vlow speed
1 0.3737 vlow speed
1 0.4736 vlow speed
0 0.4706 vlow speed
1 0.4164 vlow speed
1 0.5302 vlow speed
1 0.5532 vlow speed
1 0.3748 vlow speed
1 0.3419 vlow speed
0 0.6048 vlow speed
1 0.3749 vlow speed
1 0.5277 vlow speed
0 0.5817 vlow speed
1 0.3183 vlow speed
0 0.4031 vlow speed
1 1.3075 vlow speed
1 0.3703 vlow speed
1 0.4368 vlow speed
1 0.6902 vlow speed
1 0.3328 vlow speed
1 0.8683 vlow speed
1 0.4663 vlow speed
1 0.3786 vlow speed
1 0.4766 vlow speed
1 0.5371 vlow speed
0 0.379 vlow speed
1 2.3241 vlow speed
1 0.4238 vlow speed
1 0.3985 vlow speed
1 0.4427 vlow speed
1 0.7367 vlow speed
1 0.6229 vlow speed
1 0.4064 vlow speed
1 0.3217 vlow speed
1 0.5945 vlow speed
1 0.5175 vlow speed
1 0.4217 vlow speed
0 0.3695 vlow speed
1 0.4851 vlow speed
1 1.2939 vlow speed
1 0.4182 vlow speed
1 0.6334 vlow speed
1 0.3445 vlow speed
0 0.4139 vlow speed
1 0.397 vlow speed
1 0.5021 vlow speed
1 0.5547 vlow speed
0 0.3661 vlow speed
1 0.4448 vlow speed
1 0.4196 vlow speed
1 0.4691 vlow speed
0 0.4033 vlow speed
1 0.6587 vlow speed
0 0.4445 vlow speed
0 0.3411 vlow speed
1 0.4476 vlow speed
1 0.4628 vlow speed
1 0.4061 vlow speed
0 0.3876 vlow speed
0 0.5365 vlow speed
1 0.368 vlow speed
0 0.5347 vlow speed
1 1.1911 vlow speed
1 0.3447 nonword speed
1 0.3248 nonword speed
1 0.459 nonword speed
1 0.5003 nonword speed
1 0.3458 nonword speed
0 0.3977 nonword speed
0 0.4818 nonword speed
1 0.4086 nonword speed
1 1.6278 nonword speed
1 0.4197 nonword speed
1 0.4231 nonword speed
1 0.3818 nonword speed
0 0.3516 nonword speed
1 0.456 nonword speed
1 1.0664 nonword speed
1 0.3809 nonword speed
1 0.3587 nonword speed
1 0.6071 nonword speed
0 0.4227 nonword speed
1 0.5088 nonword speed
0 0.3973 nonword speed
1 0.7572 nonword speed
1 0.4787 nonword speed
0 0.3375 nonword speed
0 0.4977 nonword speed
1 0.3232 nonword speed
0 0.3963 nonword speed
1 0.4837 nonword speed
1 0.4084 nonword speed
1 0.4701 nonword speed
1 0.7272 nonword speed
1 0.6542 nonword speed
1 0.3353 nonword speed
0 0.676 nonword speed
1 0.4452 nonword speed
0 0.7911 nonword speed
1 0.5155 nonword speed
0 0.4587 nonword speed
1 0.3875 nonword speed
1 1.1929 nonword speed
1 0.5538 nonword speed
0 0.3618 nonword speed
0 0.4154 nonword speed
0 0.3972 nonword speed
1 0.3327 nonword speed
1 0.8351 nonword speed
1 0.4039 nonword speed
1 1.5663 nonword speed
1 0.4556 nonword speed
0 0.3467 nonword speed
1 0.5243 nonword speed
1 0.4274 nonword speed
1 0.3199 nonword speed
1 0.3932 nonword speed
1 0.5098 nonword speed
1 0.4758 nonword speed
1 0.4279 nonword speed
0 0.5955 nonword speed
1 0.3519 nonword speed
1 0.3607 nonword speed
1 0.3977 nonword speed
0 0.4315 nonword speed
1 0.3382 nonword speed
0 0.3502 nonword speed
0 0.6026 nonword speed
0 0.8678 nonword speed
1 0.5452 nonword speed
0 0.3597 nonword speed
1 0.6968 nonword speed
1 1.7049 nonword speed
1 1.1334 nonword speed
0 0.6874 nonword speed
1 0.6376 nonword speed
1 0.419 nonword speed
1 0.7138 nonword speed
0 0.6375 nonword speed
1 0.3306 nonword speed
1 0.3311 nonword speed
1 0.3789 nonword speed
0 0.329 nonword speed
0 0.3879 nonword speed
0 0.3665 nonword speed
0 0.4774 nonword speed
0 0.4921 nonword speed
1 0.7007 nonword speed
1 0.3992 nonword speed
1 0.455 nonword speed
0 0.4463 nonword speed
0 0.5771 nonword speed
0 1.7899 nonword speed
0 0.3522 nonword speed
1 0.4864 nonword speed
0 0.4109 nonword speed
1 0.388 nonword speed
0 0.4114 nonword speed
1 0.5386 nonword speed
0 0.5168 nonword speed
1 0.333 nonword speed
1 0.4307 nonword speed
1 0.5274 nonword speed
0 0.3825 nonword speed
1 0.6086 nonword speed
1 0.3801 nonword speed
1 0.6325 nonword speed
1 0.3593 nonword speed
1 0.4332 nonword speed
1 0.5167 nonword speed
1 0.7772 nonword speed
0 0.3794 nonword speed
1 0.3731 nonword speed
1 0.6795 nonword speed
0 0.6429 nonword speed
1 0.3417 nonword speed
1 0.6582 nonword speed
0 1.7741 nonword speed
1 0.3383 nonword speed
0 0.37 nonword speed
1 0.6496 nonword speed
1 0.8031 nonword speed
1 0.4061 nonword speed
1 0.3905 nonword speed
1 0.413 nonword speed
1 0.4134 nonword speed
1 0.515 nonword speed
0 0.3664 nonword speed
1 0.396 nonword speed
1 0.3389 nonword speed
1 0.4015 nonword speed
1 0.4305 nonword speed
1 0.7428 nonword speed
1 0.4409 nonword speed
0 0.3487 nonword speed
1 0.3882 nonword speed
0 0.453 nonword speed
1 0.4545 nonword speed
0 0.591 nonword speed
0 0.4323 nonword speed
1 0.6737 nonword speed
1 0.4678 nonword speed
0 0.3206 nonword speed
1 0.4974 nonword speed
0 0.4979 nonword speed
1 0.3906 nonword speed
1 0.5333 nonword speed
0 0.9816 nonword speed
1 0.8808 nonword speed
1 0.3308 nonword speed
1 0.5115 nonword speed
0 0.3253 nonword speed
1 0.448 nonword speed
1 0.3655 nonword speed
1 0.398 nonword speed
1 0.53 nonword speed
1 0.3466 nonword speed
1 1.3469 nonword speed
1 0.4227 nonword speed
1 0.4223 nonword speed
1 0.5665 nonword speed
1 0.4468 nonword speed
0 0.4413 nonword speed
0 0.4208 nonword speed
1 0.7787 nonword speed
1 0.4282 nonword speed
0 0.3409 nonword speed
1 0.6139 nonword speed
1 0.4656 nonword speed
0 0.3876 nonword speed
0 0.3714 nonword speed
0 0.3617 nonword speed
1 0.607 nonword speed
1 0.5617 nonword speed
0 0.6803 nonword speed
0 0.3881 nonword speed
1 0.3604 nonword speed
1 0.5069 nonword speed
0 0.4029 nonword speed
1 0.4145 nonword speed
1 0.4468 nonword speed
1 0.514 nonword speed
1 0.7234 nonword speed
1 0.4186 nonword speed
1 0.342 nonword speed
1 1.0594 nonword speed
1 0.9381 nonword speed
1 0.4558 nonword speed
0 0.447 nonword speed
0 0.5092 nonword speed
0 0.3941 nonword speed
1 0.5197 nonword speed
1 0.4182 nonword speed
0 0.4198 nonword speed
0 0.4439 nonword speed
0 0.4804 nonword speed
1 0.4277 nonword speed
1 0.3802 nonword speed
0 0.4006 nonword speed
1 0.5529 nonword speed
1 0.3572 nonword speed
0 0.4388 nonword speed
0 0.3491 nonword speed
0 0.5736 nonword speed
0 0.369 nonword speed
0 0.495 nonword speed
1 0.3813 nonword speed
0 0.4321 nonword speed
1 0.6337 nonword speed
1 0.432 nonword speed
0 0.5433 nonword speed
1 0.4843 nonword speed
1 0.4352 nonword speed
0 0.4719 nonword speed
1 0.5826 nonword speed
1 0.5203 nonword speed
0 0.5072 nonword speed
0 0.4173 nonword speed
1 0.4049 nonword speed
1 0.4929 nonword speed
0 0.5434 nonword speed
1 0.511 nonword speed
0 0.3634 nonword speed
1 0.3551 nonword speed
1 1.1539 nonword speed
1 0.8097 nonword speed
1 0.3207 nonword speed
1 0.3231 nonword speed
1 0.3925 nonword speed
0 0.5135 nonword speed
1 0.4973 nonword speed
1 0.439 nonword speed
1 0.404 nonword speed
1 0.3169 nonword speed
0 1.2026 nonword speed
0 0.5491 nonword speed
1 0.4992 nonword speed
1 0.3483 nonword speed
0 0.5277 nonword speed
1 0.388 nonword speed
0 0.895 nonword speed
1 0.3317 nonword speed
0 0.404 nonword speed
0 0.3861 nonword speed
1 0.3701 nonword speed
1 0.4439 nonword speed
0 0.4848 nonword speed
1 0.4354 nonword speed
1 0.7032 nonword speed
1 0.3233 nonword speed
0 0.331 nonword speed
0 0.4284 nonword speed
1 0.517 nonword speed
1 0.8308 high accuracy
1 0.6211 high accuracy
1 0.8682 high accuracy
1 0.3897 high accuracy
1 0.4913 high accuracy
1 0.4319 high accuracy
1 0.5006 high accuracy
1 0.4616 high accuracy
1 0.4983 high accuracy
1 0.4357 high accuracy
1 0.6136 high accuracy
1 0.5851 high accuracy
1 0.4637 high accuracy
1 0.5108 high accuracy
1 0.5795 high accuracy
1 0.5285 high accuracy
1 0.5393 high accuracy
1 0.3858 high accuracy
1 0.5624 high accuracy
1 0.4981 high accuracy
1 0.4773 high accuracy
1 0.4556 high accuracy
1 0.4645 high accuracy
1 0.5196 high accuracy
1 0.6206 high accuracy
1 0.4309 high accuracy
1 0.4437 high accuracy
1 0.5367 high accuracy
1 0.4435 high accuracy
1 0.3969 high accuracy
1 0.6157 high accuracy
1 0.4997 high accuracy
1 0.4303 high accuracy
1 0.8097 high accuracy
1 0.4368 high accuracy
1 0.4405 high accuracy
1 0.4299 high accuracy
1 0.4641 high accuracy
1 0.3865 high accuracy
1 0.3855 high accuracy
1 0.3472 high accuracy
1 0.3284 high accuracy
1 0.6113 high accuracy
1 0.4427 high accuracy
1 0.4211 high accuracy
1 0.431 high accuracy
1 0.3331 high accuracy
1 0.8973 high accuracy
1 0.4246 high accuracy
1 0.4468 high accuracy
1 0.5566 high accuracy
1 0.5757 high accuracy
0 0.456 high accuracy
1 0.4511 high accuracy
1 0.6072 high accuracy
1 0.4732 high accuracy
1 0.5592 high accuracy
1 0.3854 high accuracy
1 0.4982 high accuracy
1 0.4021 high accuracy
1 0.6464 high accuracy
1 0.6443 high accuracy
1 0.4546 high accuracy
1 0.4077 high accuracy
1 0.5089 high accuracy
1 0.4873 high accuracy
1 0.3686 high accuracy
1 0.5099 high accuracy
1 0.6461 high accuracy
1 0.5813 high accuracy
1 0.4925 high accuracy
1 0.4813 high accuracy
1 0.475 high accuracy
1 0.5163 high accuracy
1 0.453 high accuracy
1 0.6814 high accuracy
1 0.4579 high accuracy
1 0.4591 high accuracy
1 0.5133 high accuracy
1 0.5232 high accuracy
1 0.3837 high accuracy
1 0.4393 high accuracy
1 0.5668 high accuracy
1 0.4973 high accuracy
1 0.5544 high accuracy
1 0.4747 high accuracy
1 0.4836 high accuracy
1 0.5422 high accuracy
1 0.5394 high accuracy
1 0.5199 high accuracy
1 0.4537 high accuracy
1 0.407 high accuracy
1 0.5058 high accuracy
1 0.386 high accuracy
1 0.5561 high accuracy
1 0.5306 high accuracy
1 0.4419 high accuracy
1 0.494 high accuracy
1 0.5362 high accuracy
1 0.4542 high accuracy
1 0.4219 high accuracy
1 0.4728 high accuracy
1 0.5846 high accuracy
1 0.5823 high accuracy
1 0.5657 high accuracy
1 0.5408 high accuracy
1 0.6306 high accuracy
1 0.4531 high accuracy
1 0.3576 high accuracy
1 0.554 high accuracy
1 0.5146 high accuracy
1 0.4644 high accuracy
1 0.5381 high accuracy
1 0.4503 high accuracy
1 0.5204 high accuracy
1 0.4961 high accuracy
1 0.3873 high accuracy
1 0.4929 high accuracy
1 0.5119 high accuracy
1 0.4489 high accuracy
1 0.3826 high accuracy
1 0.4408 high accuracy
1 0.6929 high accuracy
1 0.5429 high accuracy
1 0.6026 high accuracy
1 0.424 high accuracy
1 0.6172 high accuracy
0 0.3989 high accuracy
1 0.5076 high accuracy
1 0.6323 high accuracy
1 0.6568 high accuracy
1 0.5612 high accuracy
1 0.6699 high accuracy
1 0.4454 high accuracy
1 0.5057 high accuracy
1 0.5619 high accuracy
1 0.5663 high accuracy
1 0.4644 high accuracy
1 0.4841 high accuracy
1 0.5287 high accuracy
1 0.4127 high accuracy
1 0.4591 high accuracy
1 0.5098 high accuracy
1 0.9145 high accuracy
1 0.4541 high accuracy
1 0.5493 high accuracy
1 0.5117 high accuracy
1 0.5464 high accuracy
1 0.4226 high accuracy
1 0.5152 high accuracy
1 0.6011 high accuracy
1 0.4652 high accuracy
1 0.4155 high accuracy
1 0.3986 high accuracy
1 0.7796 high accuracy
1 0.4532 high accuracy
1 0.4246 high accuracy
1 0.7064 high accuracy
1 0.4691 high accuracy
1 0.4306 high accuracy
1 0.7283 high accuracy
1 0.3882 high accuracy
