1 0.5435 low speed
1 0.3638 low speed
1 0.4559 low speed
1 0.4092 low speed
0 0.5597 low speed
1 0.3963 low speed
1 0.4288 low speed
0 0.42 low speed
1 0.4639 low speed
1 0.6309 low speed
1 0.5419 low speed
1 0.3124 low speed
1 0.5196 low speed
1 0.4153 low speed
1 0.4357 low speed
1 0.5424 low speed
1 0.3854 low speed
1 0.4475 low speed
1 0.5769 low speed
0 0.8117 low speed
1 0.7017 low speed
1 0.4609 low speed
1 0.4163 vlow speed
0 0.6785 vlow speed
0 0.3607 vlow speed
1 0.3718 vlow speed
1 0.7102 vlow speed
0 0.3624 vlow speed
0 0.6766 vlow speed
1 0.4121 vlow speed
1 0.4185 vlow speed
1 0.7244 vlow speed
1 0.4815 vlow speed
1 0.3691 vlow speed
1 0.4941 vlow speed
0 0.4146 vlow speed
1 0.4951 vlow speed
1 0.4229 vlow speed
0 0.5431 vlow speed
1 0.4702 vlow speed
1 0.4419 vlow speed
1 0.4611 vlow speed
0 0.3585 vlow speed
1 0.3833 vlow speed
1 0.4064 vlow speed
1 0.4064 vlow speed
1 0.5226 vlow speed
1 0.325 vlow speed
0 0.6354 vlow speed
1 0.488 vlow speed
1 0.3964 vlow speed
1 0.3658 vlow speed
1 0.4874 vlow speed
1 0.4831 vlow speed
1 0.4529 vlow speed
1 0.5251 vlow speed
1 0.4418 vlow speed
0 0.4483 vlow speed
1 0.4806 vlow speed
0 0.5329 vlow speed
1 0.6745 vlow speed
1 0.4857 vlow speed
1 0.4554 vlow speed
1 0.4214 vlow speed
1 0.4493 vlow speed
1 0.388 vlow speed
0 0.3984 vlow speed
0 0.4053 vlow speed
1 0.706 vlow speed
1 0.8186 vlow speed
0 0.4913 vlow speed
1 0.8039 vlow speed
0 0.4246 vlow speed
0 0.4722 vlow speed
1 0.3279 vlow speed
0 0.4706 vlow speed
1 0.4417 vlow speed
1 0.4573 vlow speed
1 0.7493 vlow speed
1 0.4959 vlow speed
1 0.6778 vlow speed
1 0.5674 vlow speed
0 0.4248 vlow speed
1 0.4593 vlow speed
1 0.4918 vlow speed
1 0.4833 vlow speed
1 0.4452 vlow speed
1 0.4336 vlow speed
0 0.5676 vlow speed
1 0.5971 vlow speed
1 0.4233 vlow speed
1 0.4055 vlow speed
1 0.505 vlow speed
1 0.5795 vlow speed
1 0.4047 vlow speed
1 0.4502 vlow speed
1 0.4397 vlow speed
1 0.5915 vlow speed
1 0.5234 vlow speed
1 0.4345 vlow speed
0 0.5151 vlow speed
1 0.4327 vlow speed
1 0.3758 vlow speed
1 0.4789 vlow speed
1 0.3935 vlow speed
1 0.5217 vlow speed
1 0.4932 vlow speed
1 0.4408 vlow speed
0 0.5616 vlow speed
0 0.3928 vlow speed
1 0.7181 vlow speed
1 0.4325 vlow speed
0 0.5538 vlow speed
1 0.4945 vlow speed
1 0.3366 vlow speed
1 0.5868 vlow speed
0 0.494 vlow speed
1 0.7438 vlow speed
1 0.4649 vlow speed
0 0.7196 vlow speed
0 0.5526 vlow speed
0 0.4825 vlow speed
1 0.3563 vlow speed
0 0.3812 vlow speed
0 0.3463 vlow speed
0 0.4963 vlow speed
0 0.424 vlow speed
1 0.5657 vlow speed
0 0.3484 vlow speed
1 0.5037 vlow speed
1 0.3813 vlow speed
1 0.5381 vlow speed
1 0.4033 vlow speed
1 0.4257 vlow speed
1 0.5288 vlow speed
1 0.5361 vlow speed
0 0.4947 vlow speed
0 0.6323 vlow speed
1 0.334 vlow speed
0 0.4537 vlow speed
1 0.3425 vlow speed
0 0.434 vlow speed
0 0.7945 vlow speed
0 0.4101 vlow speed
1 0.5158 vlow speed
0 0.4559 vlow speed
0 0.4425 vlow speed
1 0.4285 vlow speed
0 0.5552 vlow speed
1 0.5115 vlow speed
1 0.4077 vlow speed
1 0.5271 vlow speed
0 0.4526 vlow speed
1 0.488 vlow speed
0 0.4335 vlow speed
0 0.9495 vlow speed
1 0.396 vlow speed
1 0.8747 vlow speed
0 0.3977 vlow speed
1 0.4242 vlow speed
0 0.409 vlow speed
0 0.4107 vlow speed
1 0.3845 vlow speed
1 0.4477 vlow speed
1 0.5038 vlow speed
1 1.1631 vlow speed
1 0.5184 vlow speed
1 0.596 vlow speed
1 0.4573 vlow speed
1 0.4906 vlow speed
1 0.5429 vlow speed
1 0.3967 vlow speed
0 0.4088 vlow speed
1 0.386 vlow speed
1 0.5854 vlow speed
0 0.4947 vlow speed
0 0.4381 vlow speed
0 0.4927 vlow speed
1 0.456 vlow speed
1 0.3942 vlow speed
1 0.4666 vlow speed
1 0.3817 vlow speed
0 0.5103 vlow speed
1 0.5139 vlow speed
1 0.4542 vlow speed
0 0.3942 vlow speed
1 0.6038 vlow speed
1 0.3867 vlow speed
1 0.401 vlow speed
1 0.4213 vlow speed
1 0.6431 vlow speed
1 0.3964 vlow speed
1 0.3722 vlow speed
0 0.6017 vlow speed
0 0.5638 vlow speed
1 0.401 vlow speed
1 0.4544 vlow speed
1 0.4808 vlow speed
1 0.5308 vlow speed
0 0.6519 vlow speed
1 0.4862 vlow speed
1 0.7952 vlow speed
1 0.5351 vlow speed
0 0.8315 vlow speed
1 0.8605 vlow speed
1 0.4147 vlow speed
1 0.4723 vlow speed
0 0.5284 vlow speed
0 0.4304 vlow speed
1 0.4841 vlow speed
1 0.3573 vlow speed
1 0.9341 vlow speed
0 0.3888 vlow speed
0 0.389 vlow speed
1 0.3895 vlow speed
1 0.4395 vlow speed
1 0.5073 vlow speed
1 0.5897 vlow speed
1 0.4858 vlow speed
0 0.5858 vlow speed
0 0.5639 vlow speed
1 0.4673 vlow speed
1 0.6097 vlow speed
1 0.3495 vlow speed
1 0.4844 vlow speed
0 0.5168 vlow speed
0 0.4685 vlow speed
1 0.521 vlow speed
1 0.5444 vlow speed
0 0.4155 vlow speed
0 1.0202 vlow speed
1 0.9009 vlow speed
0 0.4943 vlow speed
0 0.4511 vlow speed
0 0.4646 vlow speed
1 0.5359 vlow speed
1 0.4865 vlow speed
0 0.7264 vlow speed
1 0.3641 vlow speed
1 0.598 vlow speed
1 0.445 vlow speed
1 0.4411 vlow speed
0 0.4151 vlow speed
0 0.4853 vlow speed
0 0.4918 vlow speed
1 0.3564 vlow speed
0 0.4332 vlow speed
1 0.4323 vlow speed
1 0.5919 vlow speed
1 0.7089 vlow speed
1 1.1432 vlow speed
1 0.3777 vlow speed
0 0.4188 vlow speed
1 0.7601 vlow speed
1 0.4429 vlow speed
0 0.4684 vlow speed
1 0.3698 vlow speed
1 0.3743 vlow speed
0 0.5471 vlow speed
1 0.8627 vlow speed
0 0.4326 vlow speed
1 0.3923 vlow speed
0 0.4691 vlow speed
1 0.475 vlow speed
1 0.3522 vlow speed
1 0.5218 vlow speed
0 0.5072 vlow speed
1 0.4115 vlow speed
0 0.421 vlow speed
1 0.615 vlow speed
1 0.4149 vlow speed
1 0.3587 vlow speed
1 0.4895 nonword speed
0 0.4018 nonword speed
1 0.5579 nonword speed
1 0.3736 nonword speed
0 0.5351 nonword speed
0 0.4562 nonword speed
0 0.3825 nonword speed
0 0.4027 nonword speed
0 0.611 nonword speed
0 0.4311 nonword speed
0 0.452 nonword speed
1 0.4476 nonword speed
0 0.4309 nonword speed
1 0.4136 nonword speed
0 0.9314 nonword speed
1 0.4301 nonword speed
1 0.6962 nonword speed
0 0.4039 nonword speed
0 0.5097 nonword speed
0 0.5289 nonword speed
0 0.3571 nonword speed
1 0.7007 nonword speed
0 0.3854 nonword speed
1 0.444 nonword speed
1 0.6816 nonword speed
0 0.3692 nonword speed
0 0.3932 nonword speed
0 0.4174 nonword speed
0 0.655 nonword speed
1 0.6832 nonword speed
1 0.5984 nonword speed
0 0.6572 nonword speed
1 0.4083 nonword speed
1 0.5135 nonword speed
1 0.3675 nonword speed
0 0.7689 nonword speed
1 0.6522 nonword speed
1 0.4267 nonword speed
0 0.4533 nonword speed
0 0.5292 nonword speed
0 0.3714 nonword speed
1 0.6874 nonword speed
1 0.6736 nonword speed
0 0.3654 nonword speed
0 0.336 nonword speed
1 0.5378 nonword speed
0 0.4783 nonword speed
1 0.7385 nonword speed
1 0.3639 nonword speed
0 0.5228 nonword speed
0 0.3823 nonword speed
1 0.6288 nonword speed
0 0.563 nonword speed
1 0.6976 nonword speed
1 0.6231 nonword speed
1 0.4227 nonword speed
0 0.3978 nonword speed
0 0.4528 nonword speed
0 0.8126 nonword speed
0 0.3765 nonword speed
0 0.4062 nonword speed
1 0.5788 nonword speed
1 0.5039 nonword speed
0 0.4445 nonword speed
1 0.3914 nonword speed
0 0.4855 nonword speed
1 0.5032 nonword speed
1 0.5435 nonword speed
1 0.495 nonword speed
1 0.473 nonword speed
1 0.3939 nonword speed
1 0.4719 nonword speed
1 0.4201 nonword speed
1 0.4337 nonword speed
1 0.3436 nonword speed
1 0.8289 nonword speed
0 0.6346 nonword speed
1 0.7178 nonword speed
1 0.4102 nonword speed
0 0.4321 nonword speed
0 0.852 nonword speed
1 0.4364 nonword speed
1 0.5374 nonword speed
1 0.4181 nonword speed
1 0.5114 nonword speed
1 0.45 nonword speed
1 0.9057 nonword speed
0 0.3807 nonword speed
0 0.3357 nonword speed
1 0.3362 nonword speed
0 0.715 nonword speed
0 0.4489 nonword speed
1 0.412 nonword speed
1 0.4335 nonword speed
0 0.3839 nonword speed
1 0.4485 nonword speed
1 0.3678 nonword speed
0 0.3771 nonword speed
0 0.6873 nonword speed
1 0.4065 nonword speed
1 0.4928 nonword speed
0 0.4756 nonword speed
0 0.4209 nonword speed
0 0.5242 nonword speed
1 0.4539 nonword speed
0 0.5537 nonword speed
1 0.4274 nonword speed
0 0.3675 nonword speed
0 0.384 nonword speed
0 0.68 nonword speed
1 0.3995 nonword speed
1 0.3943 nonword speed
1 0.5932 nonword speed
0 0.3715 nonword speed
0 0.6817 nonword speed
1 0.4171 nonword speed
1 0.3949 nonword speed
1 0.5104 nonword speed
1 0.38 nonword speed
1 0.5688 nonword speed
0 0.5171 nonword speed
0 0.5577 nonword speed
0 0.5081 nonword speed
0 0.4334 nonword speed
0 0.4409 nonword speed
0 0.4909 nonword speed
0 0.5441 nonword speed
0 0.4564 nonword speed
1 0.3973 nonword speed
1 0.4316 nonword speed
1 0.4951 nonword speed
0 0.5653 nonword speed
1 0.774 nonword speed
0 0.4963 nonword speed
1 0.4269 nonword speed
1 0.523 nonword speed
0 0.3677 nonword speed
0 0.3618 nonword speed
1 0.8603 nonword speed
1 0.4867 nonword speed
0 0.526 nonword speed
1 0.4266 nonword speed
0 0.4732 nonword speed
1 0.8499 nonword speed
1 0.5149 nonword speed
0 0.4656 nonword speed
1 0.7098 nonword speed
0 0.4056 nonword speed
0 0.5107 nonword speed
0 0.3084 nonword speed
1 0.4832 nonword speed
0 0.3696 nonword speed
1 0.3859 nonword speed
1 0.569 nonword speed
0 0.4571 nonword speed
0 0.4373 nonword speed
0 0.5092 nonword speed
0 0.5153 nonword speed
0 0.6713 nonword speed
0 0.4383 nonword speed
0 0.4021 nonword speed
0 0.3902 nonword speed
0 0.6594 nonword speed
0 0.3884 nonword speed
1 0.6773 nonword speed
0 0.5436 nonword speed
1 0.4806 nonword speed
1 0.4643 nonword speed
1 0.417 nonword speed
1 0.5417 nonword speed
0 0.7634 nonword speed
0 0.4789 nonword speed
1 0.3786 nonword speed
0 0.3546 nonword speed
0 0.6777 nonword speed
1 0.3909 nonword speed
1 0.5972 nonword speed
1 0.6607 nonword speed
0 0.5708 nonword speed
1 0.4832 nonword speed
1 0.3894 nonword speed
1 0.3836 nonword speed
1 0.4902 nonword speed
1 0.555 nonword speed
0 0.4317 nonword speed
1 0.4719 nonword speed
1 1.1559 nonword speed
0 0.4707 nonword speed
0 0.4156 nonword speed
0 0.4017 nonword speed
0 0.4024 nonword speed
1 0.4201 nonword speed
1 0.4217 nonword speed
1 0.4587 nonword speed
1 0.3893 nonword speed
1 0.7177 nonword speed
1 1.0576 nonword speed
1 0.45 nonword speed
0 0.3921 nonword speed
0 0.6206 nonword speed
1 0.3996 nonword speed
1 0.4413 nonword speed
0 0.4257 nonword speed
0 0.4026 nonword speed
1 0.3712 nonword speed
1 0.3968 nonword speed
1 1.3076 nonword speed
1 0.5168 nonword speed
1 0.5122 nonword speed
0 0.3929 nonword speed
0 0.4287 nonword speed
1 0.5276 nonword speed
0 0.4162 nonword speed
1 0.4017 nonword speed
0 0.6363 nonword speed
0 0.6075 nonword speed
1 0.3858 nonword speed
0 0.4688 nonword speed
0 0.4167 nonword speed
0 0.3519 nonword speed
1 0.4048 nonword speed
0 0.367 nonword speed
1 0.6366 nonword speed
0 0.6041 nonword speed
1 0.4584 nonword speed
1 1.0171 nonword speed
0 0.4554 nonword speed
1 0.3772 nonword speed
0 0.3835 nonword speed
1 0.5906 nonword speed
1 0.4256 nonword speed
1 0.4281 nonword speed
1 0.6529 nonword speed
0 0.5717 nonword speed
1 0.4458 nonword speed
1 0.4709 nonword speed
1 0.8078 nonword speed
1 1.1227 nonword speed
1 0.4428 nonword speed
0 0.5051 nonword speed
1 0.5316 nonword speed
1 0.4425 nonword speed
0 0.4448 nonword speed
0 0.6258 nonword speed
1 0.3311 nonword speed
0 0.7192 nonword speed
1 0.4048 nonword speed
0 0.4074 nonword speed
0 0.4799 nonword speed
1 0.3431 nonword speed
1 0.7341 high accuracy
1 0.4537 high accuracy
1 0.892 high accuracy
1 0.5109 high accuracy
1 0.499 high accuracy
0 0.7239 high accuracy
1 0.6575 high accuracy
1 0.557 high accuracy
1 1.0915 high accuracy
1 0.3992 high accuracy
1 0.6576 high accuracy
1 0.5589 high accuracy
1 0.5439 high accuracy
1 0.4469 high accuracy
1 0.6245 high accuracy
1 0.7241 high accuracy
1 0.5874 high accuracy
1 0.5449 high accuracy
1 0.5311 high accuracy
1 0.4536 high accuracy
1 0.4242 high accuracy
1 0.4518 high accuracy
1 0.4786 high accuracy
1 0.3761 high accuracy
1 0.4785 high accuracy
1 0.6988 high accuracy
1 0.4918 high accuracy
1 0.6278 high accuracy
1 0.5932 high accuracy
1 0.5361 high accuracy
1 0.4492 high accuracy
1 0.4956 high accuracy
1 0.3365 high accuracy
1 0.6955 high accuracy
1 0.4853 high accuracy
1 0.6569 high accuracy
1 0.6085 high accuracy
1 0.4617 high accuracy
1 0.5388 high accuracy
1 0.5676 high accuracy
1 0.7465 high accuracy
1 0.5434 high accuracy
1 0.4696 high accuracy
1 0.4734 high accuracy
1 0.6273 high accuracy
1 0.7074 high accuracy
1 0.9673 high accuracy
1 0.7797 high accuracy
1 0.4885 high accuracy
1 0.659 high accuracy
1 0.5489 high accuracy
1 0.5544 high accuracy
1 0.3633 high accuracy
1 0.909 high accuracy
1 0.5918 high accuracy
1 0.5699 high accuracy
1 0.4971 high accuracy
1 0.5204 high accuracy
1 0.5868 high accuracy
1 0.6871 high accuracy
1 0.6166 high accuracy
1 0.6935 high accuracy
1 0.5147 high accuracy
1 0.6201 high accuracy
1 0.4267 high accuracy
1 0.5651 high accuracy
1 0.4638 high accuracy
1 0.7953 high accuracy
1 0.5306 high accuracy
1 0.4663 high accuracy
1 0.6693 high accuracy
1 0.6992 high accuracy
1 0.5623 high accuracy
1 0.44 high accuracy
1 0.4312 high accuracy
1 0.5582 high accuracy
1 0.5964 high accuracy
1 0.4769 high accuracy
1 0.7278 high accuracy
1 0.678 high accuracy
1 0.5397 high accuracy
1 0.5899 high accuracy
1 0.5839 high accuracy
1 0.6303 high accuracy
1 0.512 high accuracy
1 0.381 high accuracy
1 0.5216 high accuracy
1 0.9883 high accuracy
1 0.8157 high accuracy
1 0.9723 high accuracy
1 0.733 high accuracy
1 0.6808 high accuracy
1 0.4581 high accuracy
1 0.6214 high accuracy
1 0.4488 high accuracy
1 0.5662 high accuracy
1 0.4644 high accuracy
1 0.4416 high accuracy
1 0.4522 high accuracy
1 0.5566 high accuracy
1 0.4557 high accuracy
1 0.7967 high accuracy
1 0.6758 high accuracy
1 0.4632 high accuracy
1 0.5871 high accuracy
1 0.4327 high accuracy
1 0.4514 high accuracy
1 0.6487 high accuracy
1 0.5911 high accuracy
1 0.6243 high accuracy
1 0.5885 high accuracy
1 0.4509 high accuracy
1 0.4892 high accuracy
1 0.5774 high accuracy
1 0.4694 high accuracy
1 0.5491 high accuracy
1 0.4918 high accuracy
1 0.5167 high accuracy
1 0.5023 high accuracy
1 0.5802 high accuracy
1 0.4318 high accuracy
1 0.4574 high accuracy
1 0.4998 high accuracy
1 0.4994 high accuracy
1 0.6236 high accuracy
1 0.4739 high accuracy
1 0.7815 high accuracy
1 0.7021 high accuracy
1 0.5177 high accuracy
1 0.4966 high accuracy
1 0.6356 high accuracy
1 0.5471 high accuracy
1 0.703 high accuracy
1 0.5561 high accuracy
1 0.4868 high accuracy
1 0.4944 high accuracy
1 0.4399 high accuracy
1 0.5022 high accuracy
1 0.4095 high accuracy
1 0.4724 high accuracy
1 0.4639 high accuracy
1 0.3964 high accuracy
1 0.4518 high accuracy
1 0.4153 high accuracy
1 0.5834 high accuracy
1 0.6718 high accuracy
1 0.5072 high accuracy
1 0.4085 high accuracy
1 0.727 high accuracy
1 0.5165 high accuracy
1 0.58 high accuracy
1 0.4395 high accuracy
1 0.4718 high accuracy
1 0.6597 high accuracy
1 0.4322 high accuracy
1 0.5121 high accuracy
1 0.6589 high accuracy
1 0.4966 high accuracy
1 0.8845 high accuracy
1 0.3907 high accuracy
1 0.4209 high accuracy
1 0.4925 high accuracy
