0 0.3494 high speed
1 0.4753 high speed
1 0.5213 high speed
1 0.4475 high speed
1 0.489 high speed
1 0.3698 high speed
1 0.3998 high speed
1 0.364 high speed
1 0.3699 high speed
1 0.3547 high speed
1 0.4244 high speed
1 0.537 high speed
1 0.4509 high speed
1 0.3126 high speed
1 0.3747 high speed
1 0.3427 high speed
1 0.3763 high speed
1 0.5226 high speed
1 0.3712 high speed
1 0.4474 high speed
0 0.5427 high speed
1 0.5893 high speed
1 0.4097 high speed
1 0.3887 high speed
1 0.4417 high speed
1 0.5362 high speed
1 0.6214 low speed
1 0.3925 low speed
1 0.3521 low speed
1 0.4281 low speed
1 0.325 low speed
1 0.3599 low speed
1 0.3544 low speed
1 0.3814 low speed
1 0.4209 low speed
1 0.3309 low speed
1 0.4753 low speed
1 0.3533 low speed
1 0.6223 low speed
1 0.6103 low speed
1 0.4566 low speed
1 0.4247 low speed
1 0.3623 low speed
1 0.4653 low speed
1 0.3153 low speed
0 0.4438 low speed
1 0.5267 low speed
1 0.4563 low speed
1 0.4727 low speed
1 0.3224 low speed
1 0.427 low speed
1 0.5413 low speed
1 0.3841 low speed
1 0.3874 low speed
1 0.447 low speed
0 0.4184 low speed
1 0.3929 low speed
1 0.4663 low speed
1 0.5182 low speed
1 0.6409 low speed
1 0.9715 low speed
1 0.692 low speed
1 0.4349 low speed
0 0.3161 low speed
0 0.3181 low speed
1 0.3074 low speed
1 0.3383 low speed
1 0.3838 low speed
1 0.6486 low speed
1 0.5999 low speed
1 0.4707 low speed
1 0.4293 low speed
1 0.3895 low speed
1 0.5464 low speed
1 0.3526 low speed
1 0.8126 low speed
0 0.3549 low speed
1 0.4557 low speed
1 0.4531 low speed
1 0.41 low speed
1 0.3725 low speed
1 0.3596 low speed
1 0.3929 low speed
1 0.4824 low speed
1 0.3571 low speed
1 0.5445 low speed
1 0.4363 low speed
1 0.3994 low speed
1 0.4618 low speed
0 0.8927 low speed
1 0.5707 low speed
1 0.3742 low speed
1 0.3924 low speed
1 0.6219 low speed
1 0.4463 low speed
1 0.4278 low speed
1 0.3834 low speed
1 0.4147 low speed
1 0.4261 low speed
1 0.5221 low speed
1 0.3693 low speed
1 0.3908 low speed
1 0.4426 low speed
1 0.4039 low speed
1 0.6428 low speed
1 0.3787 low speed
1 0.3424 low speed
1 0.454 low speed
1 0.4859 low speed
1 0.3699 low speed
1 0.4541 low speed
1 0.3903 low speed
1 0.4068 low speed
0 0.4485 low speed
1 0.3956 low speed
1 0.4233 low speed
1 0.3864 low speed
1 0.3342 low speed
1 0.4542 low speed
1 0.606 low speed
1 0.4896 low speed
1 0.3741 low speed
1 0.6023 low speed
1 0.4551 low speed
1 0.3551 low speed
1 0.4305 low speed
1 0.4527 low speed
1 0.8679 low speed
1 0.7906 low speed
1 0.4436 low speed
1 0.3701 low speed
1 0.3569 low speed
1 0.453 low speed
1 0.4125 low speed
1 0.6556 low speed
1 0.4127 low speed
0 0.4445 low speed
1 0.3603 low speed
1 0.513 low speed
1 0.6375 low speed
1 0.4356 low speed
1 0.3959 low speed
1 0.4081 low speed
1 0.4119 low speed
1 0.4972 low speed
1 0.3112 low speed
1 0.5962 low speed
1 0.4304 low speed
1 0.3537 low speed
1 0.4625 low speed
1 0.3615 low speed
1 0.3968 low speed
1 0.3777 low speed
1 0.4029 low speed
1 0.5103 low speed
1 0.4564 low speed
1 0.4981 low speed
1 0.3562 low speed
1 0.6092 low speed
0 0.338 low speed
1 0.4208 low speed
1 0.5057 low speed
1 0.7066 low speed
1 0.5364 low speed
1 0.5966 low speed
1 0.6328 low speed
0 0.3812 low speed
0 0.3127 low speed
1 0.3963 low speed
1 0.4395 low speed
1 0.5465 low speed
1 0.3384 low speed
1 0.374 low speed
1 0.53 low speed
1 0.4977 low speed
1 0.3729 low speed
1 0.5392 low speed
0 0.3782 low speed
0 0.3665 low speed
1 0.4963 low speed
1 0.4043 low speed
1 0.5596 low speed
1 0.4056 low speed
1 0.3901 low speed
1 0.6472 low speed
1 0.4243 low speed
1 0.3675 low speed
1 0.4432 low speed
1 0.4387 low speed
1 0.3966 low speed
1 0.46 low speed
1 0.5464 low speed
1 0.4679 low speed
1 0.4263 low speed
1 0.3673 low speed
1 0.5393 low speed
1 0.3362 low speed
1 0.4466 low speed
1 0.3931 low speed
1 0.5814 low speed
1 0.381 low speed
1 0.4106 low speed
1 0.4427 low speed
1 0.3704 low speed
1 0.4752 low speed
1 0.3586 low speed
0 0.3509 low speed
1 0.3308 low speed
0 0.3076 low speed
1 0.3831 low speed
0 0.3763 low speed
1 1.2276 low speed
1 0.4935 low speed
1 0.4386 low speed
1 0.5213 low speed
1 0.4269 low speed
1 0.3638 low speed
1 0.4787 low speed
1 0.4567 low speed
1 0.3159 low speed
1 0.4782 low speed
0 0.3574 low speed
1 0.4858 low speed
1 0.4043 low speed
1 0.4168 low speed
0 0.4357 low speed
1 0.4241 low speed
1 0.5659 low speed
0 0.3481 low speed
1 0.3491 low speed
1 0.3223 low speed
1 0.5616 low speed
1 0.6182 low speed
1 0.4585 low speed
1 0.4952 low speed
0 0.4169 low speed
1 0.3463 low speed
1 0.3468 low speed
0 0.4134 low speed
1 0.6806 low speed
1 0.4589 low speed
1 0.4415 low speed
1 0.3629 low speed
0 0.3619 low speed
1 0.5797 low speed
1 0.4244 low speed
1 0.4916 low speed
1 0.4211 low speed
1 0.4749 low speed
1 0.4562 low speed
0 0.3887 low speed
1 0.3428 low speed
1 0.4885 low speed
1 0.4984 low speed
1 0.4596 low speed
1 0.9372 low speed
1 0.3512 low speed
0 0.3949 low speed
1 0.337 low speed
1 0.332 low speed
1 0.3863 low speed
1 0.4528 low speed
1 0.3775 low speed
1 0.3611 low speed
1 0.3823 low speed
1 0.3736 low speed
1 0.4367 low speed
1 0.561 low speed
1 0.3637 low speed
1 1.1819 low speed
1 0.4494 low speed
0 0.4269 low speed
1 0.4385 low speed
0 0.4251 low speed
1 0.4622 low speed
1 0.6184 low speed
1 0.5315 vlow speed
1 0.396 vlow speed
0 0.3735 vlow speed
1 0.4562 vlow speed
1 0.3604 vlow speed
1 0.5344 vlow speed
0 0.3698 vlow speed
1 0.348 vlow speed
0 0.3267 vlow speed
0 0.3603 vlow speed
1 0.3318 vlow speed
1 0.3606 vlow speed
1 0.603 vlow speed
0 0.926 vlow speed
1 0.4122 vlow speed
1 0.4872 vlow speed
0 0.403 vlow speed
0 0.3931 vlow speed
0 0.3799 vlow speed
1 0.4365 vlow speed
0 0.671 vlow speed
1 0.5117 vlow speed
1 0.3721 vlow speed
0 0.3484 vlow speed
0 0.4622 vlow speed
0 0.7694 vlow speed
1 0.5026 vlow speed
1 0.4023 vlow speed
1 0.4003 vlow speed
1 0.3626 vlow speed
1 0.4354 vlow speed
1 0.4739 vlow speed
1 0.3779 vlow speed
1 0.5091 vlow speed
1 0.4259 vlow speed
1 0.5002 vlow speed
1 0.9929 vlow speed
1 0.3671 vlow speed
1 0.4184 vlow speed
0 0.3785 vlow speed
1 0.4203 vlow speed
1 0.5189 vlow speed
1 0.5038 vlow speed
1 1.4442 vlow speed
1 0.5849 vlow speed
1 0.7323 vlow speed
1 0.472 vlow speed
1 0.663 vlow speed
1 0.3768 vlow speed
0 0.7683 vlow speed
1 0.395 vlow speed
1 0.633 vlow speed
0 0.4114 vlow speed
1 0.4225 vlow speed
1 0.3898 vlow speed
1 0.6407 vlow speed
1 0.4198 vlow speed
1 0.5062 vlow speed
0 0.3677 vlow speed
0 0.6152 vlow speed
1 0.3549 vlow speed
1 0.4827 vlow speed
1 0.6746 vlow speed
1 0.6371 vlow speed
1 0.4184 vlow speed
1 0.3634 vlow speed
1 0.6113 vlow speed
1 0.5281 vlow speed
1 0.43 vlow speed
1 1.1878 vlow speed
1 0.3279 vlow speed
1 0.5162 vlow speed
1 0.5189 vlow speed
1 0.3603 vlow speed
0 0.414 vlow speed
0 0.3358 vlow speed
1 0.3975 vlow speed
1 0.3558 vlow speed
1 0.5429 vlow speed
1 0.4267 vlow speed
1 0.3254 vlow speed
1 0.4545 vlow speed
0 0.5773 vlow speed
1 0.3707 vlow speed
0 0.4937 vlow speed
1 0.557 vlow speed
0 0.3799 vlow speed
1 0.4077 vlow speed
1 0.5264 vlow speed
0 2.471 vlow speed
1 0.4769 vlow speed
1 0.399 vlow speed
1 0.5043 vlow speed
1 0.4061 vlow speed
0 0.5736 vlow speed
1 0.3477 vlow speed
1 0.4331 vlow speed
1 0.3778 vlow speed
1 0.3229 vlow speed
1 0.4154 vlow speed
1 0.4869 vlow speed
0 1.1543 vlow speed
0 0.755 vlow speed
1 0.6012 vlow speed
0 0.3973 vlow speed
1 0.6229 vlow speed
0 0.3973 vlow speed
1 0.7101 vlow speed
1 0.6539 vlow speed
0 0.5186 vlow speed
1 0.3333 vlow speed
1 0.3375 vlow speed
1 0.5399 vlow speed
1 0.8201 vlow speed
0 0.4444 vlow speed
1 0.4981 vlow speed
1 0.6127 vlow speed
1 0.4019 vlow speed
1 0.6576 vlow speed
1 0.4067 vlow speed
1 0.7017 vlow speed
1 1.1035 vlow speed
0 0.4442 vlow speed
0 0.4756 vlow speed
0 0.3336 vlow speed
1 0.454 vlow speed
1 0.8059 vlow speed
0 0.3917 vlow speed
1 0.5902 vlow speed
1 0.4246 vlow speed
1 1.2889 vlow speed
1 0.3143 vlow speed
1 0.5595 vlow speed
1 0.3387 vlow speed
0 0.4708 vlow speed
0 0.6108 vlow speed
1 0.6082 vlow speed
1 0.5139 vlow speed
1 0.4017 vlow speed
0 1.7082 vlow speed
1 0.3497 vlow speed
1 0.3126 vlow speed
0 0.4539 vlow speed
1 0.4324 vlow speed
1 0.9715 vlow speed
1 0.3919 vlow speed
1 0.3239 vlow speed
0 0.7619 vlow speed
1 0.4936 vlow speed
1 0.5082 vlow speed
1 0.6133 vlow speed
1 0.3068 vlow speed
1 0.4167 vlow speed
1 0.4324 vlow speed
1 0.333 vlow speed
1 0.6583 vlow speed
1 0.3838 vlow speed
0 0.4278 vlow speed
0 0.4967 vlow speed
1 0.4336 vlow speed
1 0.3769 vlow speed
1 0.8504 vlow speed
1 0.7434 vlow speed
1 0.4934 vlow speed
1 0.814 vlow speed
1 0.408 vlow speed
0 1.104 vlow speed
1 0.9604 vlow speed
0 0.4163 vlow speed
1 0.5864 vlow speed
1 0.4586 vlow speed
0 0.7329 vlow speed
1 0.434 vlow speed
1 0.4212 vlow speed
1 0.3459 vlow speed
1 0.4752 vlow speed
1 0.7379 vlow speed
1 0.4639 vlow speed
1 0.4477 vlow speed
1 0.3418 vlow speed
1 0.3558 vlow speed
1 0.5015 vlow speed
1 0.3607 vlow speed
1 0.4692 vlow speed
0 0.3928 vlow speed
1 0.4171 vlow speed
1 0.9411 vlow speed
1 0.4783 vlow speed
1 1.1307 vlow speed
1 0.4168 vlow speed
1 0.3976 vlow speed
1 0.4519 vlow speed
1 0.5433 vlow speed
1 0.3241 vlow speed
1 0.8939 vlow speed
1 0.3864 vlow speed
0 0.3882 vlow speed
0 0.3024 vlow speed
1 0.4589 vlow speed
0 0.3497 vlow speed
0 0.4159 vlow speed
1 0.367 vlow speed
1 0.3687 vlow speed
1 0.3957 vlow speed
0 0.408 vlow speed
1 0.4129 vlow speed
1 0.5871 vlow speed
1 0.4338 vlow speed
1 0.4479 vlow speed
0 0.4102 vlow speed
1 0.3062 vlow speed
0 0.3321 vlow speed
1 0.4347 vlow speed
0 0.6562 vlow speed
0 0.4992 vlow speed
1 0.9273 vlow speed
1 0.4051 vlow speed
1 0.3455 vlow speed
1 0.3749 vlow speed
1 0.4036 vlow speed
1 0.4491 vlow speed
1 0.4359 vlow speed
1 0.4704 vlow speed
1 0.5471 vlow speed
0 0.3312 vlow speed
1 0.4439 vlow speed
1 0.4921 vlow speed
0 0.5768 vlow speed
1 0.6144 vlow speed
1 0.6271 vlow speed
0 0.39 vlow speed
1 0.405 vlow speed
1 0.3407 vlow speed
0 0.4566 vlow speed
0 0.4204 vlow speed
1 0.6774 vlow speed
1 0.3848 vlow speed
1 0.3418 vlow speed
1 0.3927 vlow speed
1 0.4959 vlow speed
1 0.4668 vlow speed
0 0.6039 vlow speed
1 0.4216 vlow speed
1 0.6865 vlow speed
0 0.5705 vlow speed
1 0.3475 vlow speed
1 0.389 vlow speed
1 0.4278 vlow speed
0 0.436 vlow speed
1 0.5723 vlow speed
1 0.8657 nonword speed
1 0.3776 nonword speed
1 0.3423 nonword speed
1 0.3996 nonword speed
0 0.3825 nonword speed
0 0.9231 nonword speed
1 0.3429 nonword speed
1 0.3873 nonword speed
1 0.3525 nonword speed
1 0.3646 nonword speed
1 0.4087 nonword speed
1 0.3755 nonword speed
1 0.7403 nonword speed
0 0.4917 nonword speed
1 0.4015 nonword speed
1 0.4815 nonword speed
1 0.3965 nonword speed
0 0.3477 nonword speed
0 0.3867 nonword speed
1 0.3136 nonword speed
1 0.5841 nonword speed
1 0.4708 nonword speed
1 0.5912 nonword speed
0 0.3913 nonword speed
0 0.5625 nonword speed
1 0.7816 nonword speed
1 0.6598 nonword speed
0 0.345 nonword speed
1 0.4841 nonword speed
0 0.3177 nonword speed
1 0.4705 nonword speed
1 0.4413 nonword speed
0 0.5179 nonword speed
0 0.6145 nonword speed
1 0.5618 nonword speed
1 0.4812 nonword speed
0 0.855 nonword speed
1 0.4063 nonword speed
0 0.3311 nonword speed
0 0.3414 nonword speed
1 0.6943 nonword speed
0 0.4416 nonword speed
1 0.6395 nonword speed
0 0.7871 nonword speed
0 0.3725 nonword speed
1 0.6565 nonword speed
1 0.4375 nonword speed
1 0.6951 nonword speed
0 0.3675 nonword speed
1 1.5235 nonword speed
0 0.3732 nonword speed
1 1.0556 nonword speed
1 0.5457 nonword speed
1 0.4451 nonword speed
1 0.3403 nonword speed
1 0.3889 nonword speed
1 0.3635 nonword speed
1 0.6995 nonword speed
0 0.3929 nonword speed
0 0.4426 nonword speed
0 0.485 nonword speed
1 0.4403 nonword speed
1 0.4525 nonword speed
1 0.4172 nonword speed
1 0.468 nonword speed
0 0.3336 nonword speed
1 0.4243 nonword speed
1 0.5811 nonword speed
1 0.4258 nonword speed
1 0.5481 nonword speed
1 0.3972 nonword speed
1 0.4492 nonword speed
0 0.797 nonword speed
0 0.339 nonword speed
1 0.3074 nonword speed
1 0.3686 nonword speed
1 0.5504 nonword speed
0 0.4168 nonword speed
0 1.2543 nonword speed
0 0.4403 nonword speed
1 0.384 nonword speed
1 0.8365 nonword speed
1 0.5306 nonword speed
0 0.3504 nonword speed
1 0.4986 nonword speed
0 0.6704 nonword speed
1 0.4721 nonword speed
0 0.4492 nonword speed
1 0.4072 nonword speed
0 1.2877 nonword speed
0 0.4581 nonword speed
1 0.5643 nonword speed
1 0.6104 nonword speed
1 0.671 nonword speed
1 0.3987 nonword speed
0 0.3054 nonword speed
0 1.2661 nonword speed
1 0.411 nonword speed
0 0.4081 nonword speed
0 0.4818 nonword speed
1 0.5478 nonword speed
1 0.4621 nonword speed
0 0.8783 nonword speed
1 1.5238 nonword speed
1 0.4001 nonword speed
1 0.6617 nonword speed
0 0.452 nonword speed
1 0.6921 nonword speed
1 0.4681 nonword speed
1 0.5098 nonword speed
1 0.3616 nonword speed
1 0.5251 nonword speed
1 0.5242 nonword speed
0 0.5556 nonword speed
0 0.4677 nonword speed
0 0.5762 nonword speed
1 1.5656 nonword speed
0 0.3165 nonword speed
0 1.1057 nonword speed
1 0.3226 nonword speed
1 1.5833 nonword speed
1 0.4452 nonword speed
1 0.3643 nonword speed
1 0.4569 nonword speed
1 0.3474 nonword speed
1 0.7517 nonword speed
1 0.3816 nonword speed
0 0.3497 nonword speed
1 0.8076 nonword speed
0 0.4569 nonword speed
1 0.5635 nonword speed
0 0.3473 nonword speed
0 0.6026 nonword speed
1 0.3191 nonword speed
0 0.4228 nonword speed
1 0.8915 nonword speed
0 0.6123 nonword speed
1 0.4394 nonword speed
1 0.4715 nonword speed
1 0.4235 nonword speed
1 0.3997 nonword speed
1 0.3171 nonword speed
0 0.5713 nonword speed
1 0.3841 nonword speed
1 0.4884 nonword speed
1 0.3279 nonword speed
1 0.5406 nonword speed
1 0.3955 nonword speed
1 0.6814 nonword speed
0 0.406 nonword speed
0 0.8739 nonword speed
0 0.3556 nonword speed
0 0.5134 nonword speed
0 0.7235 nonword speed
1 0.4378 nonword speed
0 0.4263 nonword speed
1 0.5542 nonword speed
1 0.3765 nonword speed
0 0.5039 nonword speed
1 0.3624 nonword speed
1 0.3796 nonword speed
0 0.5316 nonword speed
1 0.4127 nonword speed
1 0.5629 nonword speed
1 0.5696 nonword speed
1 0.8054 nonword speed
1 0.774 nonword speed
1 0.619 nonword speed
1 0.3296 nonword speed
1 1.0373 nonword speed
1 0.4756 nonword speed
0 0.6455 nonword speed
1 0.4666 nonword speed
0 0.4132 nonword speed
1 0.3988 nonword speed
0 0.4711 nonword speed
0 0.6817 nonword speed
1 0.5915 nonword speed
0 0.4533 nonword speed
0 0.3859 nonword speed
0 0.3868 nonword speed
0 0.3844 nonword speed
0 0.4127 nonword speed
0 0.7653 nonword speed
0 0.3549 nonword speed
1 0.7562 nonword speed
0 0.503 nonword speed
0 0.6798 nonword speed
1 0.9286 nonword speed
0 0.4471 nonword speed
0 0.4241 nonword speed
0 0.5546 nonword speed
1 0.4992 nonword speed
0 0.4433 nonword speed
1 0.3974 nonword speed
0 0.5267 nonword speed
1 0.4924 nonword speed
0 0.4102 nonword speed
0 0.4219 nonword speed
1 0.3696 nonword speed
1 0.322 nonword speed
0 0.542 nonword speed
1 0.3958 nonword speed
1 0.4555 nonword speed
0 0.3532 nonword speed
1 0.4904 nonword speed
0 0.5377 nonword speed
0 0.531 nonword speed
1 0.6094 nonword speed
1 0.5926 nonword speed
1 0.3615 nonword speed
1 0.3213 nonword speed
0 0.3808 nonword speed
0 1.1194 nonword speed
1 0.5505 nonword speed
1 1.0744 nonword speed
1 0.4758 nonword speed
0 0.5697 nonword speed
0 0.5361 nonword speed
1 0.4546 nonword speed
1 0.3699 nonword speed
1 0.3647 nonword speed
1 0.4985 nonword speed
1 0.7904 nonword speed
1 0.377 nonword speed
0 0.5634 nonword speed
0 0.5565 nonword speed
0 0.4729 nonword speed
0 0.4542 nonword speed
0 0.4325 nonword speed
0 0.3852 nonword speed
0 0.4792 nonword speed
1 0.3523 nonword speed
1 0.4495 nonword speed
1 0.4489 nonword speed
1 0.455 nonword speed
1 0.4122 nonword speed
0 0.404 nonword speed
0 0.516 nonword speed
1 0.4208 nonword speed
0 0.4296 nonword speed
1 0.5122 nonword speed
1 0.4202 nonword speed
0 0.7068 nonword speed
1 1.5222 nonword speed
0 0.3171 nonword speed
1 0.3279 nonword speed
0 0.3598 nonword speed
1 0.3233 nonword speed
1 1.1935 nonword speed
1 0.5562 high accuracy
1 0.4842 high accuracy
1 0.5498 high accuracy
1 0.4367 high accuracy
1 0.6435 high accuracy
1 0.5251 high accuracy
1 0.3614 high accuracy
1 0.6312 high accuracy
1 0.4493 high accuracy
1 0.4809 high accuracy
1 0.3958 high accuracy
1 0.6717 high accuracy
1 0.5565 high accuracy
1 0.4927 high accuracy
1 0.4513 high accuracy
1 0.6888 high accuracy
1 0.3742 high accuracy
1 0.6436 high accuracy
1 0.3666 high accuracy
1 0.3999 high accuracy
1 0.5311 high accuracy
1 1.5037 high accuracy
1 0.4872 high accuracy
1 0.6416 high accuracy
1 0.5005 high accuracy
1 0.5072 high accuracy
1 0.4075 high accuracy
1 0.7253 high accuracy
1 0.4704 high accuracy
1 0.4547 high accuracy
1 0.5951 high accuracy
1 0.4611 high accuracy
1 0.456 high accuracy
1 0.4453 high accuracy
1 0.4348 high accuracy
1 0.6969 high accuracy
1 0.6385 high accuracy
1 0.4556 high accuracy
1 0.4272 high accuracy
1 0.5356 high accuracy
1 0.4813 high accuracy
1 0.6148 high accuracy
1 0.5777 high accuracy
1 0.4684 high accuracy
1 0.9399 high accuracy
1 0.4048 high accuracy
1 0.5113 high accuracy
1 0.445 high accuracy
1 0.4951 high accuracy
1 0.6625 high accuracy
1 0.5248 high accuracy
1 0.3853 high accuracy
1 0.5124 high accuracy
1 0.478 high accuracy
1 0.8959 high accuracy
1 0.5131 high accuracy
1 0.3852 high accuracy
1 0.7939 high accuracy
1 0.4441 high accuracy
1 0.4214 high accuracy
1 0.4556 high accuracy
1 0.4014 high accuracy
1 0.4772 high accuracy
1 0.4863 high accuracy
1 0.6007 high accuracy
1 0.5486 high accuracy
1 0.4363 high accuracy
1 0.589 high accuracy
1 0.5288 high accuracy
1 0.4826 high accuracy
1 0.377 high accuracy
1 0.5875 high accuracy
1 0.5557 high accuracy
1 0.4352 high accuracy
1 0.4661 high accuracy
1 0.5665 high accuracy
1 0.4458 high accuracy
1 0.4511 high accuracy
1 0.5248 high accuracy
1 0.4351 high accuracy
1 0.571 high accuracy
1 0.4245 high accuracy
1 2.1661 high accuracy
1 0.406 high accuracy
1 0.6778 high accuracy
1 0.5007 high accuracy
1 0.5174 high accuracy
0 0.4905 high accuracy
1 0.3422 high accuracy
1 0.7019 high accuracy
1 0.4945 high accuracy
1 0.4544 high accuracy
1 0.4889 high accuracy
1 0.4764 high accuracy
1 0.4175 high accuracy
1 0.4746 high accuracy
1 0.5369 high accuracy
1 0.5791 high accuracy
1 0.5085 high accuracy
1 0.4239 high accuracy
1 0.3791 high accuracy
1 0.3748 high accuracy
1 0.5686 high accuracy
1 0.5816 high accuracy
1 0.5991 high accuracy
1 0.4207 high accuracy
1 0.5521 high accuracy
1 0.7172 high accuracy
1 0.5116 high accuracy
1 0.4355 high accuracy
1 0.5145 high accuracy
1 0.3875 high accuracy
1 0.5608 high accuracy
1 0.5068 high accuracy
1 0.5873 high accuracy
1 0.5354 high accuracy
1 0.4308 high accuracy
1 0.3783 high accuracy
1 0.5599 high accuracy
1 0.4264 high accuracy
1 0.4298 high accuracy
1 0.3424 high accuracy
1 0.4904 high accuracy
1 0.4798 high accuracy
1 0.5992 high accuracy
1 0.4187 high accuracy
1 0.4027 high accuracy
1 0.4869 high accuracy
1 0.623 high accuracy
1 0.5163 high accuracy
1 0.5174 high accuracy
1 0.6764 high accuracy
1 0.4483 high accuracy
1 0.5008 high accuracy
1 0.4353 high accuracy
1 0.4121 high accuracy
1 0.4678 high accuracy
1 0.52 high accuracy
1 0.9058 high accuracy
1 0.54 high accuracy
1 0.5022 high accuracy
1 0.4613 high accuracy
1 0.7654 high accuracy
1 0.4017 high accuracy
1 0.5991 high accuracy
1 0.5118 high accuracy
1 0.9423 high accuracy
1 0.452 high accuracy
1 0.4214 high accuracy
1 0.6047 high accuracy
1 0.4912 high accuracy
1 0.4784 high accuracy
1 0.5351 high accuracy
1 0.417 high accuracy
1 0.432 high accuracy
1 0.6869 high accuracy
1 0.4173 high accuracy
1 0.4183 high accuracy
1 0.471 high accuracy
1 1.358 high accuracy
1 0.5009 high accuracy
1 0.6605 high accuracy
