1 0.3527 low speed
1 0.4563 low speed
1 0.6222 low speed
1 0.4379 low speed
1 0.536 low speed
1 0.4383 low speed
1 0.4405 low speed
1 0.4679 low speed
0 0.4007 low speed
1 0.4258 low speed
0 0.4195 low speed
1 0.4179 low speed
1 0.4643 low speed
1 0.399 low speed
1 0.4508 low speed
1 0.3918 low speed
1 0.3888 low speed
1 0.3721 low speed
1 0.364 low speed
1 0.4767 low speed
1 0.4799 low speed
1 0.3066 low speed
1 0.376 low speed
1 0.4254 low speed
1 0.4087 low speed
1 0.4218 low speed
1 0.3877 low speed
1 0.5126 low speed
1 0.3895 low speed
1 0.5509 low speed
1 0.3912 low speed
1 0.5006 low speed
1 0.4088 low speed
1 0.4249 low speed
1 0.3964 low speed
1 0.4386 low speed
1 0.3716 low speed
1 0.4856 low speed
1 0.5462 low speed
1 0.4063 low speed
1 0.505 low speed
1 0.5603 low speed
1 0.4511 low speed
1 0.4328 low speed
1 0.459 low speed
1 0.5637 low speed
1 0.4496 low speed
1 0.4968 low speed
1 0.3988 low speed
1 0.4315 low speed
1 0.4173 low speed
1 0.4593 low speed
1 0.4445 low speed
1 0.3623 low speed
1 0.6877 low speed
1 0.4191 low speed
1 0.3611 low speed
0 0.5878 low speed
1 0.4536 low speed
1 0.3468 low speed
1 0.4054 low speed
1 0.5548 low speed
1 0.3873 low speed
1 0.4026 low speed
1 0.3712 low speed
1 0.3529 low speed
1 0.7945 low speed
0 0.3997 low speed
1 0.5805 low speed
1 0.4502 low speed
1 0.5097 low speed
1 0.4397 low speed
1 0.3771 low speed
1 0.5322 low speed
1 0.345 low speed
1 0.4187 low speed
1 0.4658 low speed
1 0.505 low speed
1 0.4629 low speed
1 0.544 low speed
1 0.4485 low speed
1 0.4504 low speed
1 0.341 low speed
1 0.4143 low speed
1 0.3619 vlow speed
1 0.4003 vlow speed
1 0.5917 vlow speed
1 0.5809 vlow speed
1 0.5116 vlow speed
1 0.4325 vlow speed
1 0.4642 vlow speed
1 0.3919 vlow speed
0 0.4234 vlow speed
1 0.3448 vlow speed
1 0.4867 vlow speed
1 0.6779 vlow speed
1 0.4401 vlow speed
0 0.4636 vlow speed
1 0.5536 vlow speed
1 0.4419 vlow speed
1 0.5645 vlow speed
1 0.741 vlow speed
1 0.436 vlow speed
1 0.4461 vlow speed
1 0.3604 vlow speed
1 0.646 vlow speed
1 0.4259 vlow speed
1 0.3833 vlow speed
0 0.4817 vlow speed
1 0.456 vlow speed
1 0.3412 vlow speed
1 0.5097 vlow speed
1 0.3518 vlow speed
1 0.3296 vlow speed
0 0.4801 vlow speed
1 0.619 vlow speed
1 0.6784 vlow speed
1 0.5267 vlow speed
1 0.4538 vlow speed
1 0.4613 vlow speed
1 0.4291 vlow speed
1 0.7971 vlow speed
1 0.3668 vlow speed
1 0.9698 vlow speed
1 0.4226 vlow speed
0 0.5205 vlow speed
1 0.4284 vlow speed
1 0.5192 vlow speed
1 0.4922 vlow speed
1 0.4513 vlow speed
1 0.5778 vlow speed
1 0.4165 vlow speed
1 0.4201 vlow speed
1 0.5392 vlow speed
1 0.5412 vlow speed
1 0.4003 vlow speed
1 0.6024 vlow speed
1 0.6467 vlow speed
1 0.6359 vlow speed
1 0.4511 vlow speed
1 0.5027 vlow speed
1 0.4673 vlow speed
1 0.4269 vlow speed
1 0.3707 vlow speed
1 0.4461 vlow speed
0 0.4188 vlow speed
0 0.6834 vlow speed
0 0.4044 vlow speed
1 0.5872 vlow speed
1 0.4504 vlow speed
1 0.6124 vlow speed
1 0.3811 vlow speed
1 0.4206 vlow speed
1 0.5253 vlow speed
1 0.6255 vlow speed
0 0.3905 vlow speed
1 0.4375 vlow speed
0 0.997 vlow speed
1 0.5272 vlow speed
0 0.547 vlow speed
0 0.4158 vlow speed
1 0.4719 vlow speed
1 0.4049 vlow speed
1 0.6021 vlow speed
0 0.4754 vlow speed
1 0.4104 vlow speed
0 0.4416 vlow speed
1 0.3943 vlow speed
1 0.3593 vlow speed
1 0.4132 vlow speed
1 0.5314 vlow speed
1 0.4285 vlow speed
1 0.4729 vlow speed
1 0.3662 vlow speed
1 0.4245 vlow speed
1 0.4326 vlow speed
1 0.4688 vlow speed
1 0.431 vlow speed
1 0.4344 vlow speed
1 0.4199 vlow speed
1 0.5439 vlow speed
0 0.3869 vlow speed
0 0.3808 vlow speed
1 0.4837 vlow speed
1 0.5285 vlow speed
1 0.4544 vlow speed
1 0.4007 vlow speed
0 0.4563 vlow speed
1 0.5977 vlow speed
1 0.4971 vlow speed
1 0.5105 vlow speed
1 0.4162 vlow speed
1 0.418 vlow speed
1 0.4102 vlow speed
1 0.4543 vlow speed
1 0.4126 vlow speed
1 0.3494 vlow speed
1 0.3915 vlow speed
1 0.4428 vlow speed
1 0.8721 vlow speed
1 0.404 vlow speed
1 0.6112 vlow speed
0 0.5193 vlow speed
1 0.3963 vlow speed
1 0.4495 vlow speed
1 0.3708 vlow speed
1 0.4422 vlow speed
1 0.4237 vlow speed
1 0.3932 vlow speed
0 0.3863 vlow speed
1 0.909 vlow speed
1 0.7257 vlow speed
1 0.4498 vlow speed
1 0.4067 vlow speed
1 0.4024 vlow speed
1 0.6324 vlow speed
1 0.4649 vlow speed
0 0.4227 vlow speed
1 0.4135 vlow speed
1 0.4504 vlow speed
0 0.4279 vlow speed
1 0.8775 vlow speed
1 0.4957 vlow speed
1 0.3664 vlow speed
1 0.36 vlow speed
1 0.3583 vlow speed
1 0.5673 vlow speed
1 0.5373 vlow speed
1 0.5196 vlow speed
1 0.3616 vlow speed
1 0.4872 vlow speed
1 0.3914 vlow speed
1 0.5291 vlow speed
0 0.4703 vlow speed
1 0.4412 vlow speed
1 0.4713 vlow speed
1 0.7022 vlow speed
1 0.4739 vlow speed
1 0.5022 vlow speed
1 0.4022 vlow speed
1 0.4625 vlow speed
1 0.4026 vlow speed
1 0.4644 vlow speed
1 0.3744 vlow speed
1 0.3541 vlow speed
0 0.6657 vlow speed
1 0.3914 vlow speed
1 0.7372 vlow speed
1 0.4231 vlow speed
1 0.5376 vlow speed
1 0.3564 vlow speed
0 0.485 vlow speed
1 0.386 vlow speed
0 0.4654 vlow speed
0 0.418 vlow speed
1 0.4601 vlow speed
1 0.4566 vlow speed
1 0.5769 vlow speed
1 0.3753 vlow speed
0 0.5436 vlow speed
1 0.4587 vlow speed
0 0.426 vlow speed
1 0.4799 vlow speed
1 0.4281 vlow speed
1 0.4556 vlow speed
1 0.5507 vlow speed
1 0.3808 vlow speed
1 0.488 vlow speed
0 0.3933 vlow speed
1 0.6473 vlow speed
1 0.4939 vlow speed
1 0.4301 vlow speed
1 0.4958 vlow speed
1 0.3797 vlow speed
1 0.5676 vlow speed
1 0.3829 vlow speed
1 0.4578 vlow speed
0 0.6982 vlow speed
0 0.3831 vlow speed
1 0.522 vlow speed
0 0.4205 vlow speed
1 0.4185 vlow speed
1 0.3681 vlow speed
0 0.3885 vlow speed
1 0.3435 vlow speed
1 0.3715 vlow speed
1 0.5403 vlow speed
1 0.5622 vlow speed
1 0.3419 vlow speed
1 0.4104 vlow speed
0 0.7178 vlow speed
1 0.4112 vlow speed
1 0.3999 vlow speed
1 0.4137 vlow speed
1 0.3492 vlow speed
0 0.3841 vlow speed
1 0.743 vlow speed
0 0.3762 vlow speed
0 0.7719 vlow speed
1 0.6312 vlow speed
1 0.4446 vlow speed
1 0.4176 vlow speed
1 0.5976 vlow speed
1 0.6339 vlow speed
1 0.3526 vlow speed
1 0.4765 vlow speed
1 0.7677 vlow speed
1 0.6003 vlow speed
1 0.5535 vlow speed
1 0.5995 vlow speed
1 0.4465 vlow speed
1 0.4761 vlow speed
1 0.4849 vlow speed
1 0.4352 vlow speed
1 0.6748 vlow speed
1 0.489 vlow speed
0 0.4864 vlow speed
0 0.8167 vlow speed
0 0.5528 vlow speed
1 0.4245 vlow speed
0 0.4674 vlow speed
1 0.4508 vlow speed
1 0.4173 vlow speed
0 0.5334 vlow speed
1 0.3888 vlow speed
1 0.4804 vlow speed
1 0.4971 vlow speed
1 0.3835 vlow speed
1 0.4137 vlow speed
1 0.3642 vlow speed
1 0.641 vlow speed
1 0.3922 vlow speed
1 0.4178 vlow speed
1 0.3469 vlow speed
1 0.4863 nonword speed
1 0.5118 nonword speed
0 0.4904 nonword speed
1 0.4927 nonword speed
1 0.513 nonword speed
1 0.5333 nonword speed
0 0.4779 nonword speed
1 0.3935 nonword speed
1 0.4276 nonword speed
1 0.5842 nonword speed
1 0.4211 nonword speed
0 0.4101 nonword speed
0 0.4726 nonword speed
1 0.4349 nonword speed
1 0.6756 nonword speed
0 0.3624 nonword speed
1 0.6774 nonword speed
0 1.168 nonword speed
1 0.4078 nonword speed
1 0.3797 nonword speed
1 0.4408 nonword speed
0 0.6441 nonword speed
1 0.5088 nonword speed
0 0.4926 nonword speed
1 0.4396 nonword speed
1 0.3586 nonword speed
1 0.3873 nonword speed
1 0.9461 nonword speed
1 0.4011 nonword speed
0 0.3801 nonword speed
1 0.5725 nonword speed
0 0.551 nonword speed
1 0.5994 nonword speed
1 0.586 nonword speed
1 0.4017 nonword speed
1 0.4763 nonword speed
1 0.4669 nonword speed
0 0.4246 nonword speed
0 0.463 nonword speed
1 0.5073 nonword speed
1 0.7129 nonword speed
0 0.4611 nonword speed
1 0.7555 nonword speed
1 0.3848 nonword speed
1 0.4141 nonword speed
1 0.3734 nonword speed
0 0.417 nonword speed
0 0.5436 nonword speed
0 0.5432 nonword speed
0 0.5931 nonword speed
0 0.3833 nonword speed
0 0.5517 nonword speed
1 0.3434 nonword speed
1 0.3966 nonword speed
1 0.5248 nonword speed
0 0.5207 nonword speed
0 0.3597 nonword speed
1 0.5939 nonword speed
1 0.5382 nonword speed
1 0.6779 nonword speed
1 0.3871 nonword speed
0 0.5447 nonword speed
1 0.3891 nonword speed
1 0.4038 nonword speed
1 0.3575 nonword speed
1 0.5428 nonword speed
1 0.4226 nonword speed
1 0.4016 nonword speed
0 0.7233 nonword speed
1 0.389 nonword speed
0 0.543 nonword speed
1 0.9931 nonword speed
0 0.3968 nonword speed
1 0.3899 nonword speed
1 0.3995 nonword speed
1 0.4443 nonword speed
1 0.6379 nonword speed
1 0.5165 nonword speed
1 0.459 nonword speed
0 0.4981 nonword speed
0 0.3682 nonword speed
1 0.408 nonword speed
1 0.4848 nonword speed
1 0.5072 nonword speed
1 0.4116 nonword speed
1 0.4652 nonword speed
1 0.3947 nonword speed
1 0.9873 nonword speed
0 0.9893 nonword speed
1 0.5164 nonword speed
1 0.3622 nonword speed
1 0.3816 nonword speed
1 0.4165 nonword speed
1 0.3946 nonword speed
1 0.6873 nonword speed
0 0.4774 nonword speed
1 0.4189 nonword speed
1 0.6867 nonword speed
1 0.7221 nonword speed
1 0.7149 nonword speed
0 0.4085 nonword speed
1 0.4413 nonword speed
1 0.4447 nonword speed
1 0.41 nonword speed
1 0.4386 nonword speed
1 0.6007 nonword speed
0 0.4136 nonword speed
0 0.4175 nonword speed
0 0.4564 nonword speed
0 0.4249 nonword speed
1 0.4059 nonword speed
0 0.3605 nonword speed
1 0.4469 nonword speed
1 0.6473 nonword speed
0 0.5018 nonword speed
0 0.3507 nonword speed
0 0.6668 nonword speed
1 0.4389 nonword speed
1 0.4471 nonword speed
1 0.559 nonword speed
0 0.4695 nonword speed
1 0.5422 nonword speed
0 0.4588 nonword speed
1 0.5288 nonword speed
0 0.4964 nonword speed
0 0.426 nonword speed
1 0.4419 nonword speed
1 0.4404 nonword speed
0 1.1176 nonword speed
0 0.372 nonword speed
1 0.5969 nonword speed
1 0.3594 nonword speed
0 0.5856 nonword speed
0 0.6315 nonword speed
1 0.5996 nonword speed
1 0.3502 nonword speed
1 0.3763 nonword speed
1 0.4934 nonword speed
0 0.4981 nonword speed
0 0.3634 nonword speed
1 0.4408 nonword speed
1 0.4312 nonword speed
1 0.6423 nonword speed
0 0.5801 nonword speed
1 0.5096 nonword speed
1 0.5095 nonword speed
0 0.4767 nonword speed
1 0.4785 nonword speed
1 0.4406 nonword speed
1 0.6985 nonword speed
0 0.4078 nonword speed
0 0.4966 nonword speed
0 0.3853 nonword speed
1 0.4596 nonword speed
1 0.4589 nonword speed
1 0.4693 nonword speed
0 0.4924 nonword speed
1 0.4274 nonword speed
1 0.6848 nonword speed
1 0.3543 nonword speed
1 0.4271 nonword speed
1 0.7856 nonword speed
1 0.3742 nonword speed
1 0.7052 nonword speed
0 0.5514 nonword speed
0 0.6111 nonword speed
1 0.4686 nonword speed
1 0.5443 nonword speed
1 0.5548 nonword speed
1 0.5044 nonword speed
0 0.3879 nonword speed
0 0.6617 nonword speed
0 0.5185 nonword speed
1 0.4029 nonword speed
1 0.6441 nonword speed
1 0.4441 nonword speed
0 0.4596 nonword speed
0 0.4107 nonword speed
0 0.4652 nonword speed
0 0.3996 nonword speed
0 0.4183 nonword speed
1 0.7302 nonword speed
1 0.489 nonword speed
1 0.3649 nonword speed
0 0.3979 nonword speed
1 0.4593 nonword speed
0 0.5106 nonword speed
1 0.4536 nonword speed
1 0.4151 nonword speed
1 0.529 nonword speed
1 0.7867 nonword speed
1 0.4886 nonword speed
1 0.4464 nonword speed
1 0.4206 nonword speed
1 0.6465 nonword speed
0 0.5954 nonword speed
1 0.4 nonword speed
0 0.5067 nonword speed
0 0.4659 nonword speed
1 0.5775 nonword speed
0 0.5207 nonword speed
0 0.4589 nonword speed
0 0.7026 nonword speed
0 0.4954 nonword speed
1 0.4069 nonword speed
1 0.4437 nonword speed
0 0.467 nonword speed
0 0.4393 nonword speed
1 0.4514 nonword speed
1 0.3543 nonword speed
0 0.4633 nonword speed
0 0.4271 nonword speed
0 0.4189 nonword speed
0 0.3907 nonword speed
1 0.4823 nonword speed
0 0.5438 nonword speed
1 0.4357 nonword speed
1 0.4289 nonword speed
1 0.3891 nonword speed
1 0.7981 nonword speed
1 0.5275 nonword speed
1 0.5669 nonword speed
0 0.3996 nonword speed
1 0.449 nonword speed
1 0.4433 nonword speed
1 0.5483 nonword speed
1 0.4076 nonword speed
0 0.7897 nonword speed
1 0.4931 nonword speed
0 0.4141 nonword speed
0 0.5052 nonword speed
1 0.3965 nonword speed
1 0.4095 nonword speed
0 0.5125 nonword speed
1 0.3839 nonword speed
1 0.6155 nonword speed
1 0.379 nonword speed
1 0.3712 nonword speed
1 0.465 nonword speed
1 0.4417 nonword speed
1 0.5343 nonword speed
1 0.5717 nonword speed
1 0.5541 nonword speed
0 0.4394 nonword speed
1 0.3282 nonword speed
0 0.3884 nonword speed
0 0.5645 nonword speed
1 0.5716 nonword speed
1 0.5627 nonword speed
1 0.3676 nonword speed
1 0.7247 high accuracy
1 0.5796 high accuracy
1 0.5355 high accuracy
1 0.4372 high accuracy
1 0.4822 high accuracy
1 0.4709 high accuracy
1 0.6853 high accuracy
1 0.5964 high accuracy
1 0.6206 high accuracy
1 0.4591 high accuracy
1 0.5034 high accuracy
1 0.4454 high accuracy
1 0.5013 high accuracy
1 0.4701 high accuracy
1 0.509 high accuracy
1 0.5269 high accuracy
1 0.4685 high accuracy
1 0.6693 high accuracy
1 0.4615 high accuracy
1 0.4544 high accuracy
1 0.3376 high accuracy
1 0.4824 high accuracy
1 0.5756 high accuracy
1 0.4405 high accuracy
1 0.5393 high accuracy
1 0.4617 high accuracy
1 0.5333 high accuracy
1 0.6119 high accuracy
1 0.5439 high accuracy
1 0.4499 high accuracy
1 0.4839 high accuracy
1 0.4367 high accuracy
1 0.4499 high accuracy
1 0.4299 high accuracy
1 0.4947 high accuracy
1 0.4662 high accuracy
1 0.4974 high accuracy
1 0.4561 high accuracy
1 0.4231 high accuracy
1 0.5513 high accuracy
1 0.5664 high accuracy
1 0.6536 high accuracy
1 0.4593 high accuracy
1 0.5623 high accuracy
1 0.4339 high accuracy
1 0.5257 high accuracy
1 0.4605 high accuracy
1 0.7602 high accuracy
1 0.4305 high accuracy
1 0.4662 high accuracy
1 0.4847 high accuracy
1 0.5029 high accuracy
1 0.4388 high accuracy
1 0.4253 high accuracy
1 0.6625 high accuracy
1 0.6684 high accuracy
1 0.47 high accuracy
1 0.4707 high accuracy
1 0.5218 high accuracy
1 0.5582 high accuracy
1 0.4044 high accuracy
1 0.6045 high accuracy
1 0.5154 high accuracy
1 0.5825 high accuracy
1 0.4912 high accuracy
1 0.5271 high accuracy
1 0.6562 high accuracy
1 0.4109 high accuracy
1 0.607 high accuracy
1 0.6365 high accuracy
1 0.5607 high accuracy
1 0.5148 high accuracy
1 0.4854 high accuracy
1 0.546 high accuracy
1 0.6995 high accuracy
1 0.6062 high accuracy
1 0.4475 high accuracy
1 0.5205 high accuracy
1 0.6142 high accuracy
1 0.5696 high accuracy
1 0.5991 high accuracy
1 0.5848 high accuracy
1 0.5402 high accuracy
1 0.575 high accuracy
1 0.5263 high accuracy
1 0.4871 high accuracy
1 0.5073 high accuracy
1 0.6422 high accuracy
1 0.8379 high accuracy
1 0.569 high accuracy
1 0.5542 high accuracy
1 0.5423 high accuracy
1 0.4278 high accuracy
1 0.4856 high accuracy
1 0.44 high accuracy
1 0.5044 high accuracy
1 0.5513 high accuracy
1 0.5447 high accuracy
1 0.4431 high accuracy
1 0.7819 high accuracy
1 0.4193 high accuracy
1 0.4799 high accuracy
1 0.4728 high accuracy
1 0.4249 high accuracy
1 0.4352 high accuracy
1 0.5889 high accuracy
1 0.4192 high accuracy
1 0.4035 high accuracy
1 0.3902 high accuracy
1 0.4431 high accuracy
1 0.4178 high accuracy
1 0.4208 high accuracy
1 0.4176 high accuracy
1 0.4953 high accuracy
1 0.7172 high accuracy
1 0.4892 high accuracy
1 0.4464 high accuracy
1 0.5149 high accuracy
1 0.5936 high accuracy
1 0.4461 high accuracy
1 0.4544 high accuracy
1 0.4526 high accuracy
1 0.4614 high accuracy
1 0.5702 high accuracy
1 0.3951 high accuracy
1 0.4527 high accuracy
1 0.6304 high accuracy
1 0.4454 high accuracy
1 0.5522 high accuracy
1 0.6358 high accuracy
1 0.466 high accuracy
1 0.4979 high accuracy
1 0.4585 high accuracy
1 0.6497 high accuracy
1 0.4496 high accuracy
1 0.4609 high accuracy
1 0.7943 high accuracy
1 0.4525 high accuracy
1 0.4215 high accuracy
1 0.5452 high accuracy
1 0.4632 high accuracy
1 0.4773 high accuracy
1 0.4563 high accuracy
1 0.5094 high accuracy
1 0.6333 high accuracy
1 0.5827 high accuracy
1 0.5714 high accuracy
1 0.3625 high accuracy
1 0.5843 high accuracy
1 0.3927 high accuracy
1 0.4642 high accuracy
1 0.5607 high accuracy
1 0.5759 high accuracy
1 0.3939 high accuracy
1 0.4194 high accuracy
1 0.614 high accuracy
1 0.5021 high accuracy
1 0.4605 high accuracy
1 0.4651 high accuracy
1 0.4996 high accuracy
1 0.5278 high accuracy
