1 0.4586 high accuracy
1 0.585 high accuracy
1 0.4317 high accuracy
1 0.823 high accuracy
1 0.522 high accuracy
1 0.4985 high accuracy
1 0.3977 high accuracy
1 0.373 high accuracy
1 0.5252 high accuracy
1 0.5116 high accuracy
1 0.4877 high accuracy
1 0.4024 high accuracy
1 0.6896 high accuracy
1 0.6664 high accuracy
1 0.5074 high accuracy
1 0.4319 high accuracy
1 0.5848 high accuracy
1 0.5085 high accuracy
1 0.4724 high accuracy
1 0.5291 high accuracy
1 0.4901 high accuracy
1 0.8364 high accuracy
1 0.6245 high accuracy
1 0.5252 high accuracy
1 0.4428 high accuracy
1 0.7536 high accuracy
1 0.4686 high accuracy
1 0.9329 high accuracy
1 0.6021 high accuracy
1 0.5858 high accuracy
1 0.4836 high accuracy
1 0.4169 high accuracy
1 0.4616 high accuracy
1 0.4085 high accuracy
1 0.5061 high accuracy
1 0.6482 high accuracy
1 0.4329 high accuracy
1 0.4806 high accuracy
1 0.539 high accuracy
1 0.4196 high accuracy
1 0.7009 high accuracy
1 0.4254 high accuracy
1 0.6178 high accuracy
1 0.4137 high accuracy
1 0.4527 high accuracy
1 0.392 high accuracy
1 0.4542 high accuracy
1 0.449 high accuracy
1 0.5691 high accuracy
1 0.4257 high accuracy
1 0.577 high accuracy
1 0.4978 high accuracy
1 0.4249 high accuracy
1 0.4465 high accuracy
1 0.4482 high accuracy
1 0.4135 high accuracy
1 0.485 high accuracy
1 0.7349 high accuracy
1 0.4147 high accuracy
1 0.5507 high accuracy
1 0.5596 high accuracy
1 0.5657 high accuracy
1 0.5539 high accuracy
1 0.5975 high accuracy
1 0.4212 high accuracy
1 0.4714 high accuracy
1 0.4421 high accuracy
1 0.4132 high accuracy
1 0.3818 high accuracy
1 0.583 high accuracy
1 0.6236 high accuracy
1 0.6029 high accuracy
1 0.5848 high accuracy
1 0.38 high accuracy
1 0.6458 high accuracy
1 0.5571 high accuracy
1 0.5365 high accuracy
1 0.4068 high accuracy
1 0.5255 high accuracy
1 0.576 high accuracy
1 0.5687 high accuracy
1 0.5245 high accuracy
1 0.4305 high accuracy
1 0.5112 high accuracy
1 0.4099 high accuracy
1 0.4815 high accuracy
1 0.4519 high accuracy
1 0.4756 high accuracy
1 0.7516 high accuracy
1 0.5867 low accuracy
1 0.5187 low accuracy
1 0.5682 low accuracy
1 0.5764 low accuracy
1 0.8769 low accuracy
1 0.445 low accuracy
1 0.4705 low accuracy
1 0.4737 low accuracy
1 0.5622 low accuracy
1 0.7142 low accuracy
1 0.4334 low accuracy
1 0.3869 low accuracy
1 0.509 low accuracy
1 0.5208 low accuracy
1 0.4816 low accuracy
1 0.5546 low accuracy
1 0.4914 low accuracy
1 0.6849 low accuracy
1 0.4193 low accuracy
1 0.4144 low accuracy
1 0.4087 low accuracy
1 0.4727 low accuracy
1 0.456 low accuracy
1 0.4517 low accuracy
1 0.4876 low accuracy
1 0.4264 low accuracy
1 0.5565 low accuracy
1 0.5261 low accuracy
1 0.8045 low accuracy
1 0.6003 low accuracy
1 0.6199 low accuracy
1 0.4904 low accuracy
1 0.564 low accuracy
1 0.4583 low accuracy
1 0.5434 low accuracy
1 0.458 low accuracy
1 0.4951 low accuracy
1 0.6708 low accuracy
1 0.5694 low accuracy
1 0.6453 low accuracy
1 0.6724 low accuracy
1 0.4942 low accuracy
1 0.4923 low accuracy
0 0.569 low accuracy
1 0.4143 low accuracy
1 0.5179 low accuracy
1 0.6427 low accuracy
1 0.5703 low accuracy
1 0.6058 low accuracy
1 0.8939 low accuracy
1 0.459 low accuracy
1 0.5079 low accuracy
1 0.5391 low accuracy
1 0.445 low accuracy
1 0.5332 low accuracy
1 0.7468 low accuracy
1 1.0327 low accuracy
1 0.5576 low accuracy
1 0.4488 low accuracy
1 0.7614 low accuracy
1 0.4027 low accuracy
1 0.5365 low accuracy
1 0.6425 low accuracy
1 0.6673 low accuracy
1 0.5284 low accuracy
1 0.4645 low accuracy
1 0.3906 low accuracy
1 0.5642 low accuracy
1 0.6043 low accuracy
1 0.5213 low accuracy
1 0.6014 low accuracy
1 0.427 low accuracy
1 0.5495 low accuracy
1 0.7791 low accuracy
1 0.4537 low accuracy
1 0.4716 low accuracy
1 0.5178 low accuracy
1 0.4816 low accuracy
1 0.9183 low accuracy
1 0.615 low accuracy
1 0.3548 low accuracy
1 0.6035 low accuracy
1 0.4572 low accuracy
1 0.4857 low accuracy
1 0.7324 low accuracy
1 0.5413 low accuracy
1 0.6078 low accuracy
1 0.5279 low accuracy
1 0.4966 low accuracy
1 0.4531 low accuracy
1 0.573 low accuracy
1 0.3828 low accuracy
1 0.5846 low accuracy
1 0.6208 low accuracy
1 0.5478 low accuracy
1 0.5773 low accuracy
1 0.8941 low accuracy
1 0.3874 low accuracy
1 0.5226 low accuracy
1 0.419 low accuracy
1 0.4702 low accuracy
1 0.3357 low accuracy
1 0.4487 low accuracy
1 0.5466 low accuracy
1 0.4175 low accuracy
1 0.6711 low accuracy
1 0.51 low accuracy
1 0.5436 low accuracy
1 0.484 low accuracy
1 0.8173 low accuracy
1 0.6363 low accuracy
1 0.4701 low accuracy
1 0.5366 low accuracy
1 0.4422 low accuracy
1 0.4174 low accuracy
1 0.4264 low accuracy
1 0.91 low accuracy
1 0.6004 low accuracy
1 0.4141 low accuracy
1 0.391 low accuracy
1 0.8153 low accuracy
1 0.4712 low accuracy
0 0.6826 low accuracy
1 0.4163 low accuracy
1 0.8504 low accuracy
1 0.6221 low accuracy
1 0.4886 low accuracy
1 0.5364 low accuracy
0 0.6858 low accuracy
1 0.465 low accuracy
1 1.2933 low accuracy
1 0.5617 low accuracy
1 0.4542 low accuracy
1 0.4651 low accuracy
1 0.501 low accuracy
1 0.4718 low accuracy
1 0.4362 low accuracy
1 0.4855 low accuracy
1 0.4999 low accuracy
0 1.667 low accuracy
1 0.6388 low accuracy
1 0.481 low accuracy
1 0.5113 low accuracy
1 0.6579 low accuracy
1 1.3246 low accuracy
1 0.404 low accuracy
1 0.8968 low accuracy
1 0.5649 low accuracy
1 0.5965 low accuracy
1 0.5358 low accuracy
1 0.6846 low accuracy
1 0.4504 low accuracy
1 0.9755 low accuracy
1 0.4952 low accuracy
1 0.7366 low accuracy
1 0.6405 low accuracy
1 0.4203 low accuracy
1 0.5617 low accuracy
1 0.5246 low accuracy
1 0.5227 low accuracy
1 0.5601 low accuracy
1 0.4046 low accuracy
1 0.5466 low accuracy
1 0.4932 low accuracy
1 0.7002 low accuracy
1 0.4277 low accuracy
1 0.7282 low accuracy
1 0.4195 low accuracy
1 0.6194 low accuracy
1 0.3999 low accuracy
1 0.699 low accuracy
1 0.7726 low accuracy
1 0.5677 low accuracy
1 0.4804 low accuracy
1 0.6406 low accuracy
1 0.4202 low accuracy
1 0.5031 low accuracy
1 0.5332 low accuracy
0 0.5057 low accuracy
1 0.9057 low accuracy
1 0.3792 low accuracy
1 0.6825 low accuracy
1 0.4982 low accuracy
1 0.7302 low accuracy
0 0.4513 low accuracy
1 0.477 low accuracy
1 1.3461 low accuracy
1 0.6523 low accuracy
1 0.8389 low accuracy
1 0.421 low accuracy
1 0.877 low accuracy
1 0.7391 low accuracy
1 0.5033 low accuracy
1 0.465 low accuracy
1 0.6127 low accuracy
1 0.4348 low accuracy
1 0.4167 low accuracy
0 1.843 low accuracy
1 0.4585 low accuracy
1 0.441 low accuracy
1 0.509 low accuracy
1 1.2609 low accuracy
1 0.6354 low accuracy
1 0.4761 low accuracy
1 0.5719 low accuracy
1 0.5382 low accuracy
1 0.4792 low accuracy
1 0.4902 low accuracy
1 0.4747 low accuracy
1 0.4458 low accuracy
1 0.4487 low accuracy
1 0.5138 low accuracy
1 0.5558 low accuracy
1 0.6553 low accuracy
1 0.4954 low accuracy
1 0.4393 low accuracy
1 0.5172 low accuracy
1 0.6245 low accuracy
1 0.8405 low accuracy
1 0.6619 low accuracy
1 0.8452 low accuracy
1 0.6462 low accuracy
1 0.465 low accuracy
1 0.7948 low accuracy
1 0.4317 low accuracy
1 0.6656 low accuracy
1 0.4448 low accuracy
1 0.6066 low accuracy
1 0.497 low accuracy
1 0.6164 low accuracy
1 0.4593 low accuracy
1 0.7993 low accuracy
1 0.8651 low accuracy
1 0.4565 low accuracy
1 0.8357 low accuracy
1 0.4617 low accuracy
1 0.4608 low accuracy
1 0.6034 low accuracy
1 0.3758 low accuracy
1 0.4946 low accuracy
1 0.6653 low accuracy
1 1.1028 low accuracy
1 0.6337 low accuracy
1 0.6327 low accuracy
1 0.4253 low accuracy
1 0.7602 low accuracy
1 0.4549 low accuracy
1 0.5165 low accuracy
1 0.4447 low accuracy
1 0.5989 low accuracy
1 0.484 vlow accuracy
1 0.7925 vlow accuracy
1 0.4985 vlow accuracy
1 0.7392 vlow accuracy
1 1.5684 vlow accuracy
0 0.5052 vlow accuracy
1 0.5088 vlow accuracy
1 0.5089 vlow accuracy
1 0.7715 vlow accuracy
1 1.196 vlow accuracy
1 0.5338 vlow accuracy
1 0.5042 vlow accuracy
1 1.1812 vlow accuracy
1 0.5313 vlow accuracy
1 0.5608 vlow accuracy
0 0.9645 vlow accuracy
1 0.5056 vlow accuracy
1 1.1458 vlow accuracy
1 0.8608 vlow accuracy
0 0.9764 vlow accuracy
1 0.6949 vlow accuracy
0 0.5599 vlow accuracy
1 0.5373 vlow accuracy
0 1.044 vlow accuracy
1 0.5504 vlow accuracy
1 1.0374 vlow accuracy
0 0.8278 vlow accuracy
1 0.5097 vlow accuracy
1 0.4607 vlow accuracy
1 0.4255 vlow accuracy
1 0.95 vlow accuracy
1 0.7922 vlow accuracy
0 1.6046 vlow accuracy
1 1.0175 vlow accuracy
1 0.6951 vlow accuracy
1 0.436 vlow accuracy
0 1.0789 vlow accuracy
1 0.8742 vlow accuracy
1 0.4416 vlow accuracy
1 0.4569 vlow accuracy
1 0.5085 vlow accuracy
1 0.433 vlow accuracy
1 0.6452 vlow accuracy
1 0.4953 vlow accuracy
1 0.8568 vlow accuracy
1 0.4679 vlow accuracy
1 2.3236 vlow accuracy
1 0.4475 vlow accuracy
1 0.4545 vlow accuracy
1 0.5076 vlow accuracy
1 0.4706 vlow accuracy
1 0.4459 vlow accuracy
1 0.4177 vlow accuracy
1 0.8854 vlow accuracy
1 1.1116 vlow accuracy
1 0.6089 vlow accuracy
1 0.485 vlow accuracy
1 1.071 vlow accuracy
1 0.5315 vlow accuracy
0 1.1578 vlow accuracy
1 0.6408 vlow accuracy
1 0.7741 vlow accuracy
0 1.2678 vlow accuracy
0 0.5826 vlow accuracy
1 0.8894 vlow accuracy
1 0.5231 vlow accuracy
1 1.1165 vlow accuracy
1 0.4084 vlow accuracy
1 2.0824 vlow accuracy
1 0.7448 vlow accuracy
1 0.5088 vlow accuracy
1 0.4439 vlow accuracy
0 2.2718 vlow accuracy
1 2.7994 vlow accuracy
1 0.8529 vlow accuracy
1 0.4375 vlow accuracy
1 0.5892 vlow accuracy
0 0.5612 vlow accuracy
1 1.0341 vlow accuracy
1 0.4843 vlow accuracy
1 0.998 vlow accuracy
1 0.7856 vlow accuracy
1 0.5309 vlow accuracy
1 0.466 vlow accuracy
1 0.6158 vlow accuracy
1 0.7425 vlow accuracy
1 0.6027 vlow accuracy
1 0.4495 vlow accuracy
0 0.5515 vlow accuracy
1 0.6252 vlow accuracy
1 2.1996 vlow accuracy
1 0.4594 vlow accuracy
1 0.5405 vlow accuracy
1 1.5653 vlow accuracy
1 0.6924 vlow accuracy
1 0.6327 vlow accuracy
0 0.7407 vlow accuracy
1 0.5711 vlow accuracy
0 1.5147 vlow accuracy
1 0.5962 vlow accuracy
1 0.5408 vlow accuracy
0 0.4102 vlow accuracy
1 0.6383 vlow accuracy
1 0.4998 vlow accuracy
1 0.6479 vlow accuracy
0 0.7747 vlow accuracy
1 0.6696 vlow accuracy
1 0.4395 vlow accuracy
1 0.5602 vlow accuracy
1 0.5109 vlow accuracy
1 0.9445 vlow accuracy
1 0.6104 vlow accuracy
1 1.5715 vlow accuracy
0 0.496 vlow accuracy
0 0.9431 vlow accuracy
0 0.6148 vlow accuracy
1 0.5603 vlow accuracy
1 0.4983 vlow accuracy
0 0.6968 vlow accuracy
1 0.5356 vlow accuracy
1 1.0788 vlow accuracy
1 0.6393 vlow accuracy
1 0.5065 vlow accuracy
1 0.6213 vlow accuracy
1 0.6216 vlow accuracy
0 0.5413 vlow accuracy
1 0.4801 vlow accuracy
1 0.4777 vlow accuracy
1 0.6199 vlow accuracy
1 0.481 vlow accuracy
1 0.4811 vlow accuracy
1 0.4395 vlow accuracy
1 0.8661 vlow accuracy
1 0.9024 vlow accuracy
1 0.5374 vlow accuracy
1 0.5151 vlow accuracy
1 0.4509 vlow accuracy
1 0.6468 vlow accuracy
0 0.4353 vlow accuracy
1 0.9708 vlow accuracy
1 0.5372 vlow accuracy
1 1.265 vlow accuracy
1 0.4179 vlow accuracy
1 0.5351 vlow accuracy
1 0.4948 vlow accuracy
1 0.9292 vlow accuracy
1 0.5697 vlow accuracy
1 0.6405 vlow accuracy
1 0.4824 vlow accuracy
1 0.4173 vlow accuracy
1 0.7212 vlow accuracy
1 0.7907 vlow accuracy
1 0.8323 vlow accuracy
0 0.6551 vlow accuracy
1 1.0455 vlow accuracy
1 0.6553 vlow accuracy
1 1.3813 vlow accuracy
1 0.4726 vlow accuracy
1 0.4743 vlow accuracy
1 0.6317 vlow accuracy
1 1.8073 vlow accuracy
0 0.7613 vlow accuracy
1 0.4695 vlow accuracy
1 0.5507 vlow accuracy
1 0.5318 vlow accuracy
1 0.7664 vlow accuracy
0 0.6173 vlow accuracy
1 0.4931 vlow accuracy
0 1.0363 vlow accuracy
1 0.4539 vlow accuracy
1 0.602 vlow accuracy
1 0.589 vlow accuracy
1 0.6239 vlow accuracy
1 0.6981 vlow accuracy
1 1.0223 vlow accuracy
1 0.5787 vlow accuracy
1 0.543 vlow accuracy
0 0.6251 vlow accuracy
1 0.9303 vlow accuracy
1 0.4883 vlow accuracy
1 0.5005 vlow accuracy
1 1.7911 vlow accuracy
1 0.4447 vlow accuracy
1 0.6853 vlow accuracy
1 0.4968 vlow accuracy
1 0.9403 vlow accuracy
1 0.626 vlow accuracy
1 0.6607 vlow accuracy
1 0.5049 vlow accuracy
1 0.6406 vlow accuracy
1 0.6938 vlow accuracy
1 0.8612 vlow accuracy
1 0.6432 vlow accuracy
1 0.4783 vlow accuracy
1 0.9633 vlow accuracy
1 0.4705 vlow accuracy
1 0.5199 vlow accuracy
1 0.5365 vlow accuracy
1 0.4943 vlow accuracy
1 0.4165 vlow accuracy
0 1.7255 vlow accuracy
0 0.7081 vlow accuracy
1 1.5207 vlow accuracy
0 0.8194 vlow accuracy
0 0.4662 vlow accuracy
1 0.7899 vlow accuracy
1 1.284 vlow accuracy
1 0.5532 vlow accuracy
1 0.4084 vlow accuracy
1 1.1534 vlow accuracy
1 0.6924 vlow accuracy
1 0.5444 vlow accuracy
0 1.3479 vlow accuracy
1 0.7296 vlow accuracy
1 0.4946 vlow accuracy
1 0.5496 vlow accuracy
1 0.9166 vlow accuracy
1 0.8365 vlow accuracy
0 0.6466 vlow accuracy
1 0.6678 vlow accuracy
1 0.8122 vlow accuracy
1 0.5282 vlow accuracy
0 1.4457 vlow accuracy
0 0.4337 vlow accuracy
0 0.7877 vlow accuracy
1 0.7494 vlow accuracy
1 0.8316 vlow accuracy
1 1.615 vlow accuracy
1 0.4048 vlow accuracy
0 1.0905 vlow accuracy
1 0.5738 vlow accuracy
0 1.5647 vlow accuracy
0 1.9931 vlow accuracy
1 0.6631 vlow accuracy
1 0.7606 vlow accuracy
1 0.5201 vlow accuracy
1 0.6235 vlow accuracy
0 0.6447 vlow accuracy
1 0.5129 vlow accuracy
1 0.4995 vlow accuracy
1 0.9202 vlow accuracy
0 0.6227 vlow accuracy
1 0.5736 vlow accuracy
0 0.4584 vlow accuracy
1 0.6779 vlow accuracy
1 2.9914 vlow accuracy
1 0.9981 vlow accuracy
1 0.4634 vlow accuracy
1 0.9806 vlow accuracy
1 0.8204 vlow accuracy
1 0.7538 nonword accuracy
1 0.7932 nonword accuracy
0 0.4574 nonword accuracy
1 0.7808 nonword accuracy
1 0.4518 nonword accuracy
0 0.9403 nonword accuracy
1 0.8228 nonword accuracy
1 1.184 nonword accuracy
1 0.5199 nonword accuracy
1 0.467 nonword accuracy
0 0.8132 nonword accuracy
0 0.9433 nonword accuracy
1 0.6146 nonword accuracy
1 0.7264 nonword accuracy
1 0.5418 nonword accuracy
1 0.6188 nonword accuracy
1 0.5277 nonword accuracy
0 0.5129 nonword accuracy
0 0.6995 nonword accuracy
1 0.4792 nonword accuracy
1 0.7192 nonword accuracy
1 0.5147 nonword accuracy
1 0.5924 nonword accuracy
1 0.6327 nonword accuracy
1 0.6829 nonword accuracy
0 0.6635 nonword accuracy
0 0.451 nonword accuracy
1 0.4829 nonword accuracy
1 1.9928 nonword accuracy
1 0.8077 nonword accuracy
1 0.6208 nonword accuracy
0 0.8841 nonword accuracy
1 0.7482 nonword accuracy
1 0.6052 nonword accuracy
1 1.0985 nonword accuracy
1 0.4884 nonword accuracy
0 0.6076 nonword accuracy
0 0.7291 nonword accuracy
0 1.1035 nonword accuracy
1 0.3885 nonword accuracy
0 1.0939 nonword accuracy
1 0.8151 nonword accuracy
0 1.4698 nonword accuracy
1 0.496 nonword accuracy
1 0.5198 nonword accuracy
1 0.9971 nonword accuracy
0 0.5276 nonword accuracy
1 0.7663 nonword accuracy
1 0.6502 nonword accuracy
1 0.5222 nonword accuracy
1 0.7848 nonword accuracy
1 0.9666 nonword accuracy
0 1.3973 nonword accuracy
1 0.4957 nonword accuracy
0 0.9945 nonword accuracy
0 1.1456 nonword accuracy
1 0.5254 nonword accuracy
1 0.9522 nonword accuracy
0 1.0409 nonword accuracy
1 0.8804 nonword accuracy
1 1.0909 nonword accuracy
1 0.683 nonword accuracy
1 1.6219 nonword accuracy
0 0.4387 nonword accuracy
0 1.2268 nonword accuracy
1 0.6152 nonword accuracy
0 0.7936 nonword accuracy
1 0.5204 nonword accuracy
1 0.5445 nonword accuracy
0 0.4499 nonword accuracy
1 0.9079 nonword accuracy
0 0.7052 nonword accuracy
1 1.5338 nonword accuracy
1 0.6003 nonword accuracy
0 0.7298 nonword accuracy
1 0.5842 nonword accuracy
1 0.9458 nonword accuracy
1 0.7654 nonword accuracy
1 0.7579 nonword accuracy
1 1.0103 nonword accuracy
1 0.7755 nonword accuracy
1 0.9555 nonword accuracy
1 0.8969 nonword accuracy
1 0.7828 nonword accuracy
0 0.7338 nonword accuracy
0 0.5517 nonword accuracy
1 1.9878 nonword accuracy
1 0.6923 nonword accuracy
1 0.674 nonword accuracy
1 0.5583 nonword accuracy
1 0.6482 nonword accuracy
1 0.5987 nonword accuracy
1 0.5249 nonword accuracy
0 1.2323 nonword accuracy
1 0.5418 nonword accuracy
1 0.5551 nonword accuracy
0 0.5492 nonword accuracy
0 1.9941 nonword accuracy
0 0.6764 nonword accuracy
1 0.7053 nonword accuracy
0 0.6062 nonword accuracy
0 0.7829 nonword accuracy
1 0.4264 nonword accuracy
1 1.684 nonword accuracy
0 1.0846 nonword accuracy
1 0.4607 nonword accuracy
1 0.5751 nonword accuracy
1 0.5807 nonword accuracy
1 1.1231 nonword accuracy
0 0.8608 nonword accuracy
1 0.7952 nonword accuracy
1 0.9427 nonword accuracy
1 0.5727 nonword accuracy
1 0.6362 nonword accuracy
1 1.0139 nonword accuracy
0 0.7303 nonword accuracy
1 1.8821 nonword accuracy
0 0.746 nonword accuracy
0 0.6002 nonword accuracy
1 0.7852 nonword accuracy
1 1.0329 nonword accuracy
0 0.5529 nonword accuracy
1 0.6249 nonword accuracy
0 0.5838 nonword accuracy
1 0.6317 nonword accuracy
1 1.6026 nonword accuracy
0 0.4364 nonword accuracy
1 0.5115 nonword accuracy
1 0.7105 nonword accuracy
0 0.9761 nonword accuracy
0 3.3759 nonword accuracy
1 0.844 nonword accuracy
1 0.5433 nonword accuracy
0 0.4179 nonword accuracy
1 0.8292 nonword accuracy
1 0.4862 nonword accuracy
0 0.7118 nonword accuracy
1 1.6436 nonword accuracy
1 0.5591 nonword accuracy
1 0.5726 nonword accuracy
1 0.5162 nonword accuracy
1 0.5229 nonword accuracy
1 0.4679 nonword accuracy
1 1.2225 nonword accuracy
1 0.7957 nonword accuracy
0 1.1265 nonword accuracy
1 0.9094 nonword accuracy
1 0.6223 nonword accuracy
1 0.9547 nonword accuracy
1 0.513 nonword accuracy
0 1.2058 nonword accuracy
1 0.5341 nonword accuracy
1 0.6516 nonword accuracy
0 1.7561 nonword accuracy
1 0.4233 nonword accuracy
0 0.6801 nonword accuracy
1 0.6429 nonword accuracy
0 0.7978 nonword accuracy
0 1.3926 nonword accuracy
1 0.5284 nonword accuracy
0 1.152 nonword accuracy
0 0.9837 nonword accuracy
1 0.5189 nonword accuracy
0 0.4628 nonword accuracy
0 0.6512 nonword accuracy
1 0.8257 nonword accuracy
1 0.3894 nonword accuracy
0 1.0603 nonword accuracy
0 1.4446 nonword accuracy
1 0.5547 nonword accuracy
1 0.5737 nonword accuracy
1 1.2593 nonword accuracy
0 1.0945 nonword accuracy
1 0.4795 nonword accuracy
0 0.5737 nonword accuracy
1 0.6209 nonword accuracy
0 0.7108 nonword accuracy
1 0.4329 nonword accuracy
1 0.5397 nonword accuracy
1 0.915 nonword accuracy
1 0.6531 nonword accuracy
1 0.5674 nonword accuracy
0 0.8443 nonword accuracy
0 0.4784 nonword accuracy
1 0.5496 nonword accuracy
1 0.8755 nonword accuracy
1 0.9432 nonword accuracy
0 0.5762 nonword accuracy
1 0.5719 nonword accuracy
0 1.5655 nonword accuracy
0 1.1249 nonword accuracy
1 0.699 nonword accuracy
1 0.5999 nonword accuracy
1 0.5944 nonword accuracy
1 0.5375 nonword accuracy
1 1.0488 nonword accuracy
1 0.4133 nonword accuracy
1 0.6848 nonword accuracy
0 1.2514 nonword accuracy
1 0.7019 nonword accuracy
1 0.5085 nonword accuracy
1 0.4651 nonword accuracy
1 0.6044 nonword accuracy
1 0.7903 nonword accuracy
0 0.688 nonword accuracy
1 0.5548 nonword accuracy
1 0.555 nonword accuracy
1 0.5812 nonword accuracy
0 0.52 nonword accuracy
1 0.6716 nonword accuracy
1 0.6112 nonword accuracy
1 0.7363 nonword accuracy
1 0.5889 nonword accuracy
0 1.2723 nonword accuracy
1 0.4179 nonword accuracy
1 0.7769 nonword accuracy
0 0.6045 nonword accuracy
1 0.5987 nonword accuracy
1 0.541 nonword accuracy
1 0.8611 nonword accuracy
1 0.5393 nonword accuracy
1 0.7874 nonword accuracy
1 0.6616 nonword accuracy
1 0.9412 nonword accuracy
0 0.8473 nonword accuracy
1 0.6216 nonword accuracy
1 0.6765 nonword accuracy
0 1.5898 nonword accuracy
1 1.3129 nonword accuracy
1 0.8915 nonword accuracy
1 0.4822 nonword accuracy
0 1.226 nonword accuracy
0 0.9187 nonword accuracy
0 0.6533 nonword accuracy
1 0.6037 nonword accuracy
0 1.5304 nonword accuracy
0 1.1037 nonword accuracy
1 1.4445 nonword accuracy
1 0.6165 nonword accuracy
1 0.7052 nonword accuracy
0 2.0419 nonword accuracy
1 0.6352 nonword accuracy
1 0.5291 nonword accuracy
1 0.4299 nonword accuracy
1 0.6955 nonword accuracy
0 0.6901 nonword accuracy
1 0.7081 nonword accuracy
1 0.4848 nonword accuracy
1 0.8571 nonword accuracy
0 0.7461 nonword accuracy
