1 0.4979 vlow speed
1 0.4323 vlow speed
1 0.4514 vlow speed
1 0.5274 vlow speed
1 0.5323 vlow speed
1 0.3491 vlow speed
1 0.654 vlow speed
0 0.3874 vlow speed
0 0.4427 vlow speed
1 0.5129 vlow speed
0 0.3973 vlow speed
1 0.5008 vlow speed
1 0.4456 vlow speed
0 0.3716 vlow speed
1 0.3882 vlow speed
0 0.4146 vlow speed
1 0.37 vlow speed
1 0.4605 vlow speed
0 0.6807 vlow speed
1 0.4257 vlow speed
0 0.3735 vlow speed
1 0.3541 vlow speed
0 0.4609 vlow speed
1 0.4304 vlow speed
1 0.4351 vlow speed
1 0.4943 vlow speed
0 0.4345 vlow speed
0 0.4322 vlow speed
0 0.5315 vlow speed
1 0.4708 vlow speed
1 0.4496 vlow speed
0 0.3539 vlow speed
1 0.5546 vlow speed
0 0.4545 vlow speed
0 0.4611 vlow speed
1 0.3933 vlow speed
1 0.5395 vlow speed
1 0.3859 vlow speed
1 0.5371 vlow speed
1 0.5047 vlow speed
1 0.3718 vlow speed
1 0.4644 vlow speed
1 0.532 vlow speed
1 0.5141 vlow speed
0 0.6077 vlow speed
1 0.4487 vlow speed
1 0.4647 vlow speed
1 0.4055 vlow speed
0 0.4147 vlow speed
0 0.4386 vlow speed
1 0.3861 vlow speed
1 0.6604 vlow speed
0 0.4358 vlow speed
1 0.3871 vlow speed
1 0.5353 vlow speed
1 0.568 vlow speed
1 0.5457 vlow speed
0 0.4608 vlow speed
0 0.9596 vlow speed
1 0.5377 vlow speed
1 0.4403 vlow speed
1 0.6594 vlow speed
1 0.4637 vlow speed
1 0.4172 vlow speed
1 1.1322 vlow speed
1 0.5725 vlow speed
1 0.5871 vlow speed
0 0.4004 vlow speed
1 0.4721 vlow speed
0 0.8601 vlow speed
1 0.5739 vlow speed
1 0.4137 vlow speed
0 0.5661 vlow speed
1 0.4366 vlow speed
0 0.4069 vlow speed
1 0.7784 vlow speed
1 0.411 vlow speed
1 0.387 vlow speed
0 0.6545 vlow speed
0 0.504 vlow speed
0 0.4142 vlow speed
0 0.6083 vlow speed
0 0.6505 vlow speed
1 0.5248 vlow speed
0 0.3574 vlow speed
1 0.4827 vlow speed
0 0.5812 vlow speed
0 0.5224 vlow speed
0 0.4477 vlow speed
1 0.3978 vlow speed
0 0.5793 vlow speed
0 0.4025 vlow speed
0 0.3697 vlow speed
1 0.7461 vlow speed
1 0.3878 vlow speed
1 0.6967 vlow speed
0 0.4022 vlow speed
1 0.5039 vlow speed
0 0.4659 vlow speed
1 0.4914 vlow speed
1 0.492 vlow speed
1 0.5544 vlow speed
0 0.7693 vlow speed
1 0.4094 vlow speed
1 0.3641 vlow speed
1 0.4612 vlow speed
1 0.5135 vlow speed
1 0.6569 vlow speed
1 0.4895 vlow speed
1 0.5247 vlow speed
0 0.4805 vlow speed
1 0.367 vlow speed
0 0.3313 vlow speed
0 0.3442 vlow speed
0 0.6862 vlow speed
1 0.4509 vlow speed
1 0.5607 vlow speed
0 0.5163 vlow speed
0 0.4024 vlow speed
0 0.4083 vlow speed
1 0.4092 vlow speed
1 0.6636 vlow speed
0 0.4341 vlow speed
1 0.6959 vlow speed
1 0.4166 vlow speed
1 0.4487 vlow speed
1 0.5933 vlow speed
1 0.5267 vlow speed
1 0.3941 vlow speed
0 0.3826 vlow speed
1 0.6636 vlow speed
1 0.3553 vlow speed
1 0.677 vlow speed
0 0.4309 vlow speed
1 0.5457 vlow speed
0 0.6845 vlow speed
1 0.4547 vlow speed
1 0.5332 vlow speed
1 0.6396 vlow speed
1 0.3456 vlow speed
1 0.492 vlow speed
0 0.5132 vlow speed
0 0.5481 vlow speed
1 0.4946 vlow speed
1 0.4515 vlow speed
1 0.7908 vlow speed
1 0.4132 vlow speed
0 0.4996 vlow speed
0 0.4417 vlow speed
1 0.5321 vlow speed
0 0.5063 vlow speed
0 0.4671 vlow speed
0 0.6479 vlow speed
0 0.401 vlow speed
1 0.4431 vlow speed
1 0.4193 vlow speed
1 0.3959 vlow speed
0 0.4238 nonword speed
0 0.4898 nonword speed
0 0.4183 nonword speed
1 0.3914 nonword speed
0 0.4436 nonword speed
0 0.3556 nonword speed
1 0.6367 nonword speed
0 0.4141 nonword speed
0 0.457 nonword speed
0 0.5231 nonword speed
0 0.4575 nonword speed
1 0.8045 nonword speed
0 0.5755 nonword speed
0 0.609 nonword speed
0 0.5105 nonword speed
0 0.3601 nonword speed
0 0.4746 nonword speed
0 0.4538 nonword speed
0 0.3921 nonword speed
1 0.4515 nonword speed
1 0.4027 nonword speed
1 0.6265 nonword speed
1 0.4477 nonword speed
1 0.5728 nonword speed
0 0.7503 nonword speed
1 0.4274 nonword speed
1 0.404 nonword speed
1 0.4024 nonword speed
0 0.4289 nonword speed
1 0.4089 nonword speed
0 0.7145 nonword speed
1 0.5333 nonword speed
0 0.5327 nonword speed
0 0.569 nonword speed
1 0.4424 nonword speed
0 0.4531 nonword speed
0 0.4706 nonword speed
1 0.6147 nonword speed
1 0.5533 nonword speed
1 0.5164 nonword speed
0 0.4075 nonword speed
1 0.4412 nonword speed
0 0.4618 nonword speed
1 0.5698 nonword speed
0 0.4498 nonword speed
1 0.4096 nonword speed
0 0.5916 nonword speed
1 0.6342 nonword speed
0 0.6205 nonword speed
1 0.4393 nonword speed
1 0.4417 nonword speed
0 0.4516 nonword speed
1 0.5185 nonword speed
1 0.5063 nonword speed
1 0.404 nonword speed
1 0.5382 nonword speed
1 0.3606 nonword speed
1 0.402 nonword speed
0 0.5509 nonword speed
1 0.3964 nonword speed
0 0.476 nonword speed
1 0.4764 nonword speed
0 0.8793 nonword speed
0 0.4221 nonword speed
0 0.3726 nonword speed
1 0.6932 nonword speed
0 1.0525 nonword speed
0 0.427 nonword speed
0 0.4598 nonword speed
0 0.6875 nonword speed
0 0.3437 nonword speed
0 0.4256 nonword speed
0 0.667 nonword speed
1 0.4815 nonword speed
1 0.4119 nonword speed
0 0.3602 nonword speed
0 0.3946 nonword speed
0 0.5767 nonword speed
0 0.4267 nonword speed
1 0.4333 nonword speed
1 0.378 nonword speed
1 0.6502 nonword speed
1 0.4736 nonword speed
1 0.4679 nonword speed
1 0.3971 nonword speed
1 0.4268 nonword speed
0 0.502 nonword speed
1 0.5505 nonword speed
1 0.6154 nonword speed
1 0.6936 nonword speed
1 0.3977 nonword speed
0 0.3917 nonword speed
0 0.5451 nonword speed
0 0.4093 nonword speed
0 0.5184 nonword speed
0 0.5928 nonword speed
0 0.4252 nonword speed
0 0.492 nonword speed
0 0.4306 nonword speed
0 0.6719 nonword speed
1 1.0566 nonword speed
1 0.4698 nonword speed
1 0.4319 nonword speed
1 0.7608 nonword speed
0 0.5407 nonword speed
0 0.4766 nonword speed
0 0.656 nonword speed
0 0.5283 nonword speed
0 0.4045 nonword speed
1 0.5278 nonword speed
1 0.4842 nonword speed
0 0.5557 nonword speed
0 0.4551 nonword speed
1 0.4714 nonword speed
1 0.334 nonword speed
0 0.5823 nonword speed
0 0.4324 nonword speed
1 0.3844 nonword speed
0 0.3444 nonword speed
1 0.4046 nonword speed
0 0.5196 nonword speed
1 0.4726 nonword speed
1 0.3391 nonword speed
1 0.5147 nonword speed
0 0.4303 nonword speed
1 0.532 nonword speed
0 0.4044 nonword speed
1 0.4828 nonword speed
0 0.7668 nonword speed
0 0.3837 nonword speed
1 0.6167 nonword speed
1 0.3968 nonword speed
1 0.308 nonword speed
1 0.5167 nonword speed
1 0.5195 nonword speed
0 0.4937 nonword speed
1 0.4709 nonword speed
0 0.4121 nonword speed
0 0.4056 nonword speed
0 0.5353 nonword speed
0 0.6219 nonword speed
0 0.4335 nonword speed
0 0.4348 nonword speed
1 0.5958 nonword speed
1 0.4096 nonword speed
0 0.4157 nonword speed
0 0.4288 nonword speed
0 0.4175 nonword speed
0 0.5028 nonword speed
1 0.7532 nonword speed
0 0.4908 nonword speed
0 0.5534 nonword speed
1 0.537 nonword speed
1 0.5177 nonword speed
1 0.5514 nonword speed
0 0.7607 nonword speed
1 0.4105 nonword speed
1 0.7593 nonword speed
1 0.4983 nonword speed
0 0.4194 nonword speed
1 0.5666 nonword speed
1 0.5867 nonword speed
0 0.4432 nonword speed
0 0.5724 nonword speed
0 0.368 nonword speed
0 0.5808 nonword speed
0 0.429 nonword speed
1 0.768 nonword speed
0 0.4698 nonword speed
1 0.5442 nonword speed
0 0.4126 nonword speed
1 0.3911 nonword speed
1 0.4378 nonword speed
1 0.5712 nonword speed
0 0.4611 nonword speed
0 0.6081 nonword speed
0 0.4875 nonword speed
0 0.5908 nonword speed
1 0.38 nonword speed
1 0.5718 nonword speed
0 0.4201 nonword speed
0 0.4889 nonword speed
0 0.4385 nonword speed
1 0.4382 nonword speed
0 0.5759 nonword speed
1 0.6351 nonword speed
1 0.4656 nonword speed
0 0.4637 nonword speed
0 0.5122 nonword speed
1 0.4936 nonword speed
0 0.7614 nonword speed
0 0.4531 nonword speed
1 0.6048 nonword speed
0 0.6703 nonword speed
0 0.3551 nonword speed
0 0.6948 nonword speed
1 0.3582 nonword speed
1 0.5618 nonword speed
0 0.4102 nonword speed
0 0.6177 nonword speed
0 0.8587 nonword speed
0 0.5 nonword speed
1 0.4387 nonword speed
0 0.5944 nonword speed
0 0.3474 nonword speed
0 0.6641 nonword speed
0 0.4293 nonword speed
1 0.4027 nonword speed
1 0.3784 nonword speed
1 0.4244 nonword speed
0 0.49 nonword speed
1 0.4727 nonword speed
1 0.4879 nonword speed
1 0.6728 nonword speed
0 0.5639 nonword speed
0 0.4936 nonword speed
1 0.3328 nonword speed
1 0.7474 nonword speed
0 0.3719 nonword speed
1 0.3921 nonword speed
0 0.5238 nonword speed
1 0.6562 nonword speed
1 0.7518 nonword speed
0 0.5446 nonword speed
1 0.4787 nonword speed
1 0.4384 nonword speed
0 0.413 nonword speed
1 0.4088 nonword speed
1 0.7282 nonword speed
1 0.4427 nonword speed
0 0.4694 nonword speed
1 0.8293 nonword speed
1 0.8184 nonword speed
0 0.4757 nonword speed
1 0.4494 nonword speed
0 0.4602 nonword speed
1 0.5436 nonword speed
0 0.4418 nonword speed
1 0.7131 nonword speed
1 0.4988 nonword speed
1 0.6546 nonword speed
1 0.5344 nonword speed
0 0.4367 nonword speed
1 0.9824 nonword speed
0 0.6366 nonword speed
0 0.559 nonword speed
1 0.6397 nonword speed
0 0.4239 nonword speed
0 0.4724 nonword speed
1 0.4542 nonword speed
1 0.8723 high accuracy
1 0.5062 high accuracy
1 0.5303 high accuracy
1 0.5724 high accuracy
1 0.5376 high accuracy
1 0.6192 high accuracy
1 0.5926 high accuracy
1 0.4964 high accuracy
1 0.5247 high accuracy
1 0.5123 high accuracy
1 0.4472 high accuracy
1 0.4323 high accuracy
1 0.4085 high accuracy
1 0.4834 high accuracy
1 0.6115 high accuracy
1 0.5152 high accuracy
1 0.5947 high accuracy
1 0.4242 high accuracy
1 0.4924 high accuracy
1 0.9172 high accuracy
1 0.3934 high accuracy
1 0.4669 high accuracy
1 0.4725 high accuracy
1 0.3971 high accuracy
1 0.5174 high accuracy
1 0.4908 high accuracy
1 0.5459 high accuracy
1 0.571 high accuracy
1 0.6897 high accuracy
1 0.5754 high accuracy
1 0.4644 high accuracy
1 0.6282 high accuracy
1 0.374 high accuracy
1 0.4485 high accuracy
1 0.4799 high accuracy
1 0.4382 high accuracy
1 0.5087 high accuracy
1 0.4966 high accuracy
1 0.5188 high accuracy
1 0.5545 high accuracy
1 0.5556 high accuracy
1 0.6244 high accuracy
1 0.4974 high accuracy
1 0.6094 high accuracy
1 0.6412 high accuracy
1 0.5482 high accuracy
1 0.6357 high accuracy
1 0.6777 high accuracy
1 0.4944 high accuracy
1 0.58 high accuracy
1 0.5038 high accuracy
1 0.567 high accuracy
1 0.5138 high accuracy
1 0.6883 high accuracy
1 0.9316 high accuracy
1 0.7815 high accuracy
1 0.6024 high accuracy
1 1.0641 high accuracy
1 0.6216 high accuracy
1 0.5351 high accuracy
1 0.5018 high accuracy
1 0.8638 high accuracy
1 0.4586 high accuracy
1 0.4842 high accuracy
1 0.426 high accuracy
1 0.5946 high accuracy
1 0.4842 high accuracy
1 0.6464 high accuracy
1 0.5278 high accuracy
1 0.4301 high accuracy
1 0.5027 high accuracy
1 0.46 high accuracy
1 0.626 high accuracy
1 0.4619 high accuracy
1 0.4685 high accuracy
1 0.5378 high accuracy
1 0.6142 high accuracy
1 0.5431 high accuracy
1 0.4957 high accuracy
1 0.6505 high accuracy
1 0.5709 high accuracy
1 0.4686 high accuracy
0 0.8185 high accuracy
1 0.4059 high accuracy
1 0.6071 high accuracy
1 0.4063 high accuracy
1 0.5089 high accuracy
1 0.4737 high accuracy
1 0.418 high accuracy
1 0.4753 high accuracy
1 0.4975 high accuracy
1 0.3902 high accuracy
1 0.7032 high accuracy
1 0.5962 high accuracy
1 0.5481 high accuracy
1 0.4392 high accuracy
1 0.5679 high accuracy
1 0.4549 high accuracy
1 0.4302 high accuracy
1 0.519 high accuracy
1 0.5607 high accuracy
1 0.689 high accuracy
1 0.6226 high accuracy
1 0.4307 high accuracy
1 0.4734 high accuracy
1 0.4287 high accuracy
1 0.4113 high accuracy
1 0.5588 high accuracy
1 0.6023 high accuracy
1 0.4949 high accuracy
1 0.7557 high accuracy
1 0.4675 high accuracy
1 0.5362 high accuracy
1 0.4829 high accuracy
1 0.5277 high accuracy
1 0.4847 high accuracy
1 0.5244 high accuracy
1 0.7324 high accuracy
1 0.4371 high accuracy
1 0.4657 high accuracy
1 0.5712 high accuracy
1 0.492 high accuracy
1 0.4679 high accuracy
1 0.495 high accuracy
1 0.4475 high accuracy
1 0.4433 high accuracy
1 0.437 high accuracy
1 0.5284 high accuracy
1 0.4922 high accuracy
1 0.6198 high accuracy
1 0.4939 high accuracy
1 0.3847 high accuracy
1 0.5133 high accuracy
1 0.4633 high accuracy
1 0.5226 high accuracy
1 0.6442 high accuracy
1 0.601 high accuracy
1 0.6634 high accuracy
1 0.385 high accuracy
1 0.5657 high accuracy
1 0.6369 high accuracy
1 0.4797 high accuracy
1 0.5143 high accuracy
1 0.4858 high accuracy
1 0.4516 high accuracy
1 0.5053 high accuracy
1 0.4398 high accuracy
1 0.4686 high accuracy
1 0.6006 high accuracy
1 0.4954 high accuracy
1 0.549 high accuracy
1 0.7589 high accuracy
1 0.4659 high accuracy
1 0.5776 high accuracy
1 0.4618 high accuracy
1 0.3765 high accuracy
1 0.5748 high accuracy
1 0.5213 high accuracy
0 0.5303 high accuracy
1 0.5822 high accuracy
1 0.7082 high accuracy
1 0.4583 high accuracy
