1 0.3362 low speed
1 0.3964 low speed
1 0.4893 low speed
0 0.9886 low speed
1 0.5691 low speed
0 1.081 low speed
0 0.3863 low speed
1 0.4911 low speed
1 0.6181 low speed
1 0.4059 low speed
0 0.3835 low speed
1 0.4074 low speed
1 0.528 low speed
0 0.3956 low speed
1 0.5382 low speed
1 0.5553 low speed
1 0.3547 low speed
0 0.359 low speed
1 0.5445 low speed
1 0.3518 low speed
1 0.7718 low speed
0 0.3305 low speed
1 0.4624 low speed
1 0.4345 low speed
1 0.6676 low speed
1 0.5577 low speed
1 0.6601 low speed
1 0.4427 low speed
1 0.4172 low speed
1 0.5543 low speed
1 0.3872 low speed
1 0.4054 low speed
1 0.3382 low speed
0 0.4401 low speed
1 0.4229 low speed
1 0.4001 low speed
0 0.3985 low speed
0 0.3254 low speed
1 0.3588 low speed
1 0.4106 low speed
1 0.6085 low speed
0 0.4971 low speed
1 0.6481 low speed
1 0.4224 low speed
1 0.3698 low speed
0 0.3107 low speed
1 0.5981 low speed
1 0.374 low speed
1 0.5366 low speed
1 0.5468 low speed
1 0.4133 low speed
1 0.7291 low speed
0 0.4273 low speed
1 0.4997 low speed
0 0.3824 low speed
1 0.3949 low speed
1 0.4071 low speed
0 0.3308 low speed
1 0.6251 low speed
1 0.4578 low speed
0 0.3821 low speed
0 0.4774 low speed
1 0.7204 low speed
0 0.4104 low speed
1 0.5186 low speed
1 0.3744 low speed
0 0.3451 low speed
0 1.3865 low speed
1 0.8412 low speed
1 0.3499 low speed
0 0.4274 low speed
1 0.3907 low speed
1 0.3552 low speed
1 0.475 low speed
1 0.5378 low speed
1 0.8475 low speed
0 0.3952 low speed
1 0.6374 low speed
0 0.8607 low speed
1 0.7326 low speed
1 0.3182 low speed
1 0.3708 low speed
1 0.3995 low speed
1 0.5007 low speed
1 0.5226 low speed
1 0.485 low speed
1 0.4468 low speed
0 0.3094 low speed
1 0.3566 low speed
1 0.3571 low speed
1 0.344 low speed
1 0.3999 low speed
1 0.332 low speed
0 0.343 low speed
1 0.483 low speed
0 0.4005 low speed
1 0.5824 low speed
1 0.4033 low speed
0 0.3815 low speed
1 0.3529 low speed
1 0.533 low speed
1 0.6763 low speed
0 0.4274 low speed
1 0.3255 low speed
1 0.4037 low speed
0 0.3661 low speed
1 0.6063 low speed
1 0.4081 low speed
1 0.4243 low speed
1 0.4818 low speed
1 0.8098 low speed
1 0.6166 low speed
1 0.3757 low speed
1 0.4093 low speed
1 0.3978 low speed
1 0.4142 low speed
1 0.3823 low speed
1 0.4033 low speed
1 0.3773 low speed
1 0.3091 low speed
0 0.3794 low speed
0 0.5469 low speed
1 0.4246 low speed
1 0.4436 low speed
1 0.8293 low speed
1 0.3733 low speed
1 0.3121 low speed
1 0.406 low speed
1 0.9816 low speed
1 0.4048 low speed
1 0.5009 low speed
1 0.4358 low speed
0 0.4309 low speed
1 0.3956 low speed
1 1.0063 low speed
1 0.519 low speed
1 0.5291 low speed
0 0.4309 low speed
0 0.3947 low speed
0 0.4001 low speed
1 0.4006 low speed
1 0.4163 low speed
1 0.4812 low speed
0 0.6106 low speed
1 0.4103 low speed
0 0.3777 low speed
1 0.5038 low speed
1 0.4818 low speed
1 0.8543 low speed
1 0.562 low speed
1 0.3326 low speed
1 0.4835 low speed
1 0.4058 low speed
0 0.4248 low speed
1 0.4342 low speed
1 0.3467 low speed
1 0.4916 low speed
1 0.3323 low speed
0 0.5072 low speed
1 0.7037 low speed
1 0.4006 low speed
1 0.5534 low speed
1 0.7318 low speed
1 0.411 low speed
1 0.391 low speed
1 0.3604 low speed
0 0.352 low speed
1 0.4147 low speed
0 0.3664 low speed
1 0.7971 low speed
1 0.5847 low speed
0 1.6811 low speed
1 0.4116 low speed
0 0.5294 low speed
1 0.5907 low speed
0 0.4552 low speed
1 0.4111 low speed
1 0.3988 low speed
1 0.4985 low speed
1 0.3635 low speed
0 0.4478 low speed
1 0.3718 low speed
1 0.4216 low speed
1 0.4789 low speed
1 0.5931 low speed
0 0.4399 low speed
1 0.379 low speed
1 0.4418 low speed
1 0.4737 low speed
1 0.4778 low speed
1 0.4524 low speed
0 0.3693 low speed
0 0.4179 low speed
1 0.3952 low speed
1 0.4154 low speed
0 0.5861 low speed
1 0.4192 low speed
1 0.4144 low speed
1 0.7559 low speed
1 0.706 low speed
1 0.3915 low speed
0 0.6184 low speed
1 0.4059 low speed
1 0.4727 low speed
1 0.5232 low speed
1 0.3348 low speed
0 0.5171 vlow speed
1 0.5391 vlow speed
1 0.3718 vlow speed
0 0.4244 vlow speed
1 0.6483 vlow speed
0 0.3875 vlow speed
1 0.4169 vlow speed
1 0.3616 vlow speed
1 0.631 vlow speed
1 0.4876 vlow speed
1 0.5794 vlow speed
1 0.3883 vlow speed
0 0.4038 vlow speed
1 0.4136 vlow speed
1 1.2774 vlow speed
1 0.3943 vlow speed
0 0.3433 vlow speed
1 0.4447 vlow speed
1 0.5244 vlow speed
1 0.8738 vlow speed
1 0.4028 vlow speed
1 0.9446 vlow speed
0 0.613 vlow speed
1 0.456 vlow speed
1 0.523 vlow speed
1 0.4605 vlow speed
1 0.3656 vlow speed
1 0.4873 vlow speed
1 0.4264 vlow speed
1 0.6482 vlow speed
1 0.3916 vlow speed
1 0.4386 vlow speed
0 0.6783 vlow speed
1 0.4343 vlow speed
1 0.5117 vlow speed
1 0.5536 vlow speed
0 0.7494 vlow speed
1 0.6623 vlow speed
1 0.5645 vlow speed
0 0.4521 vlow speed
0 0.3112 vlow speed
1 0.3703 vlow speed
1 0.4462 vlow speed
1 0.9212 vlow speed
1 0.3179 vlow speed
0 0.3358 vlow speed
0 0.5172 vlow speed
0 0.5003 vlow speed
1 0.8245 vlow speed
1 0.4183 vlow speed
0 0.3719 vlow speed
1 0.4993 vlow speed
1 0.5762 vlow speed
0 0.7074 vlow speed
0 0.3691 vlow speed
1 0.3959 vlow speed
1 0.4436 vlow speed
1 0.5152 vlow speed
1 0.6183 vlow speed
1 0.453 vlow speed
1 0.3272 vlow speed
1 0.4205 vlow speed
0 1.44 vlow speed
1 0.3784 vlow speed
0 0.5418 vlow speed
1 0.3565 vlow speed
1 0.4422 vlow speed
0 0.4009 vlow speed
1 0.5106 vlow speed
1 0.4418 vlow speed
0 0.817 vlow speed
1 0.9047 vlow speed
1 0.3694 vlow speed
0 0.4535 vlow speed
1 0.9201 vlow speed
1 0.481 vlow speed
0 0.3846 vlow speed
1 0.3699 vlow speed
1 0.6331 vlow speed
0 0.3914 vlow speed
1 0.412 vlow speed
1 0.4013 vlow speed
1 1.0839 vlow speed
0 0.3993 vlow speed
0 0.5392 vlow speed
0 0.4304 vlow speed
1 0.6253 vlow speed
1 0.5846 vlow speed
1 0.4405 vlow speed
1 0.3647 vlow speed
1 0.7594 vlow speed
0 0.4358 vlow speed
0 0.5399 vlow speed
0 0.4501 vlow speed
1 0.4322 vlow speed
1 0.7449 vlow speed
1 0.6929 vlow speed
0 0.4786 vlow speed
0 0.3607 vlow speed
1 0.4543 vlow speed
1 0.3965 vlow speed
1 0.3294 vlow speed
0 0.4712 vlow speed
1 0.3874 vlow speed
1 0.3477 vlow speed
1 0.8469 vlow speed
1 0.3513 vlow speed
0 0.4121 vlow speed
1 0.9416 vlow speed
1 0.3646 vlow speed
1 0.3547 vlow speed
1 1.2083 vlow speed
1 0.8282 vlow speed
1 0.3652 vlow speed
0 0.384 vlow speed
0 0.4081 vlow speed
1 0.4298 vlow speed
0 0.8329 vlow speed
1 0.9077 vlow speed
1 0.7314 vlow speed
0 0.3625 vlow speed
0 0.5662 vlow speed
1 0.4708 vlow speed
1 0.4096 vlow speed
1 0.3669 vlow speed
0 0.3237 vlow speed
0 0.3573 vlow speed
1 0.9166 vlow speed
1 0.5292 vlow speed
1 0.602 vlow speed
1 0.8619 vlow speed
1 0.3197 vlow speed
1 0.3641 vlow speed
1 0.5212 vlow speed
1 0.4207 vlow speed
1 0.4377 vlow speed
1 0.4307 vlow speed
1 0.5349 vlow speed
1 0.6459 vlow speed
1 0.3528 vlow speed
0 0.4725 vlow speed
1 0.5208 vlow speed
1 0.4132 vlow speed
1 0.3933 vlow speed
1 0.9512 vlow speed
1 0.6261 vlow speed
0 0.3871 vlow speed
0 0.423 vlow speed
1 0.3765 vlow speed
1 0.4406 vlow speed
1 2.5298 vlow speed
0 0.5647 vlow speed
0 0.3822 vlow speed
1 0.4367 vlow speed
1 0.6473 vlow speed
1 0.6589 vlow speed
1 0.7499 vlow speed
1 0.3509 vlow speed
1 0.459 vlow speed
1 0.4423 vlow speed
1 0.3327 vlow speed
1 0.3531 vlow speed
0 0.3621 vlow speed
0 0.3764 vlow speed
0 0.9184 vlow speed
0 0.4664 vlow speed
0 0.4519 vlow speed
1 0.7321 vlow speed
1 0.3836 vlow speed
0 0.3787 vlow speed
1 0.3982 vlow speed
1 0.7834 vlow speed
1 0.364 vlow speed
0 0.4054 vlow speed
1 0.4046 vlow speed
1 0.3601 vlow speed
1 0.3718 vlow speed
1 1.0906 vlow speed
1 0.5483 vlow speed
1 1.0522 vlow speed
1 0.5375 vlow speed
0 0.6777 vlow speed
0 0.3283 vlow speed
0 0.4161 vlow speed
1 0.754 vlow speed
1 0.3397 vlow speed
0 0.9376 vlow speed
1 0.529 vlow speed
0 0.4072 vlow speed
1 0.4466 vlow speed
1 0.514 vlow speed
1 0.5678 vlow speed
1 0.6228 vlow speed
1 0.3965 vlow speed
0 0.344 vlow speed
1 0.6509 vlow speed
1 0.4454 vlow speed
0 0.3895 vlow speed
1 0.6039 vlow speed
1 0.4079 vlow speed
1 0.7265 vlow speed
1 0.358 vlow speed
1 0.377 vlow speed
1 3.3795 vlow speed
1 0.3633 vlow speed
1 0.5089 vlow speed
0 0.8963 vlow speed
1 0.5231 vlow speed
1 0.3809 vlow speed
1 0.3419 vlow speed
1 0.311 vlow speed
1 0.36 vlow speed
1 0.4353 vlow speed
0 0.3302 vlow speed
1 0.5405 vlow speed
0 0.7735 vlow speed
0 0.4905 vlow speed
1 0.4595 vlow speed
1 0.5843 vlow speed
1 0.5413 vlow speed
0 0.4301 vlow speed
0 0.3755 vlow speed
1 1.0415 vlow speed
1 0.4058 vlow speed
0 0.3912 vlow speed
0 0.3538 vlow speed
1 0.4502 vlow speed
1 0.3432 vlow speed
1 0.4073 vlow speed
1 0.3879 vlow speed
1 0.444 vlow speed
0 0.4469 vlow speed
1 0.4709 vlow speed
0 1.5249 vlow speed
1 1.0784 vlow speed
0 0.4375 vlow speed
1 0.3465 vlow speed
1 0.4588 vlow speed
1 0.4635 vlow speed
0 0.4738 vlow speed
0 0.3629 vlow speed
0 0.4743 vlow speed
1 1.1664 vlow speed
1 0.3892 vlow speed
0 0.3858 vlow speed
0 0.4959 vlow speed
0 0.4721 vlow speed
1 1.4816 vlow speed
1 0.462 vlow speed
1 0.3989 vlow speed
0 0.3662 nonword speed
1 0.5832 nonword speed
0 0.4789 nonword speed
0 0.368 nonword speed
1 0.5075 nonword speed
1 0.3322 nonword speed
0 0.4093 nonword speed
0 0.3445 nonword speed
1 0.5473 nonword speed
0 0.5487 nonword speed
1 0.8051 nonword speed
1 0.4246 nonword speed
1 0.5838 nonword speed
0 0.4184 nonword speed
1 0.7607 nonword speed
0 0.3259 nonword speed
1 0.3127 nonword speed
1 0.4671 nonword speed
0 0.4872 nonword speed
0 0.4617 nonword speed
0 0.3552 nonword speed
1 0.5482 nonword speed
1 0.835 nonword speed
1 0.5388 nonword speed
0 0.6885 nonword speed
1 0.351 nonword speed
0 0.3668 nonword speed
1 0.387 nonword speed
0 0.4192 nonword speed
0 0.6642 nonword speed
0 0.3355 nonword speed
1 0.3854 nonword speed
0 0.4285 nonword speed
1 0.3851 nonword speed
1 0.5632 nonword speed
0 0.3877 nonword speed
0 0.8536 nonword speed
0 0.5405 nonword speed
0 1.5185 nonword speed
0 0.5524 nonword speed
1 0.4372 nonword speed
1 0.4013 nonword speed
1 0.5647 nonword speed
0 0.6622 nonword speed
0 0.3617 nonword speed
0 0.329 nonword speed
1 0.5449 nonword speed
0 0.864 nonword speed
1 1.1087 nonword speed
1 0.9521 nonword speed
1 0.3745 nonword speed
0 0.5956 nonword speed
1 0.7017 nonword speed
0 0.4179 nonword speed
1 0.3236 nonword speed
0 0.4592 nonword speed
1 0.4912 nonword speed
0 0.5453 nonword speed
1 0.5747 nonword speed
1 0.5887 nonword speed
1 0.3845 nonword speed
1 0.3854 nonword speed
0 1.3184 nonword speed
1 0.355 nonword speed
1 0.4357 nonword speed
1 0.3822 nonword speed
1 0.4278 nonword speed
1 0.4775 nonword speed
1 0.574 nonword speed
1 0.6195 nonword speed
0 0.3569 nonword speed
0 0.3523 nonword speed
0 0.4036 nonword speed
1 0.4006 nonword speed
1 0.4328 nonword speed
1 0.6607 nonword speed
1 0.4017 nonword speed
0 0.3833 nonword speed
1 0.4678 nonword speed
0 0.3331 nonword speed
1 0.3889 nonword speed
1 0.321 nonword speed
1 0.6138 nonword speed
1 0.3645 nonword speed
0 0.9684 nonword speed
1 0.4483 nonword speed
0 1.2928 nonword speed
0 0.4072 nonword speed
1 0.4891 nonword speed
0 0.3517 nonword speed
0 0.5934 nonword speed
1 0.6595 nonword speed
1 0.9054 nonword speed
0 0.5117 nonword speed
1 0.4434 nonword speed
0 0.9371 nonword speed
0 0.6031 nonword speed
1 0.4254 nonword speed
1 0.4645 nonword speed
1 0.6687 nonword speed
0 0.5178 nonword speed
0 0.3397 nonword speed
1 0.9691 nonword speed
1 0.5585 nonword speed
0 0.3644 nonword speed
0 0.3605 nonword speed
0 0.331 nonword speed
0 0.4139 nonword speed
1 0.6153 nonword speed
0 0.3629 nonword speed
0 0.3415 nonword speed
0 0.6842 nonword speed
0 0.7687 nonword speed
1 0.3162 nonword speed
0 0.4496 nonword speed
0 0.4128 nonword speed
0 0.4011 nonword speed
0 0.5256 nonword speed
0 0.7744 nonword speed
0 1.2706 nonword speed
1 0.3948 nonword speed
1 0.9066 nonword speed
1 0.6857 nonword speed
1 0.5693 nonword speed
0 0.3226 nonword speed
0 0.4088 nonword speed
0 0.4286 nonword speed
1 0.4358 nonword speed
0 0.6652 nonword speed
0 0.4093 nonword speed
1 0.9004 nonword speed
1 0.3903 nonword speed
0 0.3793 nonword speed
0 0.4611 nonword speed
1 0.4754 nonword speed
0 0.3915 nonword speed
0 0.4197 nonword speed
1 0.4397 nonword speed
1 0.599 nonword speed
0 0.4258 nonword speed
1 0.523 nonword speed
0 0.4745 nonword speed
0 0.5176 nonword speed
1 0.3975 nonword speed
1 0.5885 nonword speed
1 0.7442 nonword speed
0 0.3437 nonword speed
1 0.3922 nonword speed
0 0.4067 nonword speed
0 0.3636 nonword speed
1 3.2624 nonword speed
1 1.4549 nonword speed
1 0.3915 nonword speed
0 0.3949 nonword speed
0 0.7951 nonword speed
1 0.7523 nonword speed
1 0.4472 nonword speed
1 0.5395 nonword speed
1 1.0927 nonword speed
1 0.3684 nonword speed
0 0.4215 nonword speed
0 0.3151 nonword speed
1 0.3957 nonword speed
1 0.3527 nonword speed
0 0.503 nonword speed
0 0.4724 nonword speed
1 0.5903 nonword speed
0 0.737 nonword speed
0 0.5275 nonword speed
0 0.3893 nonword speed
1 0.3424 nonword speed
1 0.7253 nonword speed
1 0.6007 nonword speed
1 0.3489 nonword speed
0 0.532 nonword speed
0 0.3622 nonword speed
1 0.6392 nonword speed
1 0.5333 nonword speed
0 0.6267 nonword speed
1 1.1353 nonword speed
1 0.6807 nonword speed
0 0.3756 nonword speed
1 0.3426 nonword speed
1 0.3461 nonword speed
1 0.8649 nonword speed
0 0.4089 nonword speed
0 0.6267 nonword speed
1 0.8568 nonword speed
1 0.4479 nonword speed
0 0.3899 nonword speed
1 0.4338 nonword speed
0 0.7589 nonword speed
0 0.6 nonword speed
1 0.4013 nonword speed
0 0.4064 nonword speed
0 0.7011 nonword speed
1 0.3616 nonword speed
1 0.4368 nonword speed
1 0.4843 nonword speed
0 0.3713 nonword speed
1 0.7794 nonword speed
1 0.342 nonword speed
1 0.4362 nonword speed
1 0.418 nonword speed
0 0.4401 nonword speed
0 0.5338 nonword speed
0 0.5362 nonword speed
0 0.6283 nonword speed
0 0.6396 nonword speed
0 0.3381 nonword speed
1 0.3277 nonword speed
1 0.3909 nonword speed
0 0.3679 nonword speed
0 0.4279 nonword speed
0 0.7505 nonword speed
0 1.2535 nonword speed
0 0.3983 nonword speed
0 0.4387 nonword speed
0 1.6379 nonword speed
0 0.6043 nonword speed
0 0.4785 nonword speed
1 0.4131 nonword speed
1 0.7158 nonword speed
0 0.3322 nonword speed
0 0.4318 nonword speed
0 0.3266 nonword speed
1 0.4947 nonword speed
0 0.4385 nonword speed
1 0.5647 nonword speed
1 0.3964 nonword speed
0 0.3897 nonword speed
1 0.4162 nonword speed
1 0.461 nonword speed
0 0.7954 nonword speed
1 0.4116 nonword speed
1 0.5232 nonword speed
1 0.4243 nonword speed
1 0.5041 nonword speed
1 0.9128 nonword speed
1 0.7816 nonword speed
1 0.3432 nonword speed
1 0.4379 nonword speed
0 0.4771 nonword speed
1 0.8542 nonword speed
1 0.3988 nonword speed
0 0.7494 nonword speed
0 0.4213 nonword speed
1 0.5059 nonword speed
0 0.6401 nonword speed
1 0.368 nonword speed
1 0.5834 high accuracy
1 0.5496 high accuracy
1 0.4553 high accuracy
1 0.4677 high accuracy
1 0.8426 high accuracy
1 0.394 high accuracy
1 0.5164 high accuracy
1 0.5076 high accuracy
1 0.9506 high accuracy
1 0.4791 high accuracy
1 0.8053 high accuracy
1 0.584 high accuracy
0 0.4877 high accuracy
0 0.8166 high accuracy
1 0.7075 high accuracy
1 0.6883 high accuracy
1 0.492 high accuracy
1 0.8473 high accuracy
1 0.4736 high accuracy
1 0.504 high accuracy
1 0.6452 high accuracy
1 0.4672 high accuracy
1 0.6412 high accuracy
1 0.4024 high accuracy
1 0.4474 high accuracy
1 0.4526 high accuracy
1 0.4861 high accuracy
1 1.5172 high accuracy
1 0.4708 high accuracy
1 0.5475 high accuracy
0 1.0006 high accuracy
1 0.659 high accuracy
1 0.4544 high accuracy
1 0.3876 high accuracy
1 0.5556 high accuracy
1 0.507 high accuracy
1 0.7948 high accuracy
1 1.5391 high accuracy
1 0.4058 high accuracy
1 0.5237 high accuracy
1 0.6068 high accuracy
1 0.4708 high accuracy
1 0.5699 high accuracy
1 0.8005 high accuracy
1 1.1227 high accuracy
1 0.6428 high accuracy
1 0.5924 high accuracy
1 0.5133 high accuracy
1 0.5688 high accuracy
1 0.5127 high accuracy
1 0.5669 high accuracy
1 0.5996 high accuracy
1 0.4269 high accuracy
1 0.8406 high accuracy
1 0.6099 high accuracy
1 0.5162 high accuracy
1 0.4041 high accuracy
1 0.4076 high accuracy
1 0.4669 high accuracy
1 0.5382 high accuracy
1 0.4235 high accuracy
1 0.6721 high accuracy
1 0.5198 high accuracy
1 0.8478 high accuracy
1 0.4476 high accuracy
1 0.6133 high accuracy
1 0.4524 high accuracy
1 1.4469 high accuracy
1 0.4988 high accuracy
1 0.4382 high accuracy
1 0.4146 high accuracy
1 0.4762 high accuracy
1 0.4077 high accuracy
1 0.6488 high accuracy
1 0.4787 high accuracy
1 0.4923 high accuracy
1 0.4938 high accuracy
1 0.4105 high accuracy
1 0.4884 high accuracy
1 0.509 high accuracy
1 0.4195 high accuracy
1 0.4798 high accuracy
1 0.4938 high accuracy
1 0.5034 high accuracy
1 1.2313 high accuracy
1 0.5135 high accuracy
1 0.8608 high accuracy
1 0.8388 high accuracy
1 0.4366 high accuracy
1 0.5655 high accuracy
1 0.6399 high accuracy
1 0.4575 high accuracy
1 0.4425 high accuracy
1 0.51 high accuracy
1 0.7214 high accuracy
1 0.5482 high accuracy
1 0.4195 high accuracy
1 0.4151 high accuracy
1 0.6534 high accuracy
1 0.8771 high accuracy
1 0.6922 high accuracy
1 0.4653 high accuracy
1 0.5354 high accuracy
1 0.5448 high accuracy
1 0.4579 high accuracy
1 0.437 high accuracy
1 0.4412 high accuracy
1 0.435 high accuracy
1 0.4295 high accuracy
1 0.5107 high accuracy
1 0.4357 high accuracy
1 0.4133 high accuracy
1 0.5315 high accuracy
1 0.9578 high accuracy
1 0.4584 high accuracy
1 0.4215 high accuracy
1 0.5375 high accuracy
1 0.4494 high accuracy
1 0.4538 high accuracy
1 0.5713 high accuracy
1 0.5455 high accuracy
1 0.9623 high accuracy
1 0.8889 high accuracy
1 0.4406 high accuracy
1 0.4365 high accuracy
1 0.4302 high accuracy
1 0.4134 high accuracy
1 0.9715 high accuracy
1 0.7952 high accuracy
1 0.4583 high accuracy
1 0.5908 high accuracy
1 0.7273 high accuracy
1 0.623 high accuracy
1 0.5251 high accuracy
1 0.3929 high accuracy
1 0.5734 high accuracy
1 0.4893 high accuracy
1 0.6108 high accuracy
1 1.1246 high accuracy
1 0.7246 high accuracy
1 0.4737 high accuracy
1 0.5614 high accuracy
1 0.7211 high accuracy
1 0.534 high accuracy
1 0.485 high accuracy
1 0.508 high accuracy
1 0.8829 high accuracy
1 0.5017 high accuracy
1 0.5153 high accuracy
1 0.4515 high accuracy
1 0.4519 high accuracy
1 0.4447 high accuracy
1 0.5115 high accuracy
1 0.4612 high accuracy
1 0.4536 high accuracy
1 0.4246 high accuracy
1 0.4938 high accuracy
1 0.602 high accuracy
1 0.443 high accuracy
1 0.3711 high accuracy
1 0.5213 high accuracy
1 0.7962 high accuracy
