1 0.4154 high speed
0 0.3792 high speed
1 0.4388 high speed
1 0.4385 high speed
1 0.4966 high speed
1 0.5394 high speed
1 0.4512 high speed
1 0.4306 high speed
1 0.4576 high speed
1 0.6215 high speed
1 0.6067 high speed
1 0.3736 high speed
0 0.4875 high speed
0 0.44 high speed
1 0.4199 high speed
1 0.4216 high speed
1 0.3954 high speed
0 0.4736 high speed
1 0.4718 high speed
1 0.404 high speed
1 0.4189 high speed
1 0.5354 high speed
1 0.389 high speed
1 0.4041 high speed
1 0.368 high speed
1 0.4323 high speed
1 0.5576 high speed
1 0.4376 high speed
1 0.3551 high speed
1 0.3874 high speed
1 0.3573 high speed
1 0.3777 high speed
1 0.3868 high speed
1 0.4982 high speed
1 0.382 high speed
1 0.3346 high speed
1 0.4276 high speed
1 0.3367 high speed
1 0.4344 high speed
1 0.4412 high speed
1 0.5141 high speed
1 0.3664 high speed
1 0.5198 high speed
1 0.416 high speed
0 0.5387 high speed
1 0.4244 high speed
1 0.3865 high speed
1 0.4276 high speed
1 0.4107 high speed
1 0.4227 high speed
1 0.5311 high speed
1 0.4711 high speed
1 0.4698 high speed
1 0.4951 high speed
1 0.4409 high speed
1 0.374 high speed
1 0.4354 high speed
1 0.5915 high speed
1 0.4521 high speed
1 0.415 high speed
1 0.4588 high speed
1 0.558 high speed
1 0.3967 high speed
1 0.3645 high speed
1 0.4727 high speed
1 0.4149 high speed
1 0.426 high speed
1 0.4578 high speed
1 0.4644 high speed
1 0.4144 high speed
1 0.7167 high speed
1 0.523 high speed
1 0.3794 high speed
1 0.4217 high speed
1 0.4398 high speed
1 0.4697 high speed
1 0.46 high speed
1 0.377 high speed
1 0.3964 high speed
1 0.4953 high speed
1 0.8107 high speed
1 0.3656 high speed
1 0.4133 high speed
1 0.6635 high speed
1 0.4171 high speed
1 0.4475 low speed
1 0.4512 low speed
0 0.4142 low speed
1 0.6315 low speed
1 0.4759 low speed
0 0.4944 low speed
0 0.434 low speed
0 0.8225 low speed
1 0.431 low speed
1 0.5458 low speed
1 0.5354 low speed
1 0.4077 low speed
1 0.5467 low speed
1 0.5158 low speed
1 0.332 low speed
1 0.4098 low speed
1 0.4256 low speed
1 0.404 low speed
0 0.6225 low speed
1 0.3267 low speed
1 0.3803 low speed
1 0.4581 low speed
0 0.3503 low speed
1 0.3518 low speed
1 0.4031 low speed
1 0.3771 low speed
1 0.5032 low speed
1 0.6615 low speed
0 0.7032 low speed
1 0.5076 low speed
1 0.3879 low speed
1 0.4045 low speed
1 0.4376 low speed
1 0.7491 low speed
1 0.5045 low speed
1 0.557 low speed
0 0.4611 low speed
1 0.4439 low speed
1 0.5874 low speed
1 0.7069 low speed
1 0.3717 low speed
1 0.5033 low speed
1 0.6079 low speed
1 0.3938 low speed
0 0.3968 low speed
1 0.4564 low speed
1 0.4543 low speed
1 0.5879 low speed
1 0.4129 low speed
1 0.4749 low speed
0 0.4049 low speed
1 0.5003 low speed
1 0.5222 low speed
1 0.3387 low speed
1 0.4098 low speed
1 0.4295 low speed
1 0.5274 low speed
1 0.4553 low speed
1 0.4057 low speed
1 0.6571 low speed
1 0.4874 low speed
0 0.4267 low speed
1 0.3668 low speed
1 0.3971 low speed
1 0.4427 low speed
1 0.6542 low speed
1 0.4119 low speed
1 0.6149 low speed
1 0.3496 low speed
1 0.4213 low speed
0 0.4297 low speed
1 0.478 low speed
1 0.5133 low speed
1 0.368 low speed
1 0.401 low speed
1 0.4235 low speed
1 0.6087 low speed
1 0.3425 low speed
1 0.6179 low speed
1 0.5845 low speed
1 0.3608 low speed
1 0.4668 low speed
1 0.4482 low speed
1 0.4006 low speed
1 0.5335 low speed
1 0.5204 low speed
1 0.4915 low speed
1 0.4974 low speed
0 0.4151 low speed
1 0.6535 low speed
1 0.4216 low speed
1 0.4719 low speed
1 0.3391 low speed
1 0.3158 low speed
1 0.5362 low speed
1 0.3859 low speed
1 0.3888 low speed
1 0.6796 low speed
1 0.4248 low speed
1 0.4674 low speed
1 0.4696 low speed
0 0.3659 low speed
1 0.6313 low speed
1 0.4861 low speed
1 0.3828 low speed
1 0.6615 low speed
1 0.433 low speed
0 0.4326 low speed
1 0.8597 low speed
0 0.4611 low speed
1 0.526 low speed
1 0.5481 low speed
1 0.4334 low speed
1 0.4266 low speed
1 0.342 low speed
1 0.4039 low speed
1 0.5459 low speed
1 0.3902 low speed
1 0.388 low speed
1 0.4544 low speed
1 0.4557 low speed
1 0.4375 low speed
1 0.3936 low speed
1 0.3768 low speed
1 0.4819 low speed
1 0.6297 low speed
1 0.4178 low speed
1 0.4968 low speed
1 0.8827 low speed
1 0.4099 low speed
1 0.4601 low speed
1 0.5107 low speed
1 0.4534 low speed
0 0.3633 low speed
1 0.6288 low speed
1 0.4477 low speed
1 0.5484 low speed
1 0.509 low speed
1 0.4457 low speed
1 0.5676 low speed
1 0.3576 low speed
1 0.4064 low speed
1 0.3881 low speed
1 0.4427 low speed
1 0.3891 low speed
1 0.5957 low speed
1 0.6214 low speed
1 1.1012 low speed
1 0.4202 low speed
1 0.5879 low speed
1 0.555 low speed
1 0.405 low speed
1 0.4392 low speed
1 0.4231 low speed
1 0.4443 low speed
1 0.57 low speed
1 0.4527 low speed
1 0.3565 low speed
0 0.385 low speed
1 0.3929 low speed
1 0.4244 low speed
1 0.4095 low speed
1 0.3286 low speed
1 0.375 low speed
0 0.3823 low speed
1 0.433 low speed
1 0.3697 low speed
0 0.5141 low speed
1 0.5328 low speed
0 0.5636 low speed
0 0.4548 low speed
1 0.4203 low speed
1 0.4727 low speed
1 0.5508 low speed
1 0.4786 low speed
1 0.4027 low speed
0 0.4559 low speed
1 0.3968 low speed
1 0.4445 low speed
1 0.3657 low speed
1 0.557 low speed
1 0.3698 low speed
1 0.4568 low speed
1 0.5085 low speed
1 0.5567 low speed
1 0.4751 low speed
1 0.4961 low speed
1 0.4406 low speed
1 0.4738 low speed
1 0.4151 low speed
1 0.4551 low speed
0 0.4445 low speed
1 0.3982 low speed
1 0.3495 low speed
0 0.8954 low speed
1 0.3636 low speed
1 0.3811 low speed
1 0.3938 low speed
1 0.3616 low speed
1 0.5251 low speed
1 0.424 low speed
1 0.4417 low speed
0 0.4384 low speed
1 0.3995 low speed
1 0.3637 low speed
0 0.4385 low speed
1 0.4953 low speed
1 0.5036 low speed
1 0.4024 low speed
0 0.4786 low speed
0 0.764 low speed
1 0.4583 low speed
1 0.3789 low speed
0 0.4101 low speed
1 0.5329 low speed
0 0.4405 low speed
1 0.3832 low speed
0 0.4788 low speed
1 0.4524 low speed
1 0.4096 low speed
1 0.3296 low speed
1 0.3672 low speed
0 0.5081 low speed
0 0.5808 low speed
1 0.3671 low speed
1 0.4808 low speed
1 0.5316 low speed
1 0.4474 low speed
1 0.4261 low speed
1 0.4165 low speed
1 0.3854 low speed
1 0.7374 low speed
1 0.4309 low speed
0 0.4165 low speed
1 0.3414 low speed
1 0.3694 low speed
1 0.5317 low speed
1 0.4973 low speed
1 0.4253 low speed
1 0.3584 low speed
1 0.4342 low speed
0 0.44 low speed
1 0.5088 low speed
1 0.4653 low speed
0 0.3412 low speed
1 0.7457 low speed
1 0.6034 low speed
1 0.4356 low speed
1 0.4132 low speed
1 0.448 low speed
1 0.3876 vlow speed
0 0.3451 vlow speed
1 0.3794 vlow speed
0 0.3451 vlow speed
0 0.4005 vlow speed
1 0.4 vlow speed
1 0.5285 vlow speed
1 0.5021 vlow speed
1 0.4052 vlow speed
0 0.3686 vlow speed
1 0.5559 vlow speed
1 0.7665 vlow speed
0 0.8779 vlow speed
0 0.5004 vlow speed
1 0.562 vlow speed
1 0.3856 vlow speed
0 0.5183 vlow speed
1 0.4344 vlow speed
1 0.4025 vlow speed
1 0.5498 vlow speed
1 0.4753 vlow speed
1 0.3599 vlow speed
0 0.5905 vlow speed
1 0.3936 vlow speed
1 0.3547 vlow speed
0 0.7681 vlow speed
0 0.4079 vlow speed
0 0.7474 vlow speed
0 0.3545 vlow speed
1 0.4008 vlow speed
1 0.3961 vlow speed
0 0.3595 vlow speed
1 0.4024 vlow speed
1 0.4296 vlow speed
1 0.5625 vlow speed
1 0.4327 vlow speed
1 0.3491 vlow speed
1 0.6205 vlow speed
1 0.8493 vlow speed
1 0.4081 vlow speed
0 0.6468 vlow speed
0 0.3674 vlow speed
1 0.4585 vlow speed
1 0.4194 vlow speed
0 0.4394 vlow speed
0 0.3559 vlow speed
0 0.6487 vlow speed
1 0.3448 vlow speed
1 0.5181 vlow speed
1 0.6533 vlow speed
1 0.6021 vlow speed
1 0.4084 vlow speed
1 0.3262 vlow speed
1 0.6378 vlow speed
1 0.5579 vlow speed
1 0.573 vlow speed
1 0.6174 vlow speed
1 0.572 vlow speed
0 0.6751 vlow speed
0 0.6652 vlow speed
0 1.0879 vlow speed
0 0.3428 vlow speed
1 0.5564 vlow speed
0 0.3998 vlow speed
1 0.4471 vlow speed
1 0.4703 vlow speed
1 0.7041 vlow speed
0 0.4024 vlow speed
1 0.489 vlow speed
1 0.5415 vlow speed
1 0.4082 vlow speed
1 0.7062 vlow speed
0 0.4155 vlow speed
1 0.4907 vlow speed
1 0.491 vlow speed
0 0.4011 vlow speed
0 0.7805 vlow speed
1 0.4128 vlow speed
1 0.5391 vlow speed
1 0.5169 vlow speed
1 0.884 vlow speed
1 0.4465 vlow speed
1 0.7705 vlow speed
0 0.4688 vlow speed
1 0.4125 vlow speed
1 0.396 vlow speed
1 0.6215 vlow speed
0 0.6613 vlow speed
0 0.3901 vlow speed
1 0.4782 vlow speed
1 0.5135 vlow speed
1 0.3982 vlow speed
1 0.4136 vlow speed
1 0.7542 vlow speed
0 0.4322 vlow speed
1 0.4 vlow speed
1 0.4677 vlow speed
0 0.6118 vlow speed
1 0.7839 vlow speed
1 0.4539 vlow speed
1 0.5309 vlow speed
1 0.7178 vlow speed
1 0.5985 vlow speed
1 0.6044 vlow speed
0 0.4983 vlow speed
0 0.5997 vlow speed
0 0.3824 vlow speed
1 0.4025 vlow speed
1 0.3587 vlow speed
1 1.0156 vlow speed
1 0.4323 vlow speed
0 0.436 vlow speed
0 0.6478 vlow speed
1 0.6177 vlow speed
1 0.5516 vlow speed
0 0.4025 vlow speed
1 0.4517 vlow speed
1 0.4197 vlow speed
0 0.4574 vlow speed
1 0.8594 vlow speed
0 0.3741 vlow speed
0 0.5061 vlow speed
0 0.4448 vlow speed
0 0.5104 vlow speed
0 0.8699 vlow speed
0 0.5639 vlow speed
1 0.5115 vlow speed
0 0.5469 vlow speed
1 0.5301 vlow speed
1 0.3823 vlow speed
1 0.5021 vlow speed
0 1.3035 vlow speed
1 0.4356 vlow speed
0 0.5306 vlow speed
1 0.4987 vlow speed
1 0.9526 vlow speed
0 0.3669 vlow speed
1 0.4157 vlow speed
1 0.3787 vlow speed
0 0.3606 vlow speed
0 0.3761 vlow speed
0 0.3755 vlow speed
1 0.5235 vlow speed
0 0.5601 vlow speed
1 0.3953 vlow speed
0 0.5235 vlow speed
1 0.396 vlow speed
1 0.5168 vlow speed
0 0.5294 vlow speed
1 0.3874 vlow speed
1 0.5708 vlow speed
1 0.4906 vlow speed
1 0.4367 vlow speed
1 0.5436 vlow speed
1 0.4885 vlow speed
1 0.4868 vlow speed
0 0.4247 vlow speed
1 0.6797 vlow speed
1 0.5604 vlow speed
1 0.48 vlow speed
1 0.3871 vlow speed
0 0.484 vlow speed
1 0.5108 vlow speed
1 0.4051 vlow speed
1 0.5562 vlow speed
0 0.697 vlow speed
1 0.42 vlow speed
0 0.7155 vlow speed
1 0.4798 vlow speed
1 0.4974 vlow speed
1 0.3514 vlow speed
1 0.4513 vlow speed
1 0.4241 vlow speed
0 0.3639 vlow speed
0 0.4208 vlow speed
1 0.5288 vlow speed
0 0.7797 vlow speed
1 0.3616 vlow speed
0 0.3705 vlow speed
1 0.926 vlow speed
1 0.4495 vlow speed
0 0.5646 vlow speed
0 0.4152 vlow speed
1 0.4584 vlow speed
1 0.4382 vlow speed
1 0.5214 vlow speed
1 0.4369 vlow speed
1 0.4623 vlow speed
1 0.4769 vlow speed
1 0.4953 vlow speed
1 0.5046 vlow speed
0 0.3727 vlow speed
1 0.3617 vlow speed
0 0.4192 vlow speed
0 0.5211 vlow speed
0 0.4468 vlow speed
0 0.4504 vlow speed
0 0.5641 vlow speed
1 0.4956 vlow speed
1 0.6179 vlow speed
0 0.3581 vlow speed
1 0.454 vlow speed
1 0.4875 vlow speed
0 0.4127 vlow speed
1 0.3767 vlow speed
1 0.4117 vlow speed
1 0.501 vlow speed
0 0.4368 vlow speed
1 0.5563 vlow speed
1 0.3537 vlow speed
1 0.4715 vlow speed
0 0.4342 vlow speed
1 0.5937 vlow speed
1 0.5796 vlow speed
1 0.4153 vlow speed
1 0.3378 vlow speed
0 0.4032 vlow speed
0 0.4443 vlow speed
1 0.4045 vlow speed
0 1.0543 vlow speed
1 0.7596 vlow speed
1 0.4288 vlow speed
0 0.5364 vlow speed
0 0.4043 vlow speed
1 0.5206 vlow speed
0 0.3993 vlow speed
1 0.518 vlow speed
0 0.4611 vlow speed
1 0.4235 vlow speed
1 0.5879 vlow speed
1 0.518 vlow speed
1 0.4678 vlow speed
0 0.4817 vlow speed
1 0.5474 vlow speed
1 0.336 vlow speed
1 0.4795 vlow speed
1 0.5325 vlow speed
1 0.4553 vlow speed
1 0.4451 vlow speed
1 0.6853 vlow speed
1 0.6433 vlow speed
1 0.5361 vlow speed
1 0.3808 vlow speed
1 0.3804 vlow speed
1 0.7421 vlow speed
0 0.9481 vlow speed
0 0.4056 vlow speed
0 0.4637 vlow speed
1 0.4138 vlow speed
1 0.6817 vlow speed
0 0.4089 nonword speed
1 0.351 nonword speed
1 0.6425 nonword speed
0 0.3506 nonword speed
0 0.4822 nonword speed
1 0.7494 nonword speed
0 0.3583 nonword speed
0 0.3504 nonword speed
0 0.4122 nonword speed
0 0.6565 nonword speed
1 0.4711 nonword speed
0 0.3582 nonword speed
0 0.4597 nonword speed
0 0.4568 nonword speed
0 0.4386 nonword speed
1 0.5142 nonword speed
1 0.5235 nonword speed
0 0.7225 nonword speed
1 0.431 nonword speed
0 0.4349 nonword speed
0 0.5577 nonword speed
1 0.582 nonword speed
0 0.4835 nonword speed
0 0.3885 nonword speed
1 0.4113 nonword speed
1 0.4938 nonword speed
0 0.7096 nonword speed
0 0.4062 nonword speed
0 0.4822 nonword speed
1 0.5236 nonword speed
0 0.5441 nonword speed
1 0.6379 nonword speed
1 0.5242 nonword speed
1 0.5841 nonword speed
0 0.4269 nonword speed
0 0.4481 nonword speed
1 0.4236 nonword speed
1 0.5017 nonword speed
0 0.7697 nonword speed
1 0.5967 nonword speed
0 0.5391 nonword speed
0 0.5832 nonword speed
0 0.562 nonword speed
1 0.4101 nonword speed
0 0.6585 nonword speed
0 0.3149 nonword speed
1 0.445 nonword speed
1 0.4558 nonword speed
1 0.4762 nonword speed
1 0.3472 nonword speed
1 0.4721 nonword speed
1 0.4779 nonword speed
1 0.522 nonword speed
1 0.8273 nonword speed
0 0.4174 nonword speed
1 0.5566 nonword speed
1 0.4609 nonword speed
1 0.6284 nonword speed
1 0.9432 nonword speed
1 0.3515 nonword speed
1 0.5123 nonword speed
0 0.5463 nonword speed
0 0.4507 nonword speed
0 0.429 nonword speed
0 0.3929 nonword speed
0 0.3767 nonword speed
0 0.4071 nonword speed
1 0.5225 nonword speed
0 0.4229 nonword speed
0 0.7119 nonword speed
0 0.3992 nonword speed
0 0.486 nonword speed
1 0.4332 nonword speed
0 0.3665 nonword speed
1 0.3775 nonword speed
0 0.4224 nonword speed
0 0.4527 nonword speed
0 0.4318 nonword speed
1 0.3951 nonword speed
1 0.4758 nonword speed
0 0.389 nonword speed
1 0.3599 nonword speed
1 0.4608 nonword speed
0 0.571 nonword speed
0 0.5348 nonword speed
1 0.4861 nonword speed
0 0.3647 nonword speed
0 0.5003 nonword speed
0 0.5173 nonword speed
0 0.4118 nonword speed
1 0.4966 nonword speed
1 0.472 nonword speed
1 0.4567 nonword speed
0 0.4005 nonword speed
0 0.5023 nonword speed
0 0.6124 nonword speed
0 0.6718 nonword speed
1 0.4547 nonword speed
1 0.3805 nonword speed
0 0.4927 nonword speed
0 0.4405 nonword speed
1 0.3785 nonword speed
0 0.3625 nonword speed
1 0.4218 nonword speed
1 0.4155 nonword speed
0 0.4362 nonword speed
1 0.5991 nonword speed
0 0.5129 nonword speed
1 0.588 nonword speed
1 0.4111 nonword speed
0 0.469 nonword speed
1 0.6417 nonword speed
0 0.6307 nonword speed
1 0.4257 nonword speed
1 0.533 nonword speed
0 0.4363 nonword speed
0 0.548 nonword speed
1 0.3973 nonword speed
0 0.3938 nonword speed
0 0.4465 nonword speed
0 0.4177 nonword speed
1 0.4654 nonword speed
0 0.669 nonword speed
0 0.4555 nonword speed
0 0.6596 nonword speed
1 0.4655 nonword speed
0 0.3336 nonword speed
0 0.4274 nonword speed
0 0.7206 nonword speed
0 0.5564 nonword speed
0 0.4552 nonword speed
1 0.8399 nonword speed
0 0.4082 nonword speed
0 0.6917 nonword speed
0 0.4176 nonword speed
1 0.3711 nonword speed
1 0.5053 nonword speed
0 0.5345 nonword speed
1 0.3732 nonword speed
1 0.4433 nonword speed
1 0.6438 nonword speed
1 0.4619 nonword speed
1 0.5454 nonword speed
1 0.6731 nonword speed
1 0.5045 nonword speed
1 0.3778 nonword speed
0 0.3511 nonword speed
0 0.5235 nonword speed
1 0.49 nonword speed
0 0.4688 nonword speed
0 0.477 nonword speed
0 0.4329 nonword speed
1 0.7765 nonword speed
0 0.5169 nonword speed
0 0.4574 nonword speed
0 0.4127 nonword speed
0 0.5315 nonword speed
0 0.4337 nonword speed
0 0.4001 nonword speed
0 0.4443 nonword speed
1 0.5753 nonword speed
1 0.5985 nonword speed
0 0.5865 nonword speed
1 0.4681 nonword speed
0 0.4557 nonword speed
0 0.4088 nonword speed
1 0.5042 nonword speed
0 0.3658 nonword speed
0 0.3896 nonword speed
0 0.4442 nonword speed
1 0.7633 nonword speed
1 0.4658 nonword speed
0 0.4134 nonword speed
0 0.529 nonword speed
1 0.7819 nonword speed
0 0.526 nonword speed
0 0.6718 nonword speed
0 0.5796 nonword speed
0 0.5067 nonword speed
1 0.4152 nonword speed
1 0.4392 nonword speed
0 0.4158 nonword speed
0 0.4983 nonword speed
1 0.811 nonword speed
0 0.964 nonword speed
0 0.6469 nonword speed
1 0.4625 nonword speed
0 0.4087 nonword speed
1 0.3938 nonword speed
1 0.5086 nonword speed
1 0.4093 nonword speed
0 0.4577 nonword speed
0 0.3923 nonword speed
0 0.5758 nonword speed
1 0.5795 nonword speed
0 0.726 nonword speed
1 0.408 nonword speed
0 0.4343 nonword speed
1 0.4021 nonword speed
1 0.606 nonword speed
1 0.4276 nonword speed
0 0.4618 nonword speed
0 0.3902 nonword speed
0 0.4417 nonword speed
1 0.4821 nonword speed
0 0.8902 nonword speed
0 0.5761 nonword speed
0 0.4479 nonword speed
1 0.3948 nonword speed
1 0.4542 nonword speed
0 0.4032 nonword speed
1 0.6416 nonword speed
0 0.4048 nonword speed
0 0.6139 nonword speed
1 0.445 nonword speed
1 0.5877 nonword speed
0 0.4278 nonword speed
0 0.5973 nonword speed
1 0.5734 nonword speed
0 0.4213 nonword speed
1 1.0655 nonword speed
1 0.4916 nonword speed
1 0.5608 nonword speed
0 0.3428 nonword speed
0 0.4825 nonword speed
0 0.4135 nonword speed
1 0.3658 nonword speed
1 0.3841 nonword speed
1 0.4797 nonword speed
1 0.5471 nonword speed
1 0.4639 nonword speed
0 0.485 nonword speed
1 0.3514 nonword speed
1 0.7217 nonword speed
0 0.3647 nonword speed
1 0.4659 nonword speed
1 0.4402 nonword speed
1 0.4688 nonword speed
0 0.3993 nonword speed
1 0.438 nonword speed
1 0.4243 nonword speed
1 0.3813 nonword speed
0 0.747 nonword speed
0 0.7239 nonword speed
1 0.6436 nonword speed
0 0.4076 nonword speed
0 0.4933 nonword speed
1 1.299 nonword speed
0 0.7372 nonword speed
1 0.3607 nonword speed
1 0.6587 high accuracy
1 0.779 high accuracy
1 0.7201 high accuracy
1 0.4026 high accuracy
1 0.6312 high accuracy
1 0.4719 high accuracy
1 0.7368 high accuracy
1 0.4073 high accuracy
1 0.7069 high accuracy
1 0.4552 high accuracy
1 0.5364 high accuracy
1 0.6435 high accuracy
1 0.4637 high accuracy
1 0.758 high accuracy
1 0.4934 high accuracy
1 0.4863 high accuracy
1 0.3766 high accuracy
1 0.4844 high accuracy
1 0.5871 high accuracy
1 0.5195 high accuracy
1 0.5918 high accuracy
1 0.4982 high accuracy
1 0.4418 high accuracy
1 0.5094 high accuracy
1 0.554 high accuracy
1 0.618 high accuracy
1 0.4416 high accuracy
1 0.5681 high accuracy
1 0.4314 high accuracy
1 0.7835 high accuracy
1 0.4294 high accuracy
1 0.5759 high accuracy
1 0.519 high accuracy
1 0.5717 high accuracy
1 0.6939 high accuracy
1 0.6479 high accuracy
1 0.5349 high accuracy
1 0.7785 high accuracy
1 0.5703 high accuracy
1 0.3935 high accuracy
1 0.5861 high accuracy
1 0.5158 high accuracy
1 0.8076 high accuracy
1 0.8283 high accuracy
1 0.6634 high accuracy
1 0.6482 high accuracy
1 0.6772 high accuracy
1 0.5349 high accuracy
1 0.7798 high accuracy
1 0.5527 high accuracy
1 0.4324 high accuracy
0 0.9879 high accuracy
1 0.4477 high accuracy
1 0.4192 high accuracy
1 0.4756 high accuracy
1 0.5384 high accuracy
1 0.5337 high accuracy
1 0.404 high accuracy
1 0.614 high accuracy
1 0.6478 high accuracy
1 0.437 high accuracy
1 0.7931 high accuracy
1 0.5046 high accuracy
1 0.5029 high accuracy
1 0.4372 high accuracy
1 0.4606 high accuracy
1 0.6172 high accuracy
1 0.7936 high accuracy
1 0.4452 high accuracy
1 0.5225 high accuracy
1 0.6404 high accuracy
1 0.7113 high accuracy
1 0.5787 high accuracy
1 0.5505 high accuracy
1 0.6929 high accuracy
1 0.5972 high accuracy
1 0.6036 high accuracy
1 0.4994 high accuracy
1 0.5535 high accuracy
1 0.6127 high accuracy
1 0.4983 high accuracy
1 0.791 high accuracy
1 0.5209 high accuracy
1 0.4423 high accuracy
1 0.5257 high accuracy
1 0.4069 high accuracy
1 0.4452 high accuracy
1 0.6922 high accuracy
1 0.4489 high accuracy
1 0.4395 high accuracy
1 0.4709 high accuracy
1 0.4476 high accuracy
1 0.4687 high accuracy
1 0.5007 high accuracy
1 0.4266 high accuracy
1 0.4251 high accuracy
1 0.4895 high accuracy
1 0.4042 high accuracy
1 0.4928 high accuracy
1 0.5429 high accuracy
1 0.4729 high accuracy
1 0.4198 high accuracy
1 0.6894 high accuracy
1 0.4692 high accuracy
1 0.6287 high accuracy
1 0.6583 high accuracy
1 0.5081 high accuracy
1 0.8039 high accuracy
1 0.6228 high accuracy
1 0.5607 high accuracy
1 0.4555 high accuracy
1 0.82 high accuracy
1 0.5347 high accuracy
1 0.5626 high accuracy
1 0.518 high accuracy
1 0.7585 high accuracy
1 0.4833 high accuracy
1 0.7527 high accuracy
1 0.3978 high accuracy
1 0.4862 high accuracy
1 0.4928 high accuracy
1 0.692 high accuracy
1 0.4898 high accuracy
1 0.4813 high accuracy
1 0.4224 high accuracy
1 0.7045 high accuracy
1 0.6095 high accuracy
1 0.5112 high accuracy
1 0.5372 high accuracy
1 0.4491 high accuracy
1 0.554 high accuracy
1 0.4753 high accuracy
1 0.5811 high accuracy
1 0.4358 high accuracy
1 0.6492 high accuracy
1 0.5913 high accuracy
1 0.4898 high accuracy
1 0.452 high accuracy
1 0.4819 high accuracy
1 0.7629 high accuracy
1 0.4541 high accuracy
1 0.4395 high accuracy
1 0.641 high accuracy
1 0.6516 high accuracy
1 0.5245 high accuracy
1 0.4711 high accuracy
1 0.4634 high accuracy
1 0.426 high accuracy
1 0.5775 high accuracy
1 0.6118 high accuracy
1 0.7155 high accuracy
1 0.498 high accuracy
1 0.5368 high accuracy
1 0.4684 high accuracy
1 0.5194 high accuracy
1 0.4735 high accuracy
1 0.6794 high accuracy
1 0.647 high accuracy
1 0.7762 high accuracy
1 0.4499 high accuracy
1 0.6495 high accuracy
1 0.5822 high accuracy
1 0.5994 high accuracy
