1 0.4307 low speed
1 0.4261 low speed
0 0.4468 low speed
0 0.4569 low speed
1 0.3507 low speed
1 0.3458 low speed
1 0.535 low speed
1 0.6325 low speed
1 0.4301 low speed
1 0.3867 low speed
1 0.5157 low speed
1 0.4508 low speed
1 0.4327 low speed
0 0.6036 low speed
1 0.5516 low speed
1 0.3533 low speed
1 0.4822 low speed
1 0.4179 low speed
1 0.3916 low speed
1 0.4851 low speed
1 0.4646 low speed
1 0.4662 low speed
1 0.3711 low speed
1 0.7348 low speed
1 0.5021 low speed
1 0.3775 low speed
1 0.4065 low speed
1 0.3625 low speed
1 0.3645 low speed
1 0.4078 low speed
0 0.3907 low speed
0 0.3951 low speed
0 0.5619 low speed
1 0.4504 low speed
1 0.4651 low speed
1 0.4303 low speed
1 0.4256 low speed
1 0.4114 low speed
0 0.543 low speed
1 0.437 low speed
1 0.5228 low speed
1 0.3938 low speed
1 0.4629 low speed
1 0.4575 low speed
1 0.4426 low speed
1 0.4199 low speed
1 0.4367 low speed
1 0.582 low speed
0 0.4262 low speed
1 0.4145 low speed
1 0.5825 low speed
1 0.4143 low speed
1 0.4431 low speed
1 0.4551 low speed
1 0.3849 low speed
1 0.4674 low speed
1 0.4567 low speed
1 0.5424 low speed
1 0.4239 low speed
1 0.4966 low speed
1 0.3767 low speed
1 0.4367 low speed
1 0.4497 low speed
1 0.3598 low speed
1 0.4836 low speed
1 0.5305 low speed
1 0.6499 low speed
1 0.4106 low speed
1 0.6623 low speed
1 0.5816 low speed
1 0.3886 low speed
1 0.3508 low speed
0 0.3523 low speed
1 0.4286 low speed
0 0.3441 low speed
1 0.4645 low speed
1 0.3844 low speed
1 0.4768 low speed
1 0.35 low speed
1 0.3762 low speed
1 0.4821 low speed
1 0.4482 low speed
1 0.3522 low speed
1 0.4998 low speed
1 0.4006 low speed
1 0.3394 low speed
1 0.5431 low speed
1 0.3858 low speed
1 0.4543 low speed
1 0.4094 low speed
1 0.4113 low speed
1 0.3826 low speed
1 0.4124 low speed
1 0.406 low speed
1 0.3624 low speed
1 0.4419 low speed
1 0.4103 low speed
1 0.4417 low speed
1 0.4709 low speed
1 0.4465 low speed
1 0.4104 low speed
1 0.4494 low speed
1 0.4236 low speed
1 0.3819 low speed
1 0.5047 low speed
1 0.4183 low speed
1 0.7893 low speed
1 0.4804 low speed
1 0.3812 low speed
1 0.4389 low speed
1 0.6349 low speed
1 0.4603 low speed
0 0.484 low speed
1 0.3576 low speed
1 0.4166 low speed
1 0.4046 low speed
1 0.3725 low speed
1 0.3473 low speed
1 0.3691 low speed
1 0.4353 low speed
1 0.3867 low speed
1 0.3825 low speed
1 0.3769 low speed
1 0.3413 low speed
1 0.4745 low speed
0 0.4356 low speed
1 0.3862 low speed
1 0.3398 low speed
1 0.4911 low speed
1 0.4447 low speed
0 0.4023 low speed
1 0.5944 low speed
1 0.3867 low speed
1 0.3479 low speed
1 0.4204 low speed
1 0.4113 low speed
1 0.385 low speed
1 0.4107 low speed
1 0.5532 low speed
1 0.3707 low speed
1 0.4389 low speed
0 0.5304 low speed
1 0.4929 low speed
1 0.4361 low speed
1 0.3581 low speed
1 0.5814 low speed
1 0.4324 low speed
1 0.3305 low speed
1 0.3603 low speed
1 0.3952 low speed
1 0.417 low speed
1 0.445 low speed
1 0.5903 low speed
1 0.5201 low speed
1 0.3714 low speed
1 0.4897 low speed
1 0.4339 low speed
1 0.4612 low speed
1 0.4284 low speed
1 0.4459 low speed
1 0.5782 low speed
1 0.4587 low speed
1 0.3885 low speed
1 0.4043 low speed
1 0.3553 low speed
1 0.3754 low speed
1 0.3474 low speed
1 0.366 low speed
0 0.438 low speed
1 0.4184 low speed
1 0.4339 low speed
1 0.4596 low speed
1 0.7429 low speed
1 0.4459 low speed
1 0.5045 low speed
1 0.3651 low speed
1 0.3589 low speed
1 0.4195 low speed
1 0.4678 low speed
1 0.4211 low speed
1 0.3872 low speed
1 0.412 low speed
1 0.4076 low speed
1 0.4079 low speed
1 0.3947 low speed
1 0.433 low speed
1 0.4747 low speed
1 0.4869 low speed
1 0.4791 low speed
1 0.3603 low speed
1 0.5537 low speed
1 0.4036 low speed
1 0.4201 low speed
0 0.5596 low speed
1 0.4129 low speed
1 0.4069 low speed
1 0.4084 low speed
1 0.4151 low speed
1 0.4024 low speed
1 0.4793 low speed
1 0.434 low speed
1 0.4591 low speed
1 0.4313 low speed
1 0.3617 low speed
1 0.4181 low speed
0 0.5792 low speed
1 0.3513 low speed
1 0.4496 low speed
1 0.5768 low speed
1 0.3944 low speed
1 0.3996 low speed
1 0.4566 low speed
1 0.4336 low speed
1 0.4371 low speed
1 0.3752 low speed
1 0.3704 low speed
1 0.4322 low speed
1 0.5518 low speed
1 0.4364 low speed
1 0.3839 low speed
1 0.535 low speed
1 0.4302 low speed
1 0.4362 low speed
1 0.5634 low speed
0 0.6056 low speed
1 0.4681 low speed
1 0.429 low speed
1 0.4698 low speed
0 0.3641 low speed
1 0.3501 low speed
1 0.3663 low speed
1 0.5963 low speed
1 0.5049 low speed
1 0.7323 low speed
1 0.4003 low speed
1 0.4812 low speed
1 0.5849 low speed
1 0.4221 low speed
1 0.5729 low speed
1 0.3907 low speed
0 0.5144 vlow speed
1 0.4351 vlow speed
1 0.4477 vlow speed
1 0.4905 vlow speed
1 0.5016 vlow speed
1 0.4661 vlow speed
1 0.399 vlow speed
1 0.5065 vlow speed
1 0.433 vlow speed
1 0.4424 vlow speed
1 0.3441 vlow speed
1 0.6037 vlow speed
1 0.4902 vlow speed
0 1.1399 vlow speed
1 0.427 vlow speed
1 0.6796 vlow speed
1 0.5343 vlow speed
1 0.5702 vlow speed
1 0.4218 vlow speed
1 0.4745 vlow speed
0 0.4233 vlow speed
1 0.4889 vlow speed
0 0.5869 vlow speed
1 0.6828 vlow speed
1 0.465 vlow speed
1 0.3997 vlow speed
1 0.5448 vlow speed
1 0.3838 vlow speed
1 0.3412 vlow speed
1 0.4609 vlow speed
0 0.3795 vlow speed
1 0.4402 vlow speed
1 0.3853 vlow speed
1 0.3813 vlow speed
1 0.3841 vlow speed
1 0.5422 vlow speed
1 0.3377 vlow speed
1 0.4278 vlow speed
1 0.4676 vlow speed
0 0.747 vlow speed
1 0.3572 vlow speed
0 0.334 vlow speed
1 0.4379 vlow speed
1 0.4621 vlow speed
1 0.5105 vlow speed
1 0.4786 vlow speed
0 0.3601 vlow speed
0 0.4214 vlow speed
0 0.43 vlow speed
0 0.3903 vlow speed
1 0.4403 vlow speed
1 0.4 vlow speed
1 0.4832 vlow speed
1 0.4943 vlow speed
1 0.415 vlow speed
1 0.4061 vlow speed
1 0.3226 vlow speed
1 0.4124 vlow speed
1 0.3411 vlow speed
0 0.511 vlow speed
1 0.7877 vlow speed
1 0.3758 vlow speed
1 0.4682 vlow speed
0 0.3806 vlow speed
0 0.4468 vlow speed
1 0.6767 vlow speed
1 0.4056 vlow speed
1 0.3918 vlow speed
1 0.398 vlow speed
1 0.8431 vlow speed
1 0.4931 vlow speed
0 0.5856 vlow speed
1 0.5686 vlow speed
1 0.6959 vlow speed
1 0.4563 vlow speed
1 0.6505 vlow speed
1 0.5816 vlow speed
1 0.6765 vlow speed
1 0.3969 vlow speed
1 0.4824 vlow speed
0 0.3954 vlow speed
1 0.4325 vlow speed
1 0.495 vlow speed
0 0.4574 vlow speed
1 0.4894 vlow speed
1 0.3974 vlow speed
1 0.4572 vlow speed
1 0.3744 vlow speed
0 0.3794 vlow speed
1 0.5429 vlow speed
0 0.6873 vlow speed
1 0.3318 vlow speed
0 0.4053 vlow speed
0 0.505 vlow speed
1 0.4122 vlow speed
0 0.4372 vlow speed
1 0.6524 vlow speed
1 0.3461 vlow speed
1 0.4256 vlow speed
1 0.3821 vlow speed
0 0.4183 vlow speed
1 0.4998 vlow speed
1 0.4012 vlow speed
0 0.4775 vlow speed
1 0.4652 vlow speed
1 0.7814 vlow speed
1 0.4121 vlow speed
1 0.3906 vlow speed
1 0.432 vlow speed
1 0.5798 vlow speed
0 0.5763 vlow speed
1 0.394 vlow speed
0 0.6229 vlow speed
1 0.4993 vlow speed
1 0.3378 vlow speed
1 0.6078 vlow speed
1 0.4388 vlow speed
0 0.4011 vlow speed
1 0.3549 vlow speed
1 0.3717 vlow speed
1 0.4734 vlow speed
0 0.3842 vlow speed
1 0.5001 vlow speed
1 0.3602 vlow speed
0 0.5127 vlow speed
0 0.4507 vlow speed
0 0.3545 vlow speed
1 0.4265 vlow speed
0 0.7028 vlow speed
1 0.477 vlow speed
1 0.3544 vlow speed
1 0.395 vlow speed
1 0.3674 vlow speed
1 0.3524 vlow speed
1 1.0481 vlow speed
1 0.5373 vlow speed
1 0.4071 vlow speed
1 0.4788 vlow speed
1 0.5975 vlow speed
1 0.3723 vlow speed
1 0.4422 vlow speed
1 0.4125 vlow speed
1 0.4511 vlow speed
0 0.3974 vlow speed
1 0.393 vlow speed
0 0.5926 vlow speed
1 0.5095 vlow speed
0 0.4153 vlow speed
0 0.427 vlow speed
1 0.3607 vlow speed
1 0.5094 vlow speed
1 0.4403 vlow speed
1 0.3273 vlow speed
1 0.5471 vlow speed
1 0.4013 vlow speed
1 0.5276 vlow speed
1 0.4128 vlow speed
1 0.5107 vlow speed
0 0.4621 vlow speed
1 0.475 vlow speed
1 0.4508 vlow speed
1 0.5111 vlow speed
0 0.5401 vlow speed
1 0.3865 vlow speed
1 0.4319 vlow speed
1 0.5163 vlow speed
0 0.3972 vlow speed
1 0.4345 vlow speed
1 0.4552 vlow speed
1 0.5325 vlow speed
1 0.8344 vlow speed
1 0.486 vlow speed
1 0.42 vlow speed
0 0.4888 vlow speed
1 0.5428 vlow speed
1 0.4876 vlow speed
1 0.3626 vlow speed
1 0.4408 vlow speed
0 0.6015 vlow speed
1 0.3941 vlow speed
1 0.368 vlow speed
1 0.4575 vlow speed
1 0.4227 vlow speed
0 0.4151 vlow speed
1 0.5643 vlow speed
1 0.4518 vlow speed
1 0.579 vlow speed
1 0.5048 vlow speed
1 0.4726 vlow speed
1 0.4313 vlow speed
1 0.4297 vlow speed
0 0.5106 vlow speed
1 0.5037 vlow speed
0 0.4634 vlow speed
0 0.7474 vlow speed
0 0.6315 vlow speed
0 0.3869 vlow speed
1 0.4082 vlow speed
1 0.4005 vlow speed
0 0.4668 vlow speed
0 0.4969 vlow speed
0 0.6054 vlow speed
0 0.392 vlow speed
1 0.3929 vlow speed
0 0.44 vlow speed
0 0.5691 vlow speed
1 0.4743 vlow speed
1 0.698 vlow speed
1 0.3277 vlow speed
1 0.3589 vlow speed
1 0.4765 vlow speed
1 0.6797 vlow speed
1 0.5817 vlow speed
0 0.4669 vlow speed
0 0.5205 vlow speed
0 0.6305 vlow speed
1 0.3874 vlow speed
1 0.5004 vlow speed
1 0.4202 vlow speed
1 0.4969 vlow speed
1 0.4938 vlow speed
0 0.4214 vlow speed
1 0.6807 vlow speed
0 0.4285 vlow speed
1 0.3551 vlow speed
1 0.4094 vlow speed
1 0.5003 vlow speed
1 0.4752 vlow speed
1 0.4324 vlow speed
1 0.4572 vlow speed
1 0.3495 vlow speed
1 0.3618 vlow speed
1 0.3557 vlow speed
1 0.4376 vlow speed
1 0.5402 vlow speed
0 0.3825 vlow speed
1 0.5849 vlow speed
0 0.423 vlow speed
0 0.5074 vlow speed
1 0.9896 vlow speed
0 0.6728 vlow speed
1 0.476 vlow speed
1 0.4197 vlow speed
1 0.6617 vlow speed
1 0.4006 vlow speed
1 0.5223 vlow speed
0 0.558 vlow speed
1 0.4695 vlow speed
1 0.3457 vlow speed
1 0.3457 vlow speed
1 0.509 nonword speed
1 0.4694 nonword speed
1 0.4978 nonword speed
1 0.4964 nonword speed
1 0.3775 nonword speed
0 0.3787 nonword speed
0 0.4248 nonword speed
1 0.3817 nonword speed
1 0.4508 nonword speed
1 0.5624 nonword speed
1 0.7354 nonword speed
1 0.4454 nonword speed
1 0.7058 nonword speed
1 0.4094 nonword speed
0 0.4944 nonword speed
1 0.3366 nonword speed
1 0.4213 nonword speed
0 0.5054 nonword speed
0 0.3401 nonword speed
0 0.4366 nonword speed
1 0.4025 nonword speed
1 0.4952 nonword speed
1 0.5027 nonword speed
0 0.3212 nonword speed
0 0.5001 nonword speed
0 0.6363 nonword speed
1 0.6775 nonword speed
1 0.4924 nonword speed
1 0.4488 nonword speed
1 0.6007 nonword speed
0 0.4076 nonword speed
1 0.4394 nonword speed
1 0.3889 nonword speed
1 0.5129 nonword speed
1 0.4067 nonword speed
1 0.3969 nonword speed
0 0.3861 nonword speed
0 0.413 nonword speed
1 0.4072 nonword speed
1 0.5098 nonword speed
0 0.5005 nonword speed
1 0.3623 nonword speed
1 0.5543 nonword speed
1 0.6411 nonword speed
0 0.4744 nonword speed
1 0.7695 nonword speed
0 0.5847 nonword speed
0 0.8645 nonword speed
1 0.4213 nonword speed
0 0.476 nonword speed
0 0.3936 nonword speed
0 0.4804 nonword speed
0 0.3888 nonword speed
0 0.4136 nonword speed
1 0.4148 nonword speed
1 0.6447 nonword speed
1 0.5234 nonword speed
1 0.3596 nonword speed
1 0.4747 nonword speed
0 0.6904 nonword speed
0 0.5223 nonword speed
0 0.6439 nonword speed
1 0.716 nonword speed
1 0.3938 nonword speed
0 0.7093 nonword speed
1 0.4903 nonword speed
1 0.6096 nonword speed
1 0.4925 nonword speed
1 0.4726 nonword speed
0 0.4131 nonword speed
1 0.4153 nonword speed
0 0.4047 nonword speed
0 0.4022 nonword speed
1 0.4887 nonword speed
1 0.3822 nonword speed
1 0.3895 nonword speed
0 0.4052 nonword speed
1 0.5189 nonword speed
0 0.3326 nonword speed
0 0.4161 nonword speed
1 0.5637 nonword speed
0 0.3725 nonword speed
0 0.3946 nonword speed
1 0.4986 nonword speed
0 0.4477 nonword speed
0 0.4877 nonword speed
0 0.4682 nonword speed
1 0.372 nonword speed
1 0.4254 nonword speed
1 0.4119 nonword speed
1 0.4049 nonword speed
1 0.3924 nonword speed
1 0.4351 nonword speed
1 0.4416 nonword speed
0 0.3354 nonword speed
1 0.5081 nonword speed
1 0.6388 nonword speed
0 0.3503 nonword speed
0 0.3902 nonword speed
1 0.3866 nonword speed
1 0.455 nonword speed
1 0.401 nonword speed
1 0.3425 nonword speed
1 0.3781 nonword speed
0 0.6239 nonword speed
0 0.4423 nonword speed
1 0.482 nonword speed
0 0.3517 nonword speed
0 0.3346 nonword speed
1 0.4619 nonword speed
0 0.4451 nonword speed
1 0.4554 nonword speed
1 0.504 nonword speed
0 0.6446 nonword speed
1 0.5911 nonword speed
0 0.6461 nonword speed
1 0.4631 nonword speed
1 0.473 nonword speed
1 0.443 nonword speed
1 0.4772 nonword speed
1 0.4478 nonword speed
0 0.6186 nonword speed
1 0.5233 nonword speed
0 0.472 nonword speed
1 0.5836 nonword speed
1 0.3711 nonword speed
1 0.4351 nonword speed
1 0.5163 nonword speed
0 0.3961 nonword speed
0 0.7237 nonword speed
0 0.3956 nonword speed
1 0.4363 nonword speed
0 0.5356 nonword speed
0 0.5448 nonword speed
0 0.4432 nonword speed
0 0.7662 nonword speed
1 0.4809 nonword speed
1 0.3916 nonword speed
0 0.4537 nonword speed
0 0.5732 nonword speed
0 0.5033 nonword speed
1 0.3414 nonword speed
1 0.3619 nonword speed
1 0.4297 nonword speed
1 0.4906 nonword speed
0 0.3715 nonword speed
1 0.4902 nonword speed
1 0.4845 nonword speed
0 0.5494 nonword speed
0 0.4613 nonword speed
1 0.363 nonword speed
1 0.5266 nonword speed
0 0.334 nonword speed
1 0.4194 nonword speed
1 0.3923 nonword speed
1 0.4272 nonword speed
0 0.5008 nonword speed
1 0.3744 nonword speed
1 0.3748 nonword speed
0 0.4943 nonword speed
1 0.6503 nonword speed
0 0.4541 nonword speed
0 0.3651 nonword speed
1 0.9249 nonword speed
1 0.681 nonword speed
1 0.501 nonword speed
1 0.3993 nonword speed
1 0.4265 nonword speed
1 0.4064 nonword speed
1 0.6874 nonword speed
0 0.5402 nonword speed
1 0.432 nonword speed
0 0.4743 nonword speed
0 0.4192 nonword speed
1 0.4075 nonword speed
1 0.6814 nonword speed
0 0.5601 nonword speed
1 0.533 nonword speed
1 0.448 nonword speed
0 0.6181 nonword speed
0 0.5415 nonword speed
1 0.4767 nonword speed
1 0.4452 nonword speed
1 0.4126 nonword speed
1 0.4635 nonword speed
1 0.4513 nonword speed
1 0.3795 nonword speed
0 0.427 nonword speed
1 0.428 nonword speed
1 0.3937 nonword speed
1 0.5225 nonword speed
1 0.4962 nonword speed
1 0.352 nonword speed
0 0.4607 nonword speed
1 0.5875 nonword speed
0 0.346 nonword speed
0 0.6484 nonword speed
0 0.4609 nonword speed
0 0.3781 nonword speed
1 0.9108 nonword speed
1 0.4236 nonword speed
0 0.4024 nonword speed
1 0.3577 nonword speed
1 0.478 nonword speed
0 0.4212 nonword speed
1 0.9675 nonword speed
0 0.4742 nonword speed
1 0.3764 nonword speed
0 0.4021 nonword speed
1 0.4744 nonword speed
1 0.51 nonword speed
1 0.4384 nonword speed
1 0.4684 nonword speed
0 0.5025 nonword speed
1 0.4313 nonword speed
0 0.4115 nonword speed
0 0.4263 nonword speed
1 0.4935 nonword speed
0 0.429 nonword speed
1 0.3636 nonword speed
1 0.3921 nonword speed
0 0.4448 nonword speed
0 0.401 nonword speed
1 0.513 nonword speed
1 0.422 nonword speed
1 0.3909 nonword speed
0 0.3715 nonword speed
0 1.004 nonword speed
1 0.4114 nonword speed
0 0.4178 nonword speed
0 0.4869 nonword speed
0 0.5549 nonword speed
0 0.4865 nonword speed
0 0.5943 nonword speed
1 0.4045 nonword speed
0 0.5088 nonword speed
0 0.4687 nonword speed
1 0.5655 nonword speed
1 0.4227 nonword speed
1 0.7897 nonword speed
1 0.5043 nonword speed
0 0.4006 nonword speed
1 0.4555 nonword speed
1 0.541 nonword speed
0 0.4379 nonword speed
0 0.3772 nonword speed
0 0.569 nonword speed
1 0.4254 nonword speed
1 0.513 nonword speed
1 0.425 nonword speed
1 0.6126 high accuracy
1 0.4319 high accuracy
1 0.6013 high accuracy
1 0.4182 high accuracy
1 0.6649 high accuracy
1 0.5774 high accuracy
1 0.4427 high accuracy
1 0.4641 high accuracy
1 0.6379 high accuracy
1 0.5179 high accuracy
1 0.4873 high accuracy
1 0.4909 high accuracy
1 0.5344 high accuracy
1 0.5403 high accuracy
1 0.4166 high accuracy
1 0.4247 high accuracy
1 0.4343 high accuracy
1 0.5839 high accuracy
1 0.4631 high accuracy
1 0.4168 high accuracy
1 0.4701 high accuracy
1 0.4333 high accuracy
1 0.4454 high accuracy
1 0.6343 high accuracy
1 0.6626 high accuracy
0 0.3773 high accuracy
1 0.507 high accuracy
1 0.4922 high accuracy
1 0.6968 high accuracy
1 0.4094 high accuracy
1 0.4178 high accuracy
1 1.6084 high accuracy
1 0.5428 high accuracy
1 0.3887 high accuracy
1 1.0789 high accuracy
1 0.4588 high accuracy
1 0.5058 high accuracy
1 0.4565 high accuracy
1 0.6005 high accuracy
1 0.5088 high accuracy
1 0.4518 high accuracy
1 0.4513 high accuracy
1 0.5679 high accuracy
1 0.3549 high accuracy
1 0.5237 high accuracy
1 0.4713 high accuracy
1 0.5276 high accuracy
1 0.4461 high accuracy
1 0.5407 high accuracy
1 0.7449 high accuracy
1 0.5855 high accuracy
1 0.4008 high accuracy
1 0.4791 high accuracy
1 0.4245 high accuracy
1 0.586 high accuracy
1 0.5613 high accuracy
1 0.475 high accuracy
1 0.4283 high accuracy
1 0.8351 high accuracy
1 0.9475 high accuracy
1 0.4146 high accuracy
1 0.7542 high accuracy
1 0.492 high accuracy
1 0.5416 high accuracy
1 0.5762 high accuracy
1 0.4707 high accuracy
1 0.599 high accuracy
1 0.8655 high accuracy
1 0.5246 high accuracy
1 0.5551 high accuracy
1 0.5838 high accuracy
1 0.4277 high accuracy
1 0.5698 high accuracy
1 0.3808 high accuracy
1 0.4145 high accuracy
1 0.4872 high accuracy
1 0.463 high accuracy
1 0.6816 high accuracy
1 0.6433 high accuracy
1 0.4326 high accuracy
1 0.4225 high accuracy
1 0.3986 high accuracy
1 0.39 high accuracy
1 0.4663 high accuracy
1 0.5201 high accuracy
1 0.3837 high accuracy
1 0.6048 high accuracy
1 0.3497 high accuracy
1 0.5808 high accuracy
1 0.4838 high accuracy
1 0.693 high accuracy
1 0.486 high accuracy
1 0.4663 high accuracy
1 0.3981 high accuracy
1 0.4829 high accuracy
1 0.4178 high accuracy
1 0.7224 high accuracy
1 0.4619 high accuracy
1 0.4148 high accuracy
1 0.3758 high accuracy
1 0.4638 high accuracy
1 0.5365 high accuracy
1 0.6291 high accuracy
1 0.8483 high accuracy
1 0.5944 high accuracy
1 0.5075 high accuracy
1 0.4781 high accuracy
1 0.4177 high accuracy
1 0.4019 high accuracy
1 0.5148 high accuracy
1 0.4814 high accuracy
1 0.4232 high accuracy
1 0.4617 high accuracy
1 0.6724 high accuracy
1 0.4583 high accuracy
1 0.4781 high accuracy
1 0.5851 high accuracy
1 0.4805 high accuracy
1 0.4935 high accuracy
1 0.4371 high accuracy
1 0.4913 high accuracy
1 0.3753 high accuracy
1 0.5075 high accuracy
1 0.6507 high accuracy
1 0.5963 high accuracy
1 0.3995 high accuracy
1 0.5574 high accuracy
1 0.4928 high accuracy
1 0.4697 high accuracy
1 0.48 high accuracy
1 0.4522 high accuracy
1 0.5154 high accuracy
1 0.6131 high accuracy
1 0.5155 high accuracy
1 0.4309 high accuracy
1 0.3874 high accuracy
1 0.497 high accuracy
1 0.8104 high accuracy
1 0.7114 high accuracy
1 0.7039 high accuracy
1 0.4837 high accuracy
1 0.4105 high accuracy
1 0.6622 high accuracy
1 0.6198 high accuracy
1 0.4376 high accuracy
1 0.7534 high accuracy
1 0.4279 high accuracy
1 0.5222 high accuracy
1 0.8005 high accuracy
1 0.481 high accuracy
1 0.418 high accuracy
1 0.4587 high accuracy
1 0.7144 high accuracy
1 0.7035 high accuracy
1 0.4659 high accuracy
1 0.4385 high accuracy
1 0.3843 high accuracy
1 0.5293 high accuracy
1 0.4301 high accuracy
1 0.5346 high accuracy
1 0.5593 high accuracy
1 0.4452 high accuracy
1 0.4796 high accuracy
