0 0.453 low speed
1 0.4056 low speed
0 0.4468 vlow speed
1 0.3947 vlow speed
0 0.3932 vlow speed
0 0.4442 vlow speed
1 0.4504 vlow speed
1 0.5594 vlow speed
1 0.3658 vlow speed
1 0.7188 vlow speed
0 0.4713 vlow speed
1 0.4473 vlow speed
0 0.6266 vlow speed
1 0.519 vlow speed
0 0.5097 vlow speed
0 0.4009 vlow speed
0 0.4701 vlow speed
1 0.5663 vlow speed
0 0.3991 vlow speed
1 0.4466 vlow speed
1 0.5351 vlow speed
1 0.4691 vlow speed
1 0.4043 vlow speed
0 0.3884 vlow speed
1 0.5145 vlow speed
1 0.3527 vlow speed
0 0.3879 vlow speed
1 0.4123 vlow speed
1 0.5392 vlow speed
1 0.5195 vlow speed
1 0.3825 vlow speed
1 0.4596 vlow speed
1 0.5367 vlow speed
1 0.4295 vlow speed
0 0.4925 vlow speed
1 0.4366 vlow speed
1 0.4587 vlow speed
0 0.5319 vlow speed
1 0.4037 vlow speed
1 0.5571 vlow speed
0 0.4003 vlow speed
1 0.382 vlow speed
1 0.467 vlow speed
1 0.3776 vlow speed
0 0.4128 vlow speed
1 0.7704 vlow speed
0 0.482 vlow speed
0 0.7513 vlow speed
1 0.473 vlow speed
1 0.3567 vlow speed
0 0.4061 vlow speed
0 0.6339 vlow speed
1 0.497 vlow speed
1 0.3869 vlow speed
0 0.5055 vlow speed
0 0.426 vlow speed
0 0.6969 vlow speed
1 0.5006 vlow speed
1 0.6798 vlow speed
1 0.4956 vlow speed
1 0.9024 vlow speed
1 0.4376 vlow speed
0 0.6404 vlow speed
0 0.4593 vlow speed
0 0.4494 vlow speed
1 0.5992 vlow speed
0 0.5994 vlow speed
1 0.6697 vlow speed
0 0.4256 vlow speed
1 0.3968 vlow speed
1 0.4423 vlow speed
1 0.4554 vlow speed
0 0.4045 vlow speed
0 0.3994 vlow speed
1 0.404 vlow speed
1 0.4177 vlow speed
1 0.4375 vlow speed
1 0.7267 vlow speed
1 0.4629 vlow speed
1 0.4857 vlow speed
0 0.728 vlow speed
1 0.4992 vlow speed
0 0.4168 vlow speed
1 1.148 vlow speed
0 0.3779 vlow speed
1 0.3753 vlow speed
0 0.5302 vlow speed
1 0.5086 vlow speed
0 0.4587 vlow speed
1 0.5333 vlow speed
0 0.4573 vlow speed
1 0.4322 vlow speed
1 0.391 vlow speed
1 0.4446 vlow speed
1 0.4193 vlow speed
1 0.344 vlow speed
1 0.551 vlow speed
1 0.4591 vlow speed
1 0.4636 vlow speed
1 0.4189 vlow speed
0 0.4726 vlow speed
1 0.7262 vlow speed
1 0.4568 vlow speed
1 0.5654 vlow speed
0 0.3591 vlow speed
0 0.4212 vlow speed
0 0.4009 vlow speed
0 0.3552 vlow speed
0 0.3897 vlow speed
1 0.4292 vlow speed
1 0.5258 vlow speed
0 0.4573 vlow speed
0 0.5207 vlow speed
1 0.3354 vlow speed
1 0.561 vlow speed
0 0.4161 vlow speed
1 0.4777 vlow speed
1 0.4758 vlow speed
0 0.5703 vlow speed
0 0.4023 vlow speed
1 0.6047 vlow speed
1 0.4277 vlow speed
1 0.5703 vlow speed
1 0.4552 vlow speed
1 0.4527 vlow speed
0 0.5053 vlow speed
1 0.4303 vlow speed
1 0.4938 vlow speed
0 0.3917 vlow speed
1 0.4356 vlow speed
1 0.5981 vlow speed
1 0.4253 vlow speed
1 0.4682 vlow speed
1 0.3879 vlow speed
1 0.4531 vlow speed
0 0.4255 vlow speed
1 0.3976 vlow speed
0 0.4224 vlow speed
0 0.4786 vlow speed
1 0.5346 vlow speed
1 0.5454 vlow speed
1 0.4316 vlow speed
1 0.6617 vlow speed
0 0.6775 vlow speed
0 0.463 vlow speed
1 0.5321 vlow speed
1 0.4817 vlow speed
1 0.4154 vlow speed
1 0.4816 vlow speed
1 0.9409 vlow speed
0 0.4287 vlow speed
1 0.37 vlow speed
0 0.4212 vlow speed
1 0.4174 vlow speed
0 0.4203 vlow speed
1 0.4027 vlow speed
0 0.4036 vlow speed
1 0.5114 vlow speed
1 0.4186 vlow speed
0 0.5188 vlow speed
0 0.4174 vlow speed
1 0.4379 vlow speed
1 0.5302 vlow speed
1 0.7771 vlow speed
0 0.4419 vlow speed
1 0.3778 vlow speed
1 0.3774 vlow speed
1 0.3758 vlow speed
1 0.5271 vlow speed
0 0.3765 vlow speed
1 0.426 vlow speed
1 0.5432 vlow speed
1 0.4654 vlow speed
1 0.4878 vlow speed
1 0.4671 vlow speed
1 0.439 vlow speed
1 0.469 vlow speed
0 0.4622 vlow speed
1 0.4258 vlow speed
1 0.3788 vlow speed
1 0.4093 vlow speed
0 0.3647 vlow speed
1 0.3904 vlow speed
1 0.3559 vlow speed
0 0.3648 vlow speed
1 0.4381 vlow speed
1 0.4629 vlow speed
1 0.5734 vlow speed
0 0.7099 vlow speed
0 0.4974 vlow speed
1 0.4752 vlow speed
1 0.999 vlow speed
0 0.7256 vlow speed
1 0.4322 vlow speed
0 0.6124 vlow speed
0 0.552 vlow speed
0 0.497 vlow speed
1 0.534 vlow speed
1 0.389 vlow speed
0 0.807 vlow speed
0 0.5798 vlow speed
1 0.4676 vlow speed
1 0.4009 vlow speed
1 0.4202 vlow speed
0 0.5934 vlow speed
0 0.4428 vlow speed
1 0.5335 vlow speed
0 0.4747 vlow speed
0 0.6762 vlow speed
1 0.3766 vlow speed
1 0.3475 vlow speed
1 0.8632 vlow speed
1 0.3924 vlow speed
1 0.3968 vlow speed
1 0.3698 vlow speed
1 0.6474 vlow speed
1 0.4903 vlow speed
1 0.3416 vlow speed
1 0.4806 vlow speed
1 0.5289 vlow speed
0 0.593 vlow speed
1 0.4435 vlow speed
1 0.4343 vlow speed
1 0.391 vlow speed
1 0.3768 vlow speed
0 0.4777 vlow speed
1 0.5135 vlow speed
1 0.5204 vlow speed
0 0.4967 vlow speed
1 1.1232 vlow speed
1 0.4878 vlow speed
0 0.3755 vlow speed
1 0.4942 vlow speed
1 0.4385 vlow speed
0 0.4141 vlow speed
0 0.5885 vlow speed
1 0.4818 vlow speed
0 1.1798 vlow speed
1 0.4475 vlow speed
0 0.3212 vlow speed
1 0.5433 vlow speed
0 0.7124 vlow speed
1 0.515 vlow speed
1 0.447 vlow speed
1 0.5075 vlow speed
0 0.4577 vlow speed
1 0.472 vlow speed
1 0.4302 vlow speed
1 0.4168 vlow speed
0 0.5675 vlow speed
0 0.7861 vlow speed
1 0.5019 vlow speed
1 0.3811 nonword speed
0 0.4786 nonword speed
0 0.5927 nonword speed
0 0.3313 nonword speed
0 0.3854 nonword speed
0 0.4648 nonword speed
0 0.646 nonword speed
0 0.7045 nonword speed
0 0.3465 nonword speed
1 0.5258 nonword speed
0 0.4474 nonword speed
1 0.3937 nonword speed
0 0.3983 nonword speed
1 0.7611 nonword speed
0 0.4123 nonword speed
1 0.517 nonword speed
1 0.6377 nonword speed
1 0.64 nonword speed
1 0.5772 nonword speed
0 0.5854 nonword speed
0 0.4534 nonword speed
0 0.4482 nonword speed
0 0.5527 nonword speed
0 0.3368 nonword speed
0 0.4327 nonword speed
0 0.4793 nonword speed
1 0.6489 nonword speed
0 0.4539 nonword speed
1 0.3994 nonword speed
0 0.368 nonword speed
0 0.6051 nonword speed
1 0.5184 nonword speed
1 0.5342 nonword speed
0 0.48 nonword speed
1 0.6077 nonword speed
1 0.6856 nonword speed
0 0.4769 nonword speed
1 0.4143 nonword speed
0 0.3874 nonword speed
0 0.4507 nonword speed
1 0.702 nonword speed
0 0.3861 nonword speed
1 0.4716 nonword speed
0 1.045 nonword speed
0 0.511 nonword speed
0 0.4387 nonword speed
1 0.3684 nonword speed
0 0.4557 nonword speed
1 0.3833 nonword speed
1 0.6662 nonword speed
0 0.6292 nonword speed
0 0.6879 nonword speed
0 0.4713 nonword speed
0 0.447 nonword speed
1 0.5147 nonword speed
1 0.3436 nonword speed
1 0.4622 nonword speed
1 0.4358 nonword speed
0 0.3678 nonword speed
1 0.5743 nonword speed
1 0.4061 nonword speed
1 0.3753 nonword speed
0 0.6151 nonword speed
0 0.3956 nonword speed
0 0.6836 nonword speed
0 0.4412 nonword speed
0 0.8828 nonword speed
0 0.4512 nonword speed
0 0.5732 nonword speed
1 0.4359 nonword speed
0 0.6749 nonword speed
0 0.5112 nonword speed
0 0.552 nonword speed
0 0.5696 nonword speed
0 0.4552 nonword speed
0 0.5447 nonword speed
1 0.4329 nonword speed
1 0.5162 nonword speed
0 0.5458 nonword speed
0 0.4637 nonword speed
0 0.371 nonword speed
0 0.4433 nonword speed
1 0.6135 nonword speed
0 0.7077 nonword speed
0 0.4925 nonword speed
1 0.3403 nonword speed
0 0.4026 nonword speed
1 0.3925 nonword speed
0 0.5505 nonword speed
0 0.3987 nonword speed
1 0.5652 nonword speed
1 0.3741 nonword speed
0 0.6639 nonword speed
1 0.3372 nonword speed
0 0.5706 nonword speed
0 0.3526 nonword speed
1 0.4772 nonword speed
0 0.3991 nonword speed
0 0.3565 nonword speed
0 0.3591 nonword speed
1 0.5375 nonword speed
0 0.6956 nonword speed
1 0.7237 nonword speed
1 0.4443 nonword speed
0 0.4535 nonword speed
0 0.395 nonword speed
0 0.4268 nonword speed
1 0.5545 nonword speed
0 0.4703 nonword speed
0 0.4304 nonword speed
0 0.7276 nonword speed
1 0.409 nonword speed
1 0.4953 nonword speed
1 0.3797 nonword speed
0 0.4533 nonword speed
1 0.3879 nonword speed
1 0.4512 nonword speed
0 0.4467 nonword speed
0 0.4206 nonword speed
0 0.4606 nonword speed
1 0.6877 nonword speed
1 0.635 nonword speed
0 0.6643 nonword speed
1 0.5004 nonword speed
1 0.5469 nonword speed
0 0.5254 nonword speed
0 0.7158 nonword speed
0 0.4521 nonword speed
1 0.4607 nonword speed
0 0.3926 nonword speed
1 0.3564 nonword speed
0 0.3804 nonword speed
1 0.5691 nonword speed
0 0.511 nonword speed
0 0.4061 nonword speed
0 0.3504 nonword speed
0 0.3718 nonword speed
0 0.5037 nonword speed
1 0.4608 nonword speed
1 0.7209 nonword speed
1 0.6198 nonword speed
1 0.5238 nonword speed
0 0.5382 nonword speed
1 0.5451 nonword speed
0 0.5872 nonword speed
0 0.4445 nonword speed
1 0.4209 nonword speed
1 0.5356 nonword speed
1 0.786 nonword speed
1 0.4498 nonword speed
1 0.4121 nonword speed
0 0.652 nonword speed
1 0.7439 nonword speed
0 0.4083 nonword speed
0 0.3873 nonword speed
0 0.4179 nonword speed
1 0.4662 nonword speed
1 0.4686 nonword speed
1 0.4405 nonword speed
1 0.5163 nonword speed
1 0.3938 nonword speed
0 0.4983 nonword speed
0 0.3362 nonword speed
1 0.5478 nonword speed
0 0.3923 nonword speed
1 0.3408 nonword speed
1 0.3741 nonword speed
1 0.6484 nonword speed
0 0.5354 nonword speed
0 0.4844 nonword speed
0 0.5083 nonword speed
0 0.6487 nonword speed
1 0.5937 nonword speed
1 0.5008 nonword speed
1 0.411 nonword speed
0 0.3523 nonword speed
1 0.5715 nonword speed
1 0.3954 nonword speed
1 0.4054 nonword speed
1 0.4479 nonword speed
1 0.4004 nonword speed
1 0.4318 nonword speed
1 0.5978 nonword speed
0 0.6651 nonword speed
1 0.5699 nonword speed
1 0.3798 nonword speed
0 0.4507 nonword speed
0 0.6313 nonword speed
1 0.3815 nonword speed
0 0.5362 nonword speed
1 0.4855 nonword speed
1 0.4394 nonword speed
1 0.4061 nonword speed
0 0.5223 nonword speed
1 0.5078 nonword speed
0 0.6159 nonword speed
1 0.4844 nonword speed
0 0.5158 nonword speed
1 0.5023 nonword speed
0 0.5628 nonword speed
0 0.6104 nonword speed
1 0.6792 nonword speed
0 0.426 nonword speed
1 0.468 nonword speed
1 0.465 nonword speed
1 0.4301 nonword speed
1 0.4567 nonword speed
0 0.4251 nonword speed
0 0.7591 nonword speed
0 0.463 nonword speed
0 0.3314 nonword speed
1 0.549 nonword speed
0 0.4353 nonword speed
0 0.7303 nonword speed
0 0.517 nonword speed
1 0.5652 nonword speed
0 0.3965 nonword speed
1 0.509 nonword speed
1 0.3423 nonword speed
1 0.5151 nonword speed
1 0.3575 nonword speed
1 0.3493 nonword speed
0 0.728 nonword speed
0 0.4742 nonword speed
0 0.6169 nonword speed
0 0.6506 nonword speed
1 0.5473 nonword speed
1 0.5996 nonword speed
1 0.3845 nonword speed
0 0.4486 nonword speed
0 0.4354 nonword speed
0 0.3393 nonword speed
0 0.617 nonword speed
1 0.4241 nonword speed
1 0.6217 nonword speed
0 0.981 nonword speed
0 0.5895 nonword speed
1 0.4358 nonword speed
0 0.7854 nonword speed
1 0.5329 nonword speed
0 0.4813 nonword speed
1 0.4165 nonword speed
1 0.3777 nonword speed
1 1.1353 nonword speed
0 0.4223 nonword speed
0 0.5307 nonword speed
1 0.4071 nonword speed
1 0.5626 nonword speed
0 0.4202 nonword speed
0 0.3704 nonword speed
1 0.4636 high accuracy
1 0.6664 high accuracy
1 0.701 high accuracy
1 0.5164 high accuracy
0 1.6282 high accuracy
1 0.6361 high accuracy
1 0.6565 high accuracy
1 0.6521 high accuracy
1 0.4006 high accuracy
1 0.4744 high accuracy
1 0.789 high accuracy
1 0.8134 high accuracy
1 0.5122 high accuracy
1 0.5054 high accuracy
1 0.5051 high accuracy
1 0.4501 high accuracy
0 0.7216 high accuracy
1 0.4064 high accuracy
1 0.6755 high accuracy
1 0.6097 high accuracy
1 0.581 high accuracy
1 0.4474 high accuracy
1 0.4762 high accuracy
1 0.4819 high accuracy
1 0.4467 high accuracy
1 0.6358 high accuracy
1 0.4875 high accuracy
1 0.6873 high accuracy
1 0.5017 high accuracy
1 0.4579 high accuracy
1 0.6126 high accuracy
1 1.0228 high accuracy
1 0.8419 high accuracy
1 0.6075 high accuracy
1 0.5201 high accuracy
1 0.6503 high accuracy
1 0.5186 high accuracy
1 0.5253 high accuracy
1 0.4488 high accuracy
1 0.6362 high accuracy
1 0.534 high accuracy
1 0.486 high accuracy
1 0.506 high accuracy
1 0.61 high accuracy
1 0.4752 high accuracy
1 0.5846 high accuracy
1 0.4832 high accuracy
1 0.4016 high accuracy
1 0.4704 high accuracy
1 0.5274 high accuracy
1 0.6114 high accuracy
1 0.6587 high accuracy
1 0.4142 high accuracy
1 0.5328 high accuracy
1 0.8848 high accuracy
1 0.5658 high accuracy
1 0.411 high accuracy
1 0.4265 high accuracy
1 0.601 high accuracy
1 0.4497 high accuracy
1 0.6327 high accuracy
1 0.584 high accuracy
1 0.7692 high accuracy
1 0.6619 high accuracy
1 0.549 high accuracy
1 0.49 high accuracy
1 0.4142 high accuracy
1 0.8803 high accuracy
1 0.5476 high accuracy
1 0.645 high accuracy
1 0.3902 high accuracy
1 0.427 high accuracy
1 0.391 high accuracy
1 0.5992 high accuracy
1 0.5743 high accuracy
1 0.4852 high accuracy
1 0.5614 high accuracy
1 0.5203 high accuracy
1 0.4742 high accuracy
1 0.4612 high accuracy
1 0.5362 high accuracy
1 0.4684 high accuracy
1 0.5903 high accuracy
1 0.6383 high accuracy
1 0.673 high accuracy
1 0.445 high accuracy
1 0.5477 high accuracy
1 0.7139 high accuracy
1 0.5492 high accuracy
1 0.7051 high accuracy
1 0.5367 high accuracy
1 0.6131 high accuracy
1 0.3953 high accuracy
1 0.4967 high accuracy
1 0.9237 high accuracy
1 0.4628 high accuracy
1 0.4746 high accuracy
1 0.4538 high accuracy
1 1.074 high accuracy
1 0.561 high accuracy
1 0.6115 high accuracy
1 0.6827 high accuracy
1 0.4475 high accuracy
1 0.4828 high accuracy
1 0.5006 high accuracy
0 0.7684 high accuracy
1 0.6343 high accuracy
1 0.4275 high accuracy
1 0.8316 high accuracy
1 0.4132 high accuracy
1 0.8672 high accuracy
1 0.6532 high accuracy
1 0.4616 high accuracy
1 0.5482 high accuracy
1 0.4274 high accuracy
1 0.6134 high accuracy
1 0.434 high accuracy
1 0.4802 high accuracy
1 0.6039 high accuracy
1 0.525 high accuracy
1 0.6718 high accuracy
1 0.4037 high accuracy
1 0.3698 high accuracy
1 0.6518 high accuracy
1 0.7418 high accuracy
1 0.4602 high accuracy
1 0.4814 high accuracy
1 0.5632 high accuracy
1 0.4036 high accuracy
1 0.6996 high accuracy
1 0.5239 high accuracy
1 0.6867 high accuracy
1 0.6475 high accuracy
1 0.4968 high accuracy
1 0.5221 high accuracy
1 0.5286 high accuracy
1 0.4324 high accuracy
1 0.5207 high accuracy
1 0.5032 high accuracy
1 0.6877 high accuracy
1 0.5161 high accuracy
1 0.4531 high accuracy
1 0.6078 high accuracy
1 0.5991 high accuracy
1 0.6823 high accuracy
1 0.5325 high accuracy
1 0.797 high accuracy
1 1.1234 high accuracy
1 0.3972 high accuracy
1 0.5488 high accuracy
1 0.5258 high accuracy
1 0.428 high accuracy
1 0.5789 high accuracy
1 0.5979 high accuracy
1 0.4685 high accuracy
1 0.4136 high accuracy
1 0.5916 high accuracy
1 0.5035 high accuracy
1 0.439 high accuracy
1 0.5108 high accuracy
1 0.6187 high accuracy
1 0.4689 high accuracy
1 0.5339 high accuracy
1 0.9433 high accuracy
