1 0.4146 high speed
1 0.3971 high speed
1 0.3375 high speed
1 0.4299 high speed
1 0.4664 high speed
1 0.4127 high speed
1 0.5407 high speed
1 0.6638 high speed
1 0.5251 high speed
1 0.4271 high speed
1 0.392 high speed
1 0.3729 high speed
1 0.3701 high speed
1 0.3868 high speed
1 0.4675 high speed
0 0.5034 high speed
1 0.4331 high speed
1 0.4391 high speed
1 0.5206 high speed
1 0.3545 high speed
1 0.37 high speed
1 0.4537 high speed
1 0.4154 high speed
1 0.4527 high speed
1 0.4722 high speed
1 0.4292 high speed
1 0.4669 high speed
1 0.6575 high speed
1 0.3589 high speed
1 0.3593 high speed
1 0.3978 high speed
1 0.3964 high speed
1 0.5256 high speed
1 0.5332 high speed
1 0.4224 high speed
1 0.5854 high speed
1 0.3703 high speed
1 0.3997 high speed
1 0.459 high speed
1 0.4028 high speed
1 0.3931 high speed
1 0.5376 high speed
1 0.446 high speed
1 0.4627 high speed
1 0.5048 high speed
0 0.5643 high speed
1 0.4706 high speed
1 0.4164 high speed
1 0.4008 high speed
1 0.3729 high speed
1 0.3779 high speed
1 0.4211 high speed
1 0.3749 high speed
1 0.3877 high speed
1 0.4426 high speed
1 0.4154 high speed
1 0.3741 high speed
1 0.3716 high speed
1 0.3611 high speed
1 0.4461 high speed
0 0.4178 high speed
1 0.4256 high speed
1 0.4357 high speed
1 0.4517 high speed
1 0.4241 high speed
1 0.4849 high speed
1 0.4363 high speed
1 0.46 high speed
1 0.6592 low speed
1 0.3413 low speed
1 0.4009 low speed
1 0.5268 low speed
1 0.4191 low speed
1 0.4432 low speed
1 0.4211 low speed
1 0.8306 low speed
1 0.532 low speed
1 0.379 low speed
1 0.5982 low speed
1 0.394 low speed
1 0.3631 low speed
1 0.3793 low speed
1 0.5589 low speed
1 0.3633 low speed
1 0.5024 low speed
0 0.4794 low speed
1 0.4018 low speed
1 0.3911 low speed
1 0.4331 low speed
0 0.4133 low speed
1 0.5611 low speed
1 0.5242 low speed
1 0.5437 low speed
0 0.4257 low speed
1 0.4907 low speed
1 0.5244 low speed
1 0.3415 low speed
1 0.4272 low speed
0 0.4491 low speed
1 0.4138 low speed
1 0.504 low speed
1 0.4288 low speed
0 0.4658 low speed
1 0.4797 low speed
1 0.5628 low speed
1 0.5852 low speed
1 0.3674 low speed
1 0.4405 low speed
1 0.4597 low speed
1 0.3847 low speed
1 0.3989 low speed
0 0.458 low speed
1 0.4209 low speed
1 0.4458 low speed
1 0.4536 low speed
1 0.4268 low speed
1 0.3546 low speed
1 0.4089 low speed
1 0.4338 low speed
1 0.3919 low speed
1 0.5842 low speed
1 0.5178 low speed
1 0.3678 low speed
1 0.3606 low speed
1 0.3819 low speed
1 0.4336 low speed
1 0.4875 low speed
1 0.3217 low speed
1 0.4493 low speed
1 0.3879 low speed
1 0.5276 low speed
1 0.5068 low speed
1 0.4006 low speed
1 0.5111 low speed
1 0.3831 low speed
1 0.4285 low speed
1 0.4604 low speed
1 0.4026 low speed
1 0.3919 low speed
1 0.3883 low speed
1 0.4469 low speed
1 0.4586 low speed
1 0.4606 low speed
1 0.553 low speed
1 0.6958 low speed
1 0.3798 low speed
1 0.4322 low speed
1 0.3481 low speed
1 0.4004 low speed
0 0.3512 low speed
1 0.5333 low speed
1 0.6149 low speed
1 0.4962 low speed
1 0.4804 low speed
1 0.4218 low speed
1 0.3841 low speed
1 0.4272 low speed
1 0.445 low speed
1 0.381 low speed
1 0.437 low speed
1 0.6592 low speed
1 0.5083 low speed
1 0.4445 low speed
1 0.5334 low speed
1 0.5087 low speed
1 0.4617 low speed
1 0.4116 low speed
1 0.5536 low speed
0 0.3704 low speed
1 0.4214 low speed
1 0.4606 low speed
1 0.5894 low speed
0 0.3977 low speed
1 0.3954 low speed
0 0.358 low speed
1 0.419 low speed
1 0.3851 low speed
1 0.5396 low speed
1 0.422 low speed
1 0.438 low speed
1 0.7468 low speed
1 0.4156 low speed
0 0.4859 low speed
1 0.3839 low speed
0 0.3901 low speed
1 0.781 low speed
1 0.4379 low speed
1 0.6178 low speed
1 0.3666 low speed
1 0.4157 low speed
1 0.4851 low speed
1 0.4156 low speed
1 0.4771 low speed
1 0.398 low speed
1 0.4893 low speed
0 0.6643 low speed
1 0.4636 low speed
1 0.3888 low speed
1 0.4086 low speed
1 0.3481 low speed
1 0.5506 low speed
1 0.5055 low speed
0 0.4242 low speed
1 0.506 low speed
1 0.4164 low speed
1 0.4575 low speed
1 0.3728 low speed
0 0.3855 low speed
1 0.401 low speed
0 0.3885 low speed
1 0.4416 low speed
1 0.497 low speed
1 0.3343 low speed
1 0.4023 low speed
1 0.4281 low speed
1 0.7546 low speed
1 0.4413 low speed
1 0.4828 low speed
1 0.5563 low speed
1 0.4139 low speed
1 0.6085 low speed
1 0.5956 low speed
1 0.5338 low speed
1 0.4414 low speed
1 0.4699 low speed
1 0.5672 low speed
1 0.4674 low speed
0 0.3819 low speed
1 0.5138 low speed
1 0.4276 low speed
1 0.5057 low speed
1 0.4763 low speed
1 0.4693 low speed
1 0.6911 low speed
1 0.5137 low speed
1 0.3806 low speed
1 0.4244 low speed
1 0.4455 low speed
1 0.4714 low speed
1 0.3727 low speed
1 0.4617 low speed
1 0.4448 low speed
1 0.347 low speed
1 0.43 low speed
1 0.5309 low speed
1 0.4196 low speed
1 0.3475 low speed
1 0.5066 low speed
1 0.4291 low speed
1 0.3954 low speed
1 0.4656 low speed
1 0.5237 low speed
1 0.4161 low speed
1 0.403 low speed
1 0.7544 low speed
1 0.3581 low speed
1 0.4444 low speed
1 0.4387 low speed
1 0.4458 low speed
1 0.3978 low speed
0 0.4622 low speed
1 0.3498 low speed
1 0.4215 low speed
1 0.4806 low speed
1 0.4015 low speed
1 0.3983 low speed
1 0.4255 low speed
1 0.3776 low speed
1 0.394 low speed
1 0.8277 low speed
1 0.4476 low speed
1 0.4326 low speed
0 0.515 low speed
1 0.7912 low speed
1 0.5363 low speed
1 0.4651 low speed
0 0.3688 low speed
1 0.3771 low speed
1 0.3602 low speed
0 0.3691 low speed
1 0.4051 low speed
1 0.4924 low speed
1 0.4896 low speed
1 0.3991 low speed
1 0.3705 low speed
1 0.5382 low speed
0 0.4296 low speed
1 0.497 low speed
1 0.5538 low speed
1 0.3951 low speed
1 0.6549 low speed
1 0.4465 low speed
0 0.4829 low speed
1 0.5913 low speed
1 0.3583 low speed
0 0.6447 low speed
1 0.5472 low speed
1 0.5203 low speed
0 0.3923 low speed
1 0.4538 low speed
0 0.6371 low speed
1 0.4645 low speed
1 0.4036 low speed
1 0.5742 low speed
1 0.4358 low speed
0 0.624 low speed
1 0.3994 low speed
1 0.4747 low speed
1 0.4036 low speed
1 0.3748 low speed
1 0.4431 low speed
1 0.4017 low speed
1 0.4462 low speed
1 0.5254 low speed
1 0.4578 low speed
1 0.4054 low speed
1 0.5556 low speed
1 0.4189 low speed
1 0.6006 vlow speed
1 0.4733 vlow speed
1 0.5812 vlow speed
1 0.6317 vlow speed
1 0.4004 vlow speed
1 0.3955 vlow speed
0 0.7438 vlow speed
0 0.427 vlow speed
1 0.4123 vlow speed
1 0.4863 vlow speed
1 0.4425 vlow speed
1 0.5053 vlow speed
0 0.4629 vlow speed
0 0.7097 vlow speed
1 1.0609 vlow speed
1 0.4082 vlow speed
1 0.4108 vlow speed
1 0.4248 vlow speed
0 0.4274 vlow speed
1 0.418 vlow speed
1 0.671 vlow speed
1 0.3927 vlow speed
1 0.5554 vlow speed
1 0.4658 vlow speed
0 0.427 vlow speed
1 0.4768 vlow speed
0 0.3848 vlow speed
1 0.4864 vlow speed
1 0.4654 vlow speed
0 0.404 vlow speed
1 0.4539 vlow speed
1 0.6282 vlow speed
1 0.4711 vlow speed
0 0.4816 vlow speed
0 0.453 vlow speed
0 0.4256 vlow speed
1 0.4894 vlow speed
0 0.4975 vlow speed
1 0.448 vlow speed
1 0.3943 vlow speed
0 0.651 vlow speed
0 0.4679 vlow speed
0 0.3744 vlow speed
0 0.4563 vlow speed
1 0.5031 vlow speed
0 0.4148 vlow speed
0 0.8451 vlow speed
1 0.6242 vlow speed
1 0.4804 vlow speed
0 0.4145 vlow speed
1 0.4203 vlow speed
1 0.6549 vlow speed
1 0.4573 vlow speed
0 0.4531 vlow speed
0 0.4296 vlow speed
0 0.494 vlow speed
0 0.5502 vlow speed
1 0.547 vlow speed
0 0.7411 vlow speed
1 0.6343 vlow speed
0 0.5806 vlow speed
1 0.4374 vlow speed
1 0.4368 vlow speed
1 0.4966 vlow speed
0 1.0492 vlow speed
0 0.5968 vlow speed
0 0.5774 vlow speed
1 0.4263 vlow speed
1 0.4155 vlow speed
1 0.3835 vlow speed
1 0.4242 vlow speed
1 0.3951 vlow speed
1 0.3846 vlow speed
1 0.4023 vlow speed
0 0.4354 vlow speed
1 0.4359 vlow speed
0 0.3734 vlow speed
1 0.3488 vlow speed
0 0.5411 vlow speed
0 0.6674 vlow speed
1 0.4316 vlow speed
1 0.4094 vlow speed
1 0.888 vlow speed
1 0.3926 vlow speed
1 0.5204 vlow speed
1 0.4075 vlow speed
1 0.4417 vlow speed
1 0.4902 vlow speed
1 0.4521 vlow speed
1 0.3852 vlow speed
1 0.4905 vlow speed
1 0.6422 vlow speed
0 0.5772 vlow speed
1 0.542 vlow speed
0 0.6474 vlow speed
0 0.4385 vlow speed
0 0.4357 vlow speed
1 0.4361 vlow speed
0 0.6989 vlow speed
1 0.4063 vlow speed
0 0.4116 vlow speed
1 0.4074 vlow speed
1 0.5395 vlow speed
1 0.5203 vlow speed
1 0.5563 vlow speed
1 0.5053 vlow speed
0 1.1673 vlow speed
1 0.4438 vlow speed
0 0.4511 vlow speed
1 0.6691 vlow speed
0 0.7202 vlow speed
0 0.3995 vlow speed
0 0.4034 vlow speed
1 0.5694 vlow speed
0 0.3816 vlow speed
1 0.5201 vlow speed
0 0.5086 vlow speed
1 0.7838 vlow speed
0 0.3818 vlow speed
1 0.5093 vlow speed
1 0.4118 vlow speed
1 0.4974 vlow speed
1 0.3971 vlow speed
1 0.5239 vlow speed
1 0.3759 vlow speed
1 0.5893 vlow speed
0 0.4146 vlow speed
0 0.4631 vlow speed
0 0.4729 vlow speed
0 0.5746 vlow speed
0 0.518 vlow speed
1 0.7275 vlow speed
1 0.6121 vlow speed
1 0.4194 vlow speed
0 0.8987 vlow speed
1 0.4379 vlow speed
1 0.476 vlow speed
1 0.4711 vlow speed
1 0.4597 vlow speed
1 0.4911 vlow speed
1 0.3744 vlow speed
0 0.4927 vlow speed
1 0.3799 vlow speed
1 0.7068 vlow speed
1 0.3753 vlow speed
0 0.5328 vlow speed
1 0.396 vlow speed
1 0.5035 vlow speed
0 0.5083 vlow speed
1 0.5209 vlow speed
0 0.4445 vlow speed
1 0.433 vlow speed
0 0.575 vlow speed
0 0.6549 vlow speed
0 0.3739 vlow speed
0 0.5096 vlow speed
1 0.4468 vlow speed
1 0.4468 vlow speed
1 0.5303 vlow speed
0 0.4025 vlow speed
0 0.5683 vlow speed
0 0.5998 vlow speed
1 0.4049 vlow speed
1 0.4295 vlow speed
1 0.5217 vlow speed
0 0.5798 vlow speed
1 0.4911 vlow speed
1 0.55 vlow speed
1 0.4025 vlow speed
1 0.5883 vlow speed
0 0.4162 vlow speed
1 0.3403 vlow speed
1 0.4636 vlow speed
1 0.6256 vlow speed
1 0.4906 vlow speed
1 0.3372 vlow speed
1 0.4333 vlow speed
1 0.5031 vlow speed
1 0.6259 vlow speed
0 0.4023 vlow speed
1 0.592 vlow speed
0 0.6281 vlow speed
1 0.5101 vlow speed
1 0.4416 vlow speed
1 0.5289 vlow speed
0 0.4383 vlow speed
0 0.4458 vlow speed
1 0.3565 vlow speed
1 0.506 vlow speed
1 0.4173 vlow speed
0 0.5929 vlow speed
1 0.3222 vlow speed
1 0.5076 vlow speed
1 0.3819 vlow speed
1 0.3765 vlow speed
0 0.5142 vlow speed
0 0.6586 vlow speed
1 0.3934 vlow speed
0 0.4064 vlow speed
1 0.4292 vlow speed
0 0.4565 vlow speed
1 0.3247 vlow speed
1 0.9575 vlow speed
0 0.4704 vlow speed
0 0.4164 vlow speed
1 0.3719 vlow speed
1 0.6403 vlow speed
1 0.3839 vlow speed
1 0.6063 vlow speed
0 0.3948 vlow speed
1 0.3969 vlow speed
1 0.461 vlow speed
1 0.4065 vlow speed
1 0.3697 vlow speed
1 0.6223 vlow speed
0 1.1968 vlow speed
1 0.4026 vlow speed
1 0.3609 vlow speed
1 0.4284 vlow speed
1 0.89 vlow speed
1 0.6247 vlow speed
0 0.4062 vlow speed
0 0.42 vlow speed
1 0.4205 vlow speed
1 0.501 vlow speed
1 0.427 vlow speed
0 0.4462 vlow speed
1 0.4454 vlow speed
1 0.4608 vlow speed
1 0.3526 vlow speed
1 0.4199 vlow speed
0 0.3544 vlow speed
0 0.3654 vlow speed
1 0.6464 vlow speed
1 0.4011 vlow speed
1 0.6382 vlow speed
0 0.5986 vlow speed
0 0.5328 vlow speed
1 0.4914 vlow speed
1 0.4083 vlow speed
1 0.5166 vlow speed
1 0.5903 vlow speed
1 0.4293 vlow speed
1 0.4909 vlow speed
1 0.4649 vlow speed
0 0.4673 vlow speed
1 0.4396 vlow speed
1 0.8998 vlow speed
0 0.389 vlow speed
1 0.3628 vlow speed
1 0.364 nonword speed
0 0.4445 nonword speed
0 0.527 nonword speed
1 0.4205 nonword speed
1 0.6608 nonword speed
0 0.4383 nonword speed
0 0.3766 nonword speed
1 0.4468 nonword speed
1 0.8946 nonword speed
1 0.4888 nonword speed
0 0.4236 nonword speed
1 0.7308 nonword speed
1 0.3978 nonword speed
1 0.3921 nonword speed
0 0.5308 nonword speed
0 0.3818 nonword speed
1 0.5903 nonword speed
0 0.6293 nonword speed
1 0.3527 nonword speed
1 0.4204 nonword speed
0 0.4125 nonword speed
0 0.501 nonword speed
0 0.5354 nonword speed
1 0.6136 nonword speed
1 0.4754 nonword speed
0 0.7084 nonword speed
1 0.3737 nonword speed
1 0.5085 nonword speed
0 0.3678 nonword speed
0 0.8704 nonword speed
0 0.3874 nonword speed
0 0.6179 nonword speed
1 0.4282 nonword speed
0 0.4651 nonword speed
1 0.4318 nonword speed
0 0.4589 nonword speed
1 0.6006 nonword speed
0 0.6548 nonword speed
0 0.4799 nonword speed
1 0.5025 nonword speed
1 0.65 nonword speed
0 0.6474 nonword speed
0 0.462 nonword speed
1 0.794 nonword speed
0 0.719 nonword speed
1 0.5264 nonword speed
1 0.6063 nonword speed
1 0.4472 nonword speed
1 0.389 nonword speed
0 0.6172 nonword speed
0 0.5606 nonword speed
0 0.4342 nonword speed
1 0.3672 nonword speed
0 0.5183 nonword speed
0 0.4687 nonword speed
0 0.4268 nonword speed
1 0.5367 nonword speed
0 0.4726 nonword speed
1 0.4115 nonword speed
0 0.5522 nonword speed
1 0.5951 nonword speed
0 0.4413 nonword speed
0 0.3883 nonword speed
0 0.3248 nonword speed
1 0.4267 nonword speed
1 0.6319 nonword speed
0 0.5059 nonword speed
0 0.3751 nonword speed
0 0.4214 nonword speed
1 0.4069 nonword speed
0 0.5945 nonword speed
0 0.8262 nonword speed
1 0.4671 nonword speed
1 0.4398 nonword speed
0 1.0751 nonword speed
1 0.413 nonword speed
1 0.5924 nonword speed
0 0.4988 nonword speed
1 0.4248 nonword speed
0 0.6201 nonword speed
1 1.1974 nonword speed
1 0.4163 nonword speed
1 0.5179 nonword speed
1 0.4322 nonword speed
0 0.652 nonword speed
0 0.4264 nonword speed
1 0.4883 nonword speed
1 0.4951 nonword speed
0 0.6165 nonword speed
1 0.3836 nonword speed
0 0.651 nonword speed
1 0.4189 nonword speed
0 0.6076 nonword speed
1 0.4256 nonword speed
1 0.4668 nonword speed
0 0.5349 nonword speed
0 0.4254 nonword speed
1 0.5225 nonword speed
1 0.4182 nonword speed
0 0.8233 nonword speed
1 0.5514 nonword speed
1 0.4153 nonword speed
0 0.6276 nonword speed
0 0.5439 nonword speed
1 0.4758 nonword speed
0 0.539 nonword speed
0 0.3779 nonword speed
0 0.61 nonword speed
0 0.4808 nonword speed
0 0.407 nonword speed
1 0.7741 nonword speed
0 0.4626 nonword speed
0 0.4583 nonword speed
0 0.8246 nonword speed
1 0.4348 nonword speed
1 0.4394 nonword speed
1 0.4964 nonword speed
1 0.5318 nonword speed
0 0.445 nonword speed
1 0.4682 nonword speed
1 0.3909 nonword speed
0 0.4258 nonword speed
1 0.5864 nonword speed
0 0.6394 nonword speed
1 0.4811 nonword speed
1 0.4526 nonword speed
0 0.3653 nonword speed
0 0.9633 nonword speed
1 0.4123 nonword speed
1 0.4521 nonword speed
1 0.4703 nonword speed
0 0.6418 nonword speed
0 0.3522 nonword speed
1 0.433 nonword speed
0 0.4287 nonword speed
0 0.4893 nonword speed
0 0.4536 nonword speed
1 0.5058 nonword speed
1 0.3924 nonword speed
0 0.6615 nonword speed
0 0.646 nonword speed
1 0.5899 nonword speed
1 0.3883 nonword speed
0 0.5251 nonword speed
1 0.5472 nonword speed
1 0.4848 nonword speed
1 0.4497 nonword speed
0 0.6752 nonword speed
1 0.507 nonword speed
0 0.3838 nonword speed
0 0.5139 nonword speed
0 0.6213 nonword speed
0 0.4476 nonword speed
0 0.4492 nonword speed
0 0.9626 nonword speed
0 0.4422 nonword speed
0 0.4474 nonword speed
1 0.8138 nonword speed
0 0.4113 nonword speed
1 0.3683 nonword speed
0 0.45 nonword speed
0 0.4669 nonword speed
0 0.5007 nonword speed
0 0.4346 nonword speed
0 0.4029 nonword speed
1 0.6306 nonword speed
0 0.6405 nonword speed
1 0.4204 nonword speed
1 0.4481 nonword speed
1 0.4218 nonword speed
1 0.6132 nonword speed
1 0.6096 nonword speed
0 0.4877 nonword speed
1 0.4883 nonword speed
1 0.7948 nonword speed
0 0.5035 nonword speed
1 0.385 nonword speed
0 0.5379 nonword speed
1 0.5086 nonword speed
0 0.6141 nonword speed
0 0.4575 nonword speed
1 0.4946 nonword speed
0 0.4688 nonword speed
1 0.5852 nonword speed
0 0.4416 nonword speed
0 0.4202 nonword speed
0 0.5569 nonword speed
0 0.4091 nonword speed
1 0.3863 nonword speed
1 0.4492 nonword speed
0 0.4676 nonword speed
1 0.6701 nonword speed
1 0.5289 nonword speed
1 0.4481 nonword speed
0 0.4149 nonword speed
1 0.4876 nonword speed
0 0.5066 nonword speed
1 0.7459 nonword speed
0 0.5693 nonword speed
1 0.533 nonword speed
1 0.4251 nonword speed
0 0.617 nonword speed
1 0.4911 nonword speed
0 0.6193 nonword speed
1 0.496 nonword speed
0 0.5985 nonword speed
1 0.5466 nonword speed
0 0.5348 nonword speed
0 0.3733 nonword speed
1 0.7682 nonword speed
0 0.3994 nonword speed
0 0.4678 nonword speed
0 0.6599 nonword speed
0 0.4321 nonword speed
0 0.5199 nonword speed
0 0.5733 nonword speed
1 0.4623 nonword speed
1 0.5366 nonword speed
0 0.3561 nonword speed
0 0.4599 nonword speed
1 1.0514 nonword speed
1 0.5381 nonword speed
0 0.6013 nonword speed
0 0.4191 nonword speed
0 0.5307 nonword speed
1 0.4805 nonword speed
0 0.3872 nonword speed
1 0.8157 nonword speed
1 0.643 nonword speed
0 0.3918 nonword speed
0 0.4 nonword speed
0 0.492 nonword speed
0 0.4909 nonword speed
0 0.3979 nonword speed
1 0.5936 nonword speed
1 0.678 nonword speed
1 0.3432 nonword speed
0 0.5261 nonword speed
1 0.491 nonword speed
1 0.4587 nonword speed
1 0.4682 nonword speed
0 0.4789 nonword speed
1 0.5331 nonword speed
1 0.4215 nonword speed
1 0.7224 nonword speed
1 0.6342 nonword speed
1 0.7284 nonword speed
1 0.3768 nonword speed
0 0.4294 nonword speed
0 0.486 nonword speed
1 0.9304 high accuracy
1 0.5091 high accuracy
0 0.5936 high accuracy
1 0.5288 high accuracy
1 0.4273 high accuracy
1 0.5945 high accuracy
1 0.379 high accuracy
1 0.5999 high accuracy
1 0.5751 high accuracy
1 0.559 high accuracy
1 0.6541 high accuracy
1 0.5304 high accuracy
1 0.5466 high accuracy
1 0.6662 high accuracy
1 0.5783 high accuracy
1 0.6484 high accuracy
1 0.6197 high accuracy
1 0.409 high accuracy
1 0.4982 high accuracy
1 0.4556 high accuracy
1 0.4169 high accuracy
1 0.466 high accuracy
1 0.4984 high accuracy
1 0.5535 high accuracy
1 0.4346 high accuracy
1 0.606 high accuracy
1 0.8533 high accuracy
1 0.4552 high accuracy
1 0.5715 high accuracy
1 0.4463 high accuracy
1 0.3942 high accuracy
1 0.4428 high accuracy
1 0.6429 high accuracy
1 0.5268 high accuracy
1 0.5336 high accuracy
1 0.4099 high accuracy
1 0.834 high accuracy
1 0.5245 high accuracy
1 0.5204 high accuracy
1 0.6728 high accuracy
1 0.3787 high accuracy
1 0.4166 high accuracy
1 0.625 high accuracy
1 0.526 high accuracy
1 0.4479 high accuracy
1 0.4884 high accuracy
1 0.4778 high accuracy
1 0.4812 high accuracy
1 0.473 high accuracy
1 0.5434 high accuracy
1 0.4419 high accuracy
1 0.5098 high accuracy
1 0.5053 high accuracy
1 0.5792 high accuracy
1 0.6988 high accuracy
1 0.6053 high accuracy
1 0.5297 high accuracy
1 0.5304 high accuracy
1 0.5293 high accuracy
1 0.4917 high accuracy
1 0.6397 high accuracy
1 0.4736 high accuracy
1 0.495 high accuracy
1 0.6731 high accuracy
1 0.46 high accuracy
1 0.4291 high accuracy
1 0.5915 high accuracy
1 0.4169 high accuracy
1 0.4735 high accuracy
1 0.5127 high accuracy
1 0.516 high accuracy
1 0.6481 high accuracy
1 0.6762 high accuracy
1 0.5767 high accuracy
1 0.9739 high accuracy
1 0.543 high accuracy
1 0.5486 high accuracy
1 0.4668 high accuracy
1 0.497 high accuracy
1 0.491 high accuracy
1 0.5394 high accuracy
1 0.6981 high accuracy
1 0.5767 high accuracy
1 0.781 high accuracy
1 0.4264 high accuracy
1 0.5389 high accuracy
1 0.4185 high accuracy
1 0.4588 high accuracy
1 0.4775 high accuracy
1 0.5878 high accuracy
1 0.5295 high accuracy
1 0.4751 high accuracy
1 0.4745 high accuracy
1 0.6534 high accuracy
1 0.4846 high accuracy
1 0.5552 high accuracy
1 0.5891 high accuracy
1 0.5671 high accuracy
1 0.4285 high accuracy
1 0.4715 high accuracy
1 0.6006 high accuracy
1 0.4472 high accuracy
1 0.4359 high accuracy
1 0.4935 high accuracy
1 0.7835 high accuracy
1 0.4214 high accuracy
1 0.4536 high accuracy
1 0.3975 high accuracy
1 0.6185 high accuracy
1 0.6146 high accuracy
1 0.6178 high accuracy
1 0.429 high accuracy
1 0.4355 high accuracy
1 0.4802 high accuracy
1 0.471 high accuracy
1 0.6639 high accuracy
1 0.4606 high accuracy
1 0.5446 high accuracy
1 0.8105 high accuracy
1 0.5237 high accuracy
1 0.7675 high accuracy
1 0.367 high accuracy
1 0.4962 high accuracy
1 0.5578 high accuracy
1 0.509 high accuracy
1 0.5031 high accuracy
1 0.4104 high accuracy
1 0.4363 high accuracy
1 0.381 high accuracy
1 0.4728 high accuracy
1 0.825 high accuracy
1 0.4455 high accuracy
1 0.5076 high accuracy
1 0.5065 high accuracy
1 0.4937 high accuracy
1 0.3888 high accuracy
1 0.4704 high accuracy
1 0.6085 high accuracy
1 0.4954 high accuracy
1 0.7082 high accuracy
1 0.482 high accuracy
1 0.5169 high accuracy
1 0.6292 high accuracy
1 0.6149 high accuracy
1 0.443 high accuracy
1 0.4716 high accuracy
1 0.8325 high accuracy
1 0.5692 high accuracy
1 0.5596 high accuracy
1 0.4399 high accuracy
1 0.5774 high accuracy
1 0.5056 high accuracy
1 0.4038 high accuracy
1 0.7216 high accuracy
1 0.5254 high accuracy
1 0.5493 high accuracy
1 0.508 high accuracy
1 0.4333 high accuracy
1 0.8732 high accuracy
1 0.5128 high accuracy
1 0.5678 high accuracy
1 0.613 high accuracy
1 0.5469 high accuracy
