1 0.4046 high speed
1 0.446 high speed
1 0.66 high speed
1 0.5699 high speed
0 0.5998 high speed
1 0.6457 high speed
1 0.4124 high speed
1 0.4024 high speed
1 0.6711 high speed
1 0.4158 high speed
1 0.3997 high speed
1 0.4083 high speed
1 0.4559 high speed
1 0.4313 high speed
1 0.4214 high speed
1 0.3698 high speed
1 0.3584 high speed
1 0.3961 high speed
1 0.3345 high speed
1 0.3255 high speed
1 0.5332 high speed
1 0.3878 high speed
1 0.3741 high speed
1 0.4122 high speed
1 0.4943 high speed
1 0.473 high speed
1 0.437 high speed
1 0.458 high speed
1 0.4102 high speed
0 0.3729 high speed
0 0.3544 high speed
1 0.5071 high speed
1 0.413 high speed
1 0.4372 high speed
1 0.4378 high speed
1 0.3972 high speed
1 0.3744 high speed
1 0.3305 high speed
0 0.4114 high speed
1 0.4156 high speed
1 0.6212 high speed
0 0.3884 high speed
1 0.4021 high speed
1 0.3048 high speed
1 0.3599 high speed
1 0.3729 high speed
0 0.3404 high speed
1 0.485 high speed
1 0.4031 high speed
1 0.37 high speed
1 0.3275 high speed
1 0.5524 high speed
1 0.3648 high speed
1 0.4276 high speed
1 0.3831 high speed
1 0.3493 high speed
1 0.8112 high speed
1 0.3909 high speed
1 0.4505 high speed
1 0.3512 high speed
1 0.508 high speed
1 0.4045 high speed
1 0.4448 high speed
1 0.5921 high speed
1 0.4241 high speed
1 0.4436 high speed
1 0.501 high speed
1 0.3407 high speed
1 0.4497 high speed
1 0.4277 high speed
1 0.4035 high speed
1 0.3576 high speed
1 0.4686 high speed
1 0.349 high speed
1 0.3882 high speed
0 0.3916 high speed
1 0.3403 high speed
1 0.3763 high speed
1 0.5714 high speed
1 0.3691 high speed
1 0.4823 high speed
1 0.5724 high speed
0 0.6386 high speed
1 0.4057 high speed
1 0.3723 high speed
1 0.405 high speed
1 0.4007 high speed
0 0.3511 high speed
1 0.3797 high speed
0 0.3476 high speed
1 0.4684 high speed
1 0.4174 high speed
1 0.3921 high speed
1 0.3927 high speed
0 0.3273 high speed
1 0.4496 high speed
1 0.3609 high speed
1 0.3473 high speed
0 0.4208 high speed
1 0.3469 high speed
1 0.312 high speed
1 0.4359 high speed
1 0.3764 high speed
1 0.3658 high speed
1 0.4159 high speed
1 0.4472 high speed
1 0.6193 high speed
1 0.5169 high speed
1 0.3161 high speed
1 0.3631 high speed
1 0.5631 high speed
1 0.4814 high speed
1 0.4647 high speed
1 0.5857 high speed
1 0.4314 high speed
1 0.4087 high speed
1 0.6126 high speed
1 0.5829 high speed
1 0.3196 high speed
1 0.3534 high speed
1 0.5067 low speed
1 0.6423 low speed
1 0.6369 low speed
1 0.3891 low speed
0 0.4274 low speed
1 0.3819 low speed
1 0.3399 low speed
1 0.3504 low speed
0 0.3186 low speed
1 0.401 low speed
1 0.7491 low speed
0 0.4099 low speed
1 0.3844 low speed
1 0.6605 low speed
1 0.5097 low speed
0 0.4779 low speed
1 0.4552 low speed
1 0.4301 low speed
0 0.3589 low speed
1 0.3274 low speed
1 0.3237 low speed
1 0.7483 low speed
1 0.5038 low speed
1 0.5199 low speed
1 0.3351 low speed
1 0.4701 low speed
1 0.3301 low speed
1 0.3924 low speed
1 0.3461 low speed
1 0.5088 low speed
1 0.3414 low speed
1 0.3942 low speed
1 0.3696 low speed
1 0.4742 low speed
0 0.4511 low speed
1 0.5768 low speed
1 0.4737 low speed
0 0.535 low speed
1 0.7166 low speed
0 0.3539 low speed
1 0.4992 low speed
0 0.3358 low speed
1 0.4318 low speed
0 0.5977 low speed
1 0.4091 low speed
1 0.4516 low speed
1 0.3808 low speed
1 0.5724 low speed
1 0.4045 low speed
0 0.4277 low speed
1 0.3696 low speed
1 0.369 low speed
1 0.4354 low speed
1 0.3626 low speed
1 0.524 low speed
1 0.8551 low speed
1 0.4683 low speed
0 0.3197 low speed
1 0.4853 low speed
1 0.3625 low speed
1 0.4562 low speed
1 1.2111 low speed
1 0.597 low speed
1 0.3965 low speed
1 0.6027 low speed
1 0.4179 low speed
1 0.4405 low speed
1 0.4522 low speed
1 0.5324 low speed
1 0.5708 low speed
0 0.8318 low speed
0 0.3585 low speed
1 0.412 low speed
0 0.5408 low speed
1 0.6488 low speed
1 0.3515 low speed
1 0.4122 low speed
0 0.3565 low speed
1 0.5958 low speed
1 0.5714 low speed
1 0.5156 low speed
1 0.4471 low speed
1 0.4652 low speed
1 0.4844 low speed
1 0.4227 low speed
1 0.4284 low speed
1 0.4034 low speed
1 0.5196 low speed
1 0.4944 low speed
1 0.9866 low speed
1 0.4298 low speed
1 0.5536 low speed
1 0.5839 low speed
1 0.6074 low speed
1 0.3934 low speed
0 0.5218 low speed
1 0.4407 low speed
0 0.3715 low speed
1 0.7355 low speed
0 1.0014 low speed
1 0.3687 low speed
1 0.4697 low speed
0 0.3912 low speed
1 0.4048 low speed
0 0.3771 low speed
1 0.7357 low speed
0 0.3493 low speed
1 0.3467 low speed
0 0.3885 low speed
1 0.42 low speed
0 0.3695 low speed
1 0.4566 low speed
0 0.3526 low speed
1 0.3479 low speed
1 0.4009 low speed
1 0.3981 low speed
1 0.713 low speed
1 0.3324 low speed
1 0.6065 low speed
1 0.5151 low speed
1 0.6953 low speed
0 0.3707 low speed
1 0.5761 low speed
1 0.3789 low speed
1 0.4347 low speed
1 0.3631 low speed
1 0.3818 low speed
1 0.3847 low speed
0 1.2116 low speed
1 0.8504 low speed
1 0.4672 low speed
0 0.6654 low speed
1 0.5708 low speed
1 0.705 low speed
0 0.6434 low speed
1 0.4969 low speed
1 0.3884 low speed
1 0.5217 low speed
1 0.4642 low speed
1 0.5074 low speed
1 0.3917 low speed
1 0.4293 low speed
1 0.7968 low speed
1 0.4912 low speed
1 0.4592 low speed
1 0.3906 low speed
0 0.4159 low speed
1 0.5492 low speed
0 0.3909 low speed
1 0.4625 low speed
1 0.409 low speed
1 0.4191 low speed
1 0.457 low speed
1 0.4007 low speed
1 0.3476 low speed
1 0.425 low speed
1 0.4662 low speed
1 0.5257 low speed
0 0.379 low speed
1 0.3937 low speed
0 0.4598 low speed
1 0.7025 low speed
1 0.3664 low speed
1 0.5128 low speed
1 0.4073 low speed
1 1.0343 low speed
1 0.3816 low speed
0 0.3782 low speed
1 0.4367 low speed
1 0.4479 low speed
0 0.7922 low speed
1 0.3382 low speed
1 0.4816 low speed
1 0.3593 low speed
1 0.3718 low speed
1 0.3427 low speed
0 0.4327 low speed
1 0.4589 low speed
0 0.5468 low speed
1 0.4206 low speed
0 0.3792 low speed
0 0.4616 low speed
0 0.3695 low speed
0 0.6389 low speed
1 0.4135 low speed
1 0.4481 low speed
1 1.1146 low speed
1 0.3226 low speed
1 0.4837 low speed
1 0.4028 low speed
1 0.6147 low speed
0 0.3917 low speed
1 0.4806 low speed
1 0.5227 low speed
1 0.3846 low speed
0 0.6518 low speed
1 0.4397 low speed
0 0.349 low speed
1 0.7991 low speed
1 0.4796 low speed
1 0.3938 low speed
0 0.5151 low speed
1 0.4814 low speed
1 0.3615 low speed
1 0.594 low speed
0 0.309 low speed
0 0.3571 low speed
1 0.4517 low speed
0 0.4475 low speed
1 0.3243 low speed
1 0.5975 low speed
1 1.7101 low speed
1 0.5048 low speed
1 0.3163 low speed
0 0.3578 low speed
1 0.368 low speed
1 0.4937 low speed
1 0.3409 low speed
1 0.4166 low speed
1 0.3348 low speed
1 0.5754 low speed
1 0.4582 low speed
0 0.5421 low speed
1 0.3826 low speed
1 0.3772 low speed
1 0.5022 low speed
0 0.3487 low speed
1 0.4749 low speed
1 1.296 low speed
1 0.5319 low speed
0 0.3769 low speed
1 0.5031 low speed
0 0.3998 low speed
1 0.4084 low speed
1 0.3631 low speed
1 0.3449 low speed
0 0.4829 low speed
1 0.4091 low speed
1 0.3305 low speed
1 0.3458 low speed
1 0.5675 low speed
1 0.7619 low speed
1 0.4709 low speed
1 1.1526 low speed
1 0.3851 low speed
1 0.4131 low speed
1 0.5154 low speed
1 0.4577 low speed
0 0.3931 low speed
1 0.3817 low speed
0 0.3978 vlow speed
1 0.5329 vlow speed
1 0.4389 vlow speed
1 0.3821 vlow speed
1 0.4038 vlow speed
0 0.5055 vlow speed
1 0.3625 vlow speed
1 0.3547 vlow speed
0 0.3248 vlow speed
1 0.441 vlow speed
0 0.452 vlow speed
0 0.3819 vlow speed
1 0.4169 vlow speed
1 0.4466 vlow speed
0 0.4686 vlow speed
1 0.5774 vlow speed
1 0.3592 vlow speed
1 0.5068 vlow speed
1 0.3637 vlow speed
1 0.3798 vlow speed
0 0.4233 vlow speed
0 0.5079 vlow speed
1 0.4093 vlow speed
1 0.6545 vlow speed
0 0.3579 vlow speed
1 0.8037 vlow speed
1 0.3789 vlow speed
1 0.3569 vlow speed
1 0.4804 vlow speed
1 0.3822 vlow speed
1 0.4024 vlow speed
1 0.4177 vlow speed
0 0.6027 vlow speed
1 0.7271 vlow speed
0 0.4166 vlow speed
1 0.8548 vlow speed
1 0.444 vlow speed
0 0.4211 vlow speed
1 0.4774 vlow speed
0 0.3995 vlow speed
0 0.4831 vlow speed
0 0.3169 vlow speed
1 0.5324 vlow speed
1 1.2092 vlow speed
1 0.4586 vlow speed
1 0.3386 vlow speed
1 0.4964 vlow speed
1 0.5844 vlow speed
1 0.4237 vlow speed
1 0.4733 vlow speed
0 0.347 vlow speed
1 0.4426 vlow speed
1 0.3322 vlow speed
1 0.6619 vlow speed
1 0.881 vlow speed
0 0.8703 vlow speed
0 0.3961 vlow speed
0 0.3476 vlow speed
0 0.5075 vlow speed
0 0.3948 vlow speed
0 0.4059 vlow speed
1 0.6208 vlow speed
1 0.4462 vlow speed
0 0.344 vlow speed
1 0.6987 vlow speed
0 0.3902 vlow speed
0 0.3443 vlow speed
1 0.781 vlow speed
0 0.564 vlow speed
1 0.5792 vlow speed
1 0.4521 vlow speed
1 0.3257 vlow speed
1 0.4669 vlow speed
1 0.4654 vlow speed
1 0.4118 vlow speed
1 0.4106 vlow speed
0 0.9806 vlow speed
1 0.382 vlow speed
0 0.829 vlow speed
0 0.4917 vlow speed
1 0.3454 vlow speed
1 0.382 vlow speed
1 0.4636 vlow speed
0 0.5982 vlow speed
1 0.5537 vlow speed
0 0.3558 vlow speed
0 0.4153 vlow speed
1 0.4892 vlow speed
1 0.3686 vlow speed
1 0.5548 vlow speed
1 0.4981 vlow speed
0 0.64 vlow speed
1 0.4494 vlow speed
1 0.4648 vlow speed
1 0.3556 vlow speed
0 0.5246 vlow speed
1 0.3878 vlow speed
0 0.4086 vlow speed
0 0.4439 vlow speed
1 1.0576 vlow speed
0 0.4174 vlow speed
1 0.3591 vlow speed
0 0.3837 vlow speed
0 0.5 vlow speed
1 0.3463 vlow speed
1 1.5669 vlow speed
0 0.3366 vlow speed
1 0.3381 vlow speed
0 0.5279 vlow speed
0 0.4544 vlow speed
1 0.3747 vlow speed
1 0.385 vlow speed
1 0.368 vlow speed
1 0.389 vlow speed
0 0.39 vlow speed
1 0.4045 vlow speed
0 1.1646 vlow speed
0 0.3349 vlow speed
1 0.5823 vlow speed
0 1.5613 vlow speed
1 0.6531 vlow speed
0 0.4529 vlow speed
1 0.525 vlow speed
1 0.4571 vlow speed
1 0.3512 vlow speed
0 0.3333 vlow speed
1 0.3821 vlow speed
0 0.3522 vlow speed
0 0.6461 vlow speed
0 1.0997 vlow speed
1 0.9739 vlow speed
1 0.4307 vlow speed
1 0.5398 vlow speed
1 0.5281 vlow speed
0 0.6859 vlow speed
1 0.3354 vlow speed
1 0.4457 vlow speed
0 0.3681 vlow speed
1 1.1282 vlow speed
1 0.4607 vlow speed
1 0.379 vlow speed
0 0.3681 vlow speed
1 0.5483 vlow speed
1 0.4238 vlow speed
1 0.3548 vlow speed
1 0.4814 vlow speed
0 0.3649 vlow speed
0 0.698 vlow speed
1 0.3963 vlow speed
0 0.4338 vlow speed
1 0.3673 vlow speed
1 0.4016 vlow speed
0 0.4134 vlow speed
1 0.3831 vlow speed
0 0.5039 vlow speed
0 0.4748 vlow speed
1 0.5591 vlow speed
1 0.4862 vlow speed
1 0.4055 vlow speed
1 0.3704 vlow speed
1 0.4595 vlow speed
1 0.3941 vlow speed
0 0.3552 vlow speed
0 0.7062 vlow speed
0 0.5436 vlow speed
1 0.5653 vlow speed
0 0.3254 vlow speed
0 0.3272 vlow speed
0 0.4968 vlow speed
0 0.3675 vlow speed
0 0.7086 vlow speed
0 0.3707 vlow speed
1 0.9668 vlow speed
1 0.3654 vlow speed
0 0.5257 vlow speed
0 0.3615 vlow speed
1 0.3681 vlow speed
1 1.3838 vlow speed
1 0.4166 vlow speed
1 0.6024 vlow speed
0 0.3331 vlow speed
1 0.3947 vlow speed
0 0.4894 vlow speed
1 0.5513 vlow speed
1 0.4085 vlow speed
1 0.4036 vlow speed
0 0.5571 vlow speed
1 0.3468 vlow speed
1 0.7632 vlow speed
1 0.3953 vlow speed
1 0.4419 vlow speed
0 0.339 vlow speed
1 0.4492 vlow speed
1 0.6593 vlow speed
1 0.4892 vlow speed
1 0.4287 vlow speed
0 0.4819 vlow speed
1 0.3708 vlow speed
1 0.4334 vlow speed
0 0.5185 vlow speed
1 0.5026 vlow speed
1 0.393 vlow speed
1 0.4682 vlow speed
0 0.3754 vlow speed
0 0.4858 vlow speed
0 0.3467 vlow speed
0 0.4088 vlow speed
1 0.595 vlow speed
1 0.5004 vlow speed
0 0.4098 vlow speed
1 1.0272 vlow speed
1 0.4577 vlow speed
1 0.8529 vlow speed
1 0.3791 vlow speed
0 0.474 vlow speed
0 0.4868 vlow speed
0 0.4725 vlow speed
1 0.3652 vlow speed
0 0.4786 vlow speed
0 0.3915 vlow speed
1 0.5779 vlow speed
1 0.4571 vlow speed
0 0.3928 vlow speed
1 0.3822 vlow speed
1 0.3691 vlow speed
1 0.3698 vlow speed
1 0.3564 vlow speed
1 0.4756 vlow speed
1 0.5826 vlow speed
1 0.6215 vlow speed
1 0.3827 vlow speed
0 0.4441 vlow speed
1 0.3655 vlow speed
0 0.3106 vlow speed
1 0.3865 vlow speed
1 0.4119 vlow speed
1 0.464 vlow speed
1 0.3992 vlow speed
1 0.3246 vlow speed
0 0.3107 vlow speed
0 1.4236 vlow speed
0 0.398 vlow speed
1 0.4257 vlow speed
1 0.4214 vlow speed
1 0.589 vlow speed
0 0.4125 vlow speed
0 1.2453 vlow speed
1 0.4577 vlow speed
0 0.3615 vlow speed
0 0.3962 vlow speed
0 0.3935 nonword speed
1 0.4296 nonword speed
1 0.7379 nonword speed
1 0.3362 nonword speed
0 0.4826 nonword speed
1 0.3999 nonword speed
1 0.4001 nonword speed
1 0.3199 nonword speed
1 0.3509 nonword speed
1 0.3858 nonword speed
1 0.692 nonword speed
1 0.3094 nonword speed
0 0.3525 nonword speed
0 0.3915 nonword speed
0 1.5836 nonword speed
0 0.5496 nonword speed
0 0.5257 nonword speed
0 0.5987 nonword speed
0 0.3118 nonword speed
1 0.3928 nonword speed
1 0.6761 nonword speed
0 0.5111 nonword speed
0 0.6893 nonword speed
1 0.4352 nonword speed
0 0.3637 nonword speed
1 0.4146 nonword speed
1 0.3207 nonword speed
1 0.3586 nonword speed
0 0.394 nonword speed
1 0.3547 nonword speed
1 0.4904 nonword speed
0 0.9594 nonword speed
1 0.375 nonword speed
1 0.6252 nonword speed
0 0.5141 nonword speed
0 0.7112 nonword speed
1 0.58 nonword speed
0 0.4094 nonword speed
0 0.5448 nonword speed
1 0.3597 nonword speed
1 0.7097 nonword speed
1 0.3336 nonword speed
0 0.4655 nonword speed
0 0.6645 nonword speed
0 0.402 nonword speed
1 0.3509 nonword speed
1 0.4639 nonword speed
1 0.7355 nonword speed
1 0.4599 nonword speed
0 0.3918 nonword speed
1 0.4549 nonword speed
0 0.3462 nonword speed
0 0.4561 nonword speed
0 0.4268 nonword speed
0 0.3791 nonword speed
0 0.8488 nonword speed
0 0.3911 nonword speed
0 0.363 nonword speed
0 0.787 nonword speed
1 0.4936 nonword speed
1 0.5755 nonword speed
0 0.535 nonword speed
1 0.9876 nonword speed
1 0.3435 nonword speed
0 0.656 nonword speed
1 0.4429 nonword speed
1 0.4169 nonword speed
1 0.6009 nonword speed
1 0.5291 nonword speed
1 0.4334 nonword speed
0 0.6655 nonword speed
1 0.3523 nonword speed
1 0.5343 nonword speed
1 0.4337 nonword speed
0 0.5028 nonword speed
0 0.5261 nonword speed
1 0.4936 nonword speed
1 0.4148 nonword speed
1 0.968 nonword speed
1 1.4091 nonword speed
0 0.8224 nonword speed
1 0.416 nonword speed
0 0.5752 nonword speed
0 0.4406 nonword speed
1 2.2854 nonword speed
0 0.3702 nonword speed
0 0.5241 nonword speed
0 0.4846 nonword speed
1 0.4874 nonword speed
1 0.4958 nonword speed
0 1.5306 nonword speed
0 0.5458 nonword speed
1 0.3737 nonword speed
0 0.7948 nonword speed
1 0.4137 nonword speed
0 0.5426 nonword speed
0 0.4142 nonword speed
1 0.3367 nonword speed
1 0.3725 nonword speed
0 0.6847 nonword speed
0 0.3373 nonword speed
0 0.3569 nonword speed
1 0.3686 nonword speed
0 0.4369 nonword speed
0 0.3717 nonword speed
1 0.4209 nonword speed
0 0.3175 nonword speed
0 0.3438 nonword speed
1 0.4363 nonword speed
1 0.4085 nonword speed
1 0.432 nonword speed
0 0.416 nonword speed
1 0.3631 nonword speed
0 0.3422 nonword speed
0 0.371 nonword speed
0 0.3146 nonword speed
1 0.4789 nonword speed
1 0.5005 nonword speed
1 0.6994 nonword speed
1 0.9493 nonword speed
0 0.6171 nonword speed
0 0.4414 nonword speed
0 0.662 nonword speed
1 0.3646 nonword speed
1 0.3954 nonword speed
0 0.3614 nonword speed
1 0.5495 nonword speed
0 0.3246 nonword speed
0 1.277 nonword speed
1 0.5903 nonword speed
1 0.5518 nonword speed
0 0.4484 nonword speed
1 0.8459 nonword speed
0 0.7696 nonword speed
1 0.5724 nonword speed
1 0.4052 nonword speed
1 0.3968 nonword speed
1 0.3948 nonword speed
0 0.5285 nonword speed
1 0.8056 nonword speed
1 0.345 nonword speed
1 0.3656 nonword speed
0 1.2764 nonword speed
0 0.4715 nonword speed
0 0.3176 nonword speed
0 0.3793 nonword speed
0 0.3608 nonword speed
0 0.3857 nonword speed
1 0.3746 nonword speed
1 0.6151 nonword speed
1 0.6151 nonword speed
0 0.6387 nonword speed
1 0.5878 nonword speed
0 0.4945 nonword speed
0 0.3993 nonword speed
1 1.2466 nonword speed
1 0.6865 nonword speed
1 0.8739 nonword speed
0 0.4241 nonword speed
1 0.3539 nonword speed
0 0.3955 nonword speed
1 0.5995 nonword speed
0 0.355 nonword speed
0 0.5962 nonword speed
1 0.5508 nonword speed
0 0.7554 nonword speed
0 0.3608 nonword speed
1 0.3425 nonword speed
1 0.62 nonword speed
0 0.3577 nonword speed
0 0.7326 nonword speed
1 0.4116 nonword speed
1 0.9224 nonword speed
0 0.4021 nonword speed
0 0.6824 nonword speed
0 0.3757 nonword speed
0 0.3658 nonword speed
1 0.8417 nonword speed
1 0.6965 nonword speed
0 0.4416 nonword speed
0 0.3916 nonword speed
1 0.5665 nonword speed
1 0.3993 nonword speed
1 0.5029 nonword speed
0 0.3665 nonword speed
1 0.56 nonword speed
1 0.5252 nonword speed
1 0.3359 nonword speed
0 0.4117 nonword speed
1 0.3279 nonword speed
0 0.3943 nonword speed
0 0.3686 nonword speed
1 0.375 nonword speed
0 0.4618 nonword speed
0 0.5413 nonword speed
1 0.8235 nonword speed
0 0.6233 nonword speed
0 0.3969 nonword speed
1 1.28 nonword speed
1 0.769 nonword speed
0 0.526 nonword speed
0 0.412 nonword speed
1 0.3581 nonword speed
0 0.3407 nonword speed
1 0.8396 nonword speed
1 0.3378 nonword speed
1 0.3586 nonword speed
1 0.4103 nonword speed
1 0.4553 nonword speed
1 0.3979 nonword speed
0 1.6169 nonword speed
1 1.0219 nonword speed
0 0.532 nonword speed
0 0.3167 nonword speed
1 0.4508 nonword speed
1 0.4467 nonword speed
0 1.0094 nonword speed
1 0.3109 nonword speed
0 0.4521 nonword speed
1 0.4066 nonword speed
0 0.6057 nonword speed
0 0.4216 nonword speed
0 0.5277 nonword speed
0 0.4063 nonword speed
0 0.4133 nonword speed
1 0.4044 nonword speed
0 0.3234 nonword speed
1 0.3946 nonword speed
1 0.4826 nonword speed
1 0.6175 nonword speed
1 0.4393 nonword speed
0 0.9017 nonword speed
0 0.4223 nonword speed
0 0.3027 nonword speed
1 0.3779 nonword speed
1 0.4505 nonword speed
0 0.4558 nonword speed
1 0.5339 nonword speed
0 0.4257 nonword speed
0 0.3897 nonword speed
0 1.0516 nonword speed
0 0.4321 nonword speed
0 0.3784 nonword speed
1 0.4834 nonword speed
1 0.4558 nonword speed
0 0.3605 nonword speed
0 1.0661 nonword speed
1 0.6086 nonword speed
0 0.3255 nonword speed
0 0.4136 nonword speed
1 0.6876 high accuracy
1 0.451 high accuracy
1 0.4582 high accuracy
1 0.5247 high accuracy
1 0.7234 high accuracy
1 0.5895 high accuracy
1 0.4293 high accuracy
1 0.5039 high accuracy
1 0.3868 high accuracy
1 0.7291 high accuracy
1 0.3939 high accuracy
1 0.5451 high accuracy
1 0.4439 high accuracy
1 0.4726 high accuracy
1 1.2508 high accuracy
1 0.5842 high accuracy
1 0.4282 high accuracy
1 0.4384 high accuracy
1 0.4219 high accuracy
1 0.8229 high accuracy
1 0.3897 high accuracy
1 0.4629 high accuracy
1 0.417 high accuracy
1 0.5351 high accuracy
1 0.3954 high accuracy
1 0.6077 high accuracy
1 0.6512 high accuracy
1 0.4733 high accuracy
1 0.5686 high accuracy
0 0.5723 high accuracy
1 0.5833 high accuracy
1 0.5425 high accuracy
1 0.4509 high accuracy
1 0.7401 high accuracy
1 0.5369 high accuracy
1 0.525 high accuracy
1 0.6969 high accuracy
1 0.5054 high accuracy
1 0.4397 high accuracy
1 0.4087 high accuracy
1 0.4901 high accuracy
1 0.7489 high accuracy
1 0.6848 high accuracy
1 0.3584 high accuracy
1 0.6811 high accuracy
1 0.9063 high accuracy
1 0.5849 high accuracy
1 0.4014 high accuracy
1 0.52 high accuracy
1 0.4837 high accuracy
1 0.3747 high accuracy
1 0.4791 high accuracy
0 0.7218 high accuracy
1 0.5196 high accuracy
1 0.6204 high accuracy
1 0.507 high accuracy
1 0.6521 high accuracy
1 0.5004 high accuracy
1 0.5151 high accuracy
1 0.6546 high accuracy
1 0.6292 high accuracy
1 0.6958 high accuracy
1 0.5826 high accuracy
1 0.5737 high accuracy
0 0.6506 high accuracy
0 0.5136 high accuracy
1 0.5647 high accuracy
1 1.0205 high accuracy
1 0.6279 high accuracy
1 0.4654 high accuracy
1 0.6944 high accuracy
1 0.5372 high accuracy
1 0.7826 high accuracy
1 0.4292 high accuracy
1 0.4584 high accuracy
1 0.5104 high accuracy
1 0.4887 high accuracy
1 0.5132 high accuracy
1 0.5773 high accuracy
1 0.746 high accuracy
1 0.5459 high accuracy
1 0.5279 high accuracy
1 0.5266 high accuracy
1 0.5247 high accuracy
1 0.4173 high accuracy
1 0.4523 high accuracy
1 0.5712 high accuracy
1 0.4162 high accuracy
0 0.5263 high accuracy
1 0.68 high accuracy
1 0.5944 high accuracy
1 0.4004 high accuracy
1 0.534 high accuracy
1 1.1028 high accuracy
1 0.3862 high accuracy
1 1.0271 high accuracy
1 0.5136 high accuracy
1 0.4677 high accuracy
1 0.5889 high accuracy
1 0.4614 high accuracy
1 0.386 high accuracy
1 0.5484 high accuracy
1 0.5733 high accuracy
1 0.9238 high accuracy
1 0.3877 high accuracy
1 0.3786 high accuracy
1 1.0565 high accuracy
1 0.4703 high accuracy
1 0.6501 high accuracy
1 0.5627 high accuracy
1 0.6059 high accuracy
1 0.8234 high accuracy
1 0.4867 high accuracy
1 0.4177 high accuracy
1 0.3867 high accuracy
1 1.3925 high accuracy
1 0.3952 high accuracy
1 0.6837 high accuracy
1 0.5329 high accuracy
1 0.4014 high accuracy
1 0.464 high accuracy
1 0.5386 high accuracy
1 0.635 high accuracy
1 0.5202 high accuracy
1 0.5317 high accuracy
1 0.6553 high accuracy
1 0.6326 high accuracy
1 1.2569 high accuracy
1 0.7239 high accuracy
1 0.4937 high accuracy
1 0.561 high accuracy
1 0.5536 high accuracy
1 0.4644 high accuracy
1 0.5571 high accuracy
1 0.4309 high accuracy
1 0.4277 high accuracy
1 0.6382 high accuracy
1 0.6543 high accuracy
1 0.4614 high accuracy
1 0.4515 high accuracy
1 0.5235 high accuracy
1 0.7507 high accuracy
1 0.4656 high accuracy
1 0.6386 high accuracy
1 0.7729 high accuracy
1 0.3518 high accuracy
1 0.4086 high accuracy
1 0.3995 high accuracy
1 0.3863 high accuracy
1 0.484 high accuracy
0 0.5019 high accuracy
1 0.4367 high accuracy
1 0.6639 high accuracy
1 0.4028 high accuracy
1 0.7869 high accuracy
1 0.4584 high accuracy
1 0.5294 high accuracy
1 0.453 high accuracy
1 0.8214 high accuracy
1 0.4604 high accuracy
1 0.939 high accuracy
1 0.4117 high accuracy
