1 0.4578 high speed
1 0.4285 high speed
1 0.3764 high speed
1 0.3746 high speed
1 0.3907 high speed
1 0.4034 high speed
1 0.4536 high speed
1 0.6434 high speed
1 0.4086 high speed
1 0.4446 high speed
1 0.3619 high speed
1 0.4837 high speed
1 0.6245 high speed
1 0.641 high speed
1 0.6131 high speed
1 0.4239 high speed
1 0.4311 high speed
1 0.3981 high speed
1 0.4156 high speed
1 0.4223 high speed
1 0.3485 high speed
1 0.4191 high speed
1 0.4435 high speed
1 0.4119 high speed
1 0.3608 high speed
1 0.4148 high speed
1 0.5291 high speed
1 0.386 high speed
1 0.3993 high speed
1 0.3529 high speed
1 0.3668 high speed
1 0.5096 high speed
1 0.4049 high speed
1 0.4096 high speed
1 0.4185 high speed
1 0.3879 high speed
1 0.4069 high speed
1 0.4098 high speed
1 0.4901 high speed
1 0.4561 high speed
1 0.4748 high speed
1 0.3599 high speed
1 0.4576 high speed
0 0.392 high speed
1 0.4199 high speed
1 0.4755 high speed
1 0.3888 high speed
1 0.3612 high speed
1 0.3702 high speed
1 0.4437 high speed
1 0.4345 high speed
1 0.3858 high speed
1 0.4152 high speed
1 0.3628 high speed
0 0.5231 high speed
1 0.4124 high speed
1 0.4699 high speed
1 0.4555 high speed
1 0.3509 high speed
1 0.4486 high speed
1 0.3752 high speed
1 0.4063 high speed
1 0.6425 high speed
0 0.4421 high speed
1 0.4157 high speed
1 0.4402 high speed
1 0.4062 high speed
1 0.4051 high speed
1 0.4743 high speed
1 0.4459 high speed
1 0.4434 high speed
1 0.4617 high speed
1 0.493 high speed
1 0.3193 high speed
1 0.4024 high speed
1 0.6639 high speed
1 0.4194 high speed
1 0.4151 high speed
1 0.4539 high speed
1 0.3496 high speed
1 0.4369 high speed
1 0.4517 high speed
1 0.3538 high speed
0 0.5071 high speed
1 0.5862 high speed
1 0.3558 high speed
1 0.4507 high speed
1 0.3742 high speed
1 0.4111 high speed
1 0.4066 high speed
1 0.3787 high speed
1 0.4567 high speed
1 0.5066 high speed
0 0.4787 high speed
1 0.4517 high speed
1 0.4129 high speed
0 0.6753 high speed
1 0.4339 high speed
1 0.4812 high speed
0 0.556 high speed
1 0.4974 high speed
1 0.5197 high speed
1 0.459 high speed
1 0.4816 high speed
1 0.3862 high speed
1 0.4452 high speed
1 0.4091 high speed
1 0.4957 high speed
1 0.4693 high speed
1 0.6946 high speed
1 0.4364 high speed
1 0.3915 high speed
1 0.4099 high speed
1 0.4818 high speed
1 0.4235 high speed
1 0.4952 high speed
1 0.4074 high speed
1 0.4672 high speed
1 0.5113 high speed
1 0.3767 high speed
0 0.6456 high speed
1 0.4867 high speed
1 0.4285 high speed
1 0.4136 high speed
1 0.3747 high speed
1 0.4257 high speed
1 0.3641 high speed
1 0.4863 low speed
1 0.392 low speed
1 0.7079 low speed
1 0.6546 low speed
1 0.4446 low speed
1 1.1079 low speed
0 0.7988 low speed
1 0.4543 low speed
0 0.4432 low speed
1 0.5652 low speed
1 0.4805 low speed
1 0.5235 low speed
1 0.3722 low speed
1 0.3976 low speed
0 0.6544 low speed
1 0.4115 low speed
1 0.3934 low speed
1 0.3668 low speed
1 0.4894 low speed
1 0.4476 low speed
1 0.4037 low speed
1 0.3648 low speed
1 0.3892 low speed
1 0.5488 low speed
1 0.4414 low speed
1 0.6229 low speed
1 0.3813 low speed
1 0.4406 low speed
1 0.551 low speed
1 0.4509 low speed
1 0.3589 low speed
1 0.4223 low speed
1 0.3322 low speed
1 0.3709 low speed
1 0.3654 low speed
1 0.4666 low speed
1 0.4291 low speed
0 0.3821 low speed
1 0.4325 low speed
1 0.3653 low speed
1 0.4569 low speed
1 0.4681 low speed
1 0.4732 low speed
1 0.4257 low speed
1 0.4093 low speed
1 0.4262 low speed
1 0.4124 low speed
1 0.4736 low speed
1 0.8185 low speed
1 0.3242 low speed
0 0.5637 low speed
1 0.4421 low speed
1 0.3939 low speed
0 0.5704 low speed
0 0.4553 low speed
0 0.5761 low speed
1 0.386 low speed
1 0.5652 low speed
1 0.4593 low speed
1 0.6747 low speed
1 0.4119 low speed
1 0.3749 low speed
1 0.4389 low speed
1 0.7696 low speed
0 0.5509 low speed
1 0.4468 low speed
1 0.4652 low speed
0 0.383 low speed
0 0.3633 low speed
1 0.5965 low speed
1 0.4018 low speed
0 0.5564 low speed
1 0.3691 low speed
1 0.5284 low speed
1 0.5425 low speed
1 0.5146 low speed
1 0.4735 low speed
1 0.4816 low speed
1 0.3592 low speed
1 0.3995 low speed
1 0.4089 low speed
1 0.4284 low speed
0 0.3981 low speed
1 0.4368 low speed
1 0.4007 low speed
1 0.3377 low speed
1 0.4288 low speed
1 0.5054 low speed
1 0.5194 low speed
1 0.4802 low speed
1 0.3582 low speed
1 0.4867 low speed
1 0.3828 low speed
1 0.4289 low speed
1 0.3483 low speed
0 0.4065 low speed
0 0.5021 low speed
1 0.4341 low speed
1 0.4001 low speed
1 0.4302 low speed
1 0.4476 low speed
1 0.4867 low speed
1 0.423 low speed
1 0.3663 low speed
0 0.3704 low speed
1 0.3995 low speed
1 0.3455 low speed
1 0.5177 low speed
0 0.5658 low speed
1 0.3973 low speed
1 0.4863 low speed
1 0.6093 low speed
1 0.4101 low speed
0 0.4214 low speed
1 0.5234 low speed
1 0.3648 low speed
0 0.392 low speed
1 0.4052 low speed
1 0.4224 low speed
1 0.3526 low speed
1 0.3815 low speed
1 0.5616 low speed
1 0.4515 low speed
1 0.4 low speed
1 0.3882 low speed
1 0.3658 low speed
0 0.5502 low speed
0 0.6863 low speed
0 0.4152 low speed
1 0.5927 low speed
1 0.4017 low speed
1 0.4682 low speed
1 0.4667 low speed
1 0.3568 low speed
1 0.5278 low speed
1 0.7208 low speed
1 0.3476 low speed
1 0.4252 low speed
1 0.4536 low speed
0 0.3895 low speed
1 0.4216 low speed
1 0.5198 low speed
1 0.5121 low speed
1 0.4502 low speed
1 0.4746 low speed
1 0.4397 low speed
1 0.4104 low speed
1 0.7414 low speed
1 0.4098 low speed
1 0.4144 low speed
1 0.6102 low speed
1 0.3248 low speed
1 0.4052 low speed
1 0.4975 low speed
1 0.4641 low speed
1 0.4027 low speed
1 0.3863 low speed
1 0.6173 low speed
1 0.5969 low speed
1 0.5356 low speed
1 0.4668 low speed
1 0.4315 low speed
1 0.4079 low speed
1 0.4243 low speed
1 0.9103 low speed
1 0.4892 low speed
1 0.3929 low speed
1 0.4745 low speed
1 0.3711 low speed
1 0.3768 low speed
0 0.5353 low speed
1 0.4434 low speed
1 0.4207 low speed
1 0.4534 low speed
1 0.3476 low speed
1 0.4945 low speed
1 0.5607 low speed
1 0.4062 low speed
1 0.4897 low speed
1 0.5326 low speed
0 0.3542 low speed
1 0.3795 low speed
1 0.4713 low speed
0 0.8133 low speed
1 0.4382 low speed
1 0.3742 low speed
1 0.3858 low speed
1 0.4727 low speed
0 0.6401 low speed
0 0.6877 low speed
0 0.3969 low speed
1 0.362 low speed
0 0.4609 low speed
0 0.3568 low speed
1 0.4989 low speed
1 0.4551 low speed
1 0.3994 low speed
1 0.4377 low speed
1 0.3978 low speed
1 0.5097 low speed
1 0.4576 low speed
0 0.437 low speed
1 0.5456 low speed
1 0.5122 low speed
1 0.3449 low speed
1 0.4125 low speed
0 0.5452 low speed
1 0.5263 low speed
0 0.359 low speed
1 0.54 low speed
1 0.3862 low speed
1 0.3811 low speed
1 0.3765 low speed
1 0.3288 low speed
1 0.7088 low speed
1 0.7095 low speed
1 0.3992 low speed
1 0.3637 low speed
0 0.4611 low speed
0 0.3908 low speed
0 0.4004 low speed
1 0.3465 low speed
1 0.4065 low speed
1 0.4626 low speed
1 0.3829 low speed
1 0.5072 low speed
1 0.4391 low speed
1 0.4206 low speed
1 0.4691 low speed
1 0.4492 low speed
1 0.4781 low speed
1 0.7124 low speed
1 0.3612 low speed
1 0.4118 low speed
1 0.4459 low speed
1 0.389 low speed
0 0.4932 low speed
0 0.7114 low speed
0 0.4719 low speed
1 0.3888 low speed
0 0.3651 low speed
0 0.4654 low speed
1 0.3742 low speed
1 0.6732 low speed
1 0.4327 low speed
1 0.3755 low speed
1 0.4572 low speed
0 0.4117 low speed
0 0.8954 low speed
1 0.6831 low speed
1 0.4545 vlow speed
1 0.402 vlow speed
1 0.4609 vlow speed
1 0.4398 vlow speed
1 0.5186 vlow speed
0 0.6131 vlow speed
0 0.6874 vlow speed
0 0.5436 vlow speed
1 0.4592 vlow speed
1 0.5261 vlow speed
1 0.5081 vlow speed
1 0.6915 vlow speed
0 0.4539 vlow speed
1 0.521 vlow speed
1 0.4535 vlow speed
1 0.4192 vlow speed
0 0.4102 vlow speed
1 0.4501 vlow speed
1 0.451 vlow speed
0 0.4242 vlow speed
1 0.3991 vlow speed
1 0.4564 vlow speed
1 0.7524 vlow speed
1 0.5666 vlow speed
1 0.5564 vlow speed
1 0.5342 vlow speed
1 0.445 vlow speed
1 0.5455 vlow speed
1 0.437 vlow speed
1 0.4083 vlow speed
1 0.5328 vlow speed
1 0.5806 vlow speed
0 0.3427 vlow speed
1 0.3797 vlow speed
1 0.4229 vlow speed
1 0.3859 vlow speed
1 0.4428 vlow speed
0 0.4836 vlow speed
0 0.4899 vlow speed
1 0.3764 vlow speed
1 0.4004 vlow speed
0 0.5541 vlow speed
1 0.396 vlow speed
1 0.4317 vlow speed
0 0.4368 vlow speed
0 0.4592 vlow speed
0 0.5177 vlow speed
1 0.4791 vlow speed
1 0.4813 vlow speed
0 0.4102 vlow speed
0 0.4227 vlow speed
1 0.8418 vlow speed
1 0.4551 vlow speed
0 0.3958 vlow speed
1 0.4414 vlow speed
1 0.4291 vlow speed
1 0.5849 vlow speed
0 0.5017 vlow speed
0 0.5168 vlow speed
0 0.5724 vlow speed
0 0.8899 vlow speed
1 0.4273 vlow speed
0 0.401 vlow speed
1 0.5355 vlow speed
1 0.4161 vlow speed
1 0.6418 vlow speed
1 0.4672 vlow speed
1 0.4102 vlow speed
1 0.3862 vlow speed
0 0.413 vlow speed
0 0.5975 vlow speed
1 0.4044 vlow speed
0 0.4983 vlow speed
1 0.4653 vlow speed
1 0.4807 vlow speed
0 0.4803 vlow speed
1 0.4782 vlow speed
0 0.467 vlow speed
0 0.5361 vlow speed
0 0.419 vlow speed
0 0.6316 vlow speed
1 0.4183 vlow speed
0 0.6675 vlow speed
1 0.4748 vlow speed
0 0.4296 vlow speed
1 0.39 vlow speed
1 0.4936 vlow speed
1 0.493 vlow speed
1 0.3972 vlow speed
0 0.546 vlow speed
1 0.5385 vlow speed
0 0.4193 vlow speed
0 0.4468 vlow speed
0 0.4758 vlow speed
1 0.3814 vlow speed
1 0.509 vlow speed
1 0.5258 vlow speed
1 0.5451 vlow speed
1 0.6606 vlow speed
1 0.4165 vlow speed
0 0.406 vlow speed
1 0.398 vlow speed
1 0.4712 vlow speed
0 0.3355 vlow speed
1 0.4811 vlow speed
0 0.4276 vlow speed
1 0.4315 vlow speed
1 0.3465 vlow speed
1 0.4783 vlow speed
0 0.65 vlow speed
1 0.4887 vlow speed
1 0.5452 vlow speed
1 0.4116 vlow speed
1 0.3356 vlow speed
1 0.6003 vlow speed
1 0.593 vlow speed
1 0.4206 vlow speed
1 0.4478 vlow speed
0 0.4614 vlow speed
1 0.5618 vlow speed
1 0.5825 vlow speed
1 0.5004 vlow speed
1 0.4113 vlow speed
1 0.4277 vlow speed
1 0.4917 vlow speed
1 0.6507 vlow speed
1 0.561 vlow speed
0 0.3861 vlow speed
0 0.5413 vlow speed
1 0.4762 vlow speed
1 0.5876 vlow speed
0 0.4381 vlow speed
1 0.4436 vlow speed
1 0.4363 vlow speed
1 0.546 vlow speed
1 0.7831 vlow speed
1 0.4108 vlow speed
1 0.7432 vlow speed
1 0.3806 vlow speed
1 0.3932 vlow speed
1 0.4385 vlow speed
0 0.6516 vlow speed
1 0.4142 vlow speed
0 0.4607 vlow speed
0 0.4594 vlow speed
1 0.6857 vlow speed
1 0.5412 vlow speed
1 0.4722 vlow speed
1 0.5766 vlow speed
1 0.3978 vlow speed
1 0.3552 vlow speed
1 0.4149 vlow speed
1 0.3369 vlow speed
1 0.3969 vlow speed
1 0.3919 vlow speed
0 0.581 vlow speed
0 0.5421 vlow speed
0 0.8691 vlow speed
0 0.619 vlow speed
1 0.4439 vlow speed
1 0.518 vlow speed
0 0.4308 vlow speed
1 0.7278 vlow speed
1 0.725 vlow speed
0 0.5589 vlow speed
1 0.4128 vlow speed
1 0.8192 vlow speed
0 0.5094 vlow speed
1 0.9499 vlow speed
1 0.391 vlow speed
1 0.4234 vlow speed
0 0.8853 vlow speed
0 0.5164 vlow speed
1 0.3919 vlow speed
1 0.4896 vlow speed
0 0.4768 vlow speed
0 0.6559 vlow speed
0 0.3531 vlow speed
1 0.5116 vlow speed
1 0.4316 vlow speed
0 0.6278 vlow speed
1 0.4778 vlow speed
1 0.3955 vlow speed
1 0.3965 vlow speed
1 0.6339 vlow speed
1 0.5626 vlow speed
1 0.6556 vlow speed
1 0.4311 vlow speed
1 0.6297 vlow speed
1 0.4613 vlow speed
1 0.6005 vlow speed
1 0.4295 vlow speed
0 0.4449 vlow speed
1 0.427 vlow speed
1 0.4124 vlow speed
1 0.7581 vlow speed
1 0.3916 vlow speed
0 0.4961 vlow speed
1 0.3816 vlow speed
0 0.6086 vlow speed
1 0.4329 vlow speed
1 0.4545 vlow speed
1 0.504 vlow speed
0 0.4491 vlow speed
1 0.4637 vlow speed
0 0.3916 vlow speed
1 0.4286 vlow speed
0 0.5024 vlow speed
0 0.6045 vlow speed
1 0.4264 vlow speed
1 0.4199 vlow speed
0 0.529 vlow speed
0 0.4101 vlow speed
0 0.4195 vlow speed
0 0.3909 vlow speed
1 0.4639 vlow speed
1 0.484 vlow speed
1 0.4501 vlow speed
1 0.426 vlow speed
0 0.4879 vlow speed
0 0.4656 vlow speed
0 0.4207 vlow speed
1 0.74 vlow speed
0 0.6042 vlow speed
1 0.5156 vlow speed
0 0.4764 vlow speed
1 0.743 vlow speed
0 0.3686 vlow speed
1 0.4045 vlow speed
1 0.3506 vlow speed
0 0.4523 vlow speed
1 0.4427 vlow speed
1 0.484 vlow speed
0 0.3788 vlow speed
1 0.4156 vlow speed
0 0.7251 vlow speed
0 0.5088 vlow speed
1 0.4234 vlow speed
0 0.4746 vlow speed
0 0.4083 vlow speed
1 0.4463 vlow speed
0 0.8612 vlow speed
0 0.3799 vlow speed
1 0.5322 vlow speed
1 1.121 vlow speed
0 0.4248 vlow speed
1 0.4275 vlow speed
1 0.7059 vlow speed
1 0.4684 vlow speed
1 0.5858 vlow speed
0 0.4428 nonword speed
1 0.4945 nonword speed
0 0.5981 nonword speed
1 0.4364 nonword speed
0 0.5115 nonword speed
0 0.5396 nonword speed
1 0.4299 nonword speed
1 0.5224 nonword speed
1 0.4399 nonword speed
0 0.5113 nonword speed
1 0.3955 nonword speed
1 0.4194 nonword speed
0 0.4395 nonword speed
1 0.5251 nonword speed
0 0.4078 nonword speed
1 0.7136 nonword speed
0 0.5188 nonword speed
1 0.3816 nonword speed
0 0.5594 nonword speed
1 0.454 nonword speed
0 0.4894 nonword speed
1 0.4532 nonword speed
1 0.4386 nonword speed
1 0.5375 nonword speed
1 0.7004 nonword speed
0 0.3634 nonword speed
1 0.4107 nonword speed
0 0.3639 nonword speed
0 0.4178 nonword speed
1 0.3757 nonword speed
0 0.6348 nonword speed
0 0.4961 nonword speed
1 0.4347 nonword speed
1 0.4223 nonword speed
1 0.5869 nonword speed
0 0.4136 nonword speed
1 0.4876 nonword speed
1 0.4265 nonword speed
0 0.4259 nonword speed
0 0.4528 nonword speed
1 0.3872 nonword speed
0 0.3951 nonword speed
1 0.5167 nonword speed
0 0.3778 nonword speed
1 0.4436 nonword speed
0 0.4278 nonword speed
0 0.6487 nonword speed
1 0.4963 nonword speed
1 0.5573 nonword speed
0 0.4818 nonword speed
1 0.5085 nonword speed
1 0.7411 nonword speed
1 0.3544 nonword speed
0 0.4678 nonword speed
0 0.4396 nonword speed
1 0.4643 nonword speed
0 0.5627 nonword speed
1 0.4066 nonword speed
0 0.4296 nonword speed
0 0.4261 nonword speed
1 0.6279 nonword speed
0 0.5573 nonword speed
0 0.417 nonword speed
1 0.4814 nonword speed
1 0.4555 nonword speed
1 0.4143 nonword speed
1 0.4557 nonword speed
0 0.419 nonword speed
0 0.5673 nonword speed
0 0.4137 nonword speed
1 0.4113 nonword speed
0 0.5023 nonword speed
1 0.4277 nonword speed
0 0.6443 nonword speed
1 0.555 nonword speed
1 0.4114 nonword speed
1 0.3862 nonword speed
1 0.4792 nonword speed
0 0.4235 nonword speed
1 0.4873 nonword speed
0 0.5042 nonword speed
0 0.4816 nonword speed
1 0.4751 nonword speed
0 0.3805 nonword speed
1 0.4168 nonword speed
0 0.4345 nonword speed
0 0.5116 nonword speed
1 0.4809 nonword speed
1 0.4682 nonword speed
0 0.3703 nonword speed
0 0.5698 nonword speed
0 0.6695 nonword speed
0 0.4472 nonword speed
0 0.3508 nonword speed
0 0.5089 nonword speed
1 0.4616 nonword speed
1 0.4145 nonword speed
0 0.4246 nonword speed
1 0.5205 nonword speed
0 0.7078 nonword speed
1 0.5973 nonword speed
1 0.5832 nonword speed
1 0.4801 nonword speed
0 0.4659 nonword speed
0 0.5239 nonword speed
1 0.5114 nonword speed
1 0.7334 nonword speed
1 0.4729 nonword speed
1 0.646 nonword speed
0 0.5074 nonword speed
1 0.3822 nonword speed
0 0.5079 nonword speed
0 0.5493 nonword speed
1 0.4859 nonword speed
0 0.3237 nonword speed
0 0.432 nonword speed
0 0.4661 nonword speed
1 0.4922 nonword speed
1 0.3562 nonword speed
0 0.4103 nonword speed
0 0.7663 nonword speed
1 0.4297 nonword speed
0 0.4418 nonword speed
0 0.3586 nonword speed
1 0.4905 nonword speed
0 0.4336 nonword speed
1 0.5174 nonword speed
0 0.4985 nonword speed
0 0.4809 nonword speed
0 0.4556 nonword speed
0 0.4399 nonword speed
1 0.3954 nonword speed
1 0.4933 nonword speed
0 0.4591 nonword speed
0 0.5867 nonword speed
1 0.605 nonword speed
0 0.4649 nonword speed
1 0.4806 nonword speed
1 0.4819 nonword speed
1 0.5511 nonword speed
1 0.4716 nonword speed
1 0.3805 nonword speed
0 0.7382 nonword speed
0 0.3884 nonword speed
0 0.3963 nonword speed
0 0.3687 nonword speed
1 0.4783 nonword speed
1 0.5696 nonword speed
0 0.508 nonword speed
0 0.5681 nonword speed
1 0.5265 nonword speed
1 0.44 nonword speed
1 0.4248 nonword speed
1 0.4436 nonword speed
0 0.5678 nonword speed
0 0.5568 nonword speed
1 0.5993 nonword speed
0 0.4595 nonword speed
1 0.4584 nonword speed
0 0.5024 nonword speed
1 0.5165 nonword speed
0 0.4535 nonword speed
0 0.3674 nonword speed
0 0.3533 nonword speed
0 0.3651 nonword speed
1 0.4925 nonword speed
0 0.4577 nonword speed
1 0.3958 nonword speed
1 0.5114 nonword speed
0 0.431 nonword speed
1 0.8267 nonword speed
1 0.405 nonword speed
1 0.6296 nonword speed
0 0.5483 nonword speed
1 0.5692 nonword speed
0 0.6637 nonword speed
1 0.6156 nonword speed
1 0.5617 nonword speed
0 0.378 nonword speed
1 0.4339 nonword speed
0 0.4892 nonword speed
0 0.5079 nonword speed
1 0.5438 nonword speed
1 0.3623 nonword speed
0 0.3565 nonword speed
1 0.5066 nonword speed
1 0.4506 nonword speed
1 0.835 nonword speed
1 0.4188 nonword speed
1 0.4556 nonword speed
0 0.5722 nonword speed
0 0.5615 nonword speed
1 0.5662 nonword speed
1 0.4415 nonword speed
0 0.4359 nonword speed
1 0.3749 nonword speed
0 0.4586 nonword speed
1 0.447 nonword speed
0 0.3745 nonword speed
0 0.36 nonword speed
1 0.4822 nonword speed
1 0.5893 nonword speed
1 0.6988 nonword speed
1 0.8486 nonword speed
0 0.6198 nonword speed
0 0.6484 nonword speed
0 0.4005 nonword speed
0 0.4749 nonword speed
0 0.4799 nonword speed
0 0.3848 nonword speed
0 0.4468 nonword speed
1 0.4465 nonword speed
1 0.4308 nonword speed
0 0.3677 nonword speed
1 0.4738 nonword speed
1 0.5029 nonword speed
1 0.499 nonword speed
1 0.5858 nonword speed
0 0.3736 nonword speed
1 0.4025 nonword speed
0 0.3384 nonword speed
0 0.6707 nonword speed
0 0.4442 nonword speed
1 0.3818 nonword speed
1 0.4938 nonword speed
1 0.3651 nonword speed
1 0.385 nonword speed
1 0.4166 nonword speed
0 0.4142 nonword speed
0 0.6319 nonword speed
0 0.4552 nonword speed
0 0.6644 nonword speed
1 0.5245 nonword speed
0 0.5258 nonword speed
0 0.3779 nonword speed
1 0.5071 nonword speed
1 0.5341 nonword speed
1 0.4147 nonword speed
0 0.897 nonword speed
0 0.6013 nonword speed
1 0.7431 nonword speed
1 0.4615 nonword speed
0 0.4272 nonword speed
1 0.5644 nonword speed
1 0.5987 nonword speed
1 0.7246 nonword speed
1 0.8013 nonword speed
1 0.3858 nonword speed
1 0.5971 nonword speed
1 0.4179 nonword speed
1 0.5026 high accuracy
1 0.5725 high accuracy
1 0.4922 high accuracy
1 0.5166 high accuracy
1 0.4682 high accuracy
1 0.576 high accuracy
1 0.5669 high accuracy
1 0.5146 high accuracy
1 0.5123 high accuracy
1 0.4979 high accuracy
1 0.4308 high accuracy
1 0.5066 high accuracy
1 0.5288 high accuracy
1 0.4351 high accuracy
1 0.9391 high accuracy
1 0.4528 high accuracy
1 0.4545 high accuracy
1 0.9405 high accuracy
0 0.5249 high accuracy
1 0.5249 high accuracy
1 0.4406 high accuracy
1 0.4351 high accuracy
1 0.4728 high accuracy
1 0.6064 high accuracy
1 0.6679 high accuracy
1 0.5074 high accuracy
1 0.4259 high accuracy
1 0.9966 high accuracy
1 0.5602 high accuracy
1 0.4452 high accuracy
1 0.4299 high accuracy
1 0.496 high accuracy
1 0.497 high accuracy
1 0.4272 high accuracy
1 0.462 high accuracy
1 0.4704 high accuracy
1 0.3886 high accuracy
1 0.5062 high accuracy
1 0.6249 high accuracy
1 0.4842 high accuracy
1 0.7246 high accuracy
1 0.6316 high accuracy
1 0.4303 high accuracy
1 0.392 high accuracy
1 0.4792 high accuracy
1 0.769 high accuracy
1 0.4818 high accuracy
1 0.5065 high accuracy
1 0.7115 high accuracy
1 0.7681 high accuracy
1 0.4118 high accuracy
1 0.4625 high accuracy
1 0.4057 high accuracy
1 0.5126 high accuracy
1 0.6217 high accuracy
1 0.4408 high accuracy
1 0.4092 high accuracy
1 0.3866 high accuracy
1 0.873 high accuracy
1 0.6784 high accuracy
1 0.4695 high accuracy
1 0.5102 high accuracy
1 0.4277 high accuracy
1 1.1859 high accuracy
1 0.5663 high accuracy
1 0.44 high accuracy
1 0.5764 high accuracy
1 0.6339 high accuracy
1 0.3846 high accuracy
1 0.6737 high accuracy
1 0.635 high accuracy
1 0.8417 high accuracy
1 0.395 high accuracy
0 0.6021 high accuracy
1 0.6268 high accuracy
1 0.4721 high accuracy
1 0.3989 high accuracy
1 0.5234 high accuracy
1 0.6548 high accuracy
1 1.1862 high accuracy
1 0.4054 high accuracy
1 0.8767 high accuracy
1 0.5329 high accuracy
1 1.0821 high accuracy
1 0.437 high accuracy
1 0.5252 high accuracy
1 0.3977 high accuracy
1 0.4597 high accuracy
1 0.4142 high accuracy
1 0.5649 high accuracy
1 0.6321 high accuracy
1 0.5051 high accuracy
1 0.5281 high accuracy
1 0.4429 high accuracy
1 0.5669 high accuracy
1 0.4632 high accuracy
1 0.5963 high accuracy
1 0.5271 high accuracy
1 0.693 high accuracy
1 0.636 high accuracy
1 0.5462 high accuracy
1 0.5912 high accuracy
1 0.3886 high accuracy
1 0.5655 high accuracy
1 0.8401 high accuracy
1 0.4884 high accuracy
1 0.4745 high accuracy
1 0.3763 high accuracy
0 0.7082 high accuracy
1 0.9317 high accuracy
1 0.4477 high accuracy
1 0.6156 high accuracy
1 0.4413 high accuracy
0 0.8025 high accuracy
1 0.4853 high accuracy
1 0.7965 high accuracy
1 0.4722 high accuracy
1 1.0434 high accuracy
1 0.5069 high accuracy
1 0.7387 high accuracy
1 0.5366 high accuracy
1 0.5216 high accuracy
1 0.4674 high accuracy
1 0.7268 high accuracy
1 0.737 high accuracy
1 0.5427 high accuracy
1 0.4476 high accuracy
1 0.527 high accuracy
1 0.3852 high accuracy
1 0.5928 high accuracy
1 0.4995 high accuracy
1 0.4421 high accuracy
1 0.5535 high accuracy
1 0.5572 high accuracy
1 0.4735 high accuracy
1 0.776 high accuracy
1 0.8158 high accuracy
1 0.7098 high accuracy
1 0.5882 high accuracy
1 0.3967 high accuracy
1 0.5128 high accuracy
1 0.6533 high accuracy
1 0.4994 high accuracy
1 0.4686 high accuracy
1 0.4579 high accuracy
1 0.51 high accuracy
1 0.4155 high accuracy
1 0.6086 high accuracy
1 0.6767 high accuracy
1 0.487 high accuracy
1 0.5651 high accuracy
1 0.4015 high accuracy
1 0.4715 high accuracy
1 0.4811 high accuracy
1 0.4774 high accuracy
1 0.6059 high accuracy
1 0.4806 high accuracy
1 0.4133 high accuracy
1 0.5066 high accuracy
1 1.0069 high accuracy
1 0.782 high accuracy
