1 0.4143 high speed
1 0.4218 high speed
1 0.4011 high speed
1 0.4387 high speed
1 0.4324 high speed
1 0.4057 high speed
1 0.3801 high speed
1 0.4166 high speed
1 0.333 high speed
1 0.3567 high speed
1 0.4406 high speed
1 0.3815 high speed
1 0.3604 high speed
1 0.4654 high speed
1 0.4425 high speed
1 0.3961 high speed
1 0.327 high speed
0 0.4064 high speed
0 0.424 high speed
1 0.3917 high speed
1 0.6415 high speed
1 0.4531 high speed
1 0.416 high speed
1 0.4355 high speed
1 0.4009 high speed
1 0.4805 high speed
1 0.4697 high speed
1 0.4508 high speed
1 0.4553 high speed
1 0.5265 high speed
1 0.4251 high speed
1 0.4557 high speed
1 0.3831 high speed
1 0.4256 high speed
1 0.4585 high speed
1 0.5409 high speed
1 0.5401 high speed
1 0.5351 high speed
1 0.4359 high speed
1 0.3879 high speed
1 0.4664 high speed
1 0.3809 high speed
1 0.4491 high speed
1 0.3867 high speed
1 0.5068 high speed
1 0.6122 high speed
1 0.4211 high speed
1 0.3919 high speed
1 0.4004 high speed
1 0.4042 high speed
1 0.4097 high speed
1 0.3955 high speed
1 0.4858 high speed
1 0.4632 high speed
1 0.4801 high speed
1 0.4287 high speed
1 0.3862 high speed
1 0.4744 high speed
1 0.5486 high speed
1 0.3727 high speed
1 0.4365 high speed
0 0.377 high speed
1 0.5869 high speed
1 0.4162 high speed
1 0.4225 high speed
1 0.434 high speed
1 0.455 high speed
1 0.6377 high speed
1 0.4092 high speed
1 0.384 high speed
1 0.3518 high speed
1 0.4379 high speed
1 0.403 high speed
1 0.3436 high speed
1 0.4084 high speed
1 0.4064 high speed
1 0.3573 high speed
1 0.3849 high speed
1 0.3297 high speed
1 0.4134 high speed
1 0.3255 high speed
1 0.4303 high speed
1 0.3941 high speed
1 0.4217 high speed
1 0.3755 high speed
1 0.3815 high speed
1 0.3576 high speed
1 0.4928 high speed
1 0.4789 high speed
1 0.5817 high speed
1 0.426 high speed
1 0.4285 high speed
1 0.3685 high speed
0 0.461 high speed
1 0.431 high speed
1 0.4429 high speed
1 0.6527 high speed
1 0.5516 high speed
1 0.3947 high speed
1 0.3441 high speed
1 0.4061 high speed
1 0.3599 high speed
1 0.3484 high speed
1 0.3735 high speed
1 0.4459 low speed
1 0.453 low speed
1 0.3782 low speed
1 0.3664 low speed
1 0.6582 low speed
1 0.3969 low speed
1 0.4679 low speed
1 0.3733 low speed
1 0.3915 low speed
1 0.3825 low speed
1 0.4083 low speed
1 0.5611 low speed
1 0.3684 low speed
1 0.4246 low speed
1 0.4022 low speed
1 0.4044 low speed
1 0.4749 low speed
1 0.4344 low speed
1 0.4271 low speed
1 0.5251 low speed
1 0.4832 low speed
1 0.3635 low speed
1 0.4053 low speed
1 0.4502 low speed
1 0.4139 low speed
1 0.4734 low speed
1 0.5039 low speed
1 0.3731 low speed
1 0.6873 low speed
1 0.3141 low speed
1 0.3574 low speed
1 0.4668 low speed
1 0.5234 low speed
1 0.4351 low speed
0 0.423 low speed
1 0.3709 low speed
1 0.4866 low speed
1 0.4154 low speed
1 0.4449 low speed
1 0.4584 low speed
1 0.3472 low speed
1 0.368 low speed
1 0.4754 low speed
1 0.6011 low speed
1 0.4428 low speed
1 0.4953 low speed
1 0.4897 low speed
1 0.386 low speed
1 0.509 low speed
1 0.4155 low speed
1 0.4296 low speed
1 0.3801 low speed
1 0.469 low speed
1 0.432 low speed
1 0.4142 low speed
1 0.428 low speed
1 0.5318 low speed
1 0.4424 low speed
1 0.4506 low speed
1 0.3701 low speed
1 0.4298 low speed
1 0.5108 low speed
1 0.3458 low speed
1 0.4359 low speed
1 0.3379 low speed
1 0.4407 low speed
1 0.4227 low speed
1 0.4188 low speed
1 0.3687 low speed
1 0.4199 low speed
1 0.3409 low speed
1 0.4346 low speed
1 0.484 low speed
1 0.4942 low speed
1 0.4341 low speed
1 0.4125 low speed
1 0.4451 low speed
1 0.4327 low speed
1 0.3718 low speed
1 0.3848 low speed
1 0.3244 low speed
1 0.6076 low speed
1 0.4372 low speed
1 0.3555 low speed
1 0.5218 low speed
1 0.4249 low speed
1 0.4432 low speed
1 0.3671 low speed
1 0.4066 low speed
1 0.3312 low speed
1 0.4226 low speed
1 0.3741 low speed
1 0.4738 low speed
1 0.5429 low speed
1 0.388 low speed
1 0.4766 low speed
1 0.3949 low speed
1 0.4085 low speed
1 0.346 low speed
1 0.4313 low speed
1 0.4103 low speed
1 0.4057 low speed
1 0.7767 low speed
1 0.5304 low speed
1 0.4884 low speed
1 0.3388 low speed
0 0.3739 low speed
1 0.5272 low speed
1 0.4077 low speed
1 0.375 low speed
1 0.4276 low speed
1 0.4294 low speed
1 0.4176 low speed
1 0.4264 low speed
1 0.5151 low speed
1 0.4351 low speed
1 0.6198 low speed
1 0.3777 low speed
1 0.3847 low speed
1 0.627 low speed
1 0.3564 low speed
1 0.7077 low speed
1 0.3572 low speed
1 0.4544 low speed
1 0.4296 low speed
1 0.5744 low speed
1 0.3788 low speed
1 0.6311 low speed
1 0.4283 low speed
1 0.5207 low speed
1 0.3901 low speed
1 0.5123 low speed
1 0.3656 low speed
1 0.4537 low speed
1 0.3564 low speed
1 0.4229 low speed
1 0.4262 low speed
1 0.4397 low speed
1 0.4448 low speed
1 0.5442 low speed
1 0.4378 low speed
1 0.4211 low speed
1 0.5306 low speed
1 0.461 low speed
1 0.4922 low speed
1 0.4886 low speed
1 0.4242 low speed
1 0.4302 low speed
1 0.4036 low speed
1 0.3631 low speed
1 0.3645 low speed
1 0.456 low speed
1 0.4149 low speed
1 0.4156 low speed
1 0.3745 low speed
1 0.3252 low speed
1 0.5178 low speed
1 0.3673 low speed
1 0.4244 low speed
1 0.5015 low speed
1 0.4092 low speed
0 0.4091 low speed
1 0.3465 low speed
1 0.3958 low speed
1 0.479 low speed
1 0.4086 low speed
1 0.4275 low speed
1 0.3937 low speed
1 0.3434 low speed
0 0.4076 low speed
1 0.4259 low speed
1 0.3598 low speed
1 0.3819 low speed
1 0.4503 low speed
1 0.6166 low speed
1 0.4463 low speed
1 0.408 low speed
1 0.5177 low speed
1 0.4614 low speed
1 0.3612 low speed
1 0.4692 low speed
1 0.3902 low speed
1 0.4442 low speed
1 0.4676 low speed
1 0.4153 low speed
1 0.516 low speed
1 0.3658 low speed
1 0.4888 low speed
1 0.3762 low speed
0 0.4473 low speed
1 0.4323 low speed
1 0.3318 low speed
1 0.4563 low speed
1 0.358 low speed
1 0.3454 low speed
1 0.4528 low speed
1 0.5013 low speed
1 0.4283 low speed
1 0.4473 low speed
1 0.4711 low speed
1 0.3822 low speed
1 0.413 low speed
1 0.4193 low speed
1 0.4237 low speed
1 0.5238 low speed
1 0.3746 low speed
1 0.572 low speed
1 0.4407 low speed
1 0.3631 low speed
1 0.3554 low speed
1 0.3768 low speed
1 0.405 low speed
1 0.4545 low speed
1 0.4045 low speed
1 0.4091 low speed
1 0.4381 low speed
1 0.524 low speed
1 0.3549 low speed
1 0.3689 low speed
1 0.3921 low speed
1 0.5653 low speed
1 0.4224 low speed
1 0.3697 low speed
1 0.3955 low speed
0 0.4148 low speed
1 0.4257 low speed
1 0.3775 low speed
1 0.4493 low speed
1 0.5289 low speed
1 0.4468 low speed
1 0.4026 low speed
1 0.3633 low speed
1 0.5382 low speed
1 0.5418 low speed
1 0.42 low speed
0 0.3993 low speed
1 0.4864 low speed
1 0.3652 low speed
1 0.4554 low speed
1 0.3885 low speed
1 0.3999 low speed
0 0.4467 low speed
1 0.7197 low speed
1 0.3823 low speed
1 0.3773 low speed
1 0.3718 low speed
1 0.432 low speed
1 0.4868 low speed
1 0.3393 low speed
1 0.4092 low speed
1 0.4949 vlow speed
1 0.4462 vlow speed
1 0.414 vlow speed
1 0.4518 vlow speed
0 0.4451 vlow speed
1 0.4437 vlow speed
1 0.5897 vlow speed
1 0.4348 vlow speed
1 0.6433 vlow speed
1 0.7002 vlow speed
1 0.446 vlow speed
1 0.8758 vlow speed
0 0.4267 vlow speed
1 0.5915 vlow speed
1 0.3554 vlow speed
1 0.4625 vlow speed
1 0.3831 vlow speed
1 0.4069 vlow speed
1 0.4468 vlow speed
1 0.3672 vlow speed
1 0.4349 vlow speed
0 0.5315 vlow speed
1 0.5515 vlow speed
1 0.4489 vlow speed
0 0.3729 vlow speed
1 0.4623 vlow speed
1 0.5683 vlow speed
1 0.8539 vlow speed
1 0.3625 vlow speed
1 0.4 vlow speed
0 0.4119 vlow speed
0 0.613 vlow speed
1 0.7714 vlow speed
1 0.6064 vlow speed
0 0.4358 vlow speed
1 0.4357 vlow speed
1 0.4786 vlow speed
0 0.6909 vlow speed
0 0.4842 vlow speed
1 0.3892 vlow speed
0 0.3808 vlow speed
1 0.4837 vlow speed
1 0.4063 vlow speed
0 0.4369 vlow speed
0 0.5692 vlow speed
1 0.5036 vlow speed
1 0.6312 vlow speed
1 0.5363 vlow speed
1 0.4808 vlow speed
0 0.3913 vlow speed
1 0.44 vlow speed
1 0.4009 vlow speed
1 0.4832 vlow speed
1 0.4688 vlow speed
1 0.4605 vlow speed
1 0.6241 vlow speed
1 0.4928 vlow speed
1 0.3843 vlow speed
1 0.3552 vlow speed
1 0.5896 vlow speed
1 0.4034 vlow speed
1 0.4418 vlow speed
1 0.4232 vlow speed
1 0.3738 vlow speed
0 0.4227 vlow speed
1 0.4725 vlow speed
1 0.4724 vlow speed
1 0.4721 vlow speed
1 0.4355 vlow speed
0 0.4027 vlow speed
0 0.3767 vlow speed
1 0.4831 vlow speed
1 0.3772 vlow speed
1 0.3854 vlow speed
1 0.4282 vlow speed
1 0.4137 vlow speed
1 0.5749 vlow speed
1 0.6821 vlow speed
1 0.4306 vlow speed
1 0.5023 vlow speed
1 0.4074 vlow speed
0 0.5205 vlow speed
1 0.3743 vlow speed
1 0.4676 vlow speed
0 0.571 vlow speed
1 0.3886 vlow speed
1 0.4277 vlow speed
1 0.3433 vlow speed
1 0.3879 vlow speed
1 0.4153 vlow speed
1 0.4668 vlow speed
1 0.4437 vlow speed
1 0.3664 vlow speed
1 0.3851 vlow speed
1 0.4694 vlow speed
1 0.5641 vlow speed
0 0.3745 vlow speed
1 0.3966 vlow speed
1 0.3654 vlow speed
1 0.4588 vlow speed
1 0.3723 vlow speed
1 0.4289 vlow speed
1 0.5279 vlow speed
1 0.542 vlow speed
1 0.4859 vlow speed
1 0.5194 vlow speed
1 0.5641 vlow speed
0 0.434 vlow speed
1 0.3917 vlow speed
1 0.3594 vlow speed
1 0.3969 vlow speed
1 0.5239 vlow speed
0 0.3877 vlow speed
1 0.4129 vlow speed
0 0.4884 vlow speed
0 0.5246 vlow speed
1 0.3298 vlow speed
1 0.4018 vlow speed
1 0.6809 vlow speed
1 0.6317 vlow speed
1 0.5027 vlow speed
1 0.4341 vlow speed
1 0.4605 vlow speed
1 0.4375 vlow speed
1 0.5346 vlow speed
1 0.4795 vlow speed
1 0.4423 vlow speed
1 0.4166 vlow speed
1 0.4271 vlow speed
1 0.434 vlow speed
1 0.4806 vlow speed
1 0.4919 vlow speed
1 0.8149 vlow speed
0 0.427 vlow speed
1 0.5912 vlow speed
1 0.4345 vlow speed
1 0.381 vlow speed
1 0.5317 vlow speed
1 0.3953 vlow speed
1 0.7371 vlow speed
1 0.4826 vlow speed
1 0.622 vlow speed
1 0.3885 vlow speed
1 0.5736 vlow speed
0 0.7603 vlow speed
0 0.4 vlow speed
1 0.5034 vlow speed
1 0.3318 vlow speed
1 0.4456 vlow speed
0 0.523 vlow speed
1 0.3976 vlow speed
1 0.504 vlow speed
0 0.4483 vlow speed
1 0.3682 vlow speed
1 0.4425 vlow speed
1 0.4489 vlow speed
0 0.4937 vlow speed
1 0.3841 vlow speed
1 0.4663 vlow speed
1 0.4445 vlow speed
0 0.3531 vlow speed
1 0.3518 vlow speed
1 0.4183 vlow speed
1 0.9565 vlow speed
0 0.4701 vlow speed
1 0.6518 vlow speed
1 0.37 vlow speed
1 0.6014 vlow speed
1 0.7287 vlow speed
0 0.4442 vlow speed
1 0.4112 vlow speed
1 0.3182 vlow speed
0 0.4541 vlow speed
1 0.6407 vlow speed
1 0.3741 vlow speed
1 0.4038 vlow speed
1 0.4272 vlow speed
1 0.323 vlow speed
1 0.6235 vlow speed
1 0.3808 vlow speed
1 0.3734 vlow speed
1 0.3889 vlow speed
1 0.516 vlow speed
0 0.4375 vlow speed
1 0.3796 vlow speed
1 0.5278 vlow speed
1 0.4273 vlow speed
1 0.542 vlow speed
1 0.9569 vlow speed
1 0.5218 vlow speed
1 0.4121 vlow speed
1 0.448 vlow speed
1 0.3669 vlow speed
1 0.3411 vlow speed
1 0.7773 vlow speed
1 0.5047 vlow speed
1 0.3752 vlow speed
1 0.5649 vlow speed
0 0.7795 vlow speed
0 0.4157 vlow speed
1 0.441 vlow speed
1 0.8053 vlow speed
1 0.3866 vlow speed
1 0.4563 vlow speed
1 0.508 vlow speed
1 0.5791 vlow speed
1 0.3939 vlow speed
1 0.4659 vlow speed
0 0.4409 vlow speed
1 0.388 vlow speed
1 0.3975 vlow speed
1 0.6361 vlow speed
1 0.5634 vlow speed
1 0.4737 vlow speed
1 0.5941 vlow speed
1 0.5896 vlow speed
1 0.4527 vlow speed
1 0.3584 vlow speed
1 0.4446 vlow speed
1 0.4422 vlow speed
1 0.5175 vlow speed
1 0.4896 vlow speed
0 0.4251 vlow speed
0 0.5123 vlow speed
0 0.4022 vlow speed
1 0.4903 vlow speed
1 0.4244 vlow speed
1 0.5232 vlow speed
1 0.543 vlow speed
1 0.4054 vlow speed
0 0.3709 vlow speed
0 0.3497 vlow speed
1 0.5799 vlow speed
1 0.5165 vlow speed
1 0.4825 vlow speed
1 0.4471 vlow speed
1 0.5579 vlow speed
0 0.5608 vlow speed
1 0.4605 vlow speed
1 0.5563 vlow speed
1 0.555 vlow speed
1 0.5061 vlow speed
1 0.697 vlow speed
0 0.5083 vlow speed
1 0.4172 vlow speed
1 0.46 vlow speed
1 0.4128 vlow speed
1 0.5885 vlow speed
1 0.5981 vlow speed
0 0.5601 vlow speed
0 0.4387 nonword speed
1 0.4468 nonword speed
1 0.5556 nonword speed
1 0.3554 nonword speed
1 0.3617 nonword speed
1 0.6398 nonword speed
0 1.3674 nonword speed
1 0.4005 nonword speed
0 0.5395 nonword speed
0 0.4529 nonword speed
1 0.4278 nonword speed
1 0.4125 nonword speed
0 0.378 nonword speed
1 0.6009 nonword speed
1 0.5434 nonword speed
0 0.6194 nonword speed
1 0.4044 nonword speed
1 0.3877 nonword speed
1 0.6486 nonword speed
0 0.3947 nonword speed
0 0.8044 nonword speed
1 0.3752 nonword speed
1 0.8772 nonword speed
1 0.5729 nonword speed
1 0.418 nonword speed
0 0.4231 nonword speed
1 0.4522 nonword speed
1 0.8938 nonword speed
1 0.3691 nonword speed
1 0.5059 nonword speed
0 0.3882 nonword speed
1 0.6465 nonword speed
1 0.5489 nonword speed
1 0.3709 nonword speed
0 0.3905 nonword speed
1 0.4681 nonword speed
1 0.7546 nonword speed
1 0.5234 nonword speed
1 0.545 nonword speed
1 0.4133 nonword speed
1 0.7182 nonword speed
1 0.472 nonword speed
1 0.4459 nonword speed
0 0.4162 nonword speed
0 0.397 nonword speed
0 0.4642 nonword speed
0 0.8828 nonword speed
0 0.4703 nonword speed
0 0.4316 nonword speed
0 0.4546 nonword speed
0 0.5118 nonword speed
1 0.6255 nonword speed
0 0.433 nonword speed
1 0.6505 nonword speed
1 0.4174 nonword speed
1 1.0975 nonword speed
0 0.4574 nonword speed
1 0.4833 nonword speed
1 0.4089 nonword speed
1 0.4425 nonword speed
1 0.4386 nonword speed
1 0.4852 nonword speed
1 0.4784 nonword speed
1 0.4637 nonword speed
1 0.422 nonword speed
0 0.4424 nonword speed
1 0.476 nonword speed
0 0.4812 nonword speed
1 0.4599 nonword speed
1 0.4113 nonword speed
1 0.3949 nonword speed
1 0.6483 nonword speed
1 0.7291 nonword speed
1 0.4242 nonword speed
1 0.614 nonword speed
0 0.4665 nonword speed
1 0.3885 nonword speed
1 0.4338 nonword speed
1 0.4225 nonword speed
1 0.3831 nonword speed
0 0.6512 nonword speed
1 0.5064 nonword speed
0 0.3719 nonword speed
1 0.6282 nonword speed
1 0.6413 nonword speed
1 0.5366 nonword speed
1 0.3431 nonword speed
1 0.4149 nonword speed
1 0.3359 nonword speed
0 0.584 nonword speed
1 0.9028 nonword speed
0 0.4328 nonword speed
1 0.4051 nonword speed
1 0.9085 nonword speed
1 0.4462 nonword speed
1 0.3525 nonword speed
1 0.4359 nonword speed
1 0.4546 nonword speed
0 0.4629 nonword speed
0 0.4068 nonword speed
1 0.6998 nonword speed
0 1.121 nonword speed
1 0.4015 nonword speed
1 0.4155 nonword speed
1 0.5174 nonword speed
1 0.4403 nonword speed
1 0.4175 nonword speed
1 0.4374 nonword speed
1 0.4962 nonword speed
0 0.5337 nonword speed
1 0.4882 nonword speed
1 0.5222 nonword speed
1 0.6291 nonword speed
1 0.5141 nonword speed
1 0.4842 nonword speed
1 0.5176 nonword speed
0 0.5577 nonword speed
0 0.3579 nonword speed
1 0.68 nonword speed
1 0.5038 nonword speed
1 0.7542 nonword speed
1 0.7261 nonword speed
0 0.4357 nonword speed
1 0.4446 nonword speed
0 0.3988 nonword speed
1 0.6849 nonword speed
1 0.4859 nonword speed
1 0.4194 nonword speed
0 0.5205 nonword speed
1 0.7549 nonword speed
1 0.4275 nonword speed
1 0.6071 nonword speed
0 0.4823 nonword speed
1 0.4569 nonword speed
1 0.4804 nonword speed
0 0.6843 nonword speed
0 0.5053 nonword speed
0 0.478 nonword speed
0 0.4224 nonword speed
1 0.4752 nonword speed
0 0.4936 nonword speed
1 0.4918 nonword speed
1 0.4808 nonword speed
1 0.476 nonword speed
1 0.6717 nonword speed
1 0.6841 nonword speed
0 0.4863 nonword speed
1 0.4321 nonword speed
0 0.4354 nonword speed
1 1.0459 nonword speed
1 0.4136 nonword speed
1 0.4438 nonword speed
1 0.4891 nonword speed
1 0.923 nonword speed
0 0.3616 nonword speed
0 0.4127 nonword speed
1 0.5333 nonword speed
1 0.5723 nonword speed
1 0.8042 nonword speed
1 0.8666 nonword speed
0 0.6788 nonword speed
1 0.5857 nonword speed
1 0.4059 nonword speed
0 0.4511 nonword speed
0 0.4541 nonword speed
1 0.3569 nonword speed
1 0.5304 nonword speed
0 0.3678 nonword speed
1 0.4381 nonword speed
1 0.5387 nonword speed
0 0.4949 nonword speed
0 0.3748 nonword speed
0 0.5302 nonword speed
1 0.424 nonword speed
1 0.4525 nonword speed
1 0.4079 nonword speed
1 0.5176 nonword speed
1 0.4121 nonword speed
1 0.5576 nonword speed
0 0.522 nonword speed
1 0.7274 nonword speed
0 0.527 nonword speed
0 0.6434 nonword speed
1 0.5159 nonword speed
1 0.4165 nonword speed
0 0.5306 nonword speed
0 0.3819 nonword speed
1 0.3347 nonword speed
0 0.4402 nonword speed
1 0.6737 nonword speed
1 0.3904 nonword speed
1 0.4444 nonword speed
0 0.4017 nonword speed
1 0.4437 nonword speed
0 0.5067 nonword speed
1 0.4134 nonword speed
1 1.1964 nonword speed
1 1.1426 nonword speed
0 0.6608 nonword speed
1 0.8097 nonword speed
1 0.3698 nonword speed
1 0.5115 nonword speed
1 0.3456 nonword speed
0 0.8685 nonword speed
1 0.3927 nonword speed
1 0.3873 nonword speed
1 0.4872 nonword speed
1 0.4583 nonword speed
1 0.446 nonword speed
0 0.3643 nonword speed
1 0.4045 nonword speed
0 0.5346 nonword speed
1 0.4385 nonword speed
0 0.4004 nonword speed
1 0.5112 nonword speed
1 0.6054 nonword speed
0 0.514 nonword speed
1 0.3767 nonword speed
1 0.546 nonword speed
1 0.4445 nonword speed
1 0.3876 nonword speed
1 0.4764 nonword speed
1 0.5426 nonword speed
1 0.3936 nonword speed
1 0.4053 nonword speed
0 0.4036 nonword speed
1 0.461 nonword speed
1 0.4287 nonword speed
1 0.39 nonword speed
1 0.5684 nonword speed
1 0.4627 nonword speed
0 0.3478 nonword speed
0 0.4056 nonword speed
1 0.521 nonword speed
1 0.8637 nonword speed
1 0.7224 nonword speed
1 0.3966 nonword speed
0 0.4112 nonword speed
0 0.4632 nonword speed
0 0.4249 nonword speed
1 0.4306 nonword speed
0 0.4088 nonword speed
1 0.3657 nonword speed
1 0.463 nonword speed
1 0.7422 nonword speed
1 0.5662 nonword speed
0 1.0168 nonword speed
1 0.6118 nonword speed
1 0.4528 nonword speed
1 0.434 nonword speed
1 0.5901 high accuracy
1 0.5189 high accuracy
1 0.4668 high accuracy
1 0.5773 high accuracy
1 0.5565 high accuracy
1 0.5341 high accuracy
1 0.5159 high accuracy
1 0.6242 high accuracy
1 0.4047 high accuracy
1 0.4649 high accuracy
1 0.6567 high accuracy
1 0.4973 high accuracy
1 0.7909 high accuracy
1 0.6249 high accuracy
1 0.5469 high accuracy
1 0.4312 high accuracy
1 0.4597 high accuracy
1 0.4531 high accuracy
1 0.4468 high accuracy
1 0.4443 high accuracy
1 0.4478 high accuracy
1 0.534 high accuracy
1 0.5381 high accuracy
1 0.4678 high accuracy
1 0.4365 high accuracy
1 0.5703 high accuracy
1 0.5343 high accuracy
1 0.4816 high accuracy
1 0.6504 high accuracy
1 0.5488 high accuracy
1 0.4366 high accuracy
1 0.5443 high accuracy
0 0.3759 high accuracy
1 0.485 high accuracy
1 0.4421 high accuracy
1 0.4072 high accuracy
1 0.5663 high accuracy
1 0.5681 high accuracy
1 0.6808 high accuracy
1 0.574 high accuracy
1 0.438 high accuracy
1 0.4913 high accuracy
1 0.6398 high accuracy
1 0.4301 high accuracy
1 0.5092 high accuracy
1 0.4813 high accuracy
1 0.4804 high accuracy
1 0.5393 high accuracy
1 0.4092 high accuracy
1 0.539 high accuracy
1 0.5329 high accuracy
1 0.4998 high accuracy
1 0.5797 high accuracy
1 0.5144 high accuracy
1 0.4462 high accuracy
1 0.5851 high accuracy
1 0.765 high accuracy
1 0.6153 high accuracy
1 0.7032 high accuracy
1 0.5199 high accuracy
1 0.4137 high accuracy
1 0.4461 high accuracy
1 0.4137 high accuracy
1 0.3724 high accuracy
1 0.5392 high accuracy
1 0.5056 high accuracy
1 0.5146 high accuracy
1 0.4429 high accuracy
1 0.4369 high accuracy
1 0.4669 high accuracy
1 0.6576 high accuracy
1 0.4228 high accuracy
1 0.5595 high accuracy
1 0.4809 high accuracy
1 0.4061 high accuracy
1 0.4077 high accuracy
1 0.5094 high accuracy
1 0.5066 high accuracy
1 0.4695 high accuracy
1 0.5057 high accuracy
1 0.5706 high accuracy
1 0.6363 high accuracy
1 0.4895 high accuracy
1 0.4331 high accuracy
1 0.5494 high accuracy
1 0.4821 high accuracy
1 0.5552 high accuracy
1 0.4134 high accuracy
1 0.584 high accuracy
1 0.4515 high accuracy
1 0.5261 high accuracy
1 0.5598 high accuracy
1 0.3811 high accuracy
1 0.4265 high accuracy
1 0.4916 high accuracy
1 0.4688 high accuracy
1 0.392 high accuracy
1 0.4908 high accuracy
1 0.45 high accuracy
1 0.501 high accuracy
1 0.4406 high accuracy
1 0.8156 high accuracy
1 1.0383 high accuracy
1 0.5022 high accuracy
1 0.4229 high accuracy
1 0.5229 high accuracy
1 0.4614 high accuracy
1 0.3931 high accuracy
1 0.4712 high accuracy
1 0.5479 high accuracy
1 0.4249 high accuracy
1 0.4429 high accuracy
1 0.4493 high accuracy
1 0.5602 high accuracy
1 0.5226 high accuracy
1 0.4357 high accuracy
1 0.445 high accuracy
1 0.6173 high accuracy
1 0.4351 high accuracy
1 0.5716 high accuracy
1 0.4921 high accuracy
1 0.4913 high accuracy
1 0.5684 high accuracy
1 0.4259 high accuracy
1 0.5455 high accuracy
1 0.4382 high accuracy
1 0.5505 high accuracy
1 0.4655 high accuracy
1 0.4902 high accuracy
1 0.5395 high accuracy
1 0.3792 high accuracy
1 0.4254 high accuracy
1 0.4485 high accuracy
1 0.3932 high accuracy
1 0.5514 high accuracy
1 0.5321 high accuracy
1 0.5702 high accuracy
1 0.5659 high accuracy
1 0.4711 high accuracy
1 0.5797 high accuracy
1 0.4722 high accuracy
1 0.8129 high accuracy
1 0.6231 high accuracy
1 0.438 high accuracy
1 0.5696 high accuracy
1 0.4459 high accuracy
1 0.3933 high accuracy
1 0.4287 high accuracy
1 0.5277 high accuracy
1 0.4351 high accuracy
1 0.4785 high accuracy
1 0.5671 high accuracy
1 0.4735 high accuracy
1 0.7877 high accuracy
1 0.5818 high accuracy
1 0.4203 high accuracy
1 0.4591 high accuracy
1 0.4239 high accuracy
1 0.5878 high accuracy
1 0.3781 high accuracy
1 0.6515 high accuracy
1 0.5234 high accuracy
