0 0.8543 nonword speed
1 0.4877 nonword speed
1 0.733 nonword speed
1 0.3876 nonword speed
1 0.4654 nonword speed
0 0.4101 nonword speed
1 0.575 nonword speed
0 0.8976 nonword speed
0 0.5102 nonword speed
1 0.4809 nonword speed
1 0.4929 nonword speed
0 0.4855 nonword speed
0 0.4643 nonword speed
1 0.3911 nonword speed
0 0.4942 nonword speed
1 0.4626 nonword speed
1 0.5719 nonword speed
0 0.6013 nonword speed
0 0.416 nonword speed
0 0.6546 nonword speed
1 0.4465 nonword speed
0 0.6531 nonword speed
1 0.8036 nonword speed
0 0.5934 nonword speed
0 0.5585 nonword speed
1 0.5078 nonword speed
0 0.4847 nonword speed
1 0.4269 nonword speed
0 0.3447 nonword speed
1 0.4691 nonword speed
0 0.5687 nonword speed
1 0.7713 nonword speed
0 0.4998 nonword speed
0 0.5509 nonword speed
1 0.5077 nonword speed
1 0.6408 nonword speed
1 0.425 nonword speed
1 0.7408 nonword speed
0 0.3844 nonword speed
1 0.6266 nonword speed
0 0.5568 nonword speed
0 0.6193 nonword speed
0 0.4197 nonword speed
1 0.5785 nonword speed
1 0.544 nonword speed
1 0.4835 nonword speed
0 0.6079 nonword speed
1 0.5013 nonword speed
1 0.7649 nonword speed
1 0.5725 nonword speed
0 0.4912 nonword speed
0 0.8031 nonword speed
0 0.822 nonword speed
0 0.4837 nonword speed
1 0.4998 nonword speed
1 0.6745 nonword speed
1 0.3531 nonword speed
0 0.4413 nonword speed
0 0.3978 nonword speed
1 0.4471 nonword speed
0 0.7172 nonword speed
1 0.8793 nonword speed
0 0.5505 nonword speed
0 0.5764 nonword speed
0 0.4656 nonword speed
0 0.3525 nonword speed
1 0.3887 nonword speed
0 0.4324 nonword speed
0 0.487 nonword speed
0 0.4602 nonword speed
1 0.616 nonword speed
0 0.5891 nonword speed
0 0.4815 nonword speed
1 0.6031 nonword speed
0 0.6103 nonword speed
1 0.5676 nonword speed
1 0.4997 nonword speed
0 0.5392 nonword speed
0 0.671 nonword speed
0 0.4346 nonword speed
0 0.3948 nonword speed
1 0.557 nonword speed
1 0.4734 nonword speed
0 0.5617 nonword speed
0 0.4532 nonword speed
0 0.4987 nonword speed
0 0.4088 nonword speed
0 0.4692 nonword speed
0 0.4162 nonword speed
1 0.5061 nonword speed
1 0.5042 nonword speed
0 0.3776 nonword speed
1 0.3816 nonword speed
1 0.5052 nonword speed
0 0.457 nonword speed
1 0.5461 nonword speed
1 0.6391 nonword speed
0 0.426 nonword speed
1 0.4748 nonword speed
0 0.4891 nonword speed
0 0.4537 nonword speed
0 0.5392 nonword speed
1 0.3753 nonword speed
1 0.6161 nonword speed
1 0.4156 nonword speed
0 0.4494 nonword speed
1 0.4918 nonword speed
1 0.5583 nonword speed
0 0.4693 nonword speed
1 0.446 nonword speed
0 0.4532 nonword speed
1 0.6466 nonword speed
1 0.4083 nonword speed
1 0.5678 nonword speed
0 0.4368 nonword speed
0 0.4063 nonword speed
0 0.6155 nonword speed
1 0.5212 nonword speed
0 0.5905 nonword speed
0 0.3464 nonword speed
1 0.3598 nonword speed
0 0.7382 nonword speed
1 0.8177 nonword speed
1 0.3387 nonword speed
0 0.499 nonword speed
0 0.475 nonword speed
1 0.5015 nonword speed
0 0.5049 nonword speed
1 0.4808 nonword speed
1 0.4074 nonword speed
1 0.8492 nonword speed
0 0.5046 nonword speed
0 0.4647 nonword speed
0 0.3357 nonword speed
0 0.4814 nonword speed
0 0.4604 nonword speed
0 0.391 nonword speed
1 0.4009 nonword speed
0 0.6548 nonword speed
1 0.507 nonword speed
1 0.4514 nonword speed
1 0.4013 nonword speed
1 0.592 nonword speed
1 0.3487 nonword speed
0 0.4076 nonword speed
0 0.4399 nonword speed
1 0.5947 nonword speed
0 0.6309 nonword speed
1 0.3666 nonword speed
0 0.3825 nonword speed
0 0.481 nonword speed
0 0.5244 nonword speed
0 0.8413 nonword speed
0 0.5927 nonword speed
1 0.4841 nonword speed
0 0.3801 nonword speed
1 0.3911 nonword speed
1 0.4468 nonword speed
1 0.5292 nonword speed
0 1.0901 nonword speed
0 0.4252 nonword speed
1 0.4421 nonword speed
0 0.338 nonword speed
1 0.5525 nonword speed
1 0.5597 nonword speed
1 0.6396 nonword speed
1 0.4773 nonword speed
1 0.4809 nonword speed
0 0.388 nonword speed
0 0.3615 nonword speed
0 0.3681 nonword speed
1 0.4622 nonword speed
1 0.4537 nonword speed
1 0.4906 nonword speed
1 0.5842 nonword speed
1 0.4988 nonword speed
1 0.4443 nonword speed
1 0.4027 nonword speed
1 0.454 nonword speed
1 0.3929 nonword speed
1 0.6297 nonword speed
0 0.4722 nonword speed
1 0.5251 nonword speed
1 0.3504 nonword speed
0 0.4346 nonword speed
1 0.5239 nonword speed
1 0.7004 nonword speed
1 0.344 nonword speed
1 0.54 nonword speed
1 0.4769 nonword speed
0 0.4294 nonword speed
1 0.5417 nonword speed
0 0.6783 nonword speed
0 0.406 nonword speed
1 0.4515 nonword speed
1 0.5044 nonword speed
0 0.5355 nonword speed
0 0.4709 nonword speed
1 0.4946 nonword speed
0 0.4253 nonword speed
1 0.4651 nonword speed
1 0.4972 nonword speed
0 0.4667 nonword speed
1 0.5327 nonword speed
0 0.3553 nonword speed
0 0.5063 nonword speed
0 0.4493 nonword speed
0 0.585 nonword speed
1 0.388 nonword speed
1 0.3475 nonword speed
1 0.6099 nonword speed
1 0.4363 nonword speed
1 0.5602 nonword speed
0 0.6544 nonword speed
1 0.5312 nonword speed
1 0.4347 nonword speed
1 0.4317 nonword speed
1 0.497 nonword speed
1 0.4505 nonword speed
1 0.3846 nonword speed
1 0.4207 nonword speed
1 0.3887 nonword speed
1 0.3862 nonword speed
1 0.5615 nonword speed
1 0.4439 nonword speed
1 0.5031 nonword speed
1 0.4125 nonword speed
0 0.7214 nonword speed
1 0.416 nonword speed
1 0.4553 nonword speed
1 0.4791 nonword speed
0 0.4168 nonword speed
1 0.3803 nonword speed
0 0.4069 nonword speed
0 0.4014 nonword speed
0 0.4262 nonword speed
0 0.5317 nonword speed
1 0.4765 nonword speed
1 0.4679 nonword speed
0 0.3358 nonword speed
1 0.603 nonword speed
1 0.4616 nonword speed
0 0.4845 nonword speed
1 0.4468 nonword speed
1 0.678 high accuracy
1 0.4006 high accuracy
1 0.699 high accuracy
1 0.4375 high accuracy
1 0.5211 high accuracy
1 0.6654 high accuracy
1 0.6275 high accuracy
1 0.6887 high accuracy
1 0.4836 high accuracy
1 0.513 high accuracy
1 0.3994 high accuracy
1 0.5598 high accuracy
1 0.8374 high accuracy
1 0.4008 high accuracy
1 0.4769 high accuracy
1 0.5336 high accuracy
1 0.5365 high accuracy
1 0.7147 high accuracy
1 0.6423 high accuracy
1 0.5146 high accuracy
1 0.4452 high accuracy
1 0.6635 high accuracy
1 0.5567 high accuracy
1 0.5077 high accuracy
1 0.4434 high accuracy
1 0.3806 high accuracy
1 0.7577 high accuracy
1 0.4927 high accuracy
1 0.4976 high accuracy
1 0.457 high accuracy
1 0.4813 high accuracy
1 0.4384 high accuracy
1 0.3821 high accuracy
1 0.4337 high accuracy
1 0.391 high accuracy
1 0.4917 high accuracy
1 0.6553 high accuracy
1 0.528 high accuracy
1 0.5098 high accuracy
1 0.769 high accuracy
1 0.5566 high accuracy
1 0.5332 high accuracy
1 0.6087 high accuracy
1 0.5076 high accuracy
1 0.6775 high accuracy
1 0.4282 high accuracy
1 0.3756 high accuracy
1 0.552 high accuracy
1 0.5746 high accuracy
1 0.6561 high accuracy
1 0.5858 high accuracy
1 0.5224 high accuracy
1 0.5661 high accuracy
1 0.4495 high accuracy
1 0.537 high accuracy
1 0.4529 high accuracy
1 0.5374 high accuracy
1 0.5307 high accuracy
1 0.5073 high accuracy
1 0.4815 high accuracy
1 0.4274 high accuracy
1 0.8127 high accuracy
1 0.52 high accuracy
1 0.3602 high accuracy
1 0.6585 high accuracy
1 0.5125 high accuracy
1 0.4301 high accuracy
1 0.6366 high accuracy
1 0.5784 high accuracy
1 0.3844 high accuracy
1 0.411 high accuracy
1 0.6146 high accuracy
1 0.6864 high accuracy
1 0.4904 high accuracy
1 0.6043 high accuracy
1 0.5471 high accuracy
1 0.5098 high accuracy
1 0.8078 high accuracy
1 0.961 high accuracy
1 0.5334 high accuracy
1 0.488 high accuracy
0 0.5876 high accuracy
1 0.5661 high accuracy
1 0.5113 high accuracy
1 0.4193 high accuracy
1 0.4792 high accuracy
1 0.5036 high accuracy
1 0.4538 high accuracy
1 0.4711 high accuracy
1 0.5181 high accuracy
1 0.7738 high accuracy
1 0.5148 high accuracy
1 0.4552 high accuracy
1 0.5075 high accuracy
1 0.4347 high accuracy
1 0.6733 high accuracy
1 0.4384 high accuracy
1 0.5026 high accuracy
1 0.4203 high accuracy
1 0.6612 high accuracy
1 0.4953 high accuracy
1 1.0282 high accuracy
1 0.5618 high accuracy
1 0.4805 high accuracy
1 0.4779 high accuracy
1 0.6571 high accuracy
1 0.6006 high accuracy
1 0.405 high accuracy
1 0.766 high accuracy
1 0.494 high accuracy
1 0.5696 high accuracy
1 0.5468 high accuracy
1 0.4747 high accuracy
1 0.8257 high accuracy
1 0.4867 high accuracy
1 0.5588 high accuracy
1 0.4905 high accuracy
1 0.5105 high accuracy
1 0.5234 high accuracy
1 0.4911 high accuracy
1 0.5105 high accuracy
1 0.49 high accuracy
1 0.4775 high accuracy
1 0.528 high accuracy
1 0.5787 high accuracy
1 0.487 high accuracy
1 0.5967 high accuracy
1 0.5617 high accuracy
1 0.594 high accuracy
1 0.5827 high accuracy
1 0.5921 high accuracy
1 0.3997 high accuracy
1 0.4549 high accuracy
1 0.4447 high accuracy
1 0.6102 high accuracy
1 0.5052 high accuracy
1 0.754 high accuracy
1 1.144 high accuracy
1 0.4408 high accuracy
1 0.9472 high accuracy
1 0.3506 high accuracy
1 0.5229 high accuracy
1 0.5154 high accuracy
1 0.5183 high accuracy
1 0.5624 high accuracy
1 0.4701 high accuracy
1 0.4904 high accuracy
1 0.4559 high accuracy
1 0.3631 high accuracy
1 0.5689 high accuracy
1 0.3632 high accuracy
1 0.4042 high accuracy
1 0.4657 high accuracy
1 0.4375 high accuracy
1 0.4576 high accuracy
1 0.5294 high accuracy
1 0.5421 high accuracy
1 0.4894 high accuracy
1 0.4975 high accuracy
1 0.5638 high accuracy
1 0.4752 high accuracy
1 0.8161 high accuracy
1 0.6737 high accuracy
