1 0.5246 low speed
1 0.3963 low speed
1 0.4711 low speed
1 0.4034 low speed
1 0.3789 low speed
1 0.5969 low speed
1 0.6689 low speed
1 0.4554 low speed
1 0.4043 low speed
1 0.4378 low speed
1 0.4684 low speed
1 0.4041 low speed
1 0.585 low speed
0 0.5371 low speed
1 0.46 low speed
1 0.385 low speed
1 0.551 low speed
1 0.8412 low speed
1 0.5264 low speed
1 0.5184 low speed
1 0.5343 low speed
1 0.5666 low speed
1 0.5744 low speed
1 0.5064 low speed
1 0.5159 low speed
1 0.4808 low speed
1 0.3783 low speed
1 0.4206 low speed
1 0.5071 low speed
1 0.4493 low speed
0 0.4227 low speed
1 0.5948 low speed
1 0.4772 low speed
1 0.4931 low speed
1 0.5233 low speed
1 0.4094 low speed
1 0.4392 low speed
0 0.4226 low speed
1 0.3882 low speed
1 0.3653 low speed
0 0.543 low speed
0 0.3364 low speed
1 0.509 low speed
1 0.506 low speed
1 0.4707 low speed
1 0.3369 low speed
1 0.4371 low speed
1 0.4414 low speed
1 0.3947 low speed
1 0.3555 low speed
0 0.4721 low speed
0 0.3932 low speed
0 0.3569 low speed
0 0.4648 low speed
1 0.5403 low speed
1 0.4309 low speed
0 0.6633 low speed
1 0.5304 low speed
1 0.6396 low speed
1 0.4344 low speed
1 0.4452 low speed
1 0.3505 low speed
1 0.3428 low speed
1 0.4543 low speed
1 0.4128 low speed
1 0.4092 low speed
1 0.4513 low speed
1 0.3546 low speed
1 0.4235 low speed
1 0.4773 low speed
0 0.3606 low speed
1 0.4346 low speed
1 0.7154 low speed
1 0.3749 low speed
1 0.4365 low speed
1 0.4411 low speed
1 0.5586 low speed
1 0.4369 low speed
1 0.3612 low speed
1 0.4996 low speed
1 0.3822 low speed
1 0.5545 low speed
1 0.4257 low speed
1 0.5063 low speed
1 0.3695 low speed
1 0.5602 low speed
1 0.4356 low speed
1 0.3454 low speed
0 0.505 low speed
1 0.4851 low speed
0 0.4323 low speed
0 0.559 low speed
1 0.3769 low speed
1 0.4344 low speed
1 0.5925 low speed
0 0.4523 low speed
1 0.5961 low speed
1 0.3634 low speed
1 0.4362 low speed
1 0.4521 low speed
1 0.4557 low speed
1 0.3948 low speed
1 0.4581 low speed
1 0.5231 low speed
1 0.4284 low speed
0 0.4649 low speed
1 0.5997 low speed
1 0.4499 low speed
1 0.4299 low speed
1 0.4154 low speed
1 0.4389 low speed
0 0.4657 low speed
1 0.4101 low speed
1 0.4997 low speed
0 0.4746 low speed
1 0.4595 low speed
1 0.3984 low speed
1 0.3351 low speed
1 0.4726 low speed
1 0.6043 low speed
1 0.772 low speed
0 0.4815 low speed
1 0.4432 low speed
1 0.4623 low speed
1 0.4216 low speed
1 0.3795 vlow speed
1 0.4711 vlow speed
1 0.4661 vlow speed
0 0.4519 vlow speed
1 0.3698 vlow speed
1 0.5346 vlow speed
1 0.3601 vlow speed
1 0.4383 vlow speed
1 0.4554 vlow speed
1 0.4227 vlow speed
0 0.5651 vlow speed
0 0.3865 vlow speed
0 0.4145 vlow speed
1 0.4293 vlow speed
1 0.4122 vlow speed
1 0.5236 vlow speed
1 0.4373 vlow speed
1 0.4555 vlow speed
0 0.4211 vlow speed
0 0.4104 vlow speed
1 0.6938 vlow speed
1 0.3889 vlow speed
1 0.4357 vlow speed
1 0.6775 vlow speed
1 0.48 vlow speed
0 0.4747 vlow speed
1 0.7178 vlow speed
1 0.3909 vlow speed
0 0.3931 vlow speed
0 0.4541 vlow speed
1 0.6518 vlow speed
1 0.384 vlow speed
0 0.4641 vlow speed
1 0.3901 vlow speed
1 0.3512 vlow speed
1 0.5295 vlow speed
1 0.4845 vlow speed
1 0.5393 vlow speed
1 0.768 vlow speed
1 0.3378 vlow speed
1 0.4117 vlow speed
1 0.5057 vlow speed
1 0.681 vlow speed
0 0.3913 vlow speed
1 0.4295 vlow speed
0 0.8096 vlow speed
1 0.5637 vlow speed
0 0.3222 vlow speed
1 0.4299 vlow speed
0 0.5947 vlow speed
1 0.5071 vlow speed
1 0.6447 vlow speed
1 0.6779 vlow speed
1 0.4251 vlow speed
0 0.4282 vlow speed
1 0.4924 vlow speed
0 0.436 vlow speed
1 0.4825 vlow speed
0 0.4811 vlow speed
0 1.0447 vlow speed
0 0.3874 vlow speed
0 0.3653 vlow speed
1 0.6939 vlow speed
1 0.3998 vlow speed
1 0.42 vlow speed
0 0.4186 vlow speed
1 0.3935 vlow speed
1 0.8835 vlow speed
1 0.4023 vlow speed
1 0.4694 vlow speed
1 0.5859 vlow speed
1 0.3737 vlow speed
1 0.6404 vlow speed
1 0.8494 vlow speed
1 0.7928 vlow speed
0 0.4465 vlow speed
1 0.4187 vlow speed
1 0.6589 vlow speed
1 0.4499 vlow speed
1 0.5753 vlow speed
1 0.4858 vlow speed
1 0.5552 vlow speed
0 0.4934 vlow speed
0 0.5038 vlow speed
0 0.6793 vlow speed
1 0.4435 vlow speed
1 0.5902 vlow speed
0 0.5036 vlow speed
0 0.451 vlow speed
0 0.381 vlow speed
0 0.3824 vlow speed
1 0.3619 vlow speed
0 0.4553 vlow speed
1 0.607 vlow speed
0 0.5458 vlow speed
0 0.3567 vlow speed
1 0.322 vlow speed
0 0.4153 vlow speed
1 0.5956 vlow speed
1 0.4147 vlow speed
1 0.596 vlow speed
1 0.5552 vlow speed
1 0.4028 vlow speed
0 0.4193 vlow speed
1 0.4402 vlow speed
1 0.4694 vlow speed
0 0.4697 vlow speed
0 0.4176 vlow speed
1 0.7054 vlow speed
0 0.4067 vlow speed
1 0.7102 vlow speed
1 0.6053 vlow speed
0 0.3677 vlow speed
0 0.4067 vlow speed
1 0.5373 vlow speed
1 0.6669 vlow speed
1 0.8508 vlow speed
0 0.4371 vlow speed
1 0.5433 vlow speed
1 0.4399 vlow speed
1 0.4789 vlow speed
0 0.6468 vlow speed
1 0.4302 vlow speed
1 0.7319 vlow speed
1 0.5114 vlow speed
1 0.8802 vlow speed
0 0.4123 vlow speed
0 0.4216 vlow speed
0 0.4364 vlow speed
1 0.5044 vlow speed
0 0.6251 vlow speed
1 0.4389 vlow speed
0 0.5531 vlow speed
0 0.5245 vlow speed
0 0.4036 vlow speed
1 0.4905 vlow speed
1 0.6807 vlow speed
1 0.4125 vlow speed
0 0.4268 vlow speed
1 0.4809 vlow speed
1 0.4409 vlow speed
1 0.5501 vlow speed
1 0.4609 vlow speed
1 0.51 vlow speed
1 0.4013 vlow speed
1 0.4703 vlow speed
1 0.8141 vlow speed
1 0.5996 vlow speed
0 0.4044 vlow speed
1 0.4447 vlow speed
0 0.4144 vlow speed
0 0.4155 vlow speed
1 0.4706 vlow speed
1 0.4775 vlow speed
1 0.4326 vlow speed
0 0.6184 vlow speed
1 0.4056 vlow speed
1 0.5196 vlow speed
0 0.4285 vlow speed
1 0.3955 vlow speed
1 0.5875 vlow speed
1 0.384 vlow speed
1 0.4584 vlow speed
1 0.4936 vlow speed
1 0.3899 vlow speed
1 0.5851 vlow speed
1 0.4745 vlow speed
1 0.4433 vlow speed
0 0.5333 vlow speed
1 0.4401 vlow speed
0 0.5271 vlow speed
1 0.5217 vlow speed
0 0.4386 vlow speed
1 0.6435 vlow speed
0 0.5311 vlow speed
1 0.3476 vlow speed
0 0.7025 vlow speed
0 0.6563 vlow speed
0 0.502 vlow speed
1 0.4978 vlow speed
1 0.4417 vlow speed
1 0.3379 vlow speed
0 0.4602 vlow speed
1 0.5213 vlow speed
1 0.6411 vlow speed
1 0.5334 vlow speed
0 0.454 vlow speed
1 0.3798 vlow speed
1 0.5189 vlow speed
1 0.3376 vlow speed
1 0.4109 vlow speed
1 0.5723 vlow speed
1 0.5688 vlow speed
1 0.3649 vlow speed
0 0.4196 vlow speed
1 0.5633 vlow speed
0 0.4113 vlow speed
1 0.6463 vlow speed
1 0.4465 vlow speed
1 1.0906 vlow speed
0 0.511 vlow speed
1 0.5381 vlow speed
0 0.5136 vlow speed
1 0.4606 vlow speed
1 0.3782 vlow speed
0 0.4723 vlow speed
1 0.4056 vlow speed
1 0.4085 vlow speed
1 0.4393 vlow speed
0 0.4397 vlow speed
1 0.5029 vlow speed
1 0.506 vlow speed
1 0.3766 vlow speed
1 0.4671 vlow speed
1 0.5705 vlow speed
1 0.3739 vlow speed
0 0.4745 vlow speed
0 0.5267 vlow speed
1 0.5074 vlow speed
1 0.5705 vlow speed
1 0.8731 vlow speed
0 0.4827 vlow speed
0 0.6209 vlow speed
0 0.3612 vlow speed
1 0.4518 vlow speed
0 0.5693 vlow speed
1 0.4008 vlow speed
1 0.8744 vlow speed
0 0.4685 vlow speed
0 0.3773 vlow speed
0 0.6675 vlow speed
1 0.4431 vlow speed
1 0.4429 vlow speed
1 0.4099 vlow speed
1 0.408 vlow speed
1 0.4303 vlow speed
1 0.3474 vlow speed
1 0.4516 vlow speed
1 0.4036 vlow speed
1 0.3959 vlow speed
1 0.3819 vlow speed
0 0.4189 vlow speed
0 0.3725 vlow speed
1 0.3813 vlow speed
1 0.6752 vlow speed
0 0.4795 vlow speed
1 0.5068 vlow speed
1 0.3922 vlow speed
1 0.5067 vlow speed
1 0.4045 vlow speed
0 0.4205 nonword speed
1 0.4705 nonword speed
1 0.4654 nonword speed
0 0.4185 nonword speed
0 0.5053 nonword speed
1 0.4756 nonword speed
0 0.4119 nonword speed
0 0.5096 nonword speed
1 0.556 nonword speed
0 0.5264 nonword speed
0 0.4324 nonword speed
0 0.3643 nonword speed
0 0.4101 nonword speed
1 0.3376 nonword speed
0 1.113 nonword speed
0 0.6322 nonword speed
1 0.3915 nonword speed
1 0.5046 nonword speed
0 0.7178 nonword speed
1 0.4742 nonword speed
0 0.4585 nonword speed
1 0.4049 nonword speed
0 0.3366 nonword speed
1 0.4901 nonword speed
1 0.3991 nonword speed
0 0.5795 nonword speed
0 0.3764 nonword speed
0 0.4435 nonword speed
0 0.4756 nonword speed
1 0.4328 nonword speed
0 0.4708 nonword speed
1 0.6178 nonword speed
0 0.527 nonword speed
1 0.3642 nonword speed
1 0.4147 nonword speed
1 0.5003 nonword speed
1 0.4565 nonword speed
0 0.5672 nonword speed
1 0.4792 nonword speed
1 0.4157 nonword speed
0 0.421 nonword speed
0 0.3611 nonword speed
1 0.5209 nonword speed
1 0.7538 nonword speed
1 0.4047 nonword speed
0 0.7911 nonword speed
1 0.4366 nonword speed
1 0.4192 nonword speed
1 0.4886 nonword speed
1 0.482 nonword speed
0 0.3929 nonword speed
0 0.6146 nonword speed
1 0.6486 nonword speed
1 0.4699 nonword speed
1 0.4638 nonword speed
0 0.4741 nonword speed
1 0.3976 nonword speed
0 0.5016 nonword speed
1 0.5256 nonword speed
0 0.3828 nonword speed
0 0.524 nonword speed
1 0.4157 nonword speed
1 0.547 nonword speed
1 0.662 nonword speed
1 0.6228 nonword speed
1 0.373 nonword speed
1 0.4383 nonword speed
1 1.3907 nonword speed
0 0.4097 nonword speed
0 0.4314 nonword speed
0 0.4098 nonword speed
0 0.4412 nonword speed
1 0.5479 nonword speed
0 0.5752 nonword speed
1 0.4272 nonword speed
1 0.5339 nonword speed
1 0.6281 nonword speed
1 0.7887 nonword speed
0 0.359 nonword speed
0 0.3927 nonword speed
0 0.4127 nonword speed
0 0.5126 nonword speed
1 0.7083 nonword speed
0 0.6165 nonword speed
1 0.5894 nonword speed
1 0.6363 nonword speed
1 0.5459 nonword speed
1 0.4603 nonword speed
1 0.4161 nonword speed
1 0.4997 nonword speed
0 0.4032 nonword speed
0 0.5533 nonword speed
1 0.4297 nonword speed
0 0.374 nonword speed
0 0.442 nonword speed
1 0.3862 nonword speed
0 0.3888 nonword speed
1 0.5694 nonword speed
1 0.454 nonword speed
1 0.3649 nonword speed
0 0.5016 nonword speed
0 0.4584 nonword speed
0 0.5684 nonword speed
1 0.3556 nonword speed
1 0.3851 nonword speed
1 0.4202 nonword speed
0 0.4363 nonword speed
0 0.4516 nonword speed
1 0.3832 nonword speed
1 0.3245 nonword speed
1 0.803 nonword speed
0 0.3519 nonword speed
1 0.4153 nonword speed
0 0.487 nonword speed
0 0.6463 nonword speed
1 0.5518 nonword speed
1 0.4687 nonword speed
1 0.432 nonword speed
1 0.4937 nonword speed
0 0.6593 nonword speed
0 0.4981 nonword speed
1 0.6126 nonword speed
1 0.435 nonword speed
1 0.5647 nonword speed
0 0.3619 nonword speed
0 0.4727 nonword speed
0 0.5199 nonword speed
0 0.5405 nonword speed
0 0.4025 nonword speed
1 0.3883 nonword speed
0 0.4049 nonword speed
1 0.6861 nonword speed
0 0.3595 nonword speed
0 0.5783 nonword speed
0 0.3537 nonword speed
1 0.4376 nonword speed
0 0.4061 nonword speed
0 0.3504 nonword speed
1 0.3172 nonword speed
0 0.4459 nonword speed
0 0.5202 nonword speed
0 0.5192 nonword speed
0 0.7968 nonword speed
1 0.4711 nonword speed
1 0.4292 nonword speed
1 0.6275 nonword speed
0 0.4317 nonword speed
0 0.653 nonword speed
1 0.3956 nonword speed
0 0.4136 nonword speed
1 0.4686 nonword speed
0 0.3771 nonword speed
0 0.3844 nonword speed
1 0.5657 nonword speed
0 0.4207 nonword speed
1 0.5214 nonword speed
1 0.4424 nonword speed
1 0.4896 nonword speed
1 0.5501 nonword speed
0 0.5855 nonword speed
1 0.3467 nonword speed
0 0.549 nonword speed
1 0.5955 nonword speed
1 0.4486 nonword speed
1 0.4649 nonword speed
1 0.4572 nonword speed
1 0.5149 nonword speed
0 0.4696 nonword speed
0 0.5033 nonword speed
1 0.6249 nonword speed
0 0.3665 nonword speed
1 0.4241 nonword speed
0 0.4392 nonword speed
1 0.5507 nonword speed
1 0.3575 nonword speed
0 0.3261 nonword speed
1 0.4489 nonword speed
0 0.4933 nonword speed
1 0.4024 nonword speed
0 0.9408 nonword speed
1 0.3608 nonword speed
0 0.4022 nonword speed
1 0.4732 nonword speed
1 0.3846 nonword speed
1 0.5522 nonword speed
1 0.3744 nonword speed
0 0.4488 nonword speed
1 0.3449 nonword speed
0 0.6374 nonword speed
1 0.3884 nonword speed
1 0.4266 nonword speed
1 0.4859 nonword speed
0 0.5601 nonword speed
0 0.4417 nonword speed
0 0.3885 nonword speed
1 0.4383 nonword speed
0 0.4434 nonword speed
0 0.7885 nonword speed
1 0.7227 nonword speed
1 0.4737 nonword speed
1 0.6102 nonword speed
1 0.4106 nonword speed
0 0.4888 nonword speed
1 0.3597 nonword speed
0 0.4466 nonword speed
0 0.392 nonword speed
1 0.7225 nonword speed
1 0.3884 nonword speed
0 0.4926 nonword speed
0 0.4797 nonword speed
0 0.4563 nonword speed
0 0.4599 nonword speed
0 0.4051 nonword speed
0 0.7155 nonword speed
1 0.8041 nonword speed
0 0.4259 nonword speed
0 0.5824 nonword speed
0 0.5123 nonword speed
1 0.5152 nonword speed
0 0.5354 nonword speed
1 0.3358 nonword speed
1 0.4097 nonword speed
1 0.6755 nonword speed
1 0.4286 nonword speed
1 0.4283 nonword speed
0 0.9057 nonword speed
1 0.3413 nonword speed
0 0.4082 nonword speed
1 0.9564 nonword speed
0 0.3988 nonword speed
1 0.494 nonword speed
0 0.4471 nonword speed
0 0.3834 nonword speed
1 0.4222 nonword speed
0 0.5394 nonword speed
1 0.3258 nonword speed
0 0.4998 nonword speed
0 0.3669 nonword speed
1 0.4616 nonword speed
1 0.4436 nonword speed
0 0.3305 nonword speed
1 0.4105 nonword speed
0 0.4268 nonword speed
0 0.381 nonword speed
1 0.4212 nonword speed
0 0.5788 nonword speed
1 0.3785 nonword speed
0 0.3891 nonword speed
0 0.4304 nonword speed
0 0.3473 nonword speed
1 0.5781 high accuracy
1 0.5131 high accuracy
1 0.4721 high accuracy
1 0.4386 high accuracy
1 0.4392 high accuracy
1 0.4625 high accuracy
1 0.5732 high accuracy
1 0.4888 high accuracy
1 0.6685 high accuracy
1 0.5124 high accuracy
1 0.6146 high accuracy
1 0.4601 high accuracy
1 0.3967 high accuracy
1 0.5606 high accuracy
1 0.4557 high accuracy
1 0.4853 high accuracy
1 0.5849 high accuracy
1 0.4547 high accuracy
1 0.5024 high accuracy
1 0.6429 high accuracy
1 0.4699 high accuracy
1 0.489 high accuracy
1 0.5701 high accuracy
1 0.4901 high accuracy
1 0.5099 high accuracy
1 0.4141 high accuracy
1 0.749 high accuracy
1 0.4659 high accuracy
1 0.5715 high accuracy
1 0.5421 high accuracy
1 0.5454 high accuracy
1 0.5327 high accuracy
1 0.4117 high accuracy
1 0.551 high accuracy
1 0.4266 high accuracy
1 0.6243 high accuracy
1 0.5228 high accuracy
1 0.6388 high accuracy
1 0.6747 high accuracy
1 0.5464 high accuracy
1 0.5334 high accuracy
1 0.4405 high accuracy
1 0.5691 high accuracy
1 0.5292 high accuracy
1 0.4188 high accuracy
1 0.471 high accuracy
1 0.5072 high accuracy
1 0.8137 high accuracy
1 0.377 high accuracy
1 0.5068 high accuracy
1 0.5607 high accuracy
1 0.4973 high accuracy
1 0.5846 high accuracy
1 0.4213 high accuracy
1 0.484 high accuracy
1 0.444 high accuracy
1 0.6531 high accuracy
1 0.5793 high accuracy
1 0.512 high accuracy
1 0.8285 high accuracy
1 0.467 high accuracy
1 0.6131 high accuracy
1 0.5039 high accuracy
1 0.6151 high accuracy
1 0.5593 high accuracy
1 0.4175 high accuracy
1 0.6726 high accuracy
1 0.6863 high accuracy
1 0.6698 high accuracy
1 0.4531 high accuracy
1 0.7256 high accuracy
1 0.5341 high accuracy
1 0.4743 high accuracy
1 0.6248 high accuracy
1 0.4548 high accuracy
1 0.4195 high accuracy
1 0.5681 high accuracy
1 0.5268 high accuracy
1 0.4699 high accuracy
1 0.5457 high accuracy
1 0.5503 high accuracy
1 0.4797 high accuracy
1 0.8616 high accuracy
1 0.4393 high accuracy
1 0.7268 high accuracy
1 0.4977 high accuracy
1 0.4163 high accuracy
1 0.6119 high accuracy
1 0.5993 high accuracy
1 0.4406 high accuracy
1 0.7005 high accuracy
1 0.394 high accuracy
1 0.6405 high accuracy
1 0.5853 high accuracy
1 0.5513 high accuracy
1 0.475 high accuracy
1 0.5432 high accuracy
1 0.6741 high accuracy
1 0.9457 high accuracy
1 0.5676 high accuracy
1 0.6051 high accuracy
1 0.7622 high accuracy
1 0.6839 high accuracy
1 0.6195 high accuracy
1 0.5341 high accuracy
1 0.5827 high accuracy
1 0.5012 high accuracy
1 0.6957 high accuracy
1 0.4914 high accuracy
1 0.5588 high accuracy
1 0.4318 high accuracy
1 0.8184 high accuracy
1 0.4995 high accuracy
1 0.8313 high accuracy
1 0.5276 high accuracy
1 0.4683 high accuracy
1 0.5298 high accuracy
1 0.5732 high accuracy
1 0.4917 high accuracy
1 0.6844 high accuracy
1 0.397 high accuracy
1 0.6397 high accuracy
1 0.7096 high accuracy
1 0.5134 high accuracy
1 0.7419 high accuracy
1 0.4585 high accuracy
1 0.5227 high accuracy
1 0.4318 high accuracy
1 0.3858 high accuracy
1 0.4951 high accuracy
1 0.5609 high accuracy
1 0.7032 high accuracy
1 0.5901 high accuracy
1 0.487 high accuracy
1 0.3951 high accuracy
1 0.8725 high accuracy
1 0.6291 high accuracy
1 0.4639 high accuracy
1 0.5335 high accuracy
1 0.4415 high accuracy
1 0.6141 high accuracy
1 0.3966 high accuracy
1 0.5068 high accuracy
1 0.6126 high accuracy
1 0.5259 high accuracy
1 0.4606 high accuracy
1 0.4593 high accuracy
1 0.6263 high accuracy
1 0.4188 high accuracy
1 0.4404 high accuracy
1 0.6225 high accuracy
1 0.6104 high accuracy
1 0.6866 high accuracy
1 1.2082 high accuracy
1 0.6592 high accuracy
1 0.4098 high accuracy
1 0.6509 high accuracy
1 0.4683 high accuracy
1 0.4595 high accuracy
1 0.484 high accuracy
1 0.8098 high accuracy
