1 0.4387 high speed
1 0.381 high speed
1 0.5276 high speed
1 0.4153 high speed
1 0.3859 high speed
0 0.3485 high speed
1 0.6919 high speed
1 0.4802 high speed
1 0.496 high speed
1 0.3794 high speed
1 0.3962 high speed
0 0.376 high speed
1 0.5438 high speed
1 0.3024 high speed
1 0.3608 high speed
1 0.4604 high speed
1 0.5368 high speed
1 0.3552 high speed
1 0.4294 high speed
1 0.6191 high speed
1 0.3936 high speed
1 0.3709 high speed
1 0.4263 high speed
1 0.5594 high speed
1 0.4504 high speed
1 0.4969 high speed
1 0.5944 high speed
1 0.4511 high speed
1 0.4411 high speed
1 0.4416 high speed
1 0.4588 high speed
1 0.42 high speed
1 0.39 high speed
1 0.4071 high speed
1 0.5496 high speed
1 0.4704 high speed
1 0.3667 high speed
1 0.4052 high speed
1 0.4368 high speed
1 0.4078 high speed
1 0.4491 high speed
1 0.3488 high speed
1 0.4362 high speed
1 0.4273 high speed
0 0.4124 high speed
1 0.3492 high speed
1 0.4457 high speed
1 0.4522 high speed
1 0.3944 high speed
1 0.4124 high speed
1 0.4415 high speed
1 0.3404 high speed
1 0.3756 high speed
1 0.4849 high speed
1 0.4305 high speed
1 0.4294 high speed
1 0.42 high speed
1 0.51 high speed
1 0.3908 high speed
1 0.4013 high speed
1 0.4286 high speed
1 0.331 high speed
1 0.3706 high speed
1 0.4306 high speed
1 0.5888 high speed
1 0.4834 high speed
1 0.4095 low speed
1 0.4693 low speed
1 0.6059 low speed
1 0.7819 low speed
0 0.4873 low speed
0 0.339 low speed
1 0.431 low speed
1 0.4211 low speed
1 0.4486 low speed
0 0.3097 low speed
1 0.3897 low speed
1 0.5088 low speed
1 0.473 low speed
1 0.3753 low speed
1 0.4095 low speed
1 0.3587 low speed
1 0.4757 low speed
1 0.3448 low speed
1 0.343 low speed
1 0.4938 low speed
0 0.4122 low speed
1 0.4001 low speed
1 0.5572 low speed
0 0.3606 low speed
1 0.5613 low speed
1 0.3348 low speed
1 0.4521 low speed
1 0.3577 low speed
1 0.3276 low speed
1 0.4068 low speed
0 0.4029 low speed
1 0.4111 low speed
1 0.3377 low speed
1 0.4876 low speed
1 0.4915 low speed
1 0.378 low speed
1 0.4205 low speed
1 0.3908 low speed
1 0.4935 low speed
1 0.4566 low speed
1 0.4912 low speed
1 0.4903 low speed
1 0.3671 low speed
1 0.4812 low speed
1 0.3344 low speed
1 0.4116 low speed
1 0.6098 low speed
1 0.4756 low speed
1 0.4003 low speed
1 0.6256 low speed
1 0.4471 low speed
1 0.3697 low speed
1 0.3464 low speed
1 0.6256 low speed
1 0.3414 low speed
1 0.4794 low speed
1 0.4743 low speed
1 0.3892 low speed
1 0.5211 low speed
1 0.5587 low speed
1 0.4334 low speed
1 0.4021 low speed
1 0.6663 low speed
1 0.4193 low speed
1 0.3836 low speed
1 0.3849 low speed
1 0.6666 low speed
1 0.3648 low speed
1 0.6337 low speed
1 0.5499 low speed
1 0.4385 low speed
1 0.5442 low speed
1 0.4118 low speed
1 0.4041 low speed
1 0.3939 low speed
1 0.4511 low speed
1 0.5645 low speed
0 0.3942 low speed
1 0.4753 low speed
1 0.3929 low speed
1 0.4242 low speed
0 0.6546 low speed
1 0.4443 low speed
1 0.4022 low speed
1 0.3893 low speed
1 0.4645 low speed
1 0.3623 low speed
1 0.4489 low speed
1 0.5995 low speed
1 0.4762 low speed
1 0.3471 low speed
1 0.7285 low speed
1 0.3825 low speed
1 0.5644 low speed
1 0.4128 low speed
1 0.4491 low speed
1 0.403 low speed
0 0.4089 low speed
1 0.403 low speed
1 0.4136 low speed
1 0.7893 low speed
1 0.3361 low speed
1 0.4059 low speed
1 0.4897 low speed
1 0.3903 low speed
1 0.5978 low speed
1 0.5571 low speed
1 0.3691 low speed
1 0.3492 low speed
1 0.3751 low speed
1 0.4501 low speed
1 0.3693 low speed
1 0.5449 low speed
1 0.5025 low speed
1 0.3658 low speed
1 0.4094 low speed
1 0.4635 low speed
1 0.3961 low speed
1 0.6346 low speed
1 0.5161 low speed
1 0.6083 low speed
0 0.3893 low speed
1 0.3477 low speed
0 0.3963 low speed
1 0.3791 low speed
0 0.3744 low speed
1 0.5769 low speed
1 0.5082 low speed
1 0.706 low speed
1 0.4272 low speed
0 0.3296 low speed
1 0.3844 low speed
1 0.4205 low speed
1 0.3802 low speed
0 0.3422 low speed
1 0.3417 low speed
1 0.4355 low speed
1 0.6277 low speed
1 0.5736 low speed
1 0.4418 low speed
1 0.3624 low speed
1 0.4288 low speed
1 0.32 low speed
1 0.3656 low speed
1 0.5106 low speed
1 0.3789 low speed
1 0.3656 low speed
1 0.4196 low speed
1 0.8824 low speed
1 0.4864 low speed
1 0.6554 low speed
1 0.3792 low speed
1 0.4732 low speed
1 0.4693 low speed
1 0.6404 low speed
1 0.3112 low speed
1 0.3211 low speed
1 0.3862 low speed
1 0.7434 low speed
1 0.3724 low speed
1 0.4024 low speed
1 0.473 low speed
1 0.5522 low speed
1 0.3555 low speed
1 0.3508 low speed
1 0.5554 low speed
1 0.3665 low speed
1 0.3544 low speed
1 0.4788 low speed
1 0.4074 low speed
1 0.5294 low speed
1 0.4976 low speed
1 0.5696 low speed
1 0.5583 low speed
1 0.3711 low speed
1 0.4011 low speed
1 0.5609 low speed
1 0.6837 low speed
1 0.6089 low speed
1 0.3833 low speed
0 0.3652 low speed
1 0.3264 low speed
1 0.4647 low speed
1 0.5223 low speed
0 0.3149 low speed
1 0.4268 low speed
1 0.5253 low speed
1 0.4388 low speed
1 0.4165 low speed
0 0.3987 low speed
1 0.6078 low speed
1 0.5157 low speed
1 0.3852 low speed
0 0.4188 low speed
1 0.4626 low speed
1 0.3933 low speed
1 0.3898 low speed
1 0.3924 low speed
1 0.404 low speed
1 0.4662 low speed
1 0.3451 low speed
1 0.4001 low speed
1 0.3919 low speed
1 0.8225 low speed
1 0.4875 low speed
1 0.3901 low speed
1 0.4698 low speed
1 0.4797 low speed
1 0.5642 low speed
1 0.4508 low speed
1 0.6707 low speed
1 0.485 low speed
1 0.4663 low speed
1 0.5052 low speed
1 0.709 low speed
1 0.4547 low speed
1 0.4755 low speed
1 0.4535 low speed
1 0.471 low speed
1 0.6065 low speed
1 0.4083 low speed
1 0.3406 low speed
1 0.5035 low speed
1 0.3935 low speed
1 0.5055 low speed
1 0.4211 low speed
1 0.6381 low speed
1 0.4436 low speed
0 0.3671 low speed
1 0.4703 low speed
1 0.4823 low speed
1 0.329 low speed
1 0.3456 low speed
1 0.6001 low speed
1 0.389 low speed
1 0.3542 low speed
1 0.3732 low speed
1 0.6279 low speed
1 0.4649 low speed
0 0.4405 low speed
1 0.4887 low speed
1 0.5414 low speed
1 0.3816 low speed
1 0.403 low speed
1 0.5233 low speed
1 0.4149 low speed
0 0.3309 low speed
1 0.3588 low speed
1 0.4538 low speed
1 0.5653 low speed
1 0.3873 vlow speed
0 0.607 vlow speed
1 0.4286 vlow speed
1 0.6127 vlow speed
0 0.4188 vlow speed
1 0.3645 vlow speed
1 0.452 vlow speed
1 0.3469 vlow speed
1 0.4408 vlow speed
1 0.4022 vlow speed
1 0.3627 vlow speed
1 0.5083 vlow speed
1 0.4541 vlow speed
1 0.3784 vlow speed
1 0.333 vlow speed
0 0.5822 vlow speed
1 0.5688 vlow speed
0 0.4042 vlow speed
1 0.4229 vlow speed
0 0.5423 vlow speed
1 0.5276 vlow speed
1 0.3025 vlow speed
1 0.5862 vlow speed
1 0.3243 vlow speed
1 0.4377 vlow speed
0 0.4247 vlow speed
1 0.4118 vlow speed
1 0.3226 vlow speed
1 0.3461 vlow speed
0 1.0979 vlow speed
1 0.381 vlow speed
1 0.7088 vlow speed
0 0.3656 vlow speed
1 0.527 vlow speed
1 0.3606 vlow speed
0 1.3353 vlow speed
1 0.5651 vlow speed
0 0.3702 vlow speed
1 0.3525 vlow speed
0 0.4768 vlow speed
1 0.4724 vlow speed
1 0.7467 vlow speed
1 0.4472 vlow speed
1 0.563 vlow speed
0 0.3697 vlow speed
1 0.432 vlow speed
1 0.4197 vlow speed
1 0.8842 vlow speed
0 0.4034 vlow speed
0 0.375 vlow speed
1 0.7159 vlow speed
1 0.4187 vlow speed
1 0.3058 vlow speed
0 0.7961 vlow speed
1 0.3059 vlow speed
0 0.5166 vlow speed
0 0.7453 vlow speed
1 0.5701 vlow speed
1 0.7803 vlow speed
1 0.5965 vlow speed
0 0.5696 vlow speed
1 0.4644 vlow speed
1 0.8614 vlow speed
1 0.4893 vlow speed
1 0.375 vlow speed
1 0.379 vlow speed
1 0.4308 vlow speed
1 0.6814 vlow speed
1 0.5186 vlow speed
1 0.5563 vlow speed
1 0.4127 vlow speed
1 0.3639 vlow speed
1 0.5363 vlow speed
0 0.3258 vlow speed
0 0.3126 vlow speed
1 0.6415 vlow speed
1 0.9349 vlow speed
1 0.3936 vlow speed
1 1.0288 vlow speed
1 0.3939 vlow speed
1 0.3359 vlow speed
1 0.5087 vlow speed
1 0.5326 vlow speed
1 0.3719 vlow speed
1 0.3963 vlow speed
1 0.8449 vlow speed
0 0.3146 vlow speed
1 0.4512 vlow speed
1 0.5782 vlow speed
1 1.6309 vlow speed
1 0.4639 vlow speed
1 0.4931 vlow speed
0 0.4492 vlow speed
0 0.6877 vlow speed
1 0.6455 vlow speed
1 0.3813 vlow speed
0 0.3907 vlow speed
0 0.3751 vlow speed
1 0.5734 vlow speed
0 0.3885 vlow speed
1 0.4974 vlow speed
0 0.3401 vlow speed
1 0.3511 vlow speed
0 0.6197 vlow speed
1 0.3908 vlow speed
1 0.5608 vlow speed
1 0.8416 vlow speed
1 0.4086 vlow speed
1 0.3651 vlow speed
1 0.3926 vlow speed
1 0.5116 vlow speed
0 0.3939 vlow speed
1 0.6014 vlow speed
1 0.4577 vlow speed
1 0.4068 vlow speed
1 0.3503 vlow speed
1 0.6192 vlow speed
0 0.6638 vlow speed
1 0.5181 vlow speed
1 0.4621 vlow speed
1 0.8241 vlow speed
1 0.3581 vlow speed
1 0.3411 vlow speed
0 0.3311 vlow speed
1 0.4248 vlow speed
0 0.3564 vlow speed
1 0.4341 vlow speed
1 0.4666 vlow speed
1 0.6471 vlow speed
1 0.4011 vlow speed
0 0.3692 vlow speed
1 0.4496 vlow speed
1 0.9246 vlow speed
0 0.3304 vlow speed
0 0.3687 vlow speed
0 0.3632 vlow speed
1 0.4251 vlow speed
1 0.4388 vlow speed
1 0.8211 vlow speed
1 0.7306 vlow speed
1 0.3237 vlow speed
1 0.35 vlow speed
1 0.4155 vlow speed
1 0.4602 vlow speed
1 0.4035 vlow speed
1 0.3526 vlow speed
1 0.3553 vlow speed
1 0.3952 vlow speed
1 0.4596 vlow speed
1 0.5374 vlow speed
1 0.6659 vlow speed
0 0.3946 vlow speed
1 0.3553 vlow speed
1 0.6946 vlow speed
1 0.6166 vlow speed
1 0.3979 vlow speed
1 0.4018 vlow speed
1 0.3794 vlow speed
0 0.8335 vlow speed
0 0.6442 vlow speed
1 0.3899 vlow speed
1 1.1461 vlow speed
1 0.5477 vlow speed
1 0.695 vlow speed
1 0.4013 vlow speed
1 0.486 vlow speed
1 0.3839 vlow speed
0 0.4055 vlow speed
1 0.4135 vlow speed
1 0.5225 vlow speed
1 0.418 vlow speed
1 0.4586 vlow speed
1 0.4748 vlow speed
1 0.4034 vlow speed
1 0.4117 vlow speed
1 0.4031 vlow speed
1 0.6581 vlow speed
1 0.7879 vlow speed
1 0.4602 vlow speed
1 0.6697 vlow speed
1 0.3812 vlow speed
0 0.3684 vlow speed
1 0.567 vlow speed
1 0.5369 vlow speed
0 0.432 vlow speed
1 0.3929 vlow speed
1 0.7223 vlow speed
1 0.4011 vlow speed
1 0.4858 vlow speed
0 0.3813 vlow speed
1 0.4872 vlow speed
1 0.406 vlow speed
1 0.435 vlow speed
1 0.3607 vlow speed
1 0.7111 vlow speed
0 0.4021 vlow speed
0 0.5783 vlow speed
1 0.4164 vlow speed
1 0.3891 vlow speed
1 0.4024 vlow speed
1 0.5119 vlow speed
1 0.4022 vlow speed
1 0.3861 vlow speed
1 0.7387 vlow speed
0 0.3813 vlow speed
1 0.3793 vlow speed
1 0.3898 vlow speed
1 0.4479 vlow speed
1 0.5738 vlow speed
1 0.4687 vlow speed
0 0.4853 vlow speed
0 0.3504 vlow speed
1 0.5868 vlow speed
0 0.6725 vlow speed
1 0.5286 vlow speed
1 0.4628 vlow speed
1 0.5949 vlow speed
1 0.4651 vlow speed
1 1.1991 vlow speed
1 0.5092 vlow speed
0 0.3644 vlow speed
0 0.3577 vlow speed
1 0.3986 vlow speed
1 0.3828 vlow speed
1 0.5206 vlow speed
1 0.3781 vlow speed
1 0.6341 vlow speed
0 0.3092 vlow speed
1 0.4479 vlow speed
0 0.4753 vlow speed
1 0.6881 vlow speed
0 0.4102 vlow speed
1 0.3761 vlow speed
1 0.471 vlow speed
1 0.8847 vlow speed
0 0.3978 vlow speed
0 0.3454 vlow speed
1 0.7277 vlow speed
1 0.5168 vlow speed
1 0.4201 vlow speed
0 0.4473 vlow speed
1 1.301 vlow speed
1 0.4476 vlow speed
1 0.5066 vlow speed
1 0.4475 vlow speed
0 0.3685 vlow speed
1 0.3691 vlow speed
1 0.6394 vlow speed
1 0.6141 vlow speed
1 0.5268 vlow speed
0 0.6403 nonword speed
1 0.6742 nonword speed
1 0.4929 nonword speed
1 0.4854 nonword speed
1 0.3979 nonword speed
1 0.4517 nonword speed
0 1.2094 nonword speed
0 0.5539 nonword speed
1 0.4148 nonword speed
0 0.3273 nonword speed
0 0.3334 nonword speed
1 0.4794 nonword speed
0 0.4426 nonword speed
1 0.3492 nonword speed
0 0.4313 nonword speed
1 0.4537 nonword speed
1 0.4749 nonword speed
1 0.4079 nonword speed
1 0.414 nonword speed
0 0.3501 nonword speed
1 0.4367 nonword speed
0 0.4002 nonword speed
1 0.4159 nonword speed
1 0.3125 nonword speed
1 0.3956 nonword speed
1 0.3752 nonword speed
1 0.4825 nonword speed
1 0.4355 nonword speed
1 0.3499 nonword speed
1 0.3832 nonword speed
0 0.4241 nonword speed
0 0.5539 nonword speed
0 0.3616 nonword speed
1 0.4591 nonword speed
1 0.4585 nonword speed
1 0.6062 nonword speed
1 0.4311 nonword speed
1 0.3379 nonword speed
1 0.3666 nonword speed
1 0.7319 nonword speed
0 0.5222 nonword speed
1 0.4247 nonword speed
1 0.389 nonword speed
1 0.5548 nonword speed
0 0.3924 nonword speed
1 0.3779 nonword speed
1 0.6538 nonword speed
1 0.6504 nonword speed
1 0.3943 nonword speed
1 1.0631 nonword speed
1 0.6345 nonword speed
1 0.7838 nonword speed
1 0.3474 nonword speed
1 0.5678 nonword speed
0 0.3818 nonword speed
0 0.5987 nonword speed
1 0.3961 nonword speed
0 0.4544 nonword speed
1 0.3795 nonword speed
0 0.7509 nonword speed
1 0.4566 nonword speed
1 0.3767 nonword speed
1 0.8333 nonword speed
1 0.4189 nonword speed
0 0.7663 nonword speed
0 0.4291 nonword speed
0 0.5051 nonword speed
1 0.6002 nonword speed
1 0.4431 nonword speed
1 0.3512 nonword speed
1 0.4304 nonword speed
1 0.4474 nonword speed
1 0.4188 nonword speed
0 0.3146 nonword speed
0 0.3978 nonword speed
0 0.5553 nonword speed
0 0.3685 nonword speed
1 0.3449 nonword speed
0 1.3329 nonword speed
0 0.6213 nonword speed
0 0.3516 nonword speed
1 0.7515 nonword speed
0 0.9188 nonword speed
1 0.3944 nonword speed
0 0.3694 nonword speed
0 0.3702 nonword speed
1 0.3933 nonword speed
1 1.2842 nonword speed
0 0.6032 nonword speed
0 0.524 nonword speed
1 0.4239 nonword speed
1 0.4479 nonword speed
1 0.4473 nonword speed
1 0.4374 nonword speed
0 0.3707 nonword speed
1 0.7059 nonword speed
0 0.3956 nonword speed
0 0.3527 nonword speed
0 0.4783 nonword speed
0 0.4139 nonword speed
1 0.5459 nonword speed
0 0.3541 nonword speed
0 0.7736 nonword speed
0 0.4761 nonword speed
1 0.4593 nonword speed
1 0.5436 nonword speed
1 0.5762 nonword speed
1 0.5233 nonword speed
1 0.3928 nonword speed
1 0.3255 nonword speed
1 0.5795 nonword speed
0 0.3083 nonword speed
1 0.6349 nonword speed
1 0.4957 nonword speed
1 0.3626 nonword speed
0 0.385 nonword speed
0 1.0716 nonword speed
0 0.774 nonword speed
1 0.5305 nonword speed
1 0.4599 nonword speed
0 1.0142 nonword speed
0 0.337 nonword speed
0 0.3295 nonword speed
1 0.3405 nonword speed
1 0.3244 nonword speed
0 0.33 nonword speed
1 0.4527 nonword speed
1 1.3532 nonword speed
1 0.6256 nonword speed
1 0.427 nonword speed
1 0.3989 nonword speed
1 0.6861 nonword speed
1 0.7122 nonword speed
0 0.4091 nonword speed
1 0.3902 nonword speed
0 0.344 nonword speed
1 0.4083 nonword speed
1 0.4921 nonword speed
1 0.562 nonword speed
1 0.4225 nonword speed
1 0.4022 nonword speed
1 0.3047 nonword speed
1 0.3319 nonword speed
1 0.5109 nonword speed
1 0.6117 nonword speed
0 0.3902 nonword speed
1 0.3572 nonword speed
1 0.4004 nonword speed
0 0.5439 nonword speed
0 0.5225 nonword speed
1 0.4143 nonword speed
1 0.4052 nonword speed
1 0.4565 nonword speed
1 0.7086 nonword speed
1 0.5552 nonword speed
0 0.3351 nonword speed
1 0.324 nonword speed
1 0.3594 nonword speed
1 0.4699 nonword speed
1 0.7704 nonword speed
1 0.3109 nonword speed
0 1.4384 nonword speed
1 0.4264 nonword speed
1 0.4618 nonword speed
0 0.3616 nonword speed
0 0.9817 nonword speed
1 0.3131 nonword speed
0 0.3842 nonword speed
1 0.4211 nonword speed
1 0.4192 nonword speed
1 0.4567 nonword speed
1 0.4157 nonword speed
1 0.8137 nonword speed
1 0.4636 nonword speed
1 0.4271 nonword speed
0 0.3993 nonword speed
1 0.493 nonword speed
1 0.6822 nonword speed
1 0.3815 nonword speed
1 0.4873 nonword speed
1 0.4642 nonword speed
1 0.4074 nonword speed
0 0.873 nonword speed
1 0.8565 nonword speed
1 0.4406 nonword speed
1 0.4112 nonword speed
1 0.4599 nonword speed
1 0.6911 nonword speed
1 0.4196 nonword speed
1 0.3743 nonword speed
0 0.4989 nonword speed
0 0.4721 nonword speed
0 0.5479 nonword speed
1 0.4158 nonword speed
1 1.4447 nonword speed
0 0.3616 nonword speed
1 0.4238 nonword speed
1 0.3309 nonword speed
0 0.4213 nonword speed
0 0.5212 nonword speed
1 0.5393 nonword speed
1 0.3636 nonword speed
0 0.427 nonword speed
1 0.4233 nonword speed
1 0.3825 nonword speed
0 0.55 nonword speed
1 0.4857 nonword speed
1 0.4428 nonword speed
1 0.4442 nonword speed
1 0.5195 nonword speed
1 0.5892 nonword speed
1 0.3648 nonword speed
0 0.5403 nonword speed
1 0.5725 nonword speed
0 0.502 nonword speed
1 0.4086 nonword speed
1 0.4196 nonword speed
0 0.415 nonword speed
1 0.7266 nonword speed
1 1.0763 nonword speed
1 0.4629 nonword speed
0 0.3221 nonword speed
1 0.8792 nonword speed
1 0.3623 nonword speed
1 0.5708 nonword speed
1 0.4571 nonword speed
1 0.6594 nonword speed
1 0.3818 nonword speed
1 0.3437 nonword speed
1 0.4424 nonword speed
1 0.4428 nonword speed
1 0.4282 nonword speed
1 0.3702 nonword speed
0 0.6029 nonword speed
1 1.088 nonword speed
0 0.357 nonword speed
0 0.3668 nonword speed
1 0.7475 nonword speed
1 0.6498 nonword speed
1 0.5054 nonword speed
1 0.562 nonword speed
0 1.6103 nonword speed
1 0.8485 nonword speed
1 0.4598 nonword speed
1 0.4115 nonword speed
1 0.3399 nonword speed
0 0.368 nonword speed
1 0.6303 nonword speed
0 0.7221 nonword speed
0 0.4101 nonword speed
1 0.3681 high accuracy
1 0.433 high accuracy
1 0.4462 high accuracy
1 0.7783 high accuracy
1 0.4742 high accuracy
1 0.5927 high accuracy
1 0.4385 high accuracy
1 0.5035 high accuracy
1 0.5926 high accuracy
1 0.586 high accuracy
1 0.4199 high accuracy
1 0.9774 high accuracy
1 0.5238 high accuracy
1 0.5912 high accuracy
1 0.6396 high accuracy
1 0.4043 high accuracy
1 0.617 high accuracy
1 0.4353 high accuracy
1 0.6834 high accuracy
1 0.432 high accuracy
1 0.5238 high accuracy
1 0.3922 high accuracy
1 0.5619 high accuracy
1 0.8769 high accuracy
1 0.431 high accuracy
1 0.6059 high accuracy
1 0.5415 high accuracy
1 0.4653 high accuracy
1 0.4602 high accuracy
1 0.5749 high accuracy
1 0.5036 high accuracy
1 0.5812 high accuracy
1 0.5823 high accuracy
1 0.6051 high accuracy
1 0.4838 high accuracy
1 0.4868 high accuracy
1 0.4247 high accuracy
1 0.4999 high accuracy
1 0.492 high accuracy
1 0.5634 high accuracy
1 0.4346 high accuracy
1 0.4928 high accuracy
1 0.5823 high accuracy
1 0.4328 high accuracy
1 1.2459 high accuracy
1 0.413 high accuracy
1 0.5934 high accuracy
1 0.5233 high accuracy
1 0.5163 high accuracy
1 0.5098 high accuracy
1 0.6904 high accuracy
1 0.4481 high accuracy
1 0.5564 high accuracy
1 0.4958 high accuracy
1 0.5251 high accuracy
1 0.3792 high accuracy
1 0.412 high accuracy
1 0.4748 high accuracy
0 0.4747 high accuracy
1 0.5883 high accuracy
1 0.3999 high accuracy
1 0.4811 high accuracy
1 0.4407 high accuracy
1 0.3971 high accuracy
1 0.4906 high accuracy
1 0.4324 high accuracy
1 0.4551 high accuracy
1 0.3741 high accuracy
1 0.5532 high accuracy
1 0.4281 high accuracy
1 0.5367 high accuracy
1 0.4016 high accuracy
1 0.4255 high accuracy
1 0.4172 high accuracy
1 0.5503 high accuracy
1 0.3826 high accuracy
1 0.486 high accuracy
1 0.4931 high accuracy
1 0.4321 high accuracy
1 0.4881 high accuracy
1 0.6863 high accuracy
1 0.5825 high accuracy
1 0.4299 high accuracy
1 0.3258 high accuracy
1 0.4129 high accuracy
1 0.4307 high accuracy
1 0.4284 high accuracy
1 0.3922 high accuracy
1 0.5455 high accuracy
1 0.4945 high accuracy
1 0.4935 high accuracy
1 0.7882 high accuracy
1 0.4018 high accuracy
1 0.5293 high accuracy
1 0.4817 high accuracy
1 0.4206 high accuracy
1 0.5464 high accuracy
1 0.4111 high accuracy
1 0.4508 high accuracy
1 0.6184 high accuracy
1 0.538 high accuracy
1 0.453 high accuracy
1 0.564 high accuracy
1 0.4548 high accuracy
1 0.6877 high accuracy
1 0.6724 high accuracy
1 0.4338 high accuracy
1 0.597 high accuracy
1 0.5922 high accuracy
1 0.5533 high accuracy
1 0.5582 high accuracy
1 0.4458 high accuracy
1 0.518 high accuracy
1 0.3749 high accuracy
1 0.7184 high accuracy
1 0.4696 high accuracy
1 0.5332 high accuracy
1 0.5218 high accuracy
1 0.4898 high accuracy
1 0.5825 high accuracy
1 0.4452 high accuracy
1 0.4931 high accuracy
1 0.527 high accuracy
1 0.4205 high accuracy
1 0.4345 high accuracy
1 0.3722 high accuracy
1 0.5872 high accuracy
1 0.5619 high accuracy
1 0.4977 high accuracy
1 0.4381 high accuracy
1 0.5457 high accuracy
1 0.441 high accuracy
1 0.7655 high accuracy
1 0.6687 high accuracy
1 0.4014 high accuracy
1 0.4351 high accuracy
1 0.3739 high accuracy
1 0.566 high accuracy
1 0.4185 high accuracy
1 0.4765 high accuracy
1 0.4136 high accuracy
1 0.6167 high accuracy
1 0.4213 high accuracy
1 0.4029 high accuracy
1 0.5207 high accuracy
1 0.4859 high accuracy
1 0.6545 high accuracy
1 0.4862 high accuracy
1 0.6965 high accuracy
1 0.489 high accuracy
1 0.5105 high accuracy
1 0.4185 high accuracy
1 0.4085 high accuracy
1 0.4288 high accuracy
1 0.4754 high accuracy
1 0.5433 high accuracy
1 0.5585 high accuracy
1 0.7983 high accuracy
1 0.4616 high accuracy
1 0.8378 high accuracy
1 0.5401 high accuracy
1 0.495 high accuracy
