1 0.3757 high speed
1 0.4872 high speed
0 0.4299 high speed
1 0.4335 high speed
1 0.4011 high speed
1 0.427 high speed
1 0.3664 high speed
1 0.4358 high speed
1 0.4756 high speed
1 0.3967 high speed
1 0.5158 high speed
1 0.4391 high speed
1 0.3207 high speed
1 0.3625 high speed
1 0.3979 high speed
1 0.5036 high speed
1 0.3303 high speed
0 0.3608 high speed
1 0.5042 high speed
1 0.4318 high speed
1 0.3698 high speed
1 0.3932 high speed
0 0.3776 high speed
1 0.5876 high speed
1 0.3682 high speed
1 0.4119 high speed
1 0.6052 high speed
1 0.4278 high speed
1 0.4522 high speed
1 0.477 high speed
1 0.5278 high speed
1 0.3878 high speed
1 0.4057 high speed
1 0.3888 high speed
1 0.4193 high speed
1 0.3224 high speed
0 0.469 high speed
1 0.34 high speed
1 0.9308 high speed
0 0.4675 high speed
0 0.3645 high speed
1 0.3746 high speed
1 0.59 high speed
1 0.3332 high speed
1 0.6613 high speed
1 0.4709 high speed
1 0.6573 high speed
1 0.4558 high speed
1 0.3628 high speed
1 0.4744 high speed
1 0.4733 high speed
1 0.4106 high speed
1 0.4442 high speed
1 0.3603 high speed
1 0.5326 high speed
0 0.5184 high speed
1 0.3386 high speed
1 0.4349 high speed
1 0.4408 high speed
1 0.4157 high speed
0 0.4451 high speed
0 0.4067 high speed
1 0.4275 high speed
1 0.3494 high speed
1 0.4087 high speed
1 0.42 high speed
1 0.4428 high speed
1 0.3659 high speed
1 0.4002 high speed
1 0.4443 high speed
1 0.3789 high speed
1 0.3718 high speed
1 0.4168 high speed
1 0.4145 high speed
1 0.3194 high speed
1 0.4623 high speed
1 0.4175 high speed
0 0.3609 high speed
1 0.7407 high speed
1 0.4228 high speed
1 0.4159 high speed
1 0.5024 high speed
1 0.4719 high speed
1 0.3955 high speed
0 0.4294 high speed
1 0.4012 high speed
1 0.4284 high speed
1 0.4868 high speed
1 0.4043 high speed
0 0.4439 high speed
1 0.3808 high speed
1 0.4687 high speed
1 0.3558 high speed
1 0.4757 high speed
1 0.428 high speed
1 0.4379 high speed
1 0.6212 high speed
1 0.4225 high speed
1 0.3451 high speed
1 0.5147 high speed
1 0.5656 high speed
1 0.4501 high speed
1 0.4096 high speed
1 0.4171 high speed
0 0.3948 high speed
1 0.3461 high speed
1 0.4487 high speed
1 0.5731 high speed
1 0.3679 high speed
1 0.3602 high speed
1 0.4958 high speed
1 0.449 high speed
1 0.4717 high speed
1 1.2335 low speed
1 0.5971 low speed
1 0.3372 low speed
1 0.4769 low speed
1 0.4046 low speed
1 0.473 low speed
1 0.3876 low speed
1 0.3848 low speed
1 0.5777 low speed
1 0.4299 low speed
0 0.3886 low speed
0 0.3836 low speed
0 0.5482 low speed
1 0.5273 low speed
1 0.4852 low speed
1 0.5056 low speed
1 0.4764 low speed
0 0.3628 low speed
0 0.3968 low speed
1 0.4298 low speed
1 0.415 low speed
1 0.4137 low speed
1 0.3608 low speed
1 0.757 low speed
1 0.4798 low speed
1 0.4451 low speed
1 0.4953 low speed
1 0.3704 low speed
0 0.535 low speed
1 0.493 low speed
0 0.4394 low speed
1 0.5194 low speed
1 0.4977 low speed
1 0.3706 low speed
1 0.7679 low speed
1 0.5659 low speed
1 0.4417 low speed
1 0.4378 low speed
1 0.4211 low speed
0 0.4369 low speed
0 0.5482 low speed
0 0.3799 low speed
0 0.3535 low speed
1 0.4491 low speed
1 0.4571 low speed
1 0.5675 low speed
0 0.3493 low speed
1 0.5504 low speed
1 0.4908 low speed
1 0.3944 low speed
1 0.533 low speed
1 0.4382 low speed
0 0.5416 low speed
1 0.4855 low speed
0 0.5131 low speed
1 0.5897 low speed
1 0.5602 low speed
1 0.4471 low speed
1 0.7067 low speed
1 0.505 low speed
1 0.3505 low speed
1 0.4288 low speed
1 0.5057 low speed
0 0.3802 low speed
1 0.5504 low speed
1 0.7448 low speed
1 0.4734 low speed
0 0.3412 low speed
0 0.3747 low speed
1 0.3781 low speed
1 0.4038 low speed
0 0.5684 low speed
1 0.358 low speed
0 0.5475 low speed
0 0.526 low speed
0 0.3975 low speed
0 0.4096 low speed
1 0.4266 low speed
1 0.4449 low speed
1 0.4114 low speed
1 0.4609 low speed
1 0.4185 low speed
0 0.4305 low speed
1 0.7503 low speed
0 0.5105 low speed
1 0.3747 low speed
1 0.3647 low speed
0 0.4585 low speed
1 0.9418 low speed
1 0.5199 low speed
1 0.3424 low speed
1 0.5787 low speed
1 0.414 low speed
1 0.3888 low speed
1 0.4985 low speed
1 0.349 low speed
1 0.4666 low speed
0 0.5734 low speed
1 0.4202 low speed
1 0.403 low speed
1 0.4748 low speed
1 0.4093 low speed
1 0.486 low speed
1 0.4462 low speed
0 0.3803 low speed
1 0.4105 low speed
1 0.5464 low speed
1 0.4888 low speed
1 0.3586 low speed
1 0.3837 low speed
1 0.3722 low speed
1 0.8776 low speed
0 0.4272 low speed
0 0.3828 low speed
0 0.4436 low speed
1 0.4411 low speed
1 0.4183 low speed
0 0.5176 low speed
1 0.442 low speed
1 0.6701 low speed
0 0.5048 low speed
1 0.5337 low speed
1 0.4567 low speed
1 0.5188 low speed
1 0.4056 low speed
1 0.5694 low speed
1 0.5579 low speed
1 0.393 low speed
0 0.5306 low speed
1 1.224 low speed
1 0.4756 low speed
1 0.4919 low speed
1 0.7962 low speed
1 0.4454 low speed
1 0.3479 low speed
1 0.5484 low speed
1 0.4047 low speed
1 0.5611 low speed
1 0.4358 low speed
1 0.3746 low speed
1 0.5 low speed
1 0.4349 low speed
1 0.4762 low speed
1 0.5288 low speed
1 0.4887 low speed
1 0.4367 low speed
0 0.4795 low speed
1 0.418 low speed
1 0.4888 low speed
1 0.4755 low speed
1 0.4802 low speed
1 0.3976 low speed
1 0.3676 low speed
0 0.5663 low speed
1 0.3547 low speed
1 0.455 low speed
0 0.4052 low speed
0 0.4811 low speed
1 0.4335 low speed
1 0.3823 low speed
1 0.4359 low speed
0 0.4757 low speed
1 0.3647 low speed
0 0.6662 low speed
1 0.3749 low speed
1 0.342 low speed
0 0.4678 low speed
0 0.476 low speed
1 0.4284 low speed
1 0.6191 low speed
1 0.4631 low speed
1 0.528 low speed
0 0.461 low speed
1 0.3606 low speed
0 0.4241 low speed
1 0.5841 low speed
1 0.4476 low speed
1 0.518 low speed
1 1.0657 low speed
1 0.5522 low speed
1 0.435 low speed
0 0.4991 low speed
1 0.368 low speed
1 0.5307 low speed
1 0.6588 low speed
1 0.4269 low speed
0 0.4535 low speed
1 0.4364 low speed
1 0.4288 low speed
1 0.4507 low speed
0 0.3849 low speed
0 0.3524 low speed
1 0.4747 low speed
1 0.5134 low speed
1 0.5074 low speed
1 0.5686 low speed
1 0.3692 low speed
1 0.3937 low speed
1 0.3887 low speed
0 0.4777 low speed
1 0.4918 low speed
1 0.4185 low speed
1 0.4053 low speed
1 0.3919 low speed
1 0.4614 low speed
1 0.381 low speed
0 0.4662 low speed
1 0.4474 low speed
1 0.6064 low speed
1 0.4224 low speed
1 0.4021 low speed
1 0.3492 low speed
1 0.3729 low speed
1 0.4429 low speed
1 0.4483 low speed
1 0.4965 low speed
1 0.5663 low speed
1 0.4545 low speed
1 0.4456 low speed
1 0.45 low speed
0 0.4614 low speed
1 0.3531 low speed
1 0.6547 low speed
1 0.3547 low speed
1 0.3924 low speed
0 0.4981 low speed
1 0.488 low speed
0 0.3904 low speed
0 0.3923 low speed
1 0.3816 low speed
1 0.4793 low speed
1 0.3688 low speed
0 0.5343 low speed
1 0.5532 low speed
1 0.476 low speed
1 0.4923 low speed
0 0.431 low speed
1 0.4554 low speed
1 0.5163 low speed
1 0.4203 low speed
1 0.3636 low speed
0 0.4299 low speed
1 0.3682 low speed
1 0.4062 low speed
1 0.3666 low speed
0 0.9309 low speed
1 0.4768 low speed
0 0.681 low speed
1 0.5989 low speed
1 0.4525 low speed
0 0.4302 vlow speed
0 0.4076 vlow speed
0 0.4327 vlow speed
1 0.3973 vlow speed
1 0.4653 vlow speed
1 0.4024 vlow speed
0 0.4561 vlow speed
1 0.4409 vlow speed
1 0.4317 vlow speed
0 0.4433 vlow speed
1 0.3398 vlow speed
1 0.4589 vlow speed
1 0.4552 vlow speed
1 0.559 vlow speed
0 0.4355 vlow speed
1 0.3728 vlow speed
0 0.4498 vlow speed
1 0.5344 vlow speed
1 0.477 vlow speed
1 0.6696 vlow speed
1 0.4486 vlow speed
0 0.3938 vlow speed
1 0.5426 vlow speed
1 0.5002 vlow speed
0 0.3703 vlow speed
1 0.3759 vlow speed
0 0.4028 vlow speed
1 0.4252 vlow speed
1 0.3917 vlow speed
1 0.4964 vlow speed
1 0.4004 vlow speed
1 0.5594 vlow speed
1 0.4208 vlow speed
1 0.45 vlow speed
1 0.3805 vlow speed
1 0.416 vlow speed
1 0.3734 vlow speed
1 0.4518 vlow speed
0 0.5551 vlow speed
1 0.4379 vlow speed
1 0.3797 vlow speed
1 0.5541 vlow speed
1 0.46 vlow speed
1 0.4442 vlow speed
0 0.5753 vlow speed
1 0.3921 vlow speed
0 0.5896 vlow speed
0 0.4501 vlow speed
0 0.3296 vlow speed
0 0.3752 vlow speed
0 0.6067 vlow speed
0 0.4048 vlow speed
0 0.4041 vlow speed
1 0.4611 vlow speed
0 0.431 vlow speed
1 1.0385 vlow speed
0 0.5658 vlow speed
1 0.5698 vlow speed
0 0.4206 vlow speed
0 0.4094 vlow speed
1 0.4242 vlow speed
1 0.3538 vlow speed
0 0.557 vlow speed
1 0.4037 vlow speed
0 0.5038 vlow speed
1 0.4266 vlow speed
1 0.3825 vlow speed
1 0.3647 vlow speed
1 0.8386 vlow speed
1 0.3949 vlow speed
0 0.4754 vlow speed
1 0.3687 vlow speed
1 0.3345 vlow speed
1 0.3988 vlow speed
1 0.3788 vlow speed
1 0.4793 vlow speed
1 0.3916 vlow speed
0 0.4574 vlow speed
1 0.4264 vlow speed
0 0.4323 vlow speed
1 0.7503 vlow speed
0 0.5955 vlow speed
1 0.5553 vlow speed
0 0.4412 vlow speed
1 0.4273 vlow speed
0 0.4313 vlow speed
1 0.5246 vlow speed
0 0.4065 vlow speed
0 0.6441 vlow speed
1 0.4571 vlow speed
1 0.3834 vlow speed
0 0.9632 vlow speed
1 0.7314 vlow speed
1 0.4934 vlow speed
0 0.5044 vlow speed
1 0.417 vlow speed
0 0.3706 vlow speed
0 0.428 vlow speed
0 0.4487 vlow speed
1 0.5004 vlow speed
0 0.4363 vlow speed
1 0.3577 vlow speed
1 0.3501 vlow speed
1 0.5116 vlow speed
0 0.4874 vlow speed
0 0.3949 vlow speed
1 0.5022 vlow speed
0 0.441 vlow speed
1 0.5343 vlow speed
1 0.5007 vlow speed
1 0.5136 vlow speed
1 0.428 vlow speed
0 0.503 vlow speed
0 0.5106 vlow speed
0 0.4156 vlow speed
0 0.4294 vlow speed
0 0.4618 vlow speed
0 0.9934 vlow speed
1 0.3611 vlow speed
0 0.5008 vlow speed
1 0.4726 vlow speed
0 1.53 vlow speed
1 0.3856 vlow speed
1 0.4459 vlow speed
1 0.4203 vlow speed
1 0.5853 vlow speed
1 0.4233 vlow speed
1 0.3302 vlow speed
1 0.4849 vlow speed
0 0.4261 vlow speed
0 0.6375 vlow speed
1 0.3274 vlow speed
1 0.6365 vlow speed
1 0.5878 vlow speed
1 0.4423 vlow speed
1 0.4066 vlow speed
1 0.3963 vlow speed
0 0.4822 vlow speed
1 0.4067 vlow speed
1 0.3826 vlow speed
1 0.4069 vlow speed
1 0.559 vlow speed
1 0.4457 vlow speed
0 0.4809 vlow speed
1 0.4944 vlow speed
0 0.6968 vlow speed
1 0.4574 vlow speed
1 0.3345 vlow speed
1 0.4405 vlow speed
0 0.5756 vlow speed
0 0.6384 vlow speed
0 0.4121 vlow speed
1 0.3707 vlow speed
1 0.4957 vlow speed
1 0.4696 vlow speed
1 0.4942 vlow speed
1 0.5718 vlow speed
0 0.4099 vlow speed
0 0.3792 vlow speed
0 0.3652 vlow speed
1 0.3575 vlow speed
1 0.3704 vlow speed
1 0.393 vlow speed
1 0.4735 vlow speed
0 0.5563 vlow speed
1 0.4662 vlow speed
0 0.3993 vlow speed
1 0.5814 vlow speed
1 0.6297 vlow speed
1 0.7351 vlow speed
1 0.6928 vlow speed
1 0.7038 vlow speed
1 0.4923 vlow speed
1 0.4163 vlow speed
0 0.5474 vlow speed
1 0.8678 vlow speed
1 0.3788 vlow speed
0 0.5504 vlow speed
1 0.6505 vlow speed
1 0.4352 vlow speed
0 0.6676 vlow speed
1 0.5171 vlow speed
0 0.6052 vlow speed
0 0.4765 vlow speed
1 0.4266 vlow speed
1 0.4144 vlow speed
1 0.3857 vlow speed
1 0.4567 vlow speed
1 0.8007 vlow speed
1 0.3874 vlow speed
1 0.3673 vlow speed
1 0.3928 vlow speed
1 0.4056 vlow speed
1 0.6628 vlow speed
0 0.4454 vlow speed
1 0.3558 vlow speed
1 0.624 vlow speed
1 0.501 vlow speed
1 0.3958 vlow speed
0 0.3953 vlow speed
1 0.4074 vlow speed
1 0.4586 vlow speed
0 0.3511 vlow speed
0 0.649 vlow speed
1 0.5237 vlow speed
1 0.4375 vlow speed
0 0.5223 vlow speed
1 0.4208 vlow speed
0 0.3281 vlow speed
0 0.6437 vlow speed
1 0.4845 vlow speed
1 0.4369 vlow speed
1 0.6072 vlow speed
0 0.3683 vlow speed
0 0.6467 vlow speed
0 0.6154 vlow speed
1 0.3917 vlow speed
1 0.5033 vlow speed
1 0.5548 vlow speed
1 0.6264 vlow speed
1 0.4003 vlow speed
1 0.4064 vlow speed
1 0.4902 vlow speed
0 0.4141 vlow speed
1 0.4114 vlow speed
1 0.5787 vlow speed
1 0.3257 vlow speed
1 0.4165 vlow speed
0 0.3744 vlow speed
0 0.3607 vlow speed
1 0.4597 vlow speed
1 0.3376 vlow speed
1 0.4725 vlow speed
1 0.4562 vlow speed
1 0.6431 vlow speed
1 0.4815 vlow speed
1 0.4586 vlow speed
1 0.3288 vlow speed
1 0.4303 vlow speed
0 0.7398 vlow speed
0 0.5779 vlow speed
1 0.383 vlow speed
1 0.5426 vlow speed
0 0.4652 vlow speed
0 0.4682 vlow speed
1 0.5556 vlow speed
1 0.3935 vlow speed
1 0.3816 vlow speed
1 0.4189 vlow speed
1 0.4158 vlow speed
1 0.628 nonword speed
1 0.4178 nonword speed
1 0.3611 nonword speed
0 0.7829 nonword speed
1 0.414 nonword speed
1 0.6201 nonword speed
0 0.3752 nonword speed
0 0.3913 nonword speed
1 0.528 nonword speed
0 0.464 nonword speed
1 0.5065 nonword speed
1 0.5273 nonword speed
1 0.4442 nonword speed
0 1.1849 nonword speed
0 0.5804 nonword speed
0 0.522 nonword speed
0 0.3891 nonword speed
0 0.42 nonword speed
1 0.4556 nonword speed
1 0.4494 nonword speed
1 0.4448 nonword speed
1 0.3409 nonword speed
1 0.5206 nonword speed
1 0.4178 nonword speed
0 0.4308 nonword speed
1 0.4308 nonword speed
1 0.3994 nonword speed
1 0.5418 nonword speed
0 0.3216 nonword speed
0 0.6941 nonword speed
1 0.4816 nonword speed
1 0.4065 nonword speed
0 0.6084 nonword speed
1 0.5626 nonword speed
0 0.7564 nonword speed
0 0.3407 nonword speed
1 0.5369 nonword speed
0 0.475 nonword speed
0 0.3612 nonword speed
1 0.4377 nonword speed
0 0.4842 nonword speed
1 0.4336 nonword speed
1 0.4167 nonword speed
1 0.6279 nonword speed
1 0.7941 nonword speed
0 0.4024 nonword speed
0 0.4587 nonword speed
0 0.4088 nonword speed
0 0.4978 nonword speed
0 0.67 nonword speed
0 0.5465 nonword speed
1 0.3853 nonword speed
0 0.3751 nonword speed
1 0.4464 nonword speed
0 0.9246 nonword speed
0 0.63 nonword speed
0 0.3839 nonword speed
0 0.5295 nonword speed
0 0.433 nonword speed
1 0.379 nonword speed
1 0.618 nonword speed
1 0.6083 nonword speed
0 0.3526 nonword speed
0 0.3876 nonword speed
1 0.4729 nonword speed
1 0.6132 nonword speed
1 0.5018 nonword speed
1 0.3799 nonword speed
0 0.4688 nonword speed
0 0.4218 nonword speed
1 0.4432 nonword speed
0 0.6042 nonword speed
0 0.3856 nonword speed
1 0.3812 nonword speed
1 0.4887 nonword speed
1 0.5559 nonword speed
1 0.3627 nonword speed
1 0.4727 nonword speed
1 0.3838 nonword speed
1 0.4755 nonword speed
0 0.9697 nonword speed
0 0.5127 nonword speed
0 0.4489 nonword speed
0 0.4725 nonword speed
0 0.6182 nonword speed
0 0.3595 nonword speed
1 0.5646 nonword speed
1 0.3611 nonword speed
0 0.4111 nonword speed
0 0.5431 nonword speed
0 0.4144 nonword speed
0 0.3463 nonword speed
0 0.7653 nonword speed
1 0.4835 nonword speed
0 0.6493 nonword speed
0 0.3977 nonword speed
1 0.3768 nonword speed
0 0.4999 nonword speed
0 0.5826 nonword speed
1 0.6983 nonword speed
0 0.395 nonword speed
1 0.4229 nonword speed
1 0.3926 nonword speed
1 0.4989 nonword speed
0 0.3243 nonword speed
1 0.357 nonword speed
0 0.4073 nonword speed
1 0.6511 nonword speed
0 0.4709 nonword speed
0 1.6102 nonword speed
1 0.4587 nonword speed
1 0.5464 nonword speed
1 0.4112 nonword speed
0 0.4007 nonword speed
1 0.506 nonword speed
1 0.3952 nonword speed
0 0.3714 nonword speed
0 0.3397 nonword speed
0 0.4972 nonword speed
0 0.7606 nonword speed
1 0.7225 nonword speed
1 0.3976 nonword speed
1 0.3775 nonword speed
0 0.4815 nonword speed
0 0.3707 nonword speed
0 0.4536 nonword speed
0 0.4934 nonword speed
1 0.4073 nonword speed
1 0.4738 nonword speed
1 0.3547 nonword speed
0 0.3569 nonword speed
1 0.3812 nonword speed
0 1.7208 nonword speed
0 0.445 nonword speed
1 0.3373 nonword speed
0 0.41 nonword speed
1 0.4189 nonword speed
0 0.9519 nonword speed
1 0.4288 nonword speed
0 0.4429 nonword speed
1 0.358 nonword speed
1 0.5705 nonword speed
1 0.5204 nonword speed
0 0.4783 nonword speed
0 0.3637 nonword speed
0 0.7586 nonword speed
1 0.4926 nonword speed
0 0.4378 nonword speed
1 0.436 nonword speed
0 0.4266 nonword speed
0 0.4905 nonword speed
0 0.5734 nonword speed
1 0.3597 nonword speed
1 0.4357 nonword speed
0 0.4151 nonword speed
0 0.4758 nonword speed
1 0.3792 nonword speed
1 0.5396 nonword speed
0 0.4167 nonword speed
1 0.3771 nonword speed
1 0.5041 nonword speed
1 0.4295 nonword speed
0 0.4347 nonword speed
1 0.7932 nonword speed
1 0.382 nonword speed
0 0.4472 nonword speed
1 0.3705 nonword speed
0 0.4034 nonword speed
0 0.5476 nonword speed
1 0.3715 nonword speed
0 0.5099 nonword speed
0 0.3863 nonword speed
1 0.3365 nonword speed
0 0.6296 nonword speed
1 0.3914 nonword speed
1 0.4392 nonword speed
1 0.4614 nonword speed
1 0.5956 nonword speed
0 0.5719 nonword speed
0 0.4644 nonword speed
1 0.435 nonword speed
1 0.552 nonword speed
0 0.488 nonword speed
0 0.5419 nonword speed
0 0.4736 nonword speed
1 0.4271 nonword speed
1 0.453 nonword speed
1 0.488 nonword speed
1 0.9492 nonword speed
0 0.3612 nonword speed
1 0.4564 nonword speed
0 0.5964 nonword speed
1 0.4125 nonword speed
0 0.4465 nonword speed
0 0.3897 nonword speed
0 0.4461 nonword speed
1 0.3475 nonword speed
1 0.4531 nonword speed
0 0.3671 nonword speed
1 0.3771 nonword speed
1 0.6518 nonword speed
1 0.4858 nonword speed
1 0.457 nonword speed
1 0.6556 nonword speed
0 0.5608 nonword speed
1 0.5787 nonword speed
1 0.658 nonword speed
0 0.4077 nonword speed
0 0.4714 nonword speed
1 0.5329 nonword speed
1 0.3463 nonword speed
1 0.5026 nonword speed
0 0.9241 nonword speed
1 0.3423 nonword speed
0 0.6189 nonword speed
1 0.5492 nonword speed
0 0.3262 nonword speed
0 0.4268 nonword speed
0 0.3872 nonword speed
0 0.495 nonword speed
1 0.5196 nonword speed
0 0.4136 nonword speed
1 0.4664 nonword speed
0 0.6749 nonword speed
0 0.3441 nonword speed
0 0.4295 nonword speed
0 0.3781 nonword speed
0 0.3887 nonword speed
1 0.4584 nonword speed
1 0.4195 nonword speed
0 0.6883 nonword speed
0 0.3782 nonword speed
0 0.408 nonword speed
0 0.4596 nonword speed
1 0.4732 nonword speed
0 0.3669 nonword speed
1 0.4565 nonword speed
0 0.522 nonword speed
1 0.4267 nonword speed
0 0.5003 nonword speed
1 0.6534 nonword speed
0 0.4682 nonword speed
0 0.3707 nonword speed
0 0.4005 nonword speed
0 0.4986 nonword speed
0 0.4862 nonword speed
0 0.4826 nonword speed
0 0.4089 nonword speed
0 0.4095 nonword speed
1 0.4079 nonword speed
1 0.3995 high accuracy
1 0.7906 high accuracy
1 1.8509 high accuracy
1 0.5774 high accuracy
1 0.4947 high accuracy
1 0.441 high accuracy
1 0.498 high accuracy
1 0.8986 high accuracy
1 0.4254 high accuracy
1 0.4026 high accuracy
1 0.4719 high accuracy
1 0.4377 high accuracy
1 0.4308 high accuracy
1 0.4557 high accuracy
1 0.5564 high accuracy
1 0.8103 high accuracy
1 0.4319 high accuracy
1 0.4122 high accuracy
1 0.542 high accuracy
1 0.3937 high accuracy
1 0.4588 high accuracy
1 0.7455 high accuracy
1 0.5305 high accuracy
1 0.7148 high accuracy
1 0.4791 high accuracy
1 0.3994 high accuracy
1 0.5543 high accuracy
1 0.4386 high accuracy
1 0.4302 high accuracy
1 0.4569 high accuracy
1 0.5572 high accuracy
1 0.7308 high accuracy
1 0.4734 high accuracy
1 0.5958 high accuracy
1 0.6455 high accuracy
1 0.5067 high accuracy
1 0.5838 high accuracy
1 0.5175 high accuracy
1 0.7289 high accuracy
1 0.5696 high accuracy
1 0.3652 high accuracy
1 0.4781 high accuracy
1 0.7044 high accuracy
1 0.4634 high accuracy
1 0.439 high accuracy
1 0.4845 high accuracy
1 0.7026 high accuracy
1 0.5444 high accuracy
1 0.4819 high accuracy
1 0.5687 high accuracy
1 0.4434 high accuracy
1 1.624 high accuracy
0 0.7062 high accuracy
1 0.5171 high accuracy
1 0.52 high accuracy
1 0.4247 high accuracy
1 0.6489 high accuracy
1 0.6076 high accuracy
1 1.411 high accuracy
1 0.6503 high accuracy
1 0.5164 high accuracy
1 0.5127 high accuracy
1 0.5426 high accuracy
1 0.8346 high accuracy
1 0.4608 high accuracy
1 0.467 high accuracy
1 1.0757 high accuracy
1 0.6835 high accuracy
1 0.4641 high accuracy
1 0.4646 high accuracy
1 0.5071 high accuracy
1 0.4767 high accuracy
1 0.8006 high accuracy
1 0.5112 high accuracy
1 0.4651 high accuracy
1 1.0068 high accuracy
1 0.5904 high accuracy
0 0.7492 high accuracy
1 0.6077 high accuracy
1 0.8822 high accuracy
1 0.4906 high accuracy
1 0.9488 high accuracy
1 0.6109 high accuracy
1 0.4253 high accuracy
1 0.416 high accuracy
1 0.7872 high accuracy
1 0.8243 high accuracy
1 0.532 high accuracy
1 0.3744 high accuracy
1 0.4992 high accuracy
1 0.6554 high accuracy
1 0.5668 high accuracy
1 0.7483 high accuracy
1 0.4799 high accuracy
1 0.6611 high accuracy
1 0.5715 high accuracy
1 0.4833 high accuracy
1 0.908 high accuracy
1 0.541 high accuracy
1 0.4752 high accuracy
1 0.3964 high accuracy
1 0.5909 high accuracy
1 0.4449 high accuracy
1 0.5421 high accuracy
1 0.6303 high accuracy
1 0.5255 high accuracy
1 0.8258 high accuracy
1 0.5308 high accuracy
1 0.5721 high accuracy
1 0.6936 high accuracy
1 0.5222 high accuracy
1 0.9335 high accuracy
1 0.4554 high accuracy
0 0.6361 high accuracy
1 0.83 high accuracy
1 0.3965 high accuracy
1 0.631 high accuracy
1 0.6069 high accuracy
1 0.5263 high accuracy
0 0.5625 high accuracy
1 0.4657 high accuracy
1 0.424 high accuracy
1 0.7386 high accuracy
1 0.5162 high accuracy
1 0.456 high accuracy
1 0.7785 high accuracy
1 0.445 high accuracy
1 0.5627 high accuracy
1 0.5615 high accuracy
1 0.515 high accuracy
1 0.5498 high accuracy
1 0.5596 high accuracy
1 0.9365 high accuracy
0 1.2169 high accuracy
1 0.5558 high accuracy
1 0.3948 high accuracy
1 0.4567 high accuracy
1 1.522 high accuracy
1 0.5293 high accuracy
1 0.4601 high accuracy
1 0.4447 high accuracy
1 0.4133 high accuracy
1 0.6219 high accuracy
1 0.4323 high accuracy
1 0.4035 high accuracy
1 0.55 high accuracy
1 0.5052 high accuracy
1 0.4585 high accuracy
1 0.6129 high accuracy
1 0.5763 high accuracy
1 0.4617 high accuracy
1 0.4134 high accuracy
1 0.3762 high accuracy
1 0.5527 high accuracy
1 0.5033 high accuracy
1 0.5897 high accuracy
1 0.487 high accuracy
1 0.582 high accuracy
1 0.4835 high accuracy
1 0.8127 high accuracy
1 0.4638 high accuracy
1 0.452 high accuracy
1 0.6129 high accuracy
