1 0.779 low speed
1 0.4984 low speed
1 0.3705 low speed
1 0.816 low speed
0 0.4943 low speed
1 0.5115 low speed
1 0.3861 low speed
1 0.4559 low speed
1 0.5392 low speed
1 0.6164 low speed
1 0.4397 low speed
1 0.3839 low speed
1 0.5025 low speed
0 0.4469 low speed
1 0.4625 low speed
1 0.5336 low speed
1 0.621 low speed
1 0.3321 low speed
1 0.3989 low speed
1 0.4292 low speed
1 0.3728 low speed
1 0.46 low speed
1 0.5305 low speed
1 0.3525 low speed
1 0.4069 low speed
1 0.4901 low speed
1 0.378 low speed
0 0.4382 low speed
1 0.4668 low speed
1 0.5982 low speed
1 0.6246 low speed
1 0.7163 low speed
1 0.4251 low speed
1 0.483 low speed
1 0.5319 low speed
1 0.3482 low speed
0 0.4304 low speed
1 0.4029 low speed
1 0.359 low speed
1 0.5031 low speed
1 0.535 low speed
1 0.3799 low speed
0 0.9571 low speed
1 0.3519 low speed
1 0.5098 low speed
1 0.6148 low speed
1 0.5356 low speed
0 0.4164 low speed
0 0.4214 low speed
1 0.381 low speed
1 0.4301 low speed
0 0.429 low speed
1 0.3939 low speed
1 0.4176 low speed
1 0.374 low speed
1 0.3543 low speed
1 0.348 low speed
1 0.4775 low speed
0 0.524 low speed
1 0.4554 low speed
0 0.3817 low speed
1 0.4915 low speed
0 0.4455 vlow speed
0 0.5081 vlow speed
1 0.7352 vlow speed
0 0.4347 vlow speed
0 0.4784 vlow speed
1 0.4705 vlow speed
1 0.8846 vlow speed
0 0.9416 vlow speed
1 0.5172 vlow speed
1 0.6062 vlow speed
1 0.4031 vlow speed
1 0.3949 vlow speed
1 1.2108 vlow speed
1 0.4419 vlow speed
1 0.42 vlow speed
1 0.3344 vlow speed
1 0.4402 vlow speed
0 0.4967 vlow speed
1 0.4358 vlow speed
0 0.699 vlow speed
1 0.5989 vlow speed
0 0.4234 vlow speed
1 0.7628 vlow speed
1 0.6225 vlow speed
1 0.8208 vlow speed
1 0.4295 vlow speed
1 0.471 vlow speed
1 0.7203 vlow speed
1 0.5508 vlow speed
1 0.4708 vlow speed
1 0.4685 vlow speed
1 0.4945 vlow speed
1 0.3775 vlow speed
1 0.3969 vlow speed
0 1.026 vlow speed
0 0.4946 vlow speed
0 0.4818 vlow speed
1 0.3573 vlow speed
0 0.3666 vlow speed
0 0.5198 vlow speed
1 0.5211 vlow speed
0 0.4297 vlow speed
1 0.3794 vlow speed
0 0.5419 vlow speed
1 0.4371 vlow speed
1 0.9079 vlow speed
1 0.4321 vlow speed
1 0.486 vlow speed
1 0.4769 vlow speed
1 0.3821 vlow speed
1 0.419 vlow speed
1 0.3902 vlow speed
0 0.3907 vlow speed
1 0.4281 vlow speed
1 0.6389 vlow speed
1 0.4926 vlow speed
1 0.6388 vlow speed
1 0.4948 vlow speed
0 0.403 vlow speed
1 0.3988 vlow speed
0 0.4375 vlow speed
1 0.6036 vlow speed
0 0.4579 vlow speed
1 0.421 vlow speed
0 0.6787 vlow speed
0 0.4117 vlow speed
0 0.6524 vlow speed
0 0.5721 vlow speed
1 0.3425 vlow speed
1 0.4338 vlow speed
1 0.434 vlow speed
0 0.6365 vlow speed
1 0.403 vlow speed
0 0.4463 vlow speed
1 0.379 vlow speed
0 0.3908 vlow speed
1 0.421 vlow speed
0 0.4411 vlow speed
1 0.6663 vlow speed
1 0.616 vlow speed
1 0.3628 vlow speed
0 0.3543 vlow speed
1 0.4837 vlow speed
1 0.3757 vlow speed
0 0.8182 vlow speed
1 0.4616 vlow speed
0 0.673 vlow speed
1 0.6961 vlow speed
0 0.5834 vlow speed
1 0.4468 vlow speed
1 0.4685 vlow speed
0 0.4504 vlow speed
1 0.4281 vlow speed
1 0.4268 vlow speed
1 0.5615 vlow speed
1 0.3943 vlow speed
1 0.547 vlow speed
1 0.7279 vlow speed
0 0.715 vlow speed
1 0.795 vlow speed
0 0.5478 vlow speed
0 0.4161 vlow speed
1 0.4664 vlow speed
1 0.7845 vlow speed
1 0.4323 vlow speed
1 0.4602 vlow speed
1 0.6416 vlow speed
0 0.5087 vlow speed
0 0.4306 vlow speed
0 0.4741 vlow speed
1 0.4905 vlow speed
1 0.5498 vlow speed
0 0.431 vlow speed
0 0.3631 vlow speed
1 0.4506 vlow speed
0 0.5537 vlow speed
0 0.4191 vlow speed
0 0.4513 vlow speed
1 0.3996 vlow speed
1 0.5044 vlow speed
1 0.3955 vlow speed
1 0.7689 vlow speed
0 0.6414 vlow speed
1 0.4732 vlow speed
1 0.5124 vlow speed
0 0.4837 vlow speed
1 0.3987 vlow speed
0 0.4052 vlow speed
0 0.6779 vlow speed
0 0.5893 vlow speed
0 0.4908 vlow speed
1 0.4536 vlow speed
1 0.552 vlow speed
1 0.8214 vlow speed
1 0.3855 vlow speed
1 0.419 vlow speed
1 0.5282 vlow speed
1 0.4229 vlow speed
0 0.6714 vlow speed
1 0.4527 vlow speed
1 0.6383 vlow speed
0 0.4689 vlow speed
1 0.4629 vlow speed
1 0.4344 vlow speed
1 0.5827 vlow speed
0 0.5726 vlow speed
0 0.442 vlow speed
1 0.441 vlow speed
1 0.4192 vlow speed
1 0.4422 vlow speed
1 0.5596 vlow speed
0 0.4769 vlow speed
1 0.4811 vlow speed
1 0.427 vlow speed
1 0.3332 vlow speed
0 0.407 vlow speed
1 0.3976 vlow speed
1 0.4227 vlow speed
0 0.4098 vlow speed
1 0.4345 vlow speed
0 0.3595 vlow speed
1 0.4269 vlow speed
1 0.4227 vlow speed
1 0.4746 vlow speed
1 0.4664 vlow speed
0 0.8347 vlow speed
1 0.3977 vlow speed
1 0.5867 vlow speed
1 0.5801 vlow speed
1 0.8368 vlow speed
1 0.4794 vlow speed
0 0.4592 vlow speed
1 0.454 vlow speed
1 0.5008 vlow speed
1 0.3608 vlow speed
0 0.4413 vlow speed
1 0.4144 vlow speed
0 0.7223 vlow speed
1 0.4484 vlow speed
1 0.6028 vlow speed
1 0.4294 vlow speed
1 0.4256 vlow speed
1 0.3321 vlow speed
1 0.5893 vlow speed
1 0.377 vlow speed
1 0.4538 vlow speed
1 0.8708 vlow speed
0 0.5136 vlow speed
1 0.6231 vlow speed
1 0.4555 vlow speed
1 0.4209 vlow speed
0 0.5493 vlow speed
1 0.5421 vlow speed
0 0.497 vlow speed
1 0.4192 vlow speed
1 0.5306 vlow speed
1 0.5039 vlow speed
0 0.535 vlow speed
1 0.4553 vlow speed
1 0.453 vlow speed
1 0.6046 vlow speed
1 0.3209 vlow speed
0 0.5818 vlow speed
1 0.3864 vlow speed
1 0.443 vlow speed
0 0.9108 vlow speed
0 0.4932 vlow speed
1 0.4177 vlow speed
1 0.4593 vlow speed
1 0.3778 vlow speed
1 0.491 vlow speed
1 0.4981 vlow speed
0 0.5211 vlow speed
0 0.4671 vlow speed
1 0.4129 vlow speed
1 0.4969 vlow speed
0 0.346 vlow speed
0 0.5277 vlow speed
0 1.0278 vlow speed
1 0.4663 vlow speed
1 0.4057 vlow speed
1 0.8714 vlow speed
0 0.4794 vlow speed
0 0.4099 vlow speed
0 0.3778 vlow speed
1 0.3894 vlow speed
1 0.5048 vlow speed
1 0.5899 vlow speed
1 0.4516 vlow speed
1 0.4204 vlow speed
1 0.4362 vlow speed
1 0.4633 vlow speed
1 0.4373 vlow speed
1 0.4323 vlow speed
1 0.8104 vlow speed
0 0.5563 vlow speed
1 0.3597 vlow speed
1 0.4143 vlow speed
1 0.3938 vlow speed
0 0.3706 vlow speed
0 0.5489 vlow speed
1 0.587 vlow speed
0 0.3833 vlow speed
1 0.3787 vlow speed
1 0.546 vlow speed
1 0.4921 vlow speed
0 0.4093 vlow speed
1 0.5976 vlow speed
0 0.4619 vlow speed
1 0.4938 vlow speed
0 0.5193 nonword speed
1 0.6241 nonword speed
1 0.5908 nonword speed
0 0.6561 nonword speed
0 0.7744 nonword speed
1 0.4502 nonword speed
0 0.3854 nonword speed
0 0.3863 nonword speed
0 0.3759 nonword speed
0 0.4316 nonword speed
0 0.3751 nonword speed
1 0.5029 nonword speed
1 0.3721 nonword speed
1 0.3781 nonword speed
0 0.4733 nonword speed
0 0.7193 nonword speed
0 0.4771 nonword speed
0 0.4126 nonword speed
1 0.3785 nonword speed
1 0.4203 nonword speed
0 0.3588 nonword speed
1 0.3757 nonword speed
0 0.5393 nonword speed
1 0.5014 nonword speed
1 0.4057 nonword speed
0 0.3649 nonword speed
1 0.874 nonword speed
0 0.4242 nonword speed
0 0.5186 nonword speed
1 0.4305 nonword speed
1 0.5704 nonword speed
1 0.4558 nonword speed
0 0.4153 nonword speed
1 0.5789 nonword speed
1 0.3679 nonword speed
0 0.4109 nonword speed
1 0.3867 nonword speed
0 0.4495 nonword speed
0 0.4514 nonword speed
1 0.4963 nonword speed
0 0.4324 nonword speed
1 0.3886 nonword speed
1 0.5236 nonword speed
0 0.496 nonword speed
1 0.402 nonword speed
0 0.5097 nonword speed
1 0.5359 nonword speed
1 0.5073 nonword speed
0 0.4633 nonword speed
0 0.4442 nonword speed
1 0.419 nonword speed
0 0.4352 nonword speed
1 0.5168 nonword speed
0 0.5579 nonword speed
1 0.5173 nonword speed
1 0.385 nonword speed
1 0.5823 nonword speed
1 0.3662 nonword speed
1 0.5392 nonword speed
1 0.3396 nonword speed
0 0.4739 nonword speed
0 0.5557 nonword speed
1 0.4078 nonword speed
1 0.507 nonword speed
1 0.4575 nonword speed
0 0.4122 nonword speed
1 0.8722 nonword speed
0 0.4519 nonword speed
0 0.4428 nonword speed
0 0.4176 nonword speed
0 0.4811 nonword speed
0 0.57 nonword speed
0 0.6262 nonword speed
1 0.4125 nonword speed
0 0.4272 nonword speed
0 0.3349 nonword speed
0 0.4799 nonword speed
0 0.4007 nonword speed
1 0.4096 nonword speed
1 0.418 nonword speed
0 0.6017 nonword speed
0 0.4969 nonword speed
0 0.3649 nonword speed
1 0.4895 nonword speed
1 0.6803 nonword speed
0 0.4812 nonword speed
1 0.3945 nonword speed
1 0.4794 nonword speed
1 0.3824 nonword speed
0 0.392 nonword speed
1 0.4987 nonword speed
1 0.4459 nonword speed
1 0.5299 nonword speed
1 0.6756 nonword speed
0 1.014 nonword speed
0 0.4842 nonword speed
0 0.4371 nonword speed
0 0.3839 nonword speed
1 0.4336 nonword speed
0 0.4866 nonword speed
1 0.5153 nonword speed
0 0.5973 nonword speed
0 0.4208 nonword speed
0 0.6115 nonword speed
0 0.7342 nonword speed
1 0.5006 nonword speed
1 0.4933 nonword speed
1 0.489 nonword speed
0 0.9528 nonword speed
1 0.615 nonword speed
0 0.3579 nonword speed
0 0.4625 nonword speed
1 0.6449 nonword speed
1 0.5247 nonword speed
0 0.4314 nonword speed
1 0.4125 nonword speed
1 0.4071 nonword speed
1 0.4903 nonword speed
1 0.4652 nonword speed
0 0.4715 nonword speed
0 0.3972 nonword speed
0 0.457 nonword speed
1 0.4379 nonword speed
1 0.5398 nonword speed
0 0.3875 nonword speed
1 0.5127 nonword speed
0 0.4839 nonword speed
0 0.4702 nonword speed
1 0.5068 nonword speed
1 0.6014 nonword speed
0 0.3553 nonword speed
0 0.5453 nonword speed
0 0.3688 nonword speed
0 0.4286 nonword speed
1 0.5516 nonword speed
0 0.415 nonword speed
1 0.411 nonword speed
1 0.3489 nonword speed
1 0.3325 nonword speed
1 0.5225 nonword speed
0 0.6995 nonword speed
1 0.4691 nonword speed
1 0.5129 nonword speed
1 0.6195 nonword speed
1 0.4586 nonword speed
0 0.3376 nonword speed
1 0.6103 nonword speed
1 0.7511 nonword speed
1 0.4044 nonword speed
0 0.3608 nonword speed
0 0.4698 nonword speed
0 0.4416 nonword speed
1 0.7714 nonword speed
0 0.5266 nonword speed
1 0.7934 nonword speed
0 0.5768 nonword speed
0 0.4567 nonword speed
1 0.3996 nonword speed
0 0.4044 nonword speed
0 0.436 nonword speed
1 0.594 nonword speed
0 0.3754 nonword speed
1 0.4404 nonword speed
1 0.6421 nonword speed
0 0.3247 nonword speed
1 0.8286 nonword speed
0 0.4365 nonword speed
0 0.5194 nonword speed
1 0.3473 nonword speed
1 0.7944 nonword speed
0 0.3907 nonword speed
1 0.4283 nonword speed
1 0.3973 nonword speed
0 0.5418 nonword speed
0 0.4972 nonword speed
0 0.5476 nonword speed
1 0.4088 nonword speed
0 0.4525 nonword speed
0 0.4419 nonword speed
1 0.6437 nonword speed
1 0.7059 nonword speed
1 0.6983 nonword speed
0 0.4503 nonword speed
1 0.4156 nonword speed
0 0.5797 nonword speed
0 0.4188 nonword speed
0 0.4696 nonword speed
1 0.6491 nonword speed
0 0.3667 nonword speed
1 0.5193 nonword speed
0 0.5443 nonword speed
0 0.4933 nonword speed
0 0.3892 nonword speed
1 0.4926 nonword speed
0 0.4708 nonword speed
0 0.479 nonword speed
0 0.5593 nonword speed
1 0.4278 nonword speed
1 0.4894 nonword speed
1 0.4257 nonword speed
1 0.4292 nonword speed
0 0.3572 nonword speed
1 0.4499 nonword speed
1 0.4495 nonword speed
1 0.5489 nonword speed
1 0.6533 nonword speed
1 0.3743 nonword speed
1 0.6223 nonword speed
0 0.3928 nonword speed
1 0.5822 nonword speed
0 0.4581 nonword speed
0 0.4081 nonword speed
0 0.5248 nonword speed
1 0.474 nonword speed
0 0.6255 nonword speed
1 0.5202 nonword speed
0 0.3856 nonword speed
0 0.4823 nonword speed
0 0.4889 nonword speed
0 0.4287 nonword speed
1 0.43 nonword speed
1 0.4153 nonword speed
0 0.4703 nonword speed
0 0.53 nonword speed
0 0.5399 nonword speed
0 0.3304 nonword speed
1 0.4229 nonword speed
1 0.577 nonword speed
1 0.5561 nonword speed
0 0.4629 nonword speed
1 0.6373 nonword speed
1 0.4411 nonword speed
0 0.4171 nonword speed
1 0.6035 nonword speed
1 0.4479 nonword speed
1 0.4897 nonword speed
1 0.5664 nonword speed
1 0.6569 nonword speed
1 0.4431 nonword speed
1 0.4342 nonword speed
0 0.5331 nonword speed
0 0.4837 nonword speed
0 0.3789 nonword speed
0 0.4137 nonword speed
1 0.8411 nonword speed
0 0.4271 nonword speed
1 0.3759 nonword speed
1 0.5584 nonword speed
1 0.5206 nonword speed
1 0.4942 nonword speed
1 0.58 high accuracy
1 0.4249 high accuracy
1 0.7185 high accuracy
1 0.6622 high accuracy
1 0.5024 high accuracy
1 0.5783 high accuracy
1 0.4773 high accuracy
1 0.5319 high accuracy
1 0.5622 high accuracy
1 0.4232 high accuracy
1 0.5076 high accuracy
1 0.4719 high accuracy
1 0.4847 high accuracy
1 0.5534 high accuracy
1 0.8262 high accuracy
1 0.5832 high accuracy
1 0.5367 high accuracy
1 0.4222 high accuracy
1 0.4922 high accuracy
1 0.5518 high accuracy
1 0.6715 high accuracy
1 0.5002 high accuracy
1 0.8507 high accuracy
1 0.5961 high accuracy
1 0.5116 high accuracy
1 0.6323 high accuracy
1 0.5336 high accuracy
1 0.5034 high accuracy
1 0.615 high accuracy
1 0.4973 high accuracy
1 0.585 high accuracy
1 0.3909 high accuracy
1 0.4107 high accuracy
1 0.4162 high accuracy
1 0.4619 high accuracy
1 0.5667 high accuracy
1 0.5145 high accuracy
1 0.7055 high accuracy
1 0.7842 high accuracy
1 0.6258 high accuracy
1 0.5811 high accuracy
1 0.4755 high accuracy
1 0.4498 high accuracy
1 0.7225 high accuracy
1 0.9617 high accuracy
1 0.4389 high accuracy
1 0.616 high accuracy
1 0.5887 high accuracy
1 0.5075 high accuracy
1 0.5442 high accuracy
1 0.354 high accuracy
1 0.4582 high accuracy
1 0.4467 high accuracy
1 0.4494 high accuracy
1 0.5003 high accuracy
1 0.4095 high accuracy
1 0.5826 high accuracy
1 0.6954 high accuracy
1 0.4392 high accuracy
1 0.4463 high accuracy
0 0.5812 high accuracy
1 0.5038 high accuracy
1 0.5208 high accuracy
1 0.5927 high accuracy
1 0.5792 high accuracy
1 0.4141 high accuracy
1 0.5205 high accuracy
1 0.4134 high accuracy
1 0.6799 high accuracy
1 0.6356 high accuracy
1 0.5998 high accuracy
1 0.5561 high accuracy
1 0.5276 high accuracy
1 0.5908 high accuracy
1 1.3473 high accuracy
1 0.7371 high accuracy
1 1.009 high accuracy
1 0.4147 high accuracy
1 0.8332 high accuracy
1 0.5026 high accuracy
1 0.6037 high accuracy
1 0.5953 high accuracy
1 0.548 high accuracy
1 0.585 high accuracy
1 0.4559 high accuracy
1 0.7534 high accuracy
1 0.5248 high accuracy
1 0.5167 high accuracy
1 0.4583 high accuracy
1 0.4714 high accuracy
1 0.4068 high accuracy
1 0.8484 high accuracy
1 0.5376 high accuracy
1 0.5443 high accuracy
1 0.4838 high accuracy
1 0.6174 high accuracy
1 0.6453 high accuracy
1 0.532 high accuracy
1 0.5865 high accuracy
1 0.4802 high accuracy
1 0.4944 high accuracy
1 0.5989 high accuracy
1 0.631 high accuracy
1 0.6057 high accuracy
1 0.4172 high accuracy
1 0.4927 high accuracy
1 0.5665 high accuracy
1 0.4769 high accuracy
1 0.3876 high accuracy
1 0.4551 high accuracy
1 0.5772 high accuracy
1 0.5364 high accuracy
1 0.6357 high accuracy
1 0.3952 high accuracy
1 0.5425 high accuracy
1 0.527 high accuracy
1 0.5378 high accuracy
1 0.52 high accuracy
1 0.6624 high accuracy
1 0.5668 high accuracy
1 0.5206 high accuracy
1 0.9459 high accuracy
1 0.5976 high accuracy
1 0.4728 high accuracy
1 0.769 high accuracy
1 0.4977 high accuracy
1 0.4109 high accuracy
1 0.8087 high accuracy
1 0.6468 high accuracy
1 0.5592 high accuracy
1 0.5968 high accuracy
1 0.6044 high accuracy
1 0.503 high accuracy
1 0.5043 high accuracy
1 0.4248 high accuracy
1 0.615 high accuracy
1 0.5313 high accuracy
1 1.5811 high accuracy
1 0.5266 high accuracy
1 0.437 high accuracy
1 0.42 high accuracy
1 0.3994 high accuracy
1 0.5003 high accuracy
1 0.7419 high accuracy
1 1.0739 high accuracy
1 0.6563 high accuracy
1 0.5821 high accuracy
1 0.6672 high accuracy
1 0.6631 high accuracy
1 0.5322 high accuracy
1 0.4472 high accuracy
1 0.4122 high accuracy
1 0.8122 high accuracy
1 0.5398 high accuracy
1 0.5335 high accuracy
1 0.6553 high accuracy
1 0.458 high accuracy
1 0.5601 high accuracy
1 0.4206 high accuracy
1 0.4637 high accuracy
1 0.6988 high accuracy
1 0.5297 high accuracy
1 0.4869 high accuracy
