1 0.412 low speed
1 0.4442 low speed
0 0.4521 low speed
1 0.5443 low speed
1 0.4501 low speed
1 0.5835 low speed
0 0.3947 low speed
1 0.668 low speed
0 0.5177 low speed
1 0.3843 low speed
1 0.4565 low speed
0 0.3427 low speed
1 0.504 low speed
0 0.4696 low speed
1 0.4399 low speed
1 0.3565 low speed
1 0.3569 low speed
1 0.5096 low speed
1 0.8372 low speed
0 0.5053 low speed
1 0.3416 low speed
1 0.5958 low speed
1 0.4612 low speed
1 0.4891 low speed
1 0.3795 low speed
0 0.5989 low speed
1 0.3911 low speed
0 0.4991 low speed
1 0.3993 low speed
1 0.3786 low speed
1 0.3473 low speed
1 0.503 low speed
1 0.5729 low speed
1 0.4111 low speed
1 0.361 low speed
1 0.4834 low speed
1 0.6138 low speed
1 0.7011 low speed
1 0.5891 low speed
1 0.3673 low speed
1 0.4981 low speed
1 0.409 low speed
1 0.5055 low speed
0 0.4098 low speed
1 0.4799 low speed
0 0.3652 low speed
0 0.4291 low speed
1 0.516 low speed
1 0.4821 low speed
1 0.6277 low speed
0 0.8347 low speed
1 0.3451 low speed
1 0.578 low speed
1 0.5551 low speed
1 0.5215 low speed
1 0.4954 low speed
1 0.4881 low speed
0 0.5108 low speed
0 0.5895 low speed
1 0.4928 low speed
1 0.4511 low speed
1 0.5264 low speed
1 0.7836 low speed
1 0.4293 low speed
1 0.4136 low speed
1 0.6027 low speed
0 0.38 low speed
1 0.4345 low speed
1 0.5075 low speed
1 0.5004 low speed
1 0.3206 low speed
1 0.4205 low speed
1 0.3472 low speed
0 0.5779 low speed
1 0.5687 low speed
1 0.4302 low speed
1 0.5016 low speed
1 0.3826 low speed
1 0.7185 low speed
1 0.4562 low speed
0 0.4765 low speed
1 0.3712 low speed
0 0.5751 low speed
1 0.514 low speed
1 0.3339 low speed
1 0.4112 low speed
1 0.3899 low speed
1 0.448 low speed
1 0.454 low speed
1 0.4179 low speed
0 0.6534 low speed
1 0.4481 low speed
1 0.4273 low speed
0 0.4508 low speed
0 0.6124 low speed
1 0.4338 low speed
1 0.3991 low speed
1 0.4061 low speed
1 0.4022 low speed
1 0.5442 low speed
1 0.4223 low speed
1 0.4041 low speed
1 0.4147 low speed
1 0.4681 low speed
1 0.4694 low speed
1 0.5926 low speed
1 0.4926 low speed
1 0.6462 low speed
1 0.538 low speed
1 0.3495 low speed
0 0.4339 low speed
1 0.5119 low speed
0 0.3382 low speed
1 0.6153 low speed
1 0.51 low speed
1 0.5359 low speed
1 0.3775 low speed
1 0.7894 low speed
1 0.4121 low speed
1 0.5654 low speed
1 0.5416 low speed
1 0.4662 low speed
1 0.4663 low speed
1 0.4596 low speed
0 0.3991 low speed
1 0.6724 low speed
1 0.4446 low speed
1 0.5365 low speed
1 0.4275 low speed
1 0.4711 low speed
1 0.4596 low speed
1 0.4034 low speed
1 0.5455 low speed
1 0.3679 low speed
1 0.4341 low speed
1 0.3988 low speed
1 0.6051 low speed
0 0.4227 low speed
1 0.4392 low speed
1 0.4695 low speed
1 0.3524 low speed
1 0.394 low speed
1 0.3763 low speed
0 0.4751 low speed
0 0.5767 low speed
1 0.6343 low speed
1 0.3738 low speed
1 0.4482 low speed
1 0.5131 low speed
1 0.3735 low speed
1 0.4956 low speed
0 0.6453 low speed
1 0.3754 low speed
1 0.5899 low speed
1 0.4388 low speed
1 0.4285 low speed
1 0.4934 low speed
1 0.3844 low speed
1 0.4595 low speed
1 0.4416 low speed
1 0.567 low speed
0 1.0239 low speed
1 0.66 low speed
1 0.3943 low speed
0 0.5136 low speed
1 0.3718 low speed
1 0.4704 low speed
1 0.4084 low speed
1 0.4223 low speed
0 0.4442 low speed
1 0.5259 low speed
1 0.4938 low speed
0 0.9252 low speed
1 0.3931 low speed
1 0.4348 low speed
1 0.3712 low speed
1 0.4278 low speed
1 0.482 low speed
1 0.3652 low speed
1 0.4893 low speed
1 0.4675 low speed
1 0.4951 low speed
1 0.4304 low speed
1 0.4053 low speed
1 0.4126 low speed
1 0.3562 low speed
1 0.5647 low speed
1 0.5986 low speed
1 0.5151 low speed
1 0.4465 low speed
1 0.353 low speed
1 0.4497 low speed
1 0.3701 low speed
1 0.4726 low speed
0 0.5787 low speed
1 0.3423 low speed
0 0.4617 low speed
1 0.4328 low speed
1 0.4351 low speed
0 0.3899 low speed
1 0.4088 low speed
1 0.4768 low speed
1 0.4471 low speed
1 0.4377 low speed
1 0.4462 low speed
1 0.4758 low speed
1 0.3192 low speed
1 0.473 low speed
1 0.4314 low speed
0 0.4699 low speed
1 0.5722 low speed
1 0.4542 low speed
1 0.4113 low speed
1 0.3869 low speed
0 0.3968 low speed
1 0.4148 low speed
1 0.6213 low speed
0 0.5203 low speed
1 0.3767 low speed
1 0.4446 low speed
0 0.4468 low speed
1 0.6256 vlow speed
0 0.4125 vlow speed
1 0.5357 vlow speed
1 0.3873 vlow speed
1 0.3649 vlow speed
1 0.4474 vlow speed
1 0.7687 vlow speed
1 0.4151 vlow speed
0 0.4927 vlow speed
0 0.4422 vlow speed
1 0.423 vlow speed
0 0.4295 vlow speed
0 0.4387 vlow speed
1 0.3854 vlow speed
1 0.411 vlow speed
1 0.368 vlow speed
1 0.4641 vlow speed
0 0.3376 vlow speed
1 0.7998 vlow speed
1 0.3448 vlow speed
0 0.5349 vlow speed
1 0.4809 vlow speed
1 0.8741 vlow speed
1 0.3618 vlow speed
1 0.4675 vlow speed
1 0.5275 vlow speed
1 0.5679 vlow speed
1 0.4227 vlow speed
0 0.4003 vlow speed
1 0.3536 vlow speed
0 0.419 vlow speed
1 0.3892 vlow speed
0 0.4028 vlow speed
0 0.4328 vlow speed
0 0.5066 vlow speed
1 0.4086 vlow speed
1 0.4197 vlow speed
1 0.5984 vlow speed
1 0.4129 vlow speed
1 0.4174 vlow speed
1 0.3569 vlow speed
0 0.3771 vlow speed
0 0.5192 vlow speed
0 0.6242 vlow speed
0 0.4377 vlow speed
0 0.6198 vlow speed
1 0.4645 vlow speed
0 0.7873 vlow speed
1 0.79 vlow speed
1 0.3643 vlow speed
1 0.4678 vlow speed
1 0.5351 vlow speed
1 0.3436 vlow speed
1 0.4621 vlow speed
1 0.468 vlow speed
0 0.4725 vlow speed
1 0.4355 vlow speed
0 0.3483 vlow speed
0 0.39 vlow speed
0 0.5146 vlow speed
0 0.4831 vlow speed
1 0.4092 vlow speed
0 0.7503 vlow speed
1 0.4669 vlow speed
0 0.7402 vlow speed
1 0.3611 vlow speed
0 0.3959 vlow speed
1 0.4385 vlow speed
1 0.5453 vlow speed
1 0.4331 vlow speed
1 0.5141 vlow speed
1 0.4 vlow speed
0 0.5034 vlow speed
0 0.4661 vlow speed
0 0.4696 vlow speed
1 0.4595 vlow speed
1 0.3734 vlow speed
0 0.4057 vlow speed
1 0.5433 vlow speed
1 0.4156 vlow speed
1 0.4645 vlow speed
1 0.6117 vlow speed
1 0.4304 vlow speed
0 0.3997 vlow speed
1 0.6303 vlow speed
1 0.3301 vlow speed
1 0.4504 vlow speed
1 0.7403 vlow speed
1 0.488 vlow speed
1 0.4751 vlow speed
0 0.4522 vlow speed
0 0.8145 vlow speed
0 0.7903 vlow speed
1 0.4814 vlow speed
1 0.5925 vlow speed
1 0.4547 vlow speed
0 0.5147 vlow speed
0 0.508 vlow speed
0 0.4633 vlow speed
0 0.4887 vlow speed
1 0.4019 vlow speed
1 0.4822 vlow speed
1 0.419 vlow speed
1 0.3807 vlow speed
1 0.4808 vlow speed
0 0.8286 vlow speed
1 0.3743 vlow speed
1 0.4189 vlow speed
1 0.5995 vlow speed
0 0.5481 vlow speed
1 0.5186 vlow speed
1 0.4375 vlow speed
1 0.5355 vlow speed
0 0.4821 vlow speed
1 0.3379 vlow speed
1 0.3653 vlow speed
0 0.4163 vlow speed
1 0.4068 vlow speed
1 0.5619 vlow speed
1 0.5214 vlow speed
0 0.3771 vlow speed
1 0.4635 vlow speed
1 0.4283 vlow speed
0 0.7864 vlow speed
1 0.4112 vlow speed
1 0.4221 vlow speed
1 0.4958 vlow speed
0 0.4023 vlow speed
1 0.4135 vlow speed
1 0.3937 vlow speed
1 0.4234 vlow speed
1 0.5107 vlow speed
1 0.5174 vlow speed
1 0.4666 vlow speed
1 0.4205 vlow speed
0 0.3623 vlow speed
0 0.5052 vlow speed
0 0.4436 vlow speed
1 0.5495 vlow speed
0 0.368 vlow speed
1 0.4152 vlow speed
0 0.4248 vlow speed
0 0.4013 vlow speed
0 0.9345 vlow speed
1 0.5627 vlow speed
1 0.6258 vlow speed
0 0.6991 vlow speed
1 0.3937 vlow speed
0 0.693 vlow speed
1 0.672 vlow speed
1 0.4097 vlow speed
1 0.4059 vlow speed
0 0.4506 vlow speed
1 0.4672 vlow speed
1 0.6672 vlow speed
0 0.3896 vlow speed
1 0.6155 vlow speed
0 0.3921 vlow speed
1 0.4226 vlow speed
0 0.4735 vlow speed
1 0.4073 vlow speed
1 0.4934 vlow speed
0 0.3523 vlow speed
1 0.3346 vlow speed
1 0.4289 vlow speed
1 0.3774 vlow speed
0 0.3709 vlow speed
1 0.4369 vlow speed
0 0.4323 vlow speed
1 0.5527 vlow speed
1 0.4157 vlow speed
1 0.3508 vlow speed
0 0.4299 vlow speed
1 0.527 vlow speed
0 0.5172 vlow speed
1 0.4634 vlow speed
1 0.5931 vlow speed
1 0.3909 vlow speed
1 1.0929 vlow speed
1 0.3541 vlow speed
1 0.3933 vlow speed
0 0.6012 vlow speed
0 0.37 vlow speed
1 0.4574 vlow speed
0 0.4822 vlow speed
0 0.5239 vlow speed
1 0.3935 vlow speed
0 0.4215 vlow speed
1 0.7297 vlow speed
1 0.3637 vlow speed
1 0.6146 vlow speed
0 0.5577 vlow speed
1 0.3775 vlow speed
1 0.4828 vlow speed
0 0.6309 vlow speed
1 0.4589 vlow speed
0 0.5168 vlow speed
1 0.6508 vlow speed
1 0.4948 vlow speed
0 0.3922 vlow speed
0 1.3032 vlow speed
1 0.4807 vlow speed
0 0.9703 vlow speed
0 0.4156 vlow speed
1 0.4558 vlow speed
0 0.4627 vlow speed
0 0.3856 vlow speed
1 0.5071 vlow speed
1 0.6257 vlow speed
0 0.4539 vlow speed
1 0.5799 vlow speed
1 0.4144 vlow speed
0 0.4406 vlow speed
1 0.5256 vlow speed
1 0.5451 vlow speed
1 0.4905 vlow speed
0 0.5453 vlow speed
1 0.383 vlow speed
1 0.5713 vlow speed
0 0.4013 vlow speed
1 0.6011 vlow speed
1 0.5446 vlow speed
1 0.484 vlow speed
1 0.5817 vlow speed
1 0.3482 vlow speed
1 0.5012 vlow speed
1 0.3745 vlow speed
0 0.4212 vlow speed
0 0.4239 vlow speed
0 0.6015 vlow speed
1 0.4067 vlow speed
0 0.4797 vlow speed
0 0.9475 vlow speed
0 0.625 vlow speed
1 0.4418 vlow speed
1 0.3497 vlow speed
1 0.3584 vlow speed
1 0.4845 vlow speed
0 0.5106 vlow speed
0 0.7408 vlow speed
1 0.4153 vlow speed
0 0.5867 vlow speed
0 0.3843 vlow speed
1 0.3626 vlow speed
1 0.5265 vlow speed
1 0.4372 vlow speed
1 0.579 vlow speed
0 0.4495 vlow speed
1 0.4926 vlow speed
1 0.5494 vlow speed
0 0.4352 nonword speed
1 0.5234 nonword speed
1 0.4539 nonword speed
1 0.541 nonword speed
1 0.5115 nonword speed
0 0.4329 nonword speed
0 0.4433 nonword speed
0 0.5244 nonword speed
1 0.3554 nonword speed
0 0.5929 nonword speed
1 0.3814 nonword speed
0 0.4155 nonword speed
1 0.379 nonword speed
1 0.4166 nonword speed
0 0.7861 nonword speed
0 0.3739 nonword speed
1 0.4889 nonword speed
1 0.457 nonword speed
1 0.4951 nonword speed
1 0.4396 nonword speed
1 0.6746 nonword speed
1 0.5622 nonword speed
1 0.3968 nonword speed
0 0.4564 nonword speed
0 0.4632 nonword speed
1 0.6043 nonword speed
1 0.3973 nonword speed
0 0.8743 nonword speed
0 0.3481 nonword speed
0 0.5324 nonword speed
1 0.4099 nonword speed
0 0.6857 nonword speed
1 0.6643 nonword speed
1 0.5708 nonword speed
0 0.3619 nonword speed
0 0.6058 nonword speed
1 0.5088 nonword speed
1 0.7401 nonword speed
1 0.5071 nonword speed
1 0.7688 nonword speed
1 0.4581 nonword speed
1 0.5687 nonword speed
1 0.3823 nonword speed
0 0.3973 nonword speed
1 0.5366 nonword speed
0 0.41 nonword speed
0 0.374 nonword speed
0 0.3795 nonword speed
0 0.4749 nonword speed
0 0.4572 nonword speed
0 0.5744 nonword speed
1 1.2106 nonword speed
0 0.3947 nonword speed
1 0.6491 nonword speed
1 0.4842 nonword speed
0 0.5272 nonword speed
1 0.4098 nonword speed
0 0.5009 nonword speed
0 0.4222 nonword speed
1 0.3785 nonword speed
1 0.3767 nonword speed
1 0.4503 nonword speed
0 0.4564 nonword speed
0 0.5149 nonword speed
1 0.6702 nonword speed
1 0.4987 nonword speed
0 0.6097 nonword speed
1 0.3325 nonword speed
1 0.4488 nonword speed
0 0.4347 nonword speed
0 0.4271 nonword speed
1 0.3896 nonword speed
0 0.3471 nonword speed
1 0.4741 nonword speed
0 0.3983 nonword speed
1 0.4171 nonword speed
0 0.5568 nonword speed
1 0.3932 nonword speed
0 0.4922 nonword speed
1 0.402 nonword speed
0 0.4338 nonword speed
1 0.5403 nonword speed
1 0.5948 nonword speed
1 0.4712 nonword speed
0 0.5956 nonword speed
1 0.488 nonword speed
0 0.6143 nonword speed
1 0.4466 nonword speed
0 0.3821 nonword speed
1 0.4741 nonword speed
1 0.4939 nonword speed
1 0.5689 nonword speed
0 0.497 nonword speed
0 0.4043 nonword speed
1 0.4762 nonword speed
0 0.3852 nonword speed
1 0.4488 nonword speed
0 0.5389 nonword speed
1 0.3586 nonword speed
0 0.3554 nonword speed
1 0.5434 nonword speed
1 0.4391 nonword speed
0 0.5871 nonword speed
0 1.0942 nonword speed
0 0.4032 nonword speed
0 0.4728 nonword speed
1 0.4159 nonword speed
1 0.4801 nonword speed
1 1.0136 nonword speed
0 0.3576 nonword speed
1 0.4521 nonword speed
1 0.4526 nonword speed
1 0.4435 nonword speed
0 0.3616 nonword speed
1 0.3626 nonword speed
0 0.4552 nonword speed
0 0.4389 nonword speed
1 0.3795 nonword speed
0 0.43 nonword speed
0 0.4686 nonword speed
0 0.4531 nonword speed
0 0.4312 nonword speed
0 0.3805 nonword speed
1 1.0066 nonword speed
1 0.4096 nonword speed
1 0.3781 nonword speed
0 0.4935 nonword speed
1 0.9329 nonword speed
1 1.0658 nonword speed
1 0.4519 nonword speed
1 0.6996 nonword speed
1 0.4751 nonword speed
0 0.4296 nonword speed
0 0.9252 nonword speed
0 0.6165 nonword speed
0 0.6382 nonword speed
0 0.5178 nonword speed
0 0.5313 nonword speed
1 0.5456 nonword speed
0 0.4641 nonword speed
0 0.3687 nonword speed
0 0.7102 nonword speed
1 0.4692 nonword speed
1 0.44 nonword speed
0 0.7682 nonword speed
1 0.4208 nonword speed
1 0.861 nonword speed
0 0.4021 nonword speed
1 0.5885 nonword speed
1 0.5649 nonword speed
1 0.3433 nonword speed
1 0.565 nonword speed
1 0.404 nonword speed
0 0.5691 nonword speed
0 0.5698 nonword speed
1 0.6084 nonword speed
1 0.8468 nonword speed
0 0.4315 nonword speed
1 0.4076 nonword speed
0 0.5373 nonword speed
1 0.3434 nonword speed
0 0.4153 nonword speed
1 0.3467 nonword speed
1 0.3985 nonword speed
0 0.4111 nonword speed
1 0.4387 nonword speed
0 0.4223 nonword speed
1 0.3894 nonword speed
1 0.6284 nonword speed
1 0.4021 nonword speed
1 0.4182 nonword speed
1 0.4227 nonword speed
1 0.4306 nonword speed
0 0.7536 nonword speed
0 0.5432 nonword speed
0 0.4412 nonword speed
1 0.5547 nonword speed
1 0.5903 nonword speed
0 0.4746 nonword speed
1 0.4173 nonword speed
1 0.4472 nonword speed
1 0.444 nonword speed
1 0.4128 nonword speed
0 0.5755 nonword speed
0 0.4365 nonword speed
0 1.1823 nonword speed
1 0.4723 nonword speed
1 0.3842 nonword speed
0 0.3656 nonword speed
1 0.4115 nonword speed
1 0.6144 nonword speed
0 0.5853 nonword speed
1 0.4376 nonword speed
1 0.4268 nonword speed
1 0.4112 nonword speed
1 0.6885 nonword speed
1 0.4951 nonword speed
1 0.453 nonword speed
1 0.4047 nonword speed
0 0.5869 nonword speed
0 0.4347 nonword speed
1 0.5441 nonword speed
1 0.4571 nonword speed
0 0.573 nonword speed
0 0.6053 nonword speed
0 0.4488 nonword speed
1 0.4504 nonword speed
1 0.6964 nonword speed
1 0.4871 nonword speed
1 0.663 nonword speed
0 0.5377 nonword speed
0 0.452 nonword speed
0 0.611 nonword speed
1 0.3946 nonword speed
0 0.4431 nonword speed
1 0.3614 nonword speed
0 0.5888 nonword speed
0 0.516 nonword speed
0 0.6465 nonword speed
1 0.5117 nonword speed
1 0.6422 nonword speed
1 0.4305 nonword speed
0 0.5166 nonword speed
0 0.4834 nonword speed
0 0.4383 nonword speed
0 0.8386 nonword speed
0 0.4271 nonword speed
1 0.4043 nonword speed
1 0.4207 nonword speed
1 0.5868 nonword speed
0 0.4055 nonword speed
1 0.6826 nonword speed
1 0.4324 nonword speed
0 0.4503 nonword speed
0 0.5126 nonword speed
1 0.4514 nonword speed
0 0.534 nonword speed
0 0.3637 nonword speed
0 0.4008 nonword speed
0 0.4486 nonword speed
1 0.508 nonword speed
1 0.488 nonword speed
0 0.3718 nonword speed
0 0.3294 nonword speed
0 0.5011 nonword speed
1 0.4681 nonword speed
1 0.4265 nonword speed
0 0.3752 nonword speed
1 0.3996 nonword speed
0 0.4268 nonword speed
1 0.5132 high accuracy
1 0.4565 high accuracy
1 0.5258 high accuracy
1 0.5351 high accuracy
1 0.4847 high accuracy
1 0.4122 high accuracy
1 0.3977 high accuracy
0 0.6487 high accuracy
1 0.4147 high accuracy
1 0.4844 high accuracy
1 0.4447 high accuracy
1 0.565 high accuracy
1 0.7539 high accuracy
1 0.4428 high accuracy
1 0.4685 high accuracy
1 0.6998 high accuracy
1 0.5663 high accuracy
1 0.4741 high accuracy
1 0.4854 high accuracy
1 0.4393 high accuracy
1 0.537 high accuracy
1 1.1564 high accuracy
1 0.5275 high accuracy
1 0.5137 high accuracy
1 0.9082 high accuracy
1 0.5935 high accuracy
1 0.4747 high accuracy
1 0.5612 high accuracy
1 0.5338 high accuracy
1 0.4261 high accuracy
1 0.633 high accuracy
1 0.5318 high accuracy
1 0.7701 high accuracy
1 0.5704 high accuracy
1 0.6454 high accuracy
1 0.4758 high accuracy
1 0.5872 high accuracy
0 0.9228 high accuracy
1 1.0763 high accuracy
1 0.5887 high accuracy
1 0.4902 high accuracy
1 0.4974 high accuracy
1 0.8969 high accuracy
1 0.4304 high accuracy
1 0.4769 high accuracy
1 0.5599 high accuracy
1 0.5811 high accuracy
1 0.6419 high accuracy
1 0.6747 high accuracy
1 0.7389 high accuracy
1 0.6294 high accuracy
1 0.5134 high accuracy
1 0.5533 high accuracy
1 0.4583 high accuracy
1 0.544 high accuracy
1 0.4865 high accuracy
1 0.9566 high accuracy
1 0.4758 high accuracy
1 0.4354 high accuracy
1 0.5126 high accuracy
1 0.4953 high accuracy
1 0.4366 high accuracy
1 0.5819 high accuracy
1 0.4325 high accuracy
1 0.4642 high accuracy
1 0.4197 high accuracy
1 0.5258 high accuracy
1 0.7476 high accuracy
1 0.4977 high accuracy
1 0.511 high accuracy
1 0.4499 high accuracy
1 0.597 high accuracy
1 0.4069 high accuracy
1 0.5145 high accuracy
1 0.5729 high accuracy
1 0.474 high accuracy
1 1.8862 high accuracy
1 0.4768 high accuracy
1 0.9356 high accuracy
1 0.6216 high accuracy
1 0.5555 high accuracy
1 0.4465 high accuracy
1 0.4628 high accuracy
1 0.4973 high accuracy
1 0.7716 high accuracy
1 0.5381 high accuracy
1 0.6559 high accuracy
1 0.7398 high accuracy
0 0.8651 high accuracy
1 0.7023 high accuracy
1 0.4749 high accuracy
1 0.6893 high accuracy
1 0.6677 high accuracy
1 0.6495 high accuracy
1 0.4838 high accuracy
1 0.5506 high accuracy
1 0.5383 high accuracy
1 0.5097 high accuracy
1 0.6226 high accuracy
1 0.6557 high accuracy
1 0.4908 high accuracy
1 0.5951 high accuracy
1 0.488 high accuracy
1 0.5077 high accuracy
1 0.6346 high accuracy
1 0.5603 high accuracy
0 1.2024 high accuracy
1 0.5203 high accuracy
1 0.4327 high accuracy
1 0.6149 high accuracy
1 1.1724 high accuracy
1 0.6524 high accuracy
1 0.4367 high accuracy
1 0.3585 high accuracy
1 0.5773 high accuracy
1 0.4046 high accuracy
1 0.6424 high accuracy
1 0.5082 high accuracy
1 0.3911 high accuracy
1 0.6187 high accuracy
1 0.5731 high accuracy
1 0.4705 high accuracy
1 0.4484 high accuracy
1 1.5052 high accuracy
1 0.4525 high accuracy
1 0.4383 high accuracy
1 0.4812 high accuracy
1 0.4894 high accuracy
1 0.6946 high accuracy
1 0.5676 high accuracy
1 0.4304 high accuracy
1 0.5345 high accuracy
1 0.3804 high accuracy
1 0.6069 high accuracy
1 0.5577 high accuracy
1 0.6065 high accuracy
1 0.5173 high accuracy
1 0.6233 high accuracy
1 0.676 high accuracy
1 0.5024 high accuracy
1 0.4969 high accuracy
1 0.4002 high accuracy
1 0.4159 high accuracy
1 0.5804 high accuracy
1 0.4953 high accuracy
1 0.4124 high accuracy
1 0.4847 high accuracy
1 0.5173 high accuracy
1 0.5456 high accuracy
1 0.5107 high accuracy
1 0.4623 high accuracy
1 0.4438 high accuracy
1 0.4751 high accuracy
0 1.2253 high accuracy
1 0.594 high accuracy
1 0.6189 high accuracy
1 0.5587 high accuracy
1 0.4315 high accuracy
1 0.539 high accuracy
0 1.2432 high accuracy
1 0.784 high accuracy
