1 0.374 high speed
1 0.3713 high speed
1 0.3656 high speed
1 0.4034 high speed
1 0.3709 high speed
1 0.3647 high speed
1 0.612 high speed
1 0.3302 high speed
1 0.3534 high speed
1 0.3744 high speed
1 0.3834 high speed
0 0.4246 high speed
1 0.4399 high speed
1 0.5323 high speed
1 0.4597 high speed
1 0.5039 high speed
1 0.3204 high speed
1 0.4112 high speed
1 0.3884 high speed
1 0.5583 high speed
1 0.3374 high speed
1 0.4076 high speed
1 0.3762 high speed
1 0.4688 high speed
1 0.4534 high speed
1 0.4582 high speed
1 0.4215 high speed
1 0.3391 high speed
1 0.4025 high speed
1 0.3837 high speed
0 0.428 high speed
1 0.5357 high speed
1 0.4898 high speed
1 0.4108 high speed
1 0.4013 high speed
1 0.5451 high speed
1 0.4212 high speed
1 0.3596 high speed
1 0.4472 high speed
1 0.4108 high speed
1 0.3912 high speed
1 0.4174 high speed
1 0.3766 high speed
1 0.3736 high speed
0 0.4183 high speed
1 0.422 high speed
1 0.3812 high speed
1 0.4535 high speed
1 0.3933 high speed
1 0.3957 high speed
1 0.4088 high speed
1 0.3238 high speed
1 0.3959 high speed
1 0.3817 high speed
1 0.415 high speed
1 0.3285 high speed
1 0.4264 high speed
1 0.376 high speed
1 0.4798 high speed
1 0.3968 high speed
1 0.5336 high speed
1 0.3904 high speed
1 0.3742 high speed
1 0.4296 high speed
1 0.5249 high speed
1 0.5025 high speed
1 0.3973 high speed
1 0.5215 high speed
1 0.4505 high speed
1 0.475 high speed
1 0.4836 high speed
1 0.4734 high speed
1 0.3378 high speed
1 0.392 high speed
1 0.4581 high speed
1 0.3637 high speed
0 0.4097 high speed
1 0.4473 high speed
1 0.472 high speed
1 0.3948 high speed
1 0.3653 high speed
1 0.3718 high speed
1 0.3544 high speed
1 0.4547 high speed
1 0.6007 high speed
1 0.3429 high speed
1 0.3476 high speed
1 0.4863 high speed
1 0.3799 high speed
1 0.3534 high speed
1 0.4627 high speed
1 0.3944 high speed
1 0.5184 high speed
1 0.4464 high speed
1 0.3634 high speed
1 0.458 high speed
1 0.308 high speed
1 0.3815 high speed
1 0.4719 high speed
1 0.388 high speed
1 0.4609 high speed
1 0.4237 high speed
1 0.3927 high speed
1 0.3486 high speed
1 0.4674 high speed
1 0.3503 high speed
1 0.4321 high speed
1 0.4833 high speed
1 0.444 high speed
1 0.4449 low speed
1 0.4326 low speed
1 0.3779 low speed
1 0.3277 low speed
1 0.3766 low speed
1 0.413 low speed
1 0.4893 low speed
1 0.3445 low speed
0 0.3683 low speed
1 0.4439 low speed
1 0.3919 low speed
0 0.3402 low speed
1 0.5153 low speed
1 0.4086 low speed
1 0.536 low speed
1 0.5349 low speed
1 0.344 low speed
1 0.3561 low speed
1 0.358 low speed
1 0.3923 low speed
1 0.3743 low speed
1 0.462 low speed
0 0.3854 low speed
1 0.4438 low speed
1 0.5468 low speed
1 0.4519 low speed
1 0.362 low speed
1 0.4302 low speed
1 0.3489 low speed
1 0.4107 low speed
1 0.4117 low speed
1 0.4956 low speed
1 0.4196 low speed
1 0.4035 low speed
1 0.5387 low speed
1 0.4615 low speed
1 0.4374 low speed
1 0.4004 low speed
0 0.3292 low speed
1 0.3934 low speed
1 0.3843 low speed
1 0.3746 low speed
1 0.3969 low speed
1 0.422 low speed
1 0.3537 low speed
1 0.7058 low speed
1 0.3376 low speed
1 0.6454 low speed
1 0.4398 low speed
1 0.3754 low speed
1 0.3759 low speed
1 0.5653 low speed
1 0.5118 low speed
1 0.3603 low speed
1 0.3786 low speed
1 0.3213 low speed
1 0.4509 low speed
1 0.4921 low speed
1 0.4661 low speed
1 0.401 low speed
1 0.3774 low speed
1 0.4184 low speed
1 0.3568 low speed
1 0.4156 low speed
1 0.5488 low speed
1 0.4217 low speed
1 0.3891 low speed
1 0.5831 low speed
1 0.4149 low speed
1 0.4642 low speed
1 0.3764 low speed
1 0.5074 low speed
1 0.3839 low speed
1 0.4256 low speed
1 0.4907 low speed
1 0.6018 low speed
1 0.552 low speed
1 0.4189 low speed
1 0.3964 low speed
1 0.3825 low speed
1 0.4967 low speed
1 0.3565 low speed
1 0.3351 low speed
1 0.3501 low speed
1 0.3943 low speed
1 0.4861 low speed
1 0.357 low speed
1 0.4303 low speed
1 0.434 low speed
1 0.5363 low speed
1 0.4101 low speed
1 0.4668 low speed
1 0.3997 low speed
1 0.387 low speed
1 0.5363 low speed
1 0.437 low speed
1 0.7905 low speed
1 0.4897 low speed
1 0.5269 low speed
1 0.4096 low speed
1 0.4237 low speed
1 0.4668 low speed
1 0.4957 low speed
1 0.4086 low speed
1 0.6352 low speed
1 0.4405 low speed
1 0.3758 low speed
1 0.4005 low speed
1 0.5119 low speed
1 0.5288 low speed
1 0.4597 low speed
1 0.4076 low speed
0 0.4613 low speed
1 0.3742 low speed
1 0.4241 low speed
1 0.4034 low speed
1 0.4535 low speed
1 0.4958 low speed
1 0.3869 low speed
1 0.4073 low speed
1 0.8431 low speed
0 0.3932 low speed
1 0.3367 low speed
1 0.4497 low speed
1 0.3554 low speed
1 0.3982 low speed
1 0.4196 low speed
1 0.3751 low speed
1 0.4395 low speed
1 0.3878 low speed
0 0.3796 low speed
1 0.4915 low speed
1 0.4867 low speed
1 0.3954 low speed
1 0.4417 low speed
1 0.5734 low speed
1 0.5274 low speed
1 0.463 low speed
1 0.4151 low speed
1 0.4352 low speed
1 0.4416 low speed
1 0.3598 low speed
1 0.3746 low speed
1 0.7336 low speed
1 0.5665 low speed
1 0.3726 low speed
1 0.5568 low speed
1 0.5764 low speed
1 0.5574 low speed
1 0.3895 low speed
1 0.4727 low speed
1 0.4592 low speed
1 0.4896 low speed
1 0.3609 low speed
0 0.4987 low speed
1 0.4818 low speed
1 0.4298 low speed
1 0.3744 low speed
1 0.4436 low speed
1 0.3831 low speed
0 0.3697 low speed
1 0.4701 low speed
1 0.4546 low speed
1 0.4198 low speed
1 0.4758 low speed
1 0.502 low speed
1 0.3873 low speed
1 0.4119 low speed
1 0.585 low speed
1 0.3865 low speed
1 0.4601 low speed
1 0.4369 low speed
1 0.4405 low speed
1 0.3556 low speed
1 0.3199 low speed
1 0.4166 low speed
1 0.4466 low speed
1 0.4811 low speed
1 0.3794 low speed
1 0.4444 low speed
1 0.6366 low speed
1 0.5171 low speed
1 0.5731 low speed
1 0.4837 low speed
1 0.382 low speed
1 0.5549 low speed
1 0.5232 low speed
1 0.4729 low speed
1 0.5501 low speed
1 0.499 low speed
1 0.432 low speed
1 0.4929 low speed
1 0.4257 low speed
1 0.4611 low speed
1 0.4831 low speed
1 0.5067 low speed
1 0.454 low speed
1 0.4293 low speed
0 0.3683 low speed
1 0.4229 low speed
1 0.4725 low speed
1 0.3843 low speed
1 0.3813 low speed
1 0.4002 low speed
1 0.3916 low speed
1 0.444 low speed
1 0.5088 low speed
1 0.5768 low speed
1 0.5499 low speed
1 0.4472 low speed
1 0.3606 low speed
1 0.3902 low speed
1 0.4142 low speed
1 0.4578 low speed
1 0.4353 low speed
1 0.4738 low speed
1 0.4174 low speed
0 0.407 low speed
1 0.4911 low speed
1 0.4134 low speed
1 0.5779 low speed
1 0.4392 low speed
1 0.4856 low speed
1 0.3893 low speed
1 0.4129 low speed
1 0.4651 low speed
1 0.4314 low speed
1 0.4797 low speed
1 0.4545 low speed
1 0.4261 low speed
1 0.3777 low speed
1 0.3772 low speed
1 0.5116 low speed
1 0.3756 low speed
1 0.5577 low speed
1 0.3975 low speed
0 0.7775 low speed
1 0.5471 low speed
1 0.4194 low speed
1 0.4186 low speed
0 0.4671 low speed
1 0.4137 low speed
1 0.3775 low speed
1 0.4057 low speed
0 0.4832 low speed
1 0.3969 low speed
1 0.4256 low speed
1 0.3843 low speed
1 0.3662 low speed
1 0.3686 low speed
1 0.4252 vlow speed
1 0.4443 vlow speed
1 0.5717 vlow speed
0 0.3716 vlow speed
1 0.3994 vlow speed
1 0.5093 vlow speed
1 0.8578 vlow speed
1 0.7143 vlow speed
1 0.3624 vlow speed
0 0.608 vlow speed
0 0.4449 vlow speed
1 0.3914 vlow speed
1 0.338 vlow speed
1 0.5817 vlow speed
1 0.6407 vlow speed
1 0.6185 vlow speed
0 0.3919 vlow speed
1 0.4137 vlow speed
1 0.382 vlow speed
1 0.5905 vlow speed
1 0.4857 vlow speed
1 0.3947 vlow speed
1 0.3939 vlow speed
0 0.3868 vlow speed
1 0.4619 vlow speed
1 0.3897 vlow speed
1 0.4302 vlow speed
0 0.5403 vlow speed
1 0.335 vlow speed
1 0.3626 vlow speed
1 0.4171 vlow speed
1 0.4085 vlow speed
1 0.4278 vlow speed
1 0.5157 vlow speed
1 0.4519 vlow speed
1 0.3428 vlow speed
1 0.4765 vlow speed
1 0.4422 vlow speed
1 0.5027 vlow speed
1 0.3394 vlow speed
1 0.4255 vlow speed
1 0.396 vlow speed
1 0.4153 vlow speed
1 0.4971 vlow speed
1 0.4147 vlow speed
1 0.5869 vlow speed
1 0.3754 vlow speed
1 0.3879 vlow speed
1 0.4597 vlow speed
1 0.3854 vlow speed
1 0.585 vlow speed
1 0.4703 vlow speed
0 0.7241 vlow speed
1 0.372 vlow speed
1 0.5048 vlow speed
1 0.5009 vlow speed
1 0.4552 vlow speed
0 0.4086 vlow speed
1 0.4774 vlow speed
1 0.4614 vlow speed
1 0.3657 vlow speed
1 0.3936 vlow speed
1 0.3825 vlow speed
1 0.491 vlow speed
1 0.4087 vlow speed
1 0.6209 vlow speed
1 0.5693 vlow speed
1 0.4666 vlow speed
1 0.4483 vlow speed
1 0.8127 vlow speed
1 0.6651 vlow speed
0 0.4197 vlow speed
1 0.3942 vlow speed
1 0.4726 vlow speed
1 0.4987 vlow speed
1 0.6016 vlow speed
0 0.5003 vlow speed
1 0.4531 vlow speed
1 0.4971 vlow speed
1 0.3854 vlow speed
0 0.3836 vlow speed
1 0.3323 vlow speed
1 0.7615 vlow speed
1 0.3952 vlow speed
1 0.5995 vlow speed
1 0.4383 vlow speed
1 0.3511 vlow speed
1 0.4767 vlow speed
1 0.482 vlow speed
1 0.6355 vlow speed
1 0.4148 vlow speed
0 0.5429 vlow speed
1 0.4708 vlow speed
1 0.4934 vlow speed
1 0.5853 vlow speed
1 0.6863 vlow speed
1 0.4301 vlow speed
1 0.5052 vlow speed
0 0.5917 vlow speed
1 0.4422 vlow speed
1 0.4442 vlow speed
1 0.4255 vlow speed
1 0.4816 vlow speed
1 0.5033 vlow speed
1 0.3493 vlow speed
1 0.385 vlow speed
1 0.4503 vlow speed
1 0.6683 vlow speed
0 0.6182 vlow speed
1 0.4485 vlow speed
1 0.5282 vlow speed
1 0.3294 vlow speed
1 0.5537 vlow speed
1 0.3741 vlow speed
1 0.5381 vlow speed
1 0.3885 vlow speed
0 0.6832 vlow speed
1 0.3929 vlow speed
1 0.4579 vlow speed
1 0.652 vlow speed
0 1.0429 vlow speed
1 0.4008 vlow speed
1 0.7055 vlow speed
1 0.546 vlow speed
1 0.4225 vlow speed
0 0.5936 vlow speed
1 0.4167 vlow speed
1 0.4606 vlow speed
1 0.4154 vlow speed
1 0.6744 vlow speed
1 0.4538 vlow speed
1 0.5038 vlow speed
1 0.4284 vlow speed
1 0.46 vlow speed
1 0.443 vlow speed
1 0.5646 vlow speed
1 0.4153 vlow speed
1 0.3224 vlow speed
1 0.5936 vlow speed
1 0.5717 vlow speed
1 0.4029 vlow speed
1 0.4188 vlow speed
1 0.4388 vlow speed
1 0.9137 vlow speed
1 0.4712 vlow speed
1 0.4054 vlow speed
1 0.7143 vlow speed
1 0.4657 vlow speed
1 0.6931 vlow speed
0 0.643 vlow speed
1 0.5624 vlow speed
0 0.4347 vlow speed
1 0.6909 vlow speed
1 0.4506 vlow speed
0 0.4338 vlow speed
1 0.6255 vlow speed
1 0.4057 vlow speed
1 0.4575 vlow speed
1 0.5176 vlow speed
1 0.6122 vlow speed
0 0.4139 vlow speed
1 0.3698 vlow speed
1 0.7942 vlow speed
0 0.5811 vlow speed
1 0.5255 vlow speed
1 0.3429 vlow speed
0 0.3979 vlow speed
1 0.5264 vlow speed
0 0.4974 vlow speed
1 0.394 vlow speed
1 0.4611 vlow speed
1 0.6221 vlow speed
0 0.614 vlow speed
1 0.6166 vlow speed
1 0.3871 vlow speed
1 0.4944 vlow speed
1 0.4757 vlow speed
1 0.3883 vlow speed
1 0.4761 vlow speed
1 0.4225 vlow speed
0 0.7124 vlow speed
1 0.4714 vlow speed
1 0.5622 vlow speed
1 0.4001 vlow speed
1 0.4465 vlow speed
1 0.435 vlow speed
0 0.4811 vlow speed
0 0.407 vlow speed
1 0.454 vlow speed
1 0.3841 vlow speed
1 0.3703 vlow speed
1 0.7479 vlow speed
1 0.3945 vlow speed
1 0.4686 vlow speed
0 0.3917 vlow speed
0 0.592 vlow speed
1 0.426 vlow speed
1 0.4084 vlow speed
0 0.4031 vlow speed
0 0.5046 vlow speed
0 0.64 vlow speed
1 0.3597 vlow speed
1 0.3754 vlow speed
1 0.3619 vlow speed
1 0.4256 vlow speed
0 0.6003 vlow speed
1 0.4397 vlow speed
0 0.3822 vlow speed
1 0.588 vlow speed
1 0.4596 vlow speed
1 0.3896 vlow speed
1 0.4395 vlow speed
1 0.4128 vlow speed
1 0.4333 vlow speed
1 0.398 vlow speed
1 0.4052 vlow speed
1 0.6539 vlow speed
1 0.4203 vlow speed
1 0.6978 vlow speed
1 0.8169 vlow speed
1 0.4307 vlow speed
1 0.4654 vlow speed
1 0.4672 vlow speed
1 0.4383 vlow speed
1 0.4371 vlow speed
1 0.3823 vlow speed
1 0.6906 vlow speed
1 0.4574 vlow speed
1 0.6422 vlow speed
1 0.8513 vlow speed
1 0.4478 vlow speed
1 0.4657 vlow speed
1 0.3815 vlow speed
1 0.3888 vlow speed
1 0.4283 vlow speed
1 0.4136 vlow speed
1 0.4132 vlow speed
1 0.4101 vlow speed
0 1.2331 vlow speed
1 0.4034 vlow speed
0 0.3911 vlow speed
1 0.5431 vlow speed
1 0.4654 vlow speed
1 0.3449 vlow speed
0 0.427 vlow speed
1 0.3768 vlow speed
1 0.4667 vlow speed
0 0.3284 vlow speed
1 0.3805 vlow speed
1 0.4518 vlow speed
1 0.5194 nonword speed
1 0.4441 nonword speed
0 0.5206 nonword speed
1 0.4253 nonword speed
0 0.397 nonword speed
1 0.4848 nonword speed
1 0.429 nonword speed
0 0.5297 nonword speed
1 0.3948 nonword speed
1 0.4475 nonword speed
0 0.4414 nonword speed
1 0.4106 nonword speed
1 0.3666 nonword speed
0 0.6025 nonword speed
1 0.4202 nonword speed
1 0.4089 nonword speed
0 0.582 nonword speed
1 0.5201 nonword speed
1 0.4232 nonword speed
1 0.4196 nonword speed
0 0.528 nonword speed
0 0.5279 nonword speed
1 0.4258 nonword speed
0 0.4081 nonword speed
1 0.6968 nonword speed
1 0.431 nonword speed
0 0.4271 nonword speed
1 0.4273 nonword speed
1 0.5347 nonword speed
1 0.4262 nonword speed
1 0.5895 nonword speed
0 0.3815 nonword speed
0 0.5129 nonword speed
0 0.7161 nonword speed
1 0.5053 nonword speed
0 0.5726 nonword speed
0 0.7878 nonword speed
1 0.3861 nonword speed
1 0.4109 nonword speed
1 0.3889 nonword speed
0 0.4497 nonword speed
1 0.4973 nonword speed
1 0.4284 nonword speed
1 0.3633 nonword speed
0 0.4807 nonword speed
1 0.5819 nonword speed
0 0.6975 nonword speed
0 0.3967 nonword speed
1 0.4108 nonword speed
0 0.3566 nonword speed
0 0.5093 nonword speed
1 0.4444 nonword speed
0 0.4107 nonword speed
0 0.4988 nonword speed
1 0.3873 nonword speed
1 0.5035 nonword speed
1 0.5295 nonword speed
0 0.5626 nonword speed
1 0.3735 nonword speed
1 0.3924 nonword speed
1 0.4152 nonword speed
0 0.4059 nonword speed
0 0.3871 nonword speed
1 0.7018 nonword speed
1 0.4445 nonword speed
1 0.5304 nonword speed
0 0.3395 nonword speed
0 0.5454 nonword speed
1 0.4701 nonword speed
1 0.4837 nonword speed
1 0.5565 nonword speed
1 0.5168 nonword speed
1 0.3793 nonword speed
1 0.5277 nonword speed
0 0.4632 nonword speed
0 0.7101 nonword speed
0 0.4692 nonword speed
1 0.7418 nonword speed
1 0.5567 nonword speed
1 0.406 nonword speed
1 0.4814 nonword speed
1 0.6253 nonword speed
1 0.4291 nonword speed
1 0.4508 nonword speed
1 0.3707 nonword speed
1 0.4566 nonword speed
1 0.4205 nonword speed
1 0.6111 nonword speed
1 0.4328 nonword speed
1 0.4046 nonword speed
1 0.5677 nonword speed
1 0.7178 nonword speed
1 0.481 nonword speed
0 0.4584 nonword speed
1 0.5226 nonword speed
0 0.9697 nonword speed
0 0.465 nonword speed
0 0.5488 nonword speed
1 0.3884 nonword speed
1 0.3826 nonword speed
1 0.4904 nonword speed
0 0.5031 nonword speed
0 0.4699 nonword speed
1 0.5801 nonword speed
0 0.3847 nonword speed
1 0.4625 nonword speed
1 0.5163 nonword speed
0 0.379 nonword speed
0 0.4667 nonword speed
0 0.4179 nonword speed
0 0.6473 nonword speed
1 0.4685 nonword speed
1 0.3658 nonword speed
0 0.3707 nonword speed
0 0.6122 nonword speed
1 0.4159 nonword speed
1 0.4699 nonword speed
1 0.5501 nonword speed
0 0.5807 nonword speed
1 0.463 nonword speed
1 0.454 nonword speed
1 0.3594 nonword speed
0 0.5169 nonword speed
0 0.4298 nonword speed
1 0.3986 nonword speed
1 0.469 nonword speed
1 0.3638 nonword speed
0 0.433 nonword speed
0 0.4171 nonword speed
1 0.4165 nonword speed
1 0.416 nonword speed
1 0.6641 nonword speed
1 0.4445 nonword speed
1 0.7959 nonword speed
0 0.5817 nonword speed
0 0.4545 nonword speed
0 0.4552 nonword speed
1 0.5142 nonword speed
1 0.4287 nonword speed
1 0.5051 nonword speed
1 0.6572 nonword speed
1 0.4106 nonword speed
0 0.6406 nonword speed
0 0.554 nonword speed
0 0.509 nonword speed
1 0.4442 nonword speed
0 0.566 nonword speed
1 0.725 nonword speed
1 0.4214 nonword speed
1 0.5766 nonword speed
0 0.418 nonword speed
0 0.4138 nonword speed
0 0.6413 nonword speed
0 0.6778 nonword speed
0 0.5324 nonword speed
1 0.7122 nonword speed
0 0.4273 nonword speed
1 0.3696 nonword speed
1 0.5539 nonword speed
0 0.5268 nonword speed
1 0.4514 nonword speed
0 0.4697 nonword speed
1 0.4994 nonword speed
1 0.4903 nonword speed
1 0.663 nonword speed
0 0.5983 nonword speed
0 0.3511 nonword speed
0 0.3599 nonword speed
1 0.4164 nonword speed
1 0.4199 nonword speed
0 0.4187 nonword speed
1 0.34 nonword speed
1 0.4259 nonword speed
1 0.5724 nonword speed
1 0.4668 nonword speed
1 0.3777 nonword speed
1 0.516 nonword speed
1 0.4144 nonword speed
1 0.5686 nonword speed
0 0.4378 nonword speed
1 0.5085 nonword speed
1 0.4853 nonword speed
0 0.629 nonword speed
1 0.3807 nonword speed
1 0.4305 nonword speed
1 0.5314 nonword speed
0 0.8676 nonword speed
0 0.3971 nonword speed
0 0.3663 nonword speed
1 0.6074 nonword speed
0 0.4889 nonword speed
1 0.4342 nonword speed
1 0.4568 nonword speed
1 0.5388 nonword speed
0 0.4526 nonword speed
1 0.6235 nonword speed
0 0.4546 nonword speed
1 0.3634 nonword speed
1 0.4454 nonword speed
1 0.4398 nonword speed
0 0.4788 nonword speed
0 0.3483 nonword speed
0 0.6579 nonword speed
1 0.3829 nonword speed
1 0.4174 nonword speed
1 0.5885 nonword speed
1 0.5421 nonword speed
1 0.3884 nonword speed
1 0.561 nonword speed
1 0.4803 nonword speed
1 0.3986 nonword speed
1 0.609 nonword speed
1 0.4175 nonword speed
1 0.4749 nonword speed
1 0.4271 nonword speed
1 0.6694 nonword speed
1 0.4772 nonword speed
1 0.3708 nonword speed
0 0.3897 nonword speed
1 0.3611 nonword speed
0 0.4273 nonword speed
0 0.4058 nonword speed
1 0.8865 nonword speed
1 0.443 nonword speed
1 0.7112 nonword speed
1 0.9873 nonword speed
1 0.5227 nonword speed
0 0.4324 nonword speed
1 0.6154 nonword speed
1 0.5215 nonword speed
1 0.4957 nonword speed
1 0.4727 nonword speed
1 0.8517 nonword speed
1 0.4371 nonword speed
1 0.4229 nonword speed
0 0.3871 nonword speed
1 0.3931 nonword speed
0 0.4303 nonword speed
1 0.3965 nonword speed
0 0.5133 nonword speed
0 0.466 nonword speed
1 0.6063 nonword speed
1 0.482 nonword speed
1 0.4283 nonword speed
1 0.579 nonword speed
1 0.473 nonword speed
0 0.4662 nonword speed
1 0.4477 nonword speed
0 0.3072 nonword speed
1 0.4568 nonword speed
1 0.6134 high accuracy
1 0.5474 high accuracy
1 0.3931 high accuracy
1 0.4043 high accuracy
1 0.4829 high accuracy
1 0.5454 high accuracy
1 0.3606 high accuracy
1 0.5043 high accuracy
1 0.5657 high accuracy
1 0.4904 high accuracy
1 0.4896 high accuracy
1 0.5459 high accuracy
1 0.7572 high accuracy
1 0.5555 high accuracy
1 0.4528 high accuracy
1 0.583 high accuracy
1 0.5572 high accuracy
1 0.4326 high accuracy
1 0.4638 high accuracy
1 0.5777 high accuracy
1 0.4567 high accuracy
1 0.6258 high accuracy
1 0.4489 high accuracy
1 0.6043 high accuracy
1 0.4804 high accuracy
1 0.5341 high accuracy
1 0.443 high accuracy
1 0.5013 high accuracy
1 0.5429 high accuracy
1 0.503 high accuracy
1 0.5213 high accuracy
1 0.5099 high accuracy
1 0.74 high accuracy
1 0.5435 high accuracy
1 0.4384 high accuracy
1 0.4794 high accuracy
1 0.6057 high accuracy
1 0.4317 high accuracy
1 0.4705 high accuracy
1 0.478 high accuracy
1 0.4844 high accuracy
1 0.443 high accuracy
1 0.5377 high accuracy
1 0.4727 high accuracy
1 0.4823 high accuracy
1 0.4446 high accuracy
1 0.4624 high accuracy
1 0.4675 high accuracy
1 0.4496 high accuracy
1 0.495 high accuracy
1 0.4145 high accuracy
1 0.4181 high accuracy
1 0.3754 high accuracy
1 0.4491 high accuracy
1 0.465 high accuracy
1 0.5679 high accuracy
1 0.5682 high accuracy
1 0.6531 high accuracy
1 0.5119 high accuracy
1 0.4269 high accuracy
1 0.6357 high accuracy
1 0.6024 high accuracy
1 0.6639 high accuracy
1 0.5788 high accuracy
1 0.5777 high accuracy
1 0.5098 high accuracy
1 0.4003 high accuracy
1 0.4928 high accuracy
1 0.6384 high accuracy
1 0.567 high accuracy
1 0.5214 high accuracy
1 0.5656 high accuracy
1 0.5149 high accuracy
1 0.7425 high accuracy
1 0.4383 high accuracy
1 0.5374 high accuracy
1 0.4422 high accuracy
1 0.4481 high accuracy
1 0.6624 high accuracy
1 0.5217 high accuracy
1 0.4628 high accuracy
1 0.4769 high accuracy
1 0.4693 high accuracy
1 0.4535 high accuracy
1 0.5968 high accuracy
1 0.3605 high accuracy
1 0.4372 high accuracy
1 0.4135 high accuracy
1 0.4219 high accuracy
1 0.4885 high accuracy
1 0.5454 high accuracy
1 0.5121 high accuracy
1 0.4238 high accuracy
1 0.6514 high accuracy
1 0.5365 high accuracy
1 0.5675 high accuracy
1 0.4763 high accuracy
1 0.3988 high accuracy
1 0.5313 high accuracy
1 0.9654 high accuracy
1 0.5549 high accuracy
1 0.4146 high accuracy
1 0.4086 high accuracy
1 0.6069 high accuracy
1 0.4605 high accuracy
1 0.4877 high accuracy
1 0.4666 high accuracy
1 0.4612 high accuracy
1 0.4348 high accuracy
1 0.4379 high accuracy
1 0.4709 high accuracy
1 0.4223 high accuracy
1 0.5016 high accuracy
1 0.507 high accuracy
1 0.4621 high accuracy
1 0.5574 high accuracy
1 0.4571 high accuracy
1 0.4483 high accuracy
1 0.6952 high accuracy
1 0.3893 high accuracy
1 0.4795 high accuracy
1 0.5464 high accuracy
1 0.3976 high accuracy
1 0.4687 high accuracy
1 0.4541 high accuracy
1 0.4375 high accuracy
1 0.8281 high accuracy
1 0.5848 high accuracy
1 0.6717 high accuracy
1 0.4028 high accuracy
1 0.5537 high accuracy
1 0.4321 high accuracy
1 0.4931 high accuracy
1 0.5892 high accuracy
1 0.4348 high accuracy
1 0.4208 high accuracy
1 0.3567 high accuracy
1 0.5712 high accuracy
1 0.5227 high accuracy
1 0.4897 high accuracy
1 0.5357 high accuracy
1 0.5498 high accuracy
1 0.6116 high accuracy
1 0.4063 high accuracy
1 0.4765 high accuracy
1 0.7795 high accuracy
1 0.552 high accuracy
1 0.4683 high accuracy
1 0.4704 high accuracy
1 0.4843 high accuracy
1 0.5226 high accuracy
1 0.5901 high accuracy
1 0.4772 high accuracy
1 0.3593 high accuracy
1 0.5261 high accuracy
1 0.5501 high accuracy
1 0.5993 high accuracy
1 0.399 high accuracy
1 0.5398 high accuracy
1 0.4934 high accuracy
1 0.4955 high accuracy
1 0.6456 high accuracy
