1 0.4332 high speed
1 0.3846 high speed
1 0.7028 high speed
1 0.6715 high speed
1 0.339 high speed
1 0.6692 high speed
1 0.5041 high speed
1 0.3924 high speed
1 0.5085 high speed
0 0.3112 high speed
1 0.3898 high speed
1 0.3892 high speed
1 0.3746 high speed
1 0.351 high speed
1 0.3493 high speed
1 0.4211 high speed
1 0.4302 high speed
1 0.4069 high speed
1 0.4293 high speed
1 0.4173 high speed
1 0.4197 high speed
1 0.3603 high speed
1 0.8593 high speed
1 0.6281 high speed
1 0.3417 high speed
0 0.3892 high speed
1 0.3614 high speed
1 0.4952 high speed
1 0.3825 high speed
1 0.4265 high speed
1 0.4591 high speed
1 0.4491 high speed
0 0.3722 high speed
1 0.3705 high speed
1 0.3895 high speed
0 0.4063 high speed
1 0.4203 high speed
1 0.4513 high speed
1 0.324 high speed
1 0.4126 high speed
1 0.4018 high speed
1 0.3984 high speed
1 0.4141 high speed
1 0.4215 high speed
1 0.4259 high speed
1 0.9139 high speed
0 0.311 low speed
1 0.4772 low speed
1 0.873 low speed
0 0.4159 low speed
1 0.593 low speed
1 0.3642 low speed
1 0.478 low speed
1 0.3278 low speed
1 0.5458 low speed
1 0.6542 low speed
1 0.9724 low speed
1 0.4738 low speed
1 0.6089 low speed
1 0.4508 low speed
1 0.6378 low speed
1 0.4244 low speed
0 0.4034 low speed
1 0.4377 low speed
1 0.3179 low speed
1 0.4279 low speed
1 0.5845 low speed
1 0.5061 low speed
1 0.6186 low speed
1 0.4092 low speed
1 0.4345 low speed
1 0.4445 low speed
1 0.3505 low speed
0 0.4618 low speed
1 0.4601 low speed
1 0.618 low speed
0 0.323 low speed
1 0.463 low speed
1 0.4576 low speed
1 0.4957 low speed
1 1.2389 low speed
1 0.4943 low speed
1 0.5371 low speed
0 0.3912 low speed
1 0.5692 low speed
1 0.5043 low speed
0 0.4136 low speed
1 0.3304 low speed
0 0.3663 low speed
1 0.3456 low speed
0 0.3639 low speed
0 0.464 low speed
1 0.4709 low speed
1 0.8236 low speed
1 0.4068 low speed
1 0.347 low speed
1 0.5501 low speed
1 0.4032 low speed
1 0.3446 low speed
1 0.5545 low speed
1 0.4335 low speed
0 0.4805 low speed
1 0.3906 low speed
0 0.3999 low speed
1 0.4333 low speed
1 0.7221 low speed
0 0.4052 low speed
1 0.3548 low speed
1 0.411 low speed
1 0.3485 low speed
1 0.4459 low speed
1 0.6698 low speed
1 0.4255 low speed
1 0.4684 low speed
1 0.5157 low speed
1 0.396 low speed
1 0.6496 low speed
1 0.3741 low speed
0 0.6162 low speed
0 0.3617 low speed
1 0.3137 low speed
1 0.3472 low speed
1 0.4013 low speed
1 0.6199 low speed
1 0.7635 low speed
1 0.4646 low speed
1 0.3987 low speed
1 0.4174 low speed
1 0.5968 low speed
0 0.3699 low speed
1 0.4592 low speed
0 0.5523 low speed
1 0.8448 low speed
1 0.3841 low speed
1 0.3594 low speed
0 0.5242 low speed
1 0.4166 low speed
1 0.4239 low speed
1 0.3331 low speed
0 1.2274 low speed
1 0.3648 low speed
1 0.4109 low speed
1 0.4012 low speed
1 0.4733 low speed
1 0.5022 low speed
1 0.5093 low speed
0 0.3098 low speed
1 0.3367 low speed
1 0.5175 low speed
1 0.641 low speed
1 0.5892 low speed
1 0.4094 low speed
1 0.3312 low speed
1 1.4268 low speed
1 0.472 low speed
1 0.5876 low speed
1 0.7547 low speed
0 0.3682 low speed
1 0.3361 low speed
1 0.3696 low speed
0 0.6355 low speed
0 0.3798 low speed
1 0.5431 low speed
1 0.4706 low speed
0 0.3317 low speed
0 0.4748 low speed
1 0.3238 low speed
1 0.3857 low speed
1 0.3786 low speed
1 0.5383 low speed
1 0.7865 low speed
1 1.0321 low speed
1 0.6545 low speed
1 0.42 low speed
1 0.4552 low speed
1 0.4238 low speed
1 0.4552 low speed
1 0.5168 low speed
1 0.5326 low speed
0 0.4137 low speed
1 0.7089 low speed
1 0.317 low speed
1 0.6688 low speed
1 0.5408 low speed
0 0.6446 low speed
1 0.386 low speed
1 0.3764 low speed
1 0.3704 low speed
1 0.7144 low speed
1 0.484 low speed
0 0.4097 low speed
1 0.3416 low speed
1 0.3937 low speed
1 0.3966 low speed
1 0.5025 low speed
1 0.3621 low speed
0 0.365 low speed
0 0.4132 low speed
1 0.3504 low speed
1 0.7673 low speed
1 0.3547 low speed
1 0.6064 low speed
1 0.3814 low speed
0 0.3145 low speed
1 0.3913 low speed
1 0.373 low speed
1 0.4675 low speed
0 0.8004 low speed
1 0.626 low speed
1 0.4443 low speed
0 0.3936 low speed
1 0.3897 low speed
1 0.3643 low speed
1 0.9873 low speed
0 0.4377 low speed
0 0.3673 low speed
1 0.4084 low speed
1 0.5016 low speed
0 0.7269 low speed
1 0.324 low speed
1 0.4966 low speed
1 0.7071 low speed
1 0.6027 low speed
0 0.3338 low speed
1 0.6092 low speed
1 0.5119 low speed
1 0.481 low speed
1 0.4638 low speed
1 0.5393 low speed
1 0.575 low speed
0 0.3386 low speed
0 0.4257 low speed
1 0.4415 low speed
1 0.3881 low speed
1 0.4471 low speed
0 0.3884 low speed
1 0.4908 low speed
0 0.3511 low speed
1 0.4917 low speed
1 0.4889 low speed
0 0.3515 low speed
1 0.4397 low speed
1 0.6515 low speed
0 0.4364 low speed
1 0.4854 low speed
1 0.5031 low speed
1 0.6954 low speed
1 0.3612 low speed
0 0.6042 low speed
0 0.3382 low speed
1 0.425 low speed
1 0.6656 low speed
1 0.4562 low speed
0 1.1011 low speed
1 0.4457 low speed
1 0.5895 low speed
0 0.8433 low speed
1 0.398 low speed
1 1.1418 low speed
1 0.3266 low speed
1 0.4609 low speed
1 0.4664 low speed
0 0.38 low speed
1 0.3266 low speed
0 0.3784 low speed
1 0.3781 low speed
1 0.468 low speed
1 0.3627 low speed
0 0.3848 low speed
1 0.7026 low speed
1 0.4293 low speed
0 0.3774 low speed
1 0.6266 low speed
0 0.402 low speed
1 0.417 low speed
0 0.3555 low speed
0 0.3748 low speed
1 0.3777 low speed
1 0.4014 low speed
1 0.3298 low speed
1 0.3953 low speed
1 0.406 low speed
0 0.3377 low speed
1 0.3093 low speed
1 0.5001 low speed
0 0.4399 low speed
1 0.4569 low speed
1 0.4632 low speed
1 0.4514 low speed
0 0.4972 low speed
1 0.4348 low speed
0 0.3455 low speed
1 0.5671 low speed
1 0.3593 low speed
1 0.4592 low speed
1 0.6186 low speed
0 0.3604 vlow speed
1 1.1563 vlow speed
0 0.5393 vlow speed
1 0.3351 vlow speed
1 0.6522 vlow speed
1 0.3375 vlow speed
1 0.4363 vlow speed
1 0.3812 vlow speed
0 0.6499 vlow speed
1 1.4607 vlow speed
1 0.4301 vlow speed
1 0.4462 vlow speed
1 0.611 vlow speed
1 0.3997 vlow speed
1 1.553 vlow speed
1 0.3766 vlow speed
0 0.4109 vlow speed
1 0.4308 vlow speed
1 0.3392 vlow speed
0 0.4593 vlow speed
1 0.5391 vlow speed
0 0.6117 vlow speed
0 0.5601 vlow speed
1 0.5825 vlow speed
1 0.4064 vlow speed
1 1.0185 vlow speed
1 0.3673 vlow speed
1 0.4499 vlow speed
0 0.4347 vlow speed
1 0.5569 vlow speed
0 0.3861 vlow speed
0 0.5453 vlow speed
0 0.4323 vlow speed
1 1.2034 vlow speed
0 0.5129 vlow speed
1 0.4983 vlow speed
1 0.3833 vlow speed
0 0.4487 vlow speed
0 0.5195 vlow speed
0 0.3861 vlow speed
0 0.4039 vlow speed
0 0.3577 vlow speed
1 0.4182 vlow speed
0 0.3829 vlow speed
0 0.3178 vlow speed
0 0.5508 vlow speed
0 0.5408 vlow speed
1 0.4896 vlow speed
0 0.3534 vlow speed
1 0.4098 vlow speed
1 0.6767 vlow speed
0 0.6874 vlow speed
1 0.4118 vlow speed
0 0.4616 vlow speed
0 0.4553 vlow speed
1 0.8551 vlow speed
1 0.5976 vlow speed
1 0.3921 vlow speed
1 0.3362 vlow speed
1 0.6223 vlow speed
0 0.3867 vlow speed
0 0.3037 vlow speed
1 0.5221 vlow speed
1 0.3314 vlow speed
1 0.3238 vlow speed
1 0.4554 vlow speed
1 0.3549 vlow speed
1 0.8642 vlow speed
1 0.4566 vlow speed
1 0.3704 vlow speed
1 0.4535 vlow speed
0 0.5376 vlow speed
1 0.5561 vlow speed
0 0.4014 vlow speed
0 0.3478 vlow speed
1 0.4243 vlow speed
0 0.3571 vlow speed
1 0.4973 vlow speed
1 1.0628 vlow speed
1 0.5463 vlow speed
1 0.3654 vlow speed
1 0.482 vlow speed
1 1.0015 vlow speed
0 0.3742 vlow speed
0 0.5107 vlow speed
1 1.4931 vlow speed
1 0.4302 vlow speed
0 0.3325 vlow speed
0 0.3248 vlow speed
1 0.4111 vlow speed
0 0.4753 vlow speed
0 0.383 vlow speed
1 0.3451 vlow speed
0 0.4447 vlow speed
1 0.4048 vlow speed
1 0.6529 vlow speed
0 0.3212 vlow speed
1 0.415 vlow speed
1 0.5336 vlow speed
1 1.0669 vlow speed
1 0.3366 vlow speed
1 0.3328 vlow speed
1 0.7163 vlow speed
1 0.6471 vlow speed
1 0.3957 vlow speed
0 0.3641 vlow speed
1 0.3371 vlow speed
0 0.7657 vlow speed
0 0.5709 vlow speed
1 0.4281 vlow speed
1 0.4331 vlow speed
0 0.3726 vlow speed
0 0.3903 vlow speed
0 0.5726 vlow speed
1 0.6813 vlow speed
1 0.3842 vlow speed
1 0.6028 vlow speed
0 0.3279 vlow speed
1 0.3852 vlow speed
1 0.4666 vlow speed
0 0.3457 vlow speed
1 0.3495 vlow speed
0 0.4236 vlow speed
1 0.4997 vlow speed
1 0.5418 vlow speed
1 0.4673 vlow speed
1 0.5891 vlow speed
1 0.3266 vlow speed
0 0.4893 vlow speed
0 0.4516 vlow speed
1 0.7073 vlow speed
0 1.1593 vlow speed
1 0.8316 vlow speed
1 0.3822 vlow speed
1 0.5802 vlow speed
0 0.3705 vlow speed
1 0.4994 vlow speed
1 0.4973 vlow speed
0 0.5384 vlow speed
1 0.4899 vlow speed
0 0.3958 vlow speed
1 0.4147 vlow speed
1 1.0387 vlow speed
1 0.4535 vlow speed
0 0.3186 vlow speed
1 0.3231 vlow speed
1 0.3971 vlow speed
1 0.3824 vlow speed
1 0.453 vlow speed
1 0.3669 vlow speed
0 0.3638 vlow speed
0 0.414 vlow speed
1 0.3517 vlow speed
1 0.587 vlow speed
1 0.3355 vlow speed
1 0.5991 vlow speed
0 0.3534 vlow speed
1 0.5162 vlow speed
1 0.3822 vlow speed
0 0.3598 vlow speed
1 0.7473 vlow speed
0 0.6599 vlow speed
1 0.6495 vlow speed
1 0.4487 vlow speed
1 0.3618 vlow speed
1 0.369 vlow speed
1 0.4974 vlow speed
0 0.7462 vlow speed
1 0.4498 vlow speed
1 0.3528 vlow speed
0 0.3968 vlow speed
1 0.4804 vlow speed
1 1.3426 vlow speed
0 0.3689 vlow speed
0 0.536 vlow speed
0 0.3684 vlow speed
0 0.9555 vlow speed
1 0.4379 vlow speed
1 0.7249 vlow speed
0 0.547 vlow speed
1 0.6686 vlow speed
1 0.9999 vlow speed
0 0.5757 vlow speed
0 0.4602 vlow speed
1 0.3574 vlow speed
1 0.4571 vlow speed
1 0.3879 vlow speed
1 0.3555 vlow speed
1 0.5697 vlow speed
0 0.3558 vlow speed
1 0.6138 vlow speed
0 0.3756 vlow speed
1 0.5819 vlow speed
0 0.4726 vlow speed
0 0.3315 vlow speed
1 0.4731 vlow speed
1 0.4012 vlow speed
1 0.4721 vlow speed
1 0.4517 vlow speed
1 0.4646 vlow speed
1 0.6877 vlow speed
0 0.6766 vlow speed
1 0.473 vlow speed
1 0.3403 vlow speed
1 0.4996 vlow speed
1 0.7794 vlow speed
0 0.469 vlow speed
1 0.3874 vlow speed
1 0.4265 vlow speed
1 0.4464 vlow speed
1 1.6781 vlow speed
1 0.3829 vlow speed
0 0.6904 vlow speed
1 0.3699 vlow speed
0 0.6277 vlow speed
1 0.4851 vlow speed
1 0.3286 vlow speed
0 0.3771 vlow speed
1 0.3934 vlow speed
0 0.4424 vlow speed
0 0.4796 vlow speed
0 0.5657 vlow speed
1 0.3983 vlow speed
1 0.4803 vlow speed
1 0.3375 vlow speed
0 0.361 vlow speed
0 0.55 vlow speed
0 0.5999 vlow speed
1 0.3924 vlow speed
0 0.3075 vlow speed
1 0.4727 vlow speed
1 0.3798 vlow speed
1 0.4244 vlow speed
0 0.3815 vlow speed
1 0.4607 vlow speed
1 0.4422 vlow speed
0 0.3555 vlow speed
1 0.3646 vlow speed
1 0.4597 vlow speed
1 0.4702 vlow speed
1 0.4245 vlow speed
1 0.6158 vlow speed
0 0.4678 vlow speed
1 0.5758 vlow speed
1 0.9003 vlow speed
0 0.3875 vlow speed
1 0.5174 vlow speed
1 0.3465 vlow speed
0 0.3486 vlow speed
1 0.4329 vlow speed
0 0.3493 nonword speed
0 0.4325 nonword speed
1 0.7725 nonword speed
1 0.3122 nonword speed
1 0.569 nonword speed
0 0.3299 nonword speed
0 0.3927 nonword speed
1 0.4289 nonword speed
0 0.6698 nonword speed
0 0.5222 nonword speed
0 0.5507 nonword speed
1 0.5485 nonword speed
0 1.4704 nonword speed
1 0.4765 nonword speed
1 0.893 nonword speed
0 0.4098 nonword speed
0 0.3997 nonword speed
0 0.527 nonword speed
1 0.3766 nonword speed
0 0.475 nonword speed
1 0.4101 nonword speed
1 0.5258 nonword speed
0 0.9297 nonword speed
1 0.469 nonword speed
0 0.5336 nonword speed
0 0.3817 nonword speed
1 0.3406 nonword speed
1 0.491 nonword speed
0 0.4056 nonword speed
0 0.435 nonword speed
0 0.307 nonword speed
1 0.5065 nonword speed
0 0.406 nonword speed
0 1.1081 nonword speed
0 0.6304 nonword speed
1 0.3889 nonword speed
0 0.4165 nonword speed
0 0.3351 nonword speed
1 0.4046 nonword speed
0 0.6816 nonword speed
1 0.4168 nonword speed
0 0.3238 nonword speed
0 0.4863 nonword speed
1 0.3217 nonword speed
1 0.4346 nonword speed
1 0.6306 nonword speed
1 0.4016 nonword speed
0 0.867 nonword speed
0 0.3978 nonword speed
1 0.3858 nonword speed
1 0.3852 nonword speed
0 0.5844 nonword speed
0 0.322 nonword speed
0 0.6209 nonword speed
0 0.4427 nonword speed
1 0.5179 nonword speed
0 0.4672 nonword speed
0 0.3881 nonword speed
0 0.4203 nonword speed
1 0.4366 nonword speed
1 0.3494 nonword speed
1 0.3491 nonword speed
0 0.3549 nonword speed
0 0.3835 nonword speed
1 0.5183 nonword speed
1 0.3563 nonword speed
0 0.3395 nonword speed
0 0.5625 nonword speed
0 0.412 nonword speed
1 0.3806 nonword speed
0 0.7849 nonword speed
1 0.3736 nonword speed
0 0.6368 nonword speed
0 0.3726 nonword speed
1 0.3172 nonword speed
1 0.4174 nonword speed
0 0.3645 nonword speed
1 0.572 nonword speed
1 0.7919 nonword speed
0 0.4135 nonword speed
1 0.3877 nonword speed
0 0.4124 nonword speed
0 0.458 nonword speed
1 0.379 nonword speed
0 0.4203 nonword speed
0 0.8544 nonword speed
0 0.4466 nonword speed
1 0.4035 nonword speed
0 0.3125 nonword speed
1 0.752 nonword speed
1 0.4203 nonword speed
1 0.4949 nonword speed
1 0.3326 nonword speed
0 0.8778 nonword speed
0 0.4175 nonword speed
0 0.616 nonword speed
0 0.3831 nonword speed
1 0.5122 nonword speed
1 0.7507 nonword speed
0 0.8401 nonword speed
1 0.3645 nonword speed
0 0.3525 nonword speed
1 0.6148 nonword speed
1 0.5059 nonword speed
0 0.3683 nonword speed
0 0.4471 nonword speed
0 0.3151 nonword speed
1 0.658 nonword speed
0 0.9334 nonword speed
1 0.5126 nonword speed
0 0.7239 nonword speed
1 0.3785 nonword speed
0 0.3827 nonword speed
1 0.4649 nonword speed
1 0.8203 nonword speed
0 0.4605 nonword speed
0 0.5769 nonword speed
1 0.4446 nonword speed
0 0.3579 nonword speed
1 0.8327 nonword speed
0 0.3739 nonword speed
0 0.4078 nonword speed
0 0.5035 nonword speed
1 0.8012 nonword speed
1 0.6364 nonword speed
0 0.5663 nonword speed
0 0.4369 nonword speed
1 0.4068 nonword speed
0 0.4331 nonword speed
1 0.3962 nonword speed
0 0.4423 nonword speed
0 0.5229 nonword speed
0 0.4628 nonword speed
0 0.4062 nonword speed
0 0.5806 nonword speed
1 0.3526 nonword speed
1 0.7458 nonword speed
0 0.4286 nonword speed
0 0.6241 nonword speed
1 0.59 nonword speed
1 0.3775 nonword speed
1 0.3842 nonword speed
1 0.5802 nonword speed
0 0.4042 nonword speed
1 0.3823 nonword speed
0 0.3909 nonword speed
0 0.3756 nonword speed
1 0.3942 nonword speed
1 0.4114 nonword speed
0 0.3723 nonword speed
0 0.3236 nonword speed
1 0.5319 nonword speed
1 0.3157 nonword speed
0 0.6285 nonword speed
0 0.3998 nonword speed
1 0.6109 nonword speed
1 0.3741 nonword speed
1 0.4129 nonword speed
0 0.3614 nonword speed
1 0.3865 nonword speed
1 0.7658 nonword speed
1 1.0172 nonword speed
1 0.5408 nonword speed
0 0.4539 nonword speed
1 0.4009 nonword speed
0 0.3817 nonword speed
0 0.4581 nonword speed
1 1.0343 nonword speed
0 0.412 nonword speed
0 0.4651 nonword speed
0 0.4287 nonword speed
1 0.6303 nonword speed
0 0.9678 nonword speed
1 0.3864 nonword speed
1 0.4754 nonword speed
1 0.4265 nonword speed
0 0.5307 nonword speed
0 0.4454 nonword speed
0 0.8255 nonword speed
1 0.4272 nonword speed
0 1.0289 nonword speed
1 0.5673 nonword speed
0 0.8926 nonword speed
1 1.2597 nonword speed
0 0.3739 nonword speed
1 0.4615 nonword speed
0 0.4185 nonword speed
0 0.3723 nonword speed
1 0.5314 nonword speed
1 0.3281 nonword speed
1 0.5792 nonword speed
0 0.4096 nonword speed
0 0.466 nonword speed
0 0.6351 nonword speed
1 0.4859 nonword speed
0 0.4053 nonword speed
0 0.4121 nonword speed
0 0.3844 nonword speed
1 0.4391 nonword speed
0 0.6206 nonword speed
1 0.4398 nonword speed
1 0.4752 nonword speed
1 1.1786 nonword speed
0 0.467 nonword speed
0 0.51 nonword speed
0 0.6012 nonword speed
0 0.5945 nonword speed
1 0.7031 nonword speed
1 0.3991 nonword speed
1 2.1865 nonword speed
1 0.9143 nonword speed
1 0.3982 nonword speed
1 0.7562 nonword speed
1 0.3147 nonword speed
0 0.4364 nonword speed
1 0.3809 nonword speed
1 0.3246 nonword speed
0 0.3829 nonword speed
1 0.3825 nonword speed
1 0.633 nonword speed
0 0.6885 nonword speed
1 0.4623 nonword speed
0 0.6347 nonword speed
0 2.1398 nonword speed
0 0.4371 nonword speed
0 0.3643 nonword speed
1 0.4407 nonword speed
1 0.424 nonword speed
1 0.3876 nonword speed
0 0.332 nonword speed
0 0.3571 nonword speed
1 0.4724 nonword speed
1 0.3688 nonword speed
1 0.4332 nonword speed
0 0.5031 nonword speed
0 0.4633 nonword speed
1 0.3324 nonword speed
1 0.374 nonword speed
0 0.4115 nonword speed
1 0.3453 nonword speed
1 0.4803 nonword speed
1 0.4523 nonword speed
0 0.4243 nonword speed
0 0.3803 nonword speed
0 0.5796 nonword speed
1 0.356 nonword speed
1 0.5006 nonword speed
1 0.4083 nonword speed
1 0.3701 nonword speed
1 0.4935 nonword speed
1 0.4544 high accuracy
1 0.4409 high accuracy
1 0.522 high accuracy
1 0.4314 high accuracy
1 0.6459 high accuracy
1 0.4456 high accuracy
1 0.6566 high accuracy
1 0.7219 high accuracy
1 0.3948 high accuracy
1 0.597 high accuracy
1 0.5147 high accuracy
1 0.4795 high accuracy
1 0.5441 high accuracy
1 0.484 high accuracy
1 0.4092 high accuracy
1 0.417 high accuracy
1 0.5182 high accuracy
1 0.5551 high accuracy
1 1.8412 high accuracy
1 0.4331 high accuracy
1 0.6597 high accuracy
1 0.6944 high accuracy
1 0.3544 high accuracy
1 0.8525 high accuracy
1 0.3737 high accuracy
1 0.5334 high accuracy
1 0.8147 high accuracy
1 0.6201 high accuracy
1 0.8041 high accuracy
1 0.6218 high accuracy
1 0.7194 high accuracy
1 0.44 high accuracy
1 0.4583 high accuracy
1 0.656 high accuracy
1 0.534 high accuracy
1 0.543 high accuracy
1 0.6431 high accuracy
1 0.6531 high accuracy
1 0.6139 high accuracy
1 0.5258 high accuracy
1 0.511 high accuracy
1 0.5864 high accuracy
1 0.539 high accuracy
1 0.6771 high accuracy
1 0.5455 high accuracy
1 0.4121 high accuracy
1 0.4531 high accuracy
1 0.555 high accuracy
1 0.8124 high accuracy
1 0.4607 high accuracy
1 0.6407 high accuracy
1 0.4422 high accuracy
1 0.411 high accuracy
1 0.6243 high accuracy
1 0.5956 high accuracy
1 0.5337 high accuracy
1 0.7576 high accuracy
1 0.3681 high accuracy
1 0.4953 high accuracy
1 0.6196 high accuracy
1 0.5742 high accuracy
1 0.3786 high accuracy
1 0.8497 high accuracy
1 0.447 high accuracy
1 0.3615 high accuracy
1 0.6467 high accuracy
1 0.5121 high accuracy
1 0.5011 high accuracy
1 0.6861 high accuracy
1 0.4935 high accuracy
1 1.2053 high accuracy
1 0.6071 high accuracy
0 0.5509 high accuracy
1 0.4575 high accuracy
1 0.6345 high accuracy
1 0.4549 high accuracy
1 0.499 high accuracy
1 0.494 high accuracy
1 0.8687 high accuracy
1 0.501 high accuracy
1 0.4328 high accuracy
1 1.1686 high accuracy
1 0.3782 high accuracy
1 1.0362 high accuracy
1 0.6917 high accuracy
1 0.4386 high accuracy
1 0.7557 high accuracy
1 0.4202 high accuracy
1 0.6134 high accuracy
1 0.5188 high accuracy
0 0.704 high accuracy
1 0.7765 high accuracy
0 0.4209 high accuracy
1 0.6304 high accuracy
1 0.448 high accuracy
1 0.8054 high accuracy
1 0.5119 high accuracy
1 0.5876 high accuracy
1 0.8603 high accuracy
1 0.3884 high accuracy
1 0.4961 high accuracy
1 0.4516 high accuracy
1 0.495 high accuracy
1 0.6525 high accuracy
0 0.3653 high accuracy
1 0.5876 high accuracy
1 1.4044 high accuracy
1 0.495 high accuracy
1 0.4206 high accuracy
1 0.4363 high accuracy
1 0.4962 high accuracy
1 0.4005 high accuracy
1 0.643 high accuracy
1 0.489 high accuracy
1 0.4147 high accuracy
1 0.5918 high accuracy
1 0.4524 high accuracy
1 0.9193 high accuracy
1 0.513 high accuracy
1 0.5338 high accuracy
1 0.3822 high accuracy
1 0.566 high accuracy
1 0.9392 high accuracy
1 0.4777 high accuracy
1 0.6188 high accuracy
1 0.5743 high accuracy
1 0.7607 high accuracy
1 0.6551 high accuracy
1 0.8197 high accuracy
1 0.4862 high accuracy
1 0.522 high accuracy
1 0.8123 high accuracy
1 0.5244 high accuracy
1 0.4681 high accuracy
0 0.4418 high accuracy
1 0.3563 high accuracy
1 0.5425 high accuracy
1 1.0867 high accuracy
0 0.7895 high accuracy
1 0.8368 high accuracy
1 0.4224 high accuracy
1 0.3712 high accuracy
1 1.331 high accuracy
1 0.6132 high accuracy
1 0.7679 high accuracy
1 0.4264 high accuracy
1 0.529 high accuracy
1 0.519 high accuracy
1 0.8767 high accuracy
1 0.7766 high accuracy
1 0.4099 high accuracy
1 0.5936 high accuracy
1 0.6542 high accuracy
1 0.9277 high accuracy
1 0.408 high accuracy
1 0.4139 high accuracy
1 0.5325 high accuracy
1 0.4412 high accuracy
1 0.3586 high accuracy
1 0.5322 high accuracy
1 0.4127 high accuracy
1 0.4475 high accuracy
1 0.6669 high accuracy
