1 0.5257 vlow speed
1 0.3751 vlow speed
1 0.5694 vlow speed
0 1.1264 vlow speed
1 0.5462 vlow speed
1 0.3653 vlow speed
1 0.3522 vlow speed
1 0.4106 vlow speed
1 0.3451 vlow speed
1 0.6925 vlow speed
1 0.411 vlow speed
1 0.9724 vlow speed
1 0.5968 vlow speed
1 0.3072 vlow speed
1 0.431 vlow speed
1 0.4206 vlow speed
0 0.6099 vlow speed
0 0.395 vlow speed
0 0.3422 vlow speed
0 0.5902 vlow speed
1 0.4605 vlow speed
1 0.3416 vlow speed
1 0.6303 vlow speed
1 0.4127 vlow speed
1 0.6845 vlow speed
0 0.3493 vlow speed
1 0.4806 vlow speed
0 0.5076 vlow speed
1 0.4176 vlow speed
1 0.3304 vlow speed
1 0.8488 vlow speed
1 0.326 vlow speed
1 0.635 vlow speed
1 0.4119 vlow speed
0 0.3731 vlow speed
1 0.4629 vlow speed
1 0.4016 vlow speed
1 0.5361 vlow speed
1 0.4335 vlow speed
0 0.4284 vlow speed
1 0.4503 vlow speed
1 0.6596 vlow speed
1 0.49 vlow speed
1 0.6179 vlow speed
1 0.6027 vlow speed
1 0.3519 vlow speed
0 0.3936 vlow speed
1 0.3882 vlow speed
1 0.4531 vlow speed
0 0.3789 vlow speed
1 0.6342 vlow speed
0 0.4104 vlow speed
1 0.6315 vlow speed
1 0.5731 vlow speed
1 0.3201 vlow speed
1 0.3983 vlow speed
1 0.5276 vlow speed
1 0.9107 vlow speed
1 0.3965 vlow speed
1 0.6634 vlow speed
1 0.502 vlow speed
1 0.5621 vlow speed
1 0.5479 vlow speed
1 0.4612 vlow speed
1 0.4246 vlow speed
1 0.3711 vlow speed
1 0.4502 vlow speed
1 0.3749 vlow speed
1 0.5785 vlow speed
1 0.3912 vlow speed
1 0.6886 vlow speed
0 0.4611 vlow speed
0 1.2654 vlow speed
1 0.3895 vlow speed
1 0.3347 vlow speed
1 0.3769 vlow speed
0 0.4795 vlow speed
1 0.4336 vlow speed
0 0.3379 vlow speed
1 0.7778 vlow speed
1 0.408 vlow speed
1 0.5246 vlow speed
1 0.494 vlow speed
1 0.4947 vlow speed
1 0.5981 vlow speed
1 0.9486 vlow speed
1 0.5959 vlow speed
1 0.3696 vlow speed
0 0.3559 vlow speed
1 0.6952 vlow speed
1 0.4438 vlow speed
1 0.3697 vlow speed
1 0.3921 vlow speed
1 0.4516 vlow speed
1 1.2673 vlow speed
1 0.3827 vlow speed
0 0.4198 vlow speed
1 0.3609 vlow speed
1 0.9584 vlow speed
1 0.4008 vlow speed
1 0.4177 vlow speed
1 0.4889 vlow speed
1 0.446 vlow speed
0 0.3632 vlow speed
1 0.3677 vlow speed
1 0.5098 vlow speed
0 0.6292 vlow speed
1 0.6746 vlow speed
1 0.4053 vlow speed
1 0.6024 vlow speed
0 0.4243 vlow speed
1 0.3312 vlow speed
1 0.4133 vlow speed
1 0.8592 vlow speed
1 0.4006 vlow speed
1 0.482 vlow speed
1 0.3823 vlow speed
1 0.3364 vlow speed
0 0.3367 vlow speed
0 0.4593 vlow speed
1 0.6383 vlow speed
1 0.3875 vlow speed
1 0.8208 vlow speed
1 0.4359 vlow speed
1 0.8951 vlow speed
1 0.5481 vlow speed
0 0.3442 vlow speed
1 0.4957 vlow speed
0 0.53 vlow speed
0 0.3746 vlow speed
1 0.329 vlow speed
1 0.3393 vlow speed
1 0.4875 vlow speed
1 0.8157 vlow speed
1 0.4357 vlow speed
0 0.3215 vlow speed
1 0.4251 vlow speed
1 0.6843 vlow speed
0 0.4544 vlow speed
1 0.4457 vlow speed
1 0.3858 vlow speed
0 0.3579 vlow speed
1 0.4795 vlow speed
1 0.7601 vlow speed
1 0.4962 vlow speed
0 0.3149 vlow speed
1 0.688 vlow speed
1 0.6633 vlow speed
0 0.5761 vlow speed
1 0.4295 vlow speed
1 0.5149 vlow speed
0 0.4376 vlow speed
1 0.5432 vlow speed
1 0.5006 vlow speed
1 0.4371 vlow speed
1 0.3749 vlow speed
1 0.813 vlow speed
0 0.4188 vlow speed
0 0.4149 vlow speed
1 0.3814 vlow speed
1 0.4515 vlow speed
1 0.5442 vlow speed
1 0.4816 vlow speed
1 0.4227 vlow speed
0 0.4847 vlow speed
1 0.4523 vlow speed
0 0.4158 vlow speed
1 0.7811 vlow speed
1 0.406 vlow speed
1 0.474 vlow speed
1 0.4091 vlow speed
1 0.4883 vlow speed
1 0.3738 vlow speed
0 0.3626 vlow speed
1 0.6356 vlow speed
1 0.6885 nonword speed
1 0.5271 nonword speed
0 0.5982 nonword speed
0 0.388 nonword speed
1 0.3561 nonword speed
1 0.3793 nonword speed
1 0.3296 nonword speed
1 0.4048 nonword speed
0 0.4222 nonword speed
1 0.4886 nonword speed
1 0.6186 nonword speed
1 0.4034 nonword speed
1 0.4615 nonword speed
1 0.3648 nonword speed
1 0.4898 nonword speed
1 0.8651 nonword speed
1 0.4132 nonword speed
1 0.3925 nonword speed
1 0.4296 nonword speed
1 0.376 nonword speed
1 0.505 nonword speed
0 0.454 nonword speed
1 0.3585 nonword speed
0 0.473 nonword speed
1 0.5343 nonword speed
1 0.4422 nonword speed
1 0.5238 nonword speed
0 0.672 nonword speed
1 0.4512 nonword speed
1 0.5024 nonword speed
1 0.4642 nonword speed
0 0.5574 nonword speed
1 1.4228 nonword speed
0 0.3987 nonword speed
1 0.3795 nonword speed
1 0.4752 nonword speed
1 0.3788 nonword speed
0 0.7943 nonword speed
0 0.4303 nonword speed
0 0.7149 nonword speed
0 0.3611 nonword speed
1 0.5073 nonword speed
0 0.3457 nonword speed
1 0.5225 nonword speed
0 0.4164 nonword speed
0 0.3496 nonword speed
1 0.4241 nonword speed
1 0.5635 nonword speed
1 0.4065 nonword speed
1 0.3485 nonword speed
1 0.4858 nonword speed
0 0.3918 nonword speed
1 0.4436 nonword speed
1 0.4168 nonword speed
1 0.4558 nonword speed
1 0.3608 nonword speed
0 0.4361 nonword speed
1 0.9435 nonword speed
1 0.6892 nonword speed
0 0.4382 nonword speed
1 0.7343 nonword speed
1 0.4694 nonword speed
0 0.5567 nonword speed
1 0.3942 nonword speed
1 0.4864 nonword speed
1 1.11 nonword speed
0 0.3593 nonword speed
0 0.3198 nonword speed
0 0.4009 nonword speed
1 0.3804 nonword speed
1 0.5858 nonword speed
1 0.6249 nonword speed
1 0.9718 nonword speed
1 0.4927 nonword speed
1 0.5469 nonword speed
1 0.5248 nonword speed
1 0.3588 nonword speed
1 0.6431 nonword speed
0 0.4124 nonword speed
1 0.4637 nonword speed
1 0.4099 nonword speed
1 0.3579 nonword speed
1 0.3557 nonword speed
0 0.3125 nonword speed
1 0.6548 nonword speed
1 0.4508 nonword speed
1 1.1967 nonword speed
0 1.3438 nonword speed
1 0.3896 nonword speed
1 0.315 nonword speed
1 1.382 nonword speed
0 0.4651 nonword speed
1 0.4217 nonword speed
0 0.3231 nonword speed
1 0.625 nonword speed
1 0.3934 nonword speed
1 0.4799 nonword speed
1 0.4709 nonword speed
1 0.4316 nonword speed
1 0.3788 nonword speed
1 0.5477 nonword speed
1 0.4195 nonword speed
0 0.5299 nonword speed
1 0.5245 nonword speed
1 0.3805 nonword speed
0 0.6275 nonword speed
1 0.3639 nonword speed
0 0.649 nonword speed
1 0.4195 nonword speed
0 0.3415 nonword speed
0 0.435 nonword speed
1 0.4475 nonword speed
1 0.4122 nonword speed
0 1.7412 nonword speed
0 0.535 nonword speed
1 0.523 nonword speed
1 0.6342 nonword speed
1 1.2783 nonword speed
1 0.4189 nonword speed
1 0.7266 nonword speed
0 0.3202 nonword speed
0 0.394 nonword speed
0 0.3175 nonword speed
0 0.5277 nonword speed
0 0.4488 nonword speed
0 0.5117 nonword speed
1 0.3616 nonword speed
0 0.427 nonword speed
0 0.6726 nonword speed
1 0.3096 nonword speed
0 0.3672 nonword speed
1 0.5065 nonword speed
1 0.613 nonword speed
0 0.4103 nonword speed
1 0.4376 nonword speed
1 0.5116 nonword speed
1 0.484 nonword speed
1 0.9576 nonword speed
0 0.6733 nonword speed
1 0.486 nonword speed
1 0.3113 nonword speed
1 0.4928 nonword speed
1 0.4085 nonword speed
0 0.4853 nonword speed
1 0.4431 nonword speed
1 0.7735 nonword speed
1 0.4322 nonword speed
1 0.9528 nonword speed
0 0.4506 nonword speed
0 0.3865 nonword speed
1 0.434 nonword speed
1 0.6375 nonword speed
0 0.3795 nonword speed
0 0.3367 nonword speed
0 0.9069 nonword speed
0 0.6137 nonword speed
1 0.4546 nonword speed
1 0.4872 nonword speed
1 0.6218 nonword speed
1 0.6451 nonword speed
0 0.9312 nonword speed
1 0.6158 nonword speed
1 0.4662 nonword speed
1 0.3886 nonword speed
1 0.5247 nonword speed
1 0.5143 nonword speed
1 0.3401 nonword speed
0 0.3473 nonword speed
1 0.5485 nonword speed
0 1.929 nonword speed
0 0.3364 nonword speed
0 0.4366 nonword speed
0 0.3811 nonword speed
1 0.4648 nonword speed
0 0.3066 nonword speed
1 0.3753 nonword speed
1 0.6469 nonword speed
1 0.4578 nonword speed
1 0.3917 nonword speed
0 0.4115 nonword speed
1 0.6047 nonword speed
1 0.6504 nonword speed
1 0.4302 nonword speed
1 0.3604 nonword speed
0 0.5174 nonword speed
1 0.3728 nonword speed
1 0.9933 nonword speed
1 0.6566 nonword speed
1 0.5266 nonword speed
1 0.6123 nonword speed
0 0.6843 nonword speed
1 0.3226 nonword speed
1 0.3933 nonword speed
0 0.3629 nonword speed
0 0.5536 nonword speed
1 0.8558 nonword speed
1 0.675 nonword speed
0 0.9078 nonword speed
1 0.7765 nonword speed
1 0.498 nonword speed
1 0.6003 nonword speed
1 0.3955 nonword speed
1 0.5044 nonword speed
1 0.5386 nonword speed
0 0.3974 nonword speed
0 0.3325 nonword speed
1 0.3573 nonword speed
1 0.4186 nonword speed
1 2.3588 nonword speed
1 0.4185 nonword speed
1 0.4054 nonword speed
0 0.8954 nonword speed
1 0.5475 nonword speed
1 0.5271 nonword speed
1 0.3431 nonword speed
0 0.3845 nonword speed
0 0.3353 nonword speed
1 0.4396 nonword speed
0 1.2958 nonword speed
0 0.9216 nonword speed
1 0.3178 nonword speed
1 0.4692 nonword speed
1 0.4125 nonword speed
1 0.5034 nonword speed
0 0.8445 nonword speed
0 0.9652 nonword speed
1 0.5088 nonword speed
1 0.4564 nonword speed
1 0.4886 nonword speed
1 0.7268 nonword speed
1 0.401 nonword speed
1 0.6114 nonword speed
0 0.4826 nonword speed
1 0.3506 nonword speed
0 0.5119 nonword speed
1 0.4866 nonword speed
0 0.4048 nonword speed
1 0.6012 nonword speed
1 0.3825 nonword speed
0 0.4281 nonword speed
1 0.5511 nonword speed
1 0.3835 nonword speed
1 0.4975 nonword speed
1 0.7568 nonword speed
0 0.397 nonword speed
1 0.7069 nonword speed
0 0.7653 nonword speed
1 0.3769 nonword speed
1 0.3881 nonword speed
1 1.435 nonword speed
1 0.4719 high accuracy
1 0.4323 high accuracy
1 0.3965 high accuracy
1 0.373 high accuracy
1 0.6134 high accuracy
1 0.412 high accuracy
1 0.4723 high accuracy
1 0.4273 high accuracy
1 0.4125 high accuracy
1 0.515 high accuracy
1 0.4639 high accuracy
1 0.5121 high accuracy
1 0.4771 high accuracy
1 0.4401 high accuracy
1 0.6012 high accuracy
1 0.472 high accuracy
1 0.5792 high accuracy
1 0.4839 high accuracy
1 0.5847 high accuracy
1 0.4224 high accuracy
1 0.7869 high accuracy
1 0.5651 high accuracy
1 0.3867 high accuracy
1 0.4293 high accuracy
1 0.4158 high accuracy
1 0.8329 high accuracy
1 0.4234 high accuracy
1 0.4095 high accuracy
1 0.5174 high accuracy
1 0.4714 high accuracy
1 0.4182 high accuracy
1 0.4332 high accuracy
1 0.4234 high accuracy
1 0.476 high accuracy
1 0.5836 high accuracy
1 0.6266 high accuracy
1 0.5505 high accuracy
1 0.598 high accuracy
1 0.3808 high accuracy
1 0.4665 high accuracy
1 0.4998 high accuracy
1 0.5174 high accuracy
1 0.431 high accuracy
1 0.4079 high accuracy
1 0.6171 high accuracy
1 0.5271 high accuracy
1 0.4535 high accuracy
1 0.509 high accuracy
1 0.5294 high accuracy
1 0.5983 high accuracy
1 0.5845 high accuracy
1 0.4225 high accuracy
1 0.6909 high accuracy
1 0.4725 high accuracy
1 0.4892 high accuracy
1 0.4776 high accuracy
1 0.4732 high accuracy
1 0.5544 high accuracy
1 0.5604 high accuracy
1 0.7315 high accuracy
1 0.4437 high accuracy
1 0.4734 high accuracy
1 0.5092 high accuracy
1 0.6378 high accuracy
1 0.6341 high accuracy
1 0.5863 high accuracy
1 0.4624 high accuracy
1 0.4928 high accuracy
1 0.5016 high accuracy
1 0.5905 high accuracy
1 0.7033 high accuracy
1 0.6858 high accuracy
1 0.427 high accuracy
1 0.4839 high accuracy
1 0.4504 high accuracy
1 0.4389 high accuracy
1 0.354 high accuracy
1 0.458 high accuracy
1 0.6656 high accuracy
1 0.4847 high accuracy
1 0.464 high accuracy
1 0.6306 high accuracy
1 0.5496 high accuracy
1 0.3763 high accuracy
1 0.4878 high accuracy
1 0.5529 high accuracy
1 0.4623 high accuracy
1 0.5597 high accuracy
1 0.4119 high accuracy
1 0.6754 high accuracy
1 0.4709 high accuracy
1 0.5559 high accuracy
1 0.494 high accuracy
1 0.4594 high accuracy
1 0.5114 high accuracy
1 0.4206 high accuracy
1 0.448 high accuracy
1 0.4445 high accuracy
1 0.4769 high accuracy
1 0.4926 high accuracy
1 0.5858 high accuracy
1 0.8089 high accuracy
1 0.5895 high accuracy
1 0.6753 high accuracy
1 0.4022 high accuracy
1 0.4443 high accuracy
1 0.5638 high accuracy
1 0.5036 high accuracy
1 0.6825 high accuracy
1 0.5461 high accuracy
1 0.345 high accuracy
1 0.4538 high accuracy
1 0.5309 high accuracy
1 0.3948 high accuracy
1 0.453 high accuracy
1 0.5771 high accuracy
1 0.4882 high accuracy
1 0.3889 high accuracy
1 0.4588 high accuracy
1 0.5053 high accuracy
1 0.6052 high accuracy
1 0.4269 high accuracy
1 0.6108 high accuracy
1 0.458 high accuracy
1 0.679 high accuracy
1 0.4255 high accuracy
1 0.4819 high accuracy
1 0.3725 high accuracy
1 0.4924 high accuracy
1 0.4985 high accuracy
1 0.4761 high accuracy
1 0.4157 high accuracy
1 0.5496 high accuracy
1 0.5352 high accuracy
1 0.3669 high accuracy
1 0.3903 high accuracy
1 0.4634 high accuracy
1 0.3632 high accuracy
1 0.4478 high accuracy
1 0.4384 high accuracy
1 0.4496 high accuracy
1 0.5174 high accuracy
1 0.496 high accuracy
1 0.4439 high accuracy
1 0.7206 high accuracy
1 0.4277 high accuracy
1 0.3794 high accuracy
1 0.6388 high accuracy
1 0.5083 high accuracy
1 0.445 high accuracy
1 0.4185 high accuracy
1 0.444 high accuracy
1 0.4813 high accuracy
1 0.4815 high accuracy
1 0.5568 high accuracy
1 0.4029 high accuracy
1 0.532 high accuracy
1 0.4615 high accuracy
1 0.4338 high accuracy
1 0.4349 high accuracy
1 0.4594 high accuracy
1 0.4223 high accuracy
1 0.5859 high accuracy
