1 0.4804 high accuracy
1 0.5059 high accuracy
1 0.5973 high accuracy
1 0.5021 high accuracy
1 0.4639 high accuracy
1 0.3703 high accuracy
1 0.424 high accuracy
1 0.5921 high accuracy
1 0.4767 high accuracy
1 0.4343 high accuracy
1 0.4422 high accuracy
1 0.4288 high accuracy
1 0.5676 high accuracy
1 0.8328 high accuracy
1 0.4222 high accuracy
1 0.4577 high accuracy
1 0.6344 high accuracy
1 0.9127 high accuracy
1 0.4953 high accuracy
1 0.578 high accuracy
1 1.046 high accuracy
1 0.5671 high accuracy
1 0.4534 high accuracy
1 0.4847 high accuracy
1 0.5173 high accuracy
1 0.4719 high accuracy
1 0.5082 high accuracy
1 0.5914 high accuracy
1 0.9049 high accuracy
1 0.5281 high accuracy
1 0.6777 high accuracy
1 0.5757 high accuracy
1 0.5813 high accuracy
1 0.8176 high accuracy
1 0.5337 high accuracy
1 0.4321 high accuracy
1 0.378 high accuracy
1 0.4686 high accuracy
1 0.4785 high accuracy
1 0.5787 high accuracy
1 0.5871 high accuracy
1 0.7288 high accuracy
1 0.4952 high accuracy
1 0.638 high accuracy
1 0.7686 high accuracy
1 0.4025 high accuracy
1 0.5355 high accuracy
1 0.4034 high accuracy
1 0.5267 high accuracy
1 0.5223 high accuracy
1 0.3408 high accuracy
1 0.5821 high accuracy
1 0.6399 high accuracy
1 0.7515 high accuracy
1 0.4885 high accuracy
1 0.491 high accuracy
1 0.4294 high accuracy
1 0.4151 high accuracy
1 0.503 high accuracy
1 0.479 high accuracy
1 0.5301 high accuracy
1 0.4499 high accuracy
1 0.6223 high accuracy
1 0.4669 high accuracy
1 0.4318 high accuracy
1 0.5285 high accuracy
1 0.5477 high accuracy
1 0.6426 high accuracy
1 0.4971 high accuracy
1 0.5702 high accuracy
1 0.4741 high accuracy
1 0.7197 high accuracy
1 0.3791 high accuracy
1 0.673 high accuracy
1 0.5982 high accuracy
1 0.4899 high accuracy
1 0.7093 high accuracy
1 0.3959 high accuracy
1 0.8912 high accuracy
1 0.5048 high accuracy
1 0.483 high accuracy
1 0.4462 high accuracy
1 0.4325 high accuracy
1 0.8303 high accuracy
1 0.4274 high accuracy
1 0.8952 high accuracy
1 0.5659 high accuracy
1 0.5277 high accuracy
1 0.5541 high accuracy
1 0.4917 high accuracy
1 0.5309 high accuracy
1 0.7699 high accuracy
1 0.3713 high accuracy
1 0.4328 high accuracy
1 0.4063 high accuracy
1 0.4133 high accuracy
1 0.493 high accuracy
1 0.5548 high accuracy
1 0.6526 high accuracy
1 0.4532 high accuracy
1 0.7102 high accuracy
1 0.7934 high accuracy
1 0.5223 high accuracy
1 0.5005 high accuracy
1 0.6467 high accuracy
1 1.1219 high accuracy
1 0.6675 high accuracy
1 0.4365 high accuracy
1 0.4812 high accuracy
1 0.406 high accuracy
1 0.4258 high accuracy
1 0.6052 high accuracy
1 1.0731 high accuracy
1 0.4897 high accuracy
1 0.4461 high accuracy
1 0.4732 high accuracy
1 0.5583 high accuracy
1 0.5097 high accuracy
1 0.9349 high accuracy
1 0.6176 high accuracy
1 0.5242 high accuracy
1 0.5539 high accuracy
1 0.4104 high accuracy
1 0.3698 high accuracy
1 0.5846 high accuracy
1 0.5856 high accuracy
1 0.351 high accuracy
1 0.3864 high accuracy
1 0.3716 high accuracy
1 0.5402 high accuracy
1 0.905 high accuracy
1 0.642 high accuracy
1 0.4524 high accuracy
1 0.4759 high accuracy
1 0.5345 high accuracy
1 0.4884 high accuracy
1 0.6006 high accuracy
1 0.5049 high accuracy
1 0.5068 high accuracy
1 0.5163 high accuracy
1 0.4868 high accuracy
1 0.4503 high accuracy
1 0.5124 high accuracy
1 0.4167 high accuracy
1 0.4219 high accuracy
1 0.5111 high accuracy
1 0.406 high accuracy
1 0.4871 high accuracy
1 0.7906 high accuracy
1 0.5863 high accuracy
1 0.4753 high accuracy
1 0.5943 high accuracy
1 0.4596 high accuracy
1 0.5 high accuracy
1 0.5973 high accuracy
1 0.4608 high accuracy
1 0.4845 high accuracy
