0 0.4552 low speed
1 0.3995 low speed
1 0.6758 low speed
0 0.3813 low speed
1 0.4029 low speed
1 0.3915 low speed
0 0.486 low speed
1 0.3571 low speed
1 0.3725 low speed
1 0.3741 low speed
1 0.9971 low speed
1 0.382 low speed
1 0.3447 low speed
1 0.4631 low speed
1 0.4702 low speed
0 0.3432 low speed
1 0.4693 low speed
1 0.3737 low speed
1 0.4622 low speed
1 0.4625 low speed
1 0.3567 low speed
1 0.523 low speed
1 0.4892 low speed
1 0.4396 low speed
1 0.4741 low speed
1 0.3295 low speed
1 0.4361 low speed
1 0.4619 low speed
1 0.58 low speed
1 0.4968 low speed
1 0.3858 low speed
1 0.5496 low speed
1 0.5047 low speed
1 0.3107 low speed
1 0.5156 low speed
1 0.4407 low speed
1 0.898 low speed
1 0.3635 low speed
1 0.3976 low speed
1 0.6235 low speed
1 0.4702 low speed
1 0.5552 low speed
1 0.5074 low speed
1 0.3607 low speed
1 0.3941 low speed
1 0.4111 low speed
1 0.3978 low speed
0 0.4539 low speed
1 0.4054 low speed
1 0.4459 low speed
1 0.3709 low speed
0 0.3211 low speed
1 0.3494 low speed
1 0.3833 low speed
1 0.3728 low speed
1 0.4361 low speed
0 0.3558 low speed
1 0.3543 low speed
1 0.3958 low speed
1 0.3509 low speed
1 0.3215 low speed
1 0.323 low speed
1 0.3658 low speed
1 0.5307 low speed
1 0.3325 low speed
1 0.5221 low speed
1 0.451 low speed
0 0.3121 low speed
1 0.4615 low speed
1 0.4095 low speed
1 0.7836 low speed
1 0.4074 low speed
1 0.3303 low speed
1 0.4286 low speed
1 0.3303 low speed
1 0.4142 low speed
1 0.7538 low speed
1 0.4335 low speed
1 0.6825 low speed
1 0.5371 low speed
1 0.3759 low speed
0 0.382 low speed
1 0.3529 low speed
1 0.3821 low speed
1 0.4019 low speed
1 0.3474 low speed
1 0.483 low speed
1 0.5896 low speed
1 0.5037 low speed
1 0.416 low speed
1 0.5525 low speed
1 0.646 low speed
1 0.4739 low speed
1 0.5652 low speed
1 0.5414 low speed
1 0.4111 low speed
1 0.5038 low speed
1 0.4748 low speed
0 0.3725 low speed
1 0.5285 low speed
1 0.4576 low speed
1 0.4017 low speed
1 0.4527 low speed
1 0.4105 low speed
0 0.3682 low speed
0 0.3871 low speed
1 0.4211 low speed
1 0.4679 low speed
1 0.4029 low speed
1 0.3572 low speed
1 0.5633 low speed
1 0.4893 low speed
1 0.3646 low speed
1 0.3336 low speed
0 0.3737 low speed
1 0.6504 low speed
1 0.3233 low speed
1 0.4551 low speed
1 0.3762 low speed
1 0.5766 low speed
1 0.541 low speed
1 0.4625 low speed
1 0.3718 low speed
1 0.4932 low speed
1 0.4028 low speed
1 0.4621 low speed
1 0.4276 low speed
1 0.3883 low speed
1 0.4334 low speed
1 0.4189 low speed
1 0.3342 low speed
1 0.3642 low speed
1 0.4122 low speed
1 0.4232 low speed
1 0.4603 low speed
1 0.4354 low speed
1 0.6628 low speed
1 0.3423 low speed
1 0.4508 low speed
1 0.8167 low speed
0 0.3377 low speed
1 0.4411 vlow speed
1 0.5882 vlow speed
1 0.4366 vlow speed
1 0.4146 vlow speed
0 0.4955 vlow speed
1 0.5848 vlow speed
0 0.3353 vlow speed
1 0.4069 vlow speed
1 0.5644 vlow speed
1 0.3878 vlow speed
1 0.3862 vlow speed
1 0.5111 vlow speed
1 0.4425 vlow speed
1 0.6779 vlow speed
0 0.4486 vlow speed
0 0.7294 vlow speed
0 0.3428 vlow speed
1 0.4611 vlow speed
0 0.3095 vlow speed
1 0.399 vlow speed
0 0.4054 vlow speed
1 0.826 vlow speed
1 1.1427 vlow speed
0 0.5734 vlow speed
0 0.4068 vlow speed
0 0.4621 vlow speed
1 0.5609 vlow speed
1 0.4224 vlow speed
1 0.7228 vlow speed
1 0.4747 vlow speed
0 0.5611 vlow speed
0 0.3711 vlow speed
1 1.0032 vlow speed
1 0.8498 vlow speed
0 0.4844 vlow speed
0 0.3816 vlow speed
1 0.4596 vlow speed
1 0.3915 vlow speed
0 0.4939 vlow speed
0 0.4417 vlow speed
1 0.756 vlow speed
1 0.4135 vlow speed
1 0.3749 vlow speed
1 0.514 vlow speed
0 0.3635 vlow speed
1 0.4245 vlow speed
1 0.6307 vlow speed
1 0.3851 vlow speed
0 0.5127 vlow speed
1 0.4583 vlow speed
1 0.4373 vlow speed
0 0.364 vlow speed
1 0.7402 vlow speed
0 0.4357 vlow speed
1 0.5183 vlow speed
1 0.8387 vlow speed
1 0.57 vlow speed
1 0.3468 vlow speed
1 0.5219 vlow speed
0 0.3489 vlow speed
1 0.7259 vlow speed
1 0.3995 vlow speed
1 0.5355 vlow speed
1 0.3839 vlow speed
1 0.4188 vlow speed
1 0.3836 vlow speed
0 0.3616 vlow speed
0 0.5292 vlow speed
1 0.5782 vlow speed
1 0.4818 vlow speed
1 0.6325 vlow speed
1 0.4193 vlow speed
1 0.3913 vlow speed
1 0.3751 vlow speed
1 0.3845 vlow speed
0 0.3981 vlow speed
0 0.529 vlow speed
1 0.5227 vlow speed
0 1.7034 vlow speed
1 0.5306 vlow speed
0 0.4465 vlow speed
0 0.548 vlow speed
1 0.5126 vlow speed
1 0.5786 vlow speed
1 0.5856 vlow speed
1 0.4128 vlow speed
1 0.7183 vlow speed
1 0.4792 vlow speed
0 0.8183 vlow speed
1 0.7171 vlow speed
1 0.4124 vlow speed
1 0.5166 vlow speed
0 0.4979 vlow speed
1 0.4277 vlow speed
1 0.4324 vlow speed
1 0.6126 vlow speed
1 0.4392 vlow speed
0 0.5542 vlow speed
1 0.5045 vlow speed
1 0.4346 vlow speed
0 1.1738 vlow speed
1 0.5001 vlow speed
1 0.5522 vlow speed
1 0.3515 vlow speed
1 0.4105 vlow speed
1 0.464 vlow speed
1 0.4379 vlow speed
0 0.4007 vlow speed
1 0.7307 vlow speed
0 0.5849 vlow speed
0 0.3736 vlow speed
1 0.4209 vlow speed
1 0.3312 vlow speed
0 0.4113 vlow speed
1 0.3787 vlow speed
1 0.4235 vlow speed
1 0.5404 vlow speed
0 0.4169 vlow speed
0 0.4122 vlow speed
1 0.6392 vlow speed
1 0.3444 vlow speed
1 0.3767 vlow speed
0 0.5103 vlow speed
0 0.8926 vlow speed
0 0.3465 vlow speed
1 0.6867 vlow speed
1 0.5096 vlow speed
1 0.527 vlow speed
1 0.5633 vlow speed
1 0.3073 vlow speed
1 0.8518 vlow speed
1 0.5625 vlow speed
1 0.3763 vlow speed
1 0.6163 vlow speed
0 0.4584 vlow speed
1 0.6302 vlow speed
0 0.6136 vlow speed
0 0.7161 vlow speed
1 0.5964 vlow speed
1 0.6503 vlow speed
0 0.8425 vlow speed
1 0.6636 vlow speed
1 0.3823 vlow speed
1 0.5931 vlow speed
1 0.8378 vlow speed
1 0.5006 vlow speed
1 0.3837 vlow speed
1 0.4551 vlow speed
0 1.4214 vlow speed
1 0.4778 vlow speed
0 0.4277 vlow speed
1 0.9826 vlow speed
1 0.4522 vlow speed
1 0.5255 vlow speed
1 0.4503 vlow speed
0 0.6472 vlow speed
1 0.803 vlow speed
0 0.4726 vlow speed
0 0.3611 vlow speed
1 0.4504 vlow speed
1 0.3396 vlow speed
1 0.3286 vlow speed
0 0.42 vlow speed
1 0.3714 vlow speed
1 0.479 vlow speed
1 0.3472 vlow speed
1 0.449 vlow speed
0 0.3182 vlow speed
1 0.3499 vlow speed
0 0.3343 vlow speed
0 0.3849 vlow speed
1 0.4624 vlow speed
0 0.8318 vlow speed
1 0.3346 vlow speed
1 0.7726 vlow speed
0 0.4957 vlow speed
1 0.3735 vlow speed
1 0.4085 vlow speed
1 0.4201 vlow speed
1 0.5186 vlow speed
1 0.3995 vlow speed
1 0.3794 vlow speed
1 0.5876 vlow speed
1 0.388 vlow speed
1 0.4401 vlow speed
1 0.4628 vlow speed
1 0.4054 vlow speed
0 1.9866 vlow speed
1 0.3743 vlow speed
1 0.3727 vlow speed
1 0.3484 vlow speed
1 0.3817 vlow speed
0 0.6042 vlow speed
1 0.3979 vlow speed
0 0.3467 vlow speed
1 0.4383 vlow speed
1 1.358 vlow speed
1 0.5855 vlow speed
1 0.3642 vlow speed
0 0.7893 vlow speed
1 0.7624 vlow speed
1 0.5049 vlow speed
0 0.6017 vlow speed
1 0.8864 vlow speed
0 0.3852 vlow speed
0 0.4106 vlow speed
0 0.4776 vlow speed
1 0.4605 vlow speed
1 0.4168 vlow speed
1 0.5203 vlow speed
1 0.3982 vlow speed
1 0.5572 vlow speed
1 0.3933 vlow speed
0 0.3999 vlow speed
1 0.3855 vlow speed
1 0.4493 vlow speed
1 0.4205 vlow speed
1 0.3799 vlow speed
1 0.6344 vlow speed
1 0.6273 vlow speed
0 0.4259 vlow speed
1 0.4401 vlow speed
1 0.4127 vlow speed
1 0.3531 vlow speed
1 0.5638 vlow speed
1 0.4646 vlow speed
0 0.4121 vlow speed
0 0.446 vlow speed
1 0.4113 vlow speed
1 0.5636 vlow speed
1 0.3947 vlow speed
1 0.4727 vlow speed
1 0.4292 vlow speed
0 0.4542 vlow speed
0 0.3298 vlow speed
1 0.3719 vlow speed
1 0.4569 vlow speed
1 0.6386 vlow speed
1 0.3875 vlow speed
0 0.4677 vlow speed
1 0.4708 vlow speed
1 0.3533 vlow speed
0 0.4163 vlow speed
1 0.4899 vlow speed
1 0.4505 vlow speed
0 1.0024 vlow speed
1 0.4047 vlow speed
0 0.7363 vlow speed
0 0.4382 vlow speed
0 0.3717 vlow speed
0 0.3294 nonword speed
0 1.1815 nonword speed
0 0.3506 nonword speed
1 0.4157 nonword speed
1 1.0314 nonword speed
0 0.4689 nonword speed
0 0.3867 nonword speed
0 0.3235 nonword speed
1 0.4845 nonword speed
1 0.404 nonword speed
1 0.4911 nonword speed
1 0.3477 nonword speed
0 0.415 nonword speed
0 0.4891 nonword speed
0 0.3736 nonword speed
1 0.6548 nonword speed
0 0.3189 nonword speed
1 0.3792 nonword speed
0 0.4012 nonword speed
1 0.352 nonword speed
1 0.3138 nonword speed
1 0.4651 nonword speed
0 0.4195 nonword speed
0 0.3952 nonword speed
0 0.4267 nonword speed
1 0.3672 nonword speed
1 1.1013 nonword speed
1 0.4007 nonword speed
1 0.43 nonword speed
1 0.4462 nonword speed
1 0.5413 nonword speed
1 0.3815 nonword speed
1 1.4303 nonword speed
1 0.5515 nonword speed
1 0.4149 nonword speed
1 0.4065 nonword speed
1 0.4506 nonword speed
1 0.6752 nonword speed
1 0.3945 nonword speed
1 0.4564 nonword speed
1 1.1495 nonword speed
1 0.5568 nonword speed
1 0.378 nonword speed
1 0.8038 nonword speed
1 0.3959 nonword speed
1 0.4073 nonword speed
1 1.6874 nonword speed
0 0.4222 nonword speed
0 0.4765 nonword speed
0 0.4167 nonword speed
1 0.687 nonword speed
1 0.4172 nonword speed
1 0.5418 nonword speed
1 0.412 nonword speed
0 0.4316 nonword speed
1 0.4246 nonword speed
1 0.6193 nonword speed
1 0.4007 nonword speed
1 0.395 nonword speed
1 0.3817 nonword speed
1 0.5772 nonword speed
0 0.4556 nonword speed
1 0.5359 nonword speed
0 0.4063 nonword speed
1 0.4198 nonword speed
0 0.4086 nonword speed
1 0.4034 nonword speed
0 0.4483 nonword speed
1 0.9593 nonword speed
1 0.4275 nonword speed
0 0.7043 nonword speed
0 0.4685 nonword speed
1 0.5044 nonword speed
0 0.3739 nonword speed
1 0.3843 nonword speed
1 0.3599 nonword speed
1 0.5985 nonword speed
1 0.773 nonword speed
1 0.5449 nonword speed
1 0.4526 nonword speed
1 0.3667 nonword speed
0 0.4073 nonword speed
0 0.5508 nonword speed
1 0.5299 nonword speed
0 0.5428 nonword speed
0 0.4995 nonword speed
1 0.5106 nonword speed
1 0.5398 nonword speed
1 0.3663 nonword speed
1 0.4475 nonword speed
0 0.379 nonword speed
1 0.6452 nonword speed
1 0.4436 nonword speed
1 0.9144 nonword speed
1 0.3425 nonword speed
1 2.1673 nonword speed
1 0.4011 nonword speed
1 0.3997 nonword speed
1 0.9388 nonword speed
0 0.3796 nonword speed
1 0.663 nonword speed
1 0.4908 nonword speed
0 0.382 nonword speed
0 0.3373 nonword speed
1 0.405 nonword speed
0 0.6254 nonword speed
0 0.5862 nonword speed
1 0.3765 nonword speed
0 0.6036 nonword speed
0 0.7717 nonword speed
0 0.4188 nonword speed
0 0.4348 nonword speed
1 0.3412 nonword speed
0 0.3964 nonword speed
0 0.3777 nonword speed
0 0.5861 nonword speed
0 0.9564 nonword speed
0 0.441 nonword speed
1 0.3794 nonword speed
1 0.7764 nonword speed
0 0.3308 nonword speed
1 0.4528 nonword speed
1 0.501 nonword speed
0 0.8655 nonword speed
1 0.3626 nonword speed
1 0.4537 nonword speed
1 0.9816 nonword speed
1 0.7164 nonword speed
1 0.6628 nonword speed
1 0.3937 nonword speed
1 0.4133 nonword speed
0 0.4743 nonword speed
0 0.5919 nonword speed
0 0.5957 nonword speed
1 0.4146 nonword speed
0 0.4479 nonword speed
1 1.179 nonword speed
0 0.6272 nonword speed
1 0.7151 nonword speed
1 0.6136 nonword speed
0 0.4175 nonword speed
1 0.3971 nonword speed
0 0.3413 nonword speed
0 0.3635 nonword speed
0 0.4436 nonword speed
1 0.5801 nonword speed
0 0.3364 nonword speed
1 0.5618 nonword speed
1 0.5669 nonword speed
1 0.5533 nonword speed
1 0.4213 nonword speed
1 0.5084 nonword speed
1 0.4315 nonword speed
1 0.5775 nonword speed
1 0.544 nonword speed
1 0.7566 nonword speed
0 0.559 nonword speed
1 0.3481 nonword speed
0 0.339 nonword speed
1 0.4809 nonword speed
1 0.3476 nonword speed
1 0.3117 nonword speed
1 0.3594 nonword speed
1 0.3444 nonword speed
1 0.8342 nonword speed
1 0.3091 nonword speed
1 0.4487 nonword speed
0 0.4075 nonword speed
1 0.3764 nonword speed
1 0.3228 nonword speed
0 0.3505 nonword speed
1 0.4052 nonword speed
1 0.5476 nonword speed
0 0.3525 nonword speed
1 0.5242 nonword speed
1 0.4252 nonword speed
0 0.3275 nonword speed
1 1.1494 nonword speed
1 0.4309 nonword speed
1 0.6527 nonword speed
1 0.4134 nonword speed
0 0.3294 nonword speed
1 0.5627 nonword speed
0 0.3502 nonword speed
1 0.4329 nonword speed
0 0.7229 nonword speed
1 0.4866 nonword speed
1 0.46 nonword speed
1 0.4584 nonword speed
0 0.4464 nonword speed
1 0.3472 nonword speed
0 0.3911 nonword speed
1 0.5175 nonword speed
1 0.3702 nonword speed
0 0.5001 nonword speed
1 0.7148 nonword speed
0 0.5668 nonword speed
1 0.5141 nonword speed
1 0.4483 nonword speed
1 0.6656 nonword speed
0 0.5558 nonword speed
0 0.5427 nonword speed
0 0.8221 nonword speed
0 0.4849 nonword speed
1 0.3728 nonword speed
0 1.0758 nonword speed
0 0.8302 nonword speed
1 0.5294 nonword speed
1 0.3911 nonword speed
0 0.7407 nonword speed
1 0.3453 nonword speed
1 0.4576 nonword speed
0 0.3526 nonword speed
0 0.3159 nonword speed
0 0.335 nonword speed
1 0.4355 nonword speed
1 0.3602 nonword speed
1 0.4503 nonword speed
1 0.3551 nonword speed
1 0.4225 nonword speed
1 0.6732 nonword speed
0 0.323 nonword speed
1 0.3855 nonword speed
0 0.3107 nonword speed
1 0.4764 nonword speed
1 0.3764 nonword speed
1 0.57 nonword speed
1 0.3934 nonword speed
1 0.778 nonword speed
0 0.5051 nonword speed
1 0.5024 nonword speed
1 0.6139 nonword speed
0 1.7967 nonword speed
0 0.4274 nonword speed
1 0.3717 nonword speed
1 2.0659 nonword speed
0 0.4055 nonword speed
0 0.6077 nonword speed
0 0.5752 nonword speed
1 0.3616 nonword speed
1 0.4195 nonword speed
1 0.4198 nonword speed
1 0.4747 nonword speed
1 0.5702 nonword speed
1 0.842 nonword speed
1 0.488 nonword speed
0 0.4556 nonword speed
1 0.6813 nonword speed
1 0.4012 nonword speed
1 0.3481 nonword speed
1 0.5073 high accuracy
1 0.5719 high accuracy
1 0.4896 high accuracy
1 0.7876 high accuracy
1 0.3995 high accuracy
1 0.6599 high accuracy
1 0.3811 high accuracy
1 0.597 high accuracy
1 0.5078 high accuracy
1 0.3765 high accuracy
1 0.4318 high accuracy
1 0.4286 high accuracy
1 0.6164 high accuracy
1 0.4455 high accuracy
1 0.6202 high accuracy
1 0.4616 high accuracy
1 0.5232 high accuracy
1 0.4324 high accuracy
1 0.4611 high accuracy
1 1.0297 high accuracy
1 0.6972 high accuracy
1 0.6428 high accuracy
1 0.4411 high accuracy
1 0.542 high accuracy
1 0.447 high accuracy
1 0.48 high accuracy
1 0.4196 high accuracy
1 0.7921 high accuracy
1 0.4593 high accuracy
1 0.4326 high accuracy
1 0.5822 high accuracy
1 1.118 high accuracy
1 0.4894 high accuracy
1 0.4436 high accuracy
1 0.4971 high accuracy
1 0.4523 high accuracy
1 0.5281 high accuracy
1 0.4866 high accuracy
1 0.4332 high accuracy
1 0.5574 high accuracy
1 0.5275 high accuracy
1 0.5704 high accuracy
1 0.483 high accuracy
1 0.4449 high accuracy
1 0.4918 high accuracy
1 0.3802 high accuracy
1 0.4537 high accuracy
1 0.5185 high accuracy
1 0.5025 high accuracy
1 0.7756 high accuracy
1 0.4917 high accuracy
1 0.6388 high accuracy
1 0.6144 high accuracy
1 0.4491 high accuracy
1 0.5919 high accuracy
1 0.7519 high accuracy
1 0.6416 high accuracy
1 0.4514 high accuracy
1 0.4849 high accuracy
1 0.425 high accuracy
1 0.5338 high accuracy
1 0.4883 high accuracy
1 0.4266 high accuracy
1 0.4144 high accuracy
1 0.4706 high accuracy
1 0.6408 high accuracy
1 0.5969 high accuracy
1 0.3706 high accuracy
1 0.4556 high accuracy
1 0.4861 high accuracy
1 0.4159 high accuracy
1 0.4104 high accuracy
1 0.3801 high accuracy
1 0.5721 high accuracy
1 0.5158 high accuracy
1 0.4819 high accuracy
1 0.3814 high accuracy
1 0.4537 high accuracy
1 0.5557 high accuracy
1 0.781 high accuracy
1 0.4711 high accuracy
1 0.4177 high accuracy
1 0.8038 high accuracy
1 0.4638 high accuracy
1 0.5154 high accuracy
1 0.4785 high accuracy
1 0.6659 high accuracy
1 0.4752 high accuracy
1 0.5173 high accuracy
1 0.4403 high accuracy
1 0.4958 high accuracy
1 0.361 high accuracy
1 0.4523 high accuracy
1 0.5765 high accuracy
1 0.5673 high accuracy
1 0.4999 high accuracy
1 0.4319 high accuracy
1 0.5638 high accuracy
1 0.364 high accuracy
1 0.4949 high accuracy
1 0.478 high accuracy
1 0.4621 high accuracy
1 0.4926 high accuracy
1 0.3869 high accuracy
1 0.5351 high accuracy
1 0.4145 high accuracy
1 0.5619 high accuracy
1 0.6472 high accuracy
1 0.5623 high accuracy
1 0.5003 high accuracy
1 0.4982 high accuracy
1 0.422 high accuracy
1 0.7335 high accuracy
1 0.4928 high accuracy
1 0.4752 high accuracy
1 0.4965 high accuracy
1 0.4563 high accuracy
1 0.5088 high accuracy
1 0.4925 high accuracy
1 0.4235 high accuracy
1 0.5702 high accuracy
1 0.5615 high accuracy
1 0.3794 high accuracy
1 0.8495 high accuracy
1 0.4429 high accuracy
1 0.3961 high accuracy
1 0.4051 high accuracy
1 0.55 high accuracy
1 0.3966 high accuracy
1 0.7068 high accuracy
1 0.4833 high accuracy
1 0.3882 high accuracy
1 0.5592 high accuracy
1 0.4843 high accuracy
1 0.3752 high accuracy
1 0.5088 high accuracy
1 0.5082 high accuracy
1 0.431 high accuracy
1 0.5809 high accuracy
1 0.7005 high accuracy
1 0.5142 high accuracy
1 0.4591 high accuracy
1 0.6684 high accuracy
1 0.4432 high accuracy
1 0.5831 high accuracy
1 0.5474 high accuracy
1 0.8709 high accuracy
1 0.829 high accuracy
1 0.5679 high accuracy
1 0.343 high accuracy
1 0.4631 high accuracy
1 0.4859 high accuracy
1 0.8035 high accuracy
1 0.5271 high accuracy
1 0.674 high accuracy
1 0.8962 high accuracy
1 0.4772 high accuracy
1 0.5676 high accuracy
1 0.4018 high accuracy
1 0.5158 high accuracy
1 1.1315 high accuracy
1 0.6769 high accuracy
