1 0.7489 high accuracy
1 1.1206 high accuracy
1 0.5263 high accuracy
1 0.5109 high accuracy
1 0.4552 high accuracy
1 0.5471 high accuracy
1 0.4969 high accuracy
1 0.5533 high accuracy
1 0.4046 high accuracy
1 0.7506 high accuracy
1 0.6901 high accuracy
1 0.4059 high accuracy
1 0.3758 high accuracy
1 0.432 high accuracy
1 0.4158 high accuracy
1 0.4554 high accuracy
1 0.4078 high accuracy
1 0.7727 high accuracy
1 0.4855 high accuracy
1 0.4257 high accuracy
1 0.3738 high accuracy
1 0.6922 high accuracy
1 0.3411 high accuracy
1 0.4665 high accuracy
1 0.457 high accuracy
1 0.6798 high accuracy
1 0.6008 high accuracy
1 0.5654 high accuracy
1 0.455 high accuracy
1 0.4233 high accuracy
1 0.6467 high accuracy
1 0.6289 high accuracy
1 0.5706 high accuracy
1 0.5609 high accuracy
1 0.453 high accuracy
1 0.5083 high accuracy
1 0.5701 high accuracy
1 0.3896 high accuracy
1 0.7937 high accuracy
1 0.603 high accuracy
1 0.4866 high accuracy
1 0.4172 high accuracy
1 0.8725 high accuracy
1 1.0188 high accuracy
1 0.6112 high accuracy
1 0.4745 high accuracy
1 0.4413 high accuracy
1 0.6034 high accuracy
1 0.6615 high accuracy
1 0.4141 high accuracy
1 0.7448 high accuracy
1 0.4772 high accuracy
1 0.6504 high accuracy
1 0.4002 high accuracy
1 0.5403 high accuracy
1 1.3201 high accuracy
1 0.464 high accuracy
1 0.5318 high accuracy
1 0.5321 high accuracy
1 0.4918 high accuracy
1 0.4555 high accuracy
1 0.5316 high accuracy
1 0.4932 high accuracy
1 0.7902 high accuracy
1 0.7915 high accuracy
1 0.5539 high accuracy
1 0.4818 high accuracy
1 0.7659 high accuracy
1 0.4768 high accuracy
1 0.5104 high accuracy
1 0.6848 high accuracy
1 0.4075 high accuracy
1 0.519 high accuracy
1 0.66 high accuracy
1 0.5151 high accuracy
1 0.4921 high accuracy
1 0.6209 high accuracy
1 0.5304 high accuracy
1 0.5168 high accuracy
1 0.4703 high accuracy
1 0.7204 high accuracy
1 0.551 high accuracy
1 0.4601 high accuracy
1 0.4514 high accuracy
1 0.9766 high accuracy
1 0.4734 high accuracy
1 0.5745 high accuracy
1 0.5081 high accuracy
1 0.4607 high accuracy
1 0.7933 low accuracy
1 0.4217 low accuracy
1 0.4686 low accuracy
1 0.4993 low accuracy
1 0.8568 low accuracy
1 0.4706 low accuracy
1 0.5072 low accuracy
1 0.6147 low accuracy
1 0.5758 low accuracy
1 0.9473 low accuracy
1 1.2246 low accuracy
1 0.6611 low accuracy
1 0.6336 low accuracy
1 0.6716 low accuracy
1 0.7447 low accuracy
1 1.0644 low accuracy
1 0.5164 low accuracy
0 0.9801 low accuracy
1 0.6459 low accuracy
1 3.6748 low accuracy
1 0.8207 low accuracy
1 0.4867 low accuracy
1 0.8565 low accuracy
1 0.5753 low accuracy
1 0.7118 low accuracy
1 0.4728 low accuracy
1 0.5993 low accuracy
1 0.9358 low accuracy
1 0.4261 low accuracy
1 0.4988 low accuracy
1 0.3996 low accuracy
0 0.3769 low accuracy
1 0.5397 low accuracy
1 0.9955 low accuracy
1 0.5848 low accuracy
1 0.7041 low accuracy
1 2.3014 low accuracy
1 0.8402 low accuracy
1 0.7374 low accuracy
1 0.7655 low accuracy
1 0.7192 low accuracy
1 0.9457 low accuracy
1 2.2122 low accuracy
1 0.498 low accuracy
1 0.4754 low accuracy
1 0.5345 low accuracy
1 0.7309 low accuracy
1 0.4021 low accuracy
1 1.3279 low accuracy
1 0.4425 low accuracy
0 0.8581 low accuracy
1 0.5841 low accuracy
1 0.6942 low accuracy
1 0.5697 low accuracy
1 0.4561 low accuracy
1 0.7216 low accuracy
1 1.2294 low accuracy
1 0.6142 low accuracy
1 0.6043 low accuracy
1 0.3788 low accuracy
1 0.7012 low accuracy
1 0.6103 low accuracy
1 0.5788 low accuracy
1 1.0085 low accuracy
1 0.4563 low accuracy
1 0.4841 low accuracy
1 0.3706 low accuracy
1 0.7211 low accuracy
1 1.3562 low accuracy
1 1.443 low accuracy
1 0.7489 low accuracy
1 0.8947 low accuracy
1 0.5952 low accuracy
1 0.4356 low accuracy
1 0.6106 low accuracy
1 0.4309 low accuracy
1 0.7913 low accuracy
1 0.4403 low accuracy
1 0.5646 low accuracy
1 0.4983 low accuracy
1 1.0171 low accuracy
1 1.0122 low accuracy
1 0.9344 low accuracy
1 0.7556 low accuracy
1 0.4924 low accuracy
1 0.4574 low accuracy
1 0.6216 low accuracy
1 0.8898 low accuracy
1 0.5843 low accuracy
1 0.5281 low accuracy
1 1.8609 low accuracy
1 0.4783 low accuracy
1 0.7138 low accuracy
1 0.613 low accuracy
1 0.7011 low accuracy
1 0.5695 low accuracy
1 0.4613 low accuracy
1 0.4217 low accuracy
1 0.4426 low accuracy
1 0.6336 low accuracy
1 0.5335 low accuracy
1 0.4522 low accuracy
1 1.2044 low accuracy
1 0.4697 low accuracy
1 0.4086 low accuracy
1 0.8254 low accuracy
1 0.5121 low accuracy
1 0.7261 low accuracy
1 0.5225 low accuracy
1 0.5292 low accuracy
1 1.076 low accuracy
0 0.5224 low accuracy
1 0.5629 low accuracy
1 0.5536 low accuracy
1 0.4557 low accuracy
1 0.7503 low accuracy
1 0.546 low accuracy
1 0.7179 low accuracy
1 0.4712 low accuracy
1 0.7213 low accuracy
1 0.6324 low accuracy
1 0.5627 low accuracy
1 0.6813 low accuracy
1 0.3716 low accuracy
1 0.6888 low accuracy
1 0.6528 low accuracy
1 0.9341 low accuracy
1 1.3677 low accuracy
1 0.568 low accuracy
1 1.4408 low accuracy
1 0.6548 low accuracy
1 1.009 low accuracy
1 0.556 low accuracy
1 0.5964 low accuracy
1 0.379 low accuracy
1 0.5356 low accuracy
1 1.1 low accuracy
1 0.6218 low accuracy
1 0.7878 low accuracy
1 0.5488 low accuracy
1 0.6085 low accuracy
1 1.0435 low accuracy
1 0.6864 low accuracy
1 0.425 low accuracy
1 0.5534 low accuracy
0 0.513 low accuracy
1 0.779 low accuracy
1 0.5614 low accuracy
1 1.1811 low accuracy
1 0.5309 low accuracy
1 0.5527 low accuracy
1 0.501 low accuracy
0 0.3793 low accuracy
1 0.4591 low accuracy
1 0.8815 low accuracy
1 0.5136 low accuracy
0 0.5289 low accuracy
1 0.5066 low accuracy
1 0.6538 low accuracy
1 0.8167 low accuracy
1 0.5308 low accuracy
1 0.5397 low accuracy
1 0.7118 low accuracy
1 0.5849 low accuracy
1 0.3862 low accuracy
1 0.3986 low accuracy
1 0.6793 low accuracy
1 0.5118 low accuracy
1 0.7522 low accuracy
1 0.8921 low accuracy
1 0.563 low accuracy
1 1.1444 low accuracy
1 0.5041 low accuracy
1 0.7137 low accuracy
1 0.7886 low accuracy
1 0.6255 low accuracy
1 0.5513 low accuracy
1 0.3719 low accuracy
1 0.6352 low accuracy
1 0.4437 low accuracy
1 0.4205 low accuracy
1 0.4567 low accuracy
1 0.5737 low accuracy
0 0.9494 low accuracy
1 0.4367 low accuracy
1 0.5117 low accuracy
1 0.4402 low accuracy
1 0.498 low accuracy
1 0.6995 low accuracy
0 0.532 low accuracy
1 0.4274 low accuracy
1 0.8674 low accuracy
1 0.4441 low accuracy
1 0.4785 low accuracy
1 0.8 low accuracy
1 0.6829 low accuracy
1 0.726 low accuracy
1 0.5414 low accuracy
1 0.4168 low accuracy
1 0.5877 low accuracy
1 0.6474 low accuracy
1 0.7244 low accuracy
1 0.4262 low accuracy
1 0.537 low accuracy
1 0.5222 low accuracy
1 0.5104 low accuracy
1 0.7004 low accuracy
0 0.4655 low accuracy
1 0.4941 low accuracy
1 0.5786 low accuracy
1 0.5306 low accuracy
1 0.6362 low accuracy
1 0.6775 low accuracy
1 0.4799 low accuracy
1 0.6464 low accuracy
1 0.4923 low accuracy
1 0.6086 low accuracy
1 0.6365 low accuracy
1 0.6974 low accuracy
1 0.4056 low accuracy
1 1.1112 low accuracy
1 0.3984 low accuracy
0 0.4835 low accuracy
1 0.6005 low accuracy
1 0.5894 low accuracy
1 0.6319 low accuracy
1 1.4073 low accuracy
1 0.6058 low accuracy
1 0.8339 low accuracy
1 0.4732 low accuracy
1 0.4349 low accuracy
1 0.4969 low accuracy
1 0.4784 low accuracy
1 0.4546 low accuracy
1 0.4864 low accuracy
1 0.6312 low accuracy
1 0.4492 low accuracy
1 0.4945 low accuracy
1 0.6783 low accuracy
1 0.5196 low accuracy
1 0.5167 low accuracy
1 0.6524 low accuracy
1 0.5058 low accuracy
1 0.6296 low accuracy
1 0.5957 low accuracy
1 0.6632 low accuracy
1 0.6446 low accuracy
0 1.1371 low accuracy
1 0.6053 low accuracy
1 0.4593 low accuracy
1 2.5354 vlow accuracy
0 0.8892 vlow accuracy
1 0.6395 vlow accuracy
0 2.5299 vlow accuracy
1 0.7518 vlow accuracy
1 0.4687 vlow accuracy
1 0.5515 vlow accuracy
0 0.4387 vlow accuracy
1 1.0688 vlow accuracy
0 0.4488 vlow accuracy
0 1.1223 vlow accuracy
1 0.5277 vlow accuracy
1 1.0586 vlow accuracy
1 0.6345 vlow accuracy
1 0.4461 vlow accuracy
1 1.0491 vlow accuracy
0 0.5214 vlow accuracy
1 0.4836 vlow accuracy
1 1.0653 vlow accuracy
1 0.7016 vlow accuracy
1 1.1532 vlow accuracy
1 1.2428 vlow accuracy
0 1.1584 vlow accuracy
1 0.6135 vlow accuracy
1 0.5695 vlow accuracy
0 0.8237 vlow accuracy
1 1.4435 vlow accuracy
0 1.0153 vlow accuracy
0 0.5832 vlow accuracy
1 0.6597 vlow accuracy
1 0.6382 vlow accuracy
1 0.4762 vlow accuracy
1 0.5693 vlow accuracy
1 0.6396 vlow accuracy
1 0.9977 vlow accuracy
1 3.3584 vlow accuracy
1 0.4849 vlow accuracy
1 0.9915 vlow accuracy
0 1.7019 vlow accuracy
1 0.4512 vlow accuracy
1 0.845 vlow accuracy
0 0.3981 vlow accuracy
1 0.6169 vlow accuracy
0 0.9815 vlow accuracy
0 1.0807 vlow accuracy
0 0.8548 vlow accuracy
1 0.6014 vlow accuracy
0 0.5049 vlow accuracy
1 1.2835 vlow accuracy
1 0.5806 vlow accuracy
1 0.5423 vlow accuracy
1 0.9085 vlow accuracy
0 0.4611 vlow accuracy
1 0.9694 vlow accuracy
1 0.7381 vlow accuracy
1 0.3928 vlow accuracy
1 0.8961 vlow accuracy
1 0.9853 vlow accuracy
1 0.4418 vlow accuracy
1 0.6847 vlow accuracy
0 1.3011 vlow accuracy
1 0.9642 vlow accuracy
1 0.6962 vlow accuracy
1 0.7375 vlow accuracy
0 0.961 vlow accuracy
1 0.4285 vlow accuracy
1 1.5696 vlow accuracy
0 0.603 vlow accuracy
1 0.7956 vlow accuracy
1 0.8101 vlow accuracy
1 1.1117 vlow accuracy
1 0.543 vlow accuracy
1 0.8408 vlow accuracy
1 2.0423 vlow accuracy
1 0.4733 vlow accuracy
1 1.2137 vlow accuracy
1 0.6334 vlow accuracy
1 0.863 vlow accuracy
1 0.6638 vlow accuracy
1 1.3641 vlow accuracy
1 1.3629 vlow accuracy
1 0.857 vlow accuracy
1 1.143 vlow accuracy
1 0.8132 vlow accuracy
1 0.9869 vlow accuracy
1 0.3924 vlow accuracy
1 0.4815 vlow accuracy
1 0.9987 vlow accuracy
0 1.2032 vlow accuracy
1 0.8541 vlow accuracy
0 0.7904 vlow accuracy
1 0.5163 vlow accuracy
1 0.4768 vlow accuracy
1 1.0295 vlow accuracy
1 1.2381 vlow accuracy
1 1.1725 vlow accuracy
0 1.2783 vlow accuracy
1 0.5007 vlow accuracy
1 1.0757 vlow accuracy
1 1.5163 vlow accuracy
1 1.8953 vlow accuracy
1 0.7661 vlow accuracy
0 0.7159 vlow accuracy
1 0.5742 vlow accuracy
0 0.4072 vlow accuracy
1 0.5551 vlow accuracy
1 0.7236 vlow accuracy
1 1.5799 vlow accuracy
1 0.4328 vlow accuracy
1 0.7586 vlow accuracy
1 0.9457 vlow accuracy
1 1.0202 vlow accuracy
0 0.7719 vlow accuracy
0 0.7419 vlow accuracy
1 0.9841 vlow accuracy
1 0.448 vlow accuracy
1 0.5218 vlow accuracy
1 0.6052 vlow accuracy
0 0.5878 vlow accuracy
1 0.3894 vlow accuracy
1 0.7703 vlow accuracy
0 0.5205 vlow accuracy
1 1.6143 vlow accuracy
1 0.4497 vlow accuracy
1 1.2377 vlow accuracy
1 1.4335 vlow accuracy
1 0.9153 vlow accuracy
1 0.8771 vlow accuracy
1 0.4987 vlow accuracy
1 1.1196 vlow accuracy
0 0.853 vlow accuracy
1 1.2475 vlow accuracy
0 0.787 vlow accuracy
1 0.5794 vlow accuracy
1 0.4207 vlow accuracy
1 0.9361 vlow accuracy
1 0.6496 vlow accuracy
0 1.3308 vlow accuracy
0 0.7661 vlow accuracy
1 1.4748 vlow accuracy
0 0.6997 vlow accuracy
1 2.1615 vlow accuracy
1 0.4655 vlow accuracy
1 1.0614 vlow accuracy
0 0.4326 vlow accuracy
1 0.4791 vlow accuracy
0 1.6353 vlow accuracy
1 0.6655 vlow accuracy
1 0.8002 vlow accuracy
1 0.4866 vlow accuracy
0 1.4627 vlow accuracy
1 0.4482 vlow accuracy
0 0.6129 vlow accuracy
0 1.0703 vlow accuracy
1 0.8197 vlow accuracy
0 1.4495 vlow accuracy
1 0.4938 vlow accuracy
1 0.6272 vlow accuracy
1 0.6579 vlow accuracy
1 0.6938 vlow accuracy
1 0.8895 vlow accuracy
0 1.3086 vlow accuracy
1 1.8148 vlow accuracy
1 0.7589 vlow accuracy
0 0.5131 vlow accuracy
1 0.4135 vlow accuracy
1 2.3919 vlow accuracy
1 0.6447 vlow accuracy
0 1.2819 vlow accuracy
1 0.6373 vlow accuracy
1 0.8782 vlow accuracy
1 0.9402 vlow accuracy
1 0.577 vlow accuracy
1 0.6119 vlow accuracy
1 0.9349 vlow accuracy
1 1.2021 vlow accuracy
1 0.6028 vlow accuracy
1 0.9679 vlow accuracy
1 0.5933 vlow accuracy
1 0.4894 vlow accuracy
0 0.6326 vlow accuracy
1 0.4005 vlow accuracy
1 0.621 vlow accuracy
0 0.9376 vlow accuracy
1 1.0308 vlow accuracy
0 0.701 vlow accuracy
1 0.6246 vlow accuracy
1 0.4446 vlow accuracy
1 0.7307 vlow accuracy
0 0.4268 vlow accuracy
1 0.7038 vlow accuracy
1 0.4015 vlow accuracy
1 0.5586 vlow accuracy
0 0.6706 vlow accuracy
1 0.6473 vlow accuracy
0 1.3487 vlow accuracy
1 1.092 vlow accuracy
1 1.3955 vlow accuracy
1 0.4862 vlow accuracy
1 0.5998 vlow accuracy
1 0.6171 vlow accuracy
1 0.8997 vlow accuracy
1 0.5445 vlow accuracy
1 1.0577 vlow accuracy
1 0.8117 vlow accuracy
1 0.6283 vlow accuracy
1 1.026 vlow accuracy
1 0.59 vlow accuracy
1 0.5387 vlow accuracy
1 0.4741 vlow accuracy
0 0.9147 vlow accuracy
1 0.6131 vlow accuracy
0 1.9077 vlow accuracy
0 0.5158 vlow accuracy
1 0.8187 vlow accuracy
1 0.6754 vlow accuracy
1 1.6882 vlow accuracy
0 0.9189 vlow accuracy
1 1.8152 vlow accuracy
1 0.4074 vlow accuracy
1 1.0976 vlow accuracy
1 0.8241 vlow accuracy
1 0.7929 vlow accuracy
1 1.727 vlow accuracy
1 0.7212 vlow accuracy
1 0.6483 vlow accuracy
0 1.0764 vlow accuracy
1 0.6399 vlow accuracy
0 2.158 vlow accuracy
1 0.5011 vlow accuracy
0 0.5474 vlow accuracy
1 0.8011 vlow accuracy
1 0.5618 vlow accuracy
1 0.4494 vlow accuracy
1 1.0916 vlow accuracy
1 1.1426 vlow accuracy
1 0.5382 vlow accuracy
1 0.9124 vlow accuracy
0 1.5374 vlow accuracy
1 1.1393 vlow accuracy
1 2.0508 vlow accuracy
1 0.5395 vlow accuracy
0 0.6863 vlow accuracy
1 0.6596 vlow accuracy
1 0.6456 vlow accuracy
0 2.4116 vlow accuracy
1 0.5122 vlow accuracy
1 0.7745 vlow accuracy
1 0.456 vlow accuracy
1 0.4795 vlow accuracy
0 0.8611 nonword accuracy
1 0.5938 nonword accuracy
0 1.0046 nonword accuracy
1 0.8029 nonword accuracy
0 1.467 nonword accuracy
0 0.61 nonword accuracy
0 0.4198 nonword accuracy
0 0.5918 nonword accuracy
0 0.5357 nonword accuracy
1 0.4882 nonword accuracy
1 1.5017 nonword accuracy
1 1.6267 nonword accuracy
0 1.657 nonword accuracy
0 0.749 nonword accuracy
0 0.6318 nonword accuracy
1 0.7494 nonword accuracy
0 0.5866 nonword accuracy
0 1.1863 nonword accuracy
0 0.4606 nonword accuracy
1 3.25 nonword accuracy
1 0.8125 nonword accuracy
1 0.6972 nonword accuracy
1 0.7135 nonword accuracy
1 1.4947 nonword accuracy
1 1.0125 nonword accuracy
1 0.7599 nonword accuracy
1 0.832 nonword accuracy
1 0.9659 nonword accuracy
1 0.5144 nonword accuracy
1 0.4849 nonword accuracy
0 0.5009 nonword accuracy
0 1.504 nonword accuracy
1 0.4807 nonword accuracy
0 0.9847 nonword accuracy
1 1.231 nonword accuracy
1 2.5886 nonword accuracy
0 1.3866 nonword accuracy
0 1.2315 nonword accuracy
1 0.9151 nonword accuracy
1 1.3947 nonword accuracy
0 1.2264 nonword accuracy
0 0.4733 nonword accuracy
0 0.879 nonword accuracy
0 0.696 nonword accuracy
0 0.6519 nonword accuracy
1 0.4964 nonword accuracy
1 1.1282 nonword accuracy
0 0.5206 nonword accuracy
1 0.9912 nonword accuracy
1 0.7683 nonword accuracy
1 0.7523 nonword accuracy
1 0.7447 nonword accuracy
0 0.5638 nonword accuracy
0 1.6801 nonword accuracy
1 0.3665 nonword accuracy
1 0.5983 nonword accuracy
0 2.9166 nonword accuracy
1 0.8042 nonword accuracy
0 1.0679 nonword accuracy
1 1.459 nonword accuracy
1 0.7073 nonword accuracy
0 1.4885 nonword accuracy
1 0.5465 nonword accuracy
0 1.119 nonword accuracy
1 0.7097 nonword accuracy
0 0.9091 nonword accuracy
0 0.8826 nonword accuracy
0 1.2123 nonword accuracy
0 0.747 nonword accuracy
1 0.6868 nonword accuracy
1 0.8302 nonword accuracy
0 1.9966 nonword accuracy
1 0.8668 nonword accuracy
0 0.6675 nonword accuracy
0 0.639 nonword accuracy
0 1.4591 nonword accuracy
1 0.6378 nonword accuracy
1 1.0933 nonword accuracy
1 0.6451 nonword accuracy
1 1.1866 nonword accuracy
0 0.8854 nonword accuracy
1 0.5605 nonword accuracy
0 1.3502 nonword accuracy
0 0.8794 nonword accuracy
0 0.3721 nonword accuracy
0 0.4893 nonword accuracy
0 0.7655 nonword accuracy
1 0.7216 nonword accuracy
0 0.8309 nonword accuracy
0 0.482 nonword accuracy
0 1.6829 nonword accuracy
0 0.7638 nonword accuracy
0 0.4505 nonword accuracy
0 1.2322 nonword accuracy
0 2.3785 nonword accuracy
0 2.1582 nonword accuracy
0 1.0257 nonword accuracy
1 0.4039 nonword accuracy
1 0.6241 nonword accuracy
1 0.5211 nonword accuracy
1 1.0113 nonword accuracy
1 0.5549 nonword accuracy
0 2.2013 nonword accuracy
1 1.2882 nonword accuracy
0 0.5266 nonword accuracy
0 0.5365 nonword accuracy
1 1.5489 nonword accuracy
1 1.4267 nonword accuracy
0 1.1493 nonword accuracy
1 0.9461 nonword accuracy
0 1.6724 nonword accuracy
1 0.5984 nonword accuracy
0 1.3483 nonword accuracy
0 0.5859 nonword accuracy
1 0.492 nonword accuracy
0 1.6215 nonword accuracy
1 0.4153 nonword accuracy
1 0.4416 nonword accuracy
1 0.682 nonword accuracy
1 0.4279 nonword accuracy
1 0.4611 nonword accuracy
1 0.941 nonword accuracy
1 0.4736 nonword accuracy
0 0.5191 nonword accuracy
1 0.7186 nonword accuracy
0 0.7943 nonword accuracy
0 1.0031 nonword accuracy
0 0.6101 nonword accuracy
1 0.6642 nonword accuracy
0 0.6387 nonword accuracy
1 0.8714 nonword accuracy
0 0.8688 nonword accuracy
0 0.7423 nonword accuracy
1 1.9572 nonword accuracy
0 0.749 nonword accuracy
1 0.7665 nonword accuracy
0 0.7252 nonword accuracy
0 0.5779 nonword accuracy
1 0.8639 nonword accuracy
0 1.5254 nonword accuracy
0 1.0841 nonword accuracy
0 0.4772 nonword accuracy
1 0.4093 nonword accuracy
0 0.7645 nonword accuracy
1 0.6054 nonword accuracy
0 1.2747 nonword accuracy
0 0.9766 nonword accuracy
0 0.5483 nonword accuracy
1 0.4814 nonword accuracy
0 0.649 nonword accuracy
1 0.7049 nonword accuracy
1 0.5417 nonword accuracy
1 0.5946 nonword accuracy
1 0.4856 nonword accuracy
0 0.9359 nonword accuracy
1 0.5689 nonword accuracy
0 0.4274 nonword accuracy
0 1.1037 nonword accuracy
1 4.3268 nonword accuracy
1 1.114 nonword accuracy
1 0.97 nonword accuracy
0 1.4464 nonword accuracy
1 0.6569 nonword accuracy
1 1.8318 nonword accuracy
0 0.4537 nonword accuracy
1 0.5428 nonword accuracy
0 1.8666 nonword accuracy
1 0.5921 nonword accuracy
0 0.9606 nonword accuracy
0 1.8254 nonword accuracy
0 0.5492 nonword accuracy
1 1.0406 nonword accuracy
1 0.6174 nonword accuracy
0 0.4308 nonword accuracy
1 3.8975 nonword accuracy
1 0.6209 nonword accuracy
1 0.4093 nonword accuracy
0 0.6443 nonword accuracy
1 0.7446 nonword accuracy
1 1.1429 nonword accuracy
1 0.5724 nonword accuracy
0 0.8012 nonword accuracy
1 1.1746 nonword accuracy
0 0.6376 nonword accuracy
1 0.6598 nonword accuracy
0 0.417 nonword accuracy
0 0.8232 nonword accuracy
1 0.582 nonword accuracy
0 1.2337 nonword accuracy
0 0.7437 nonword accuracy
0 0.6065 nonword accuracy
0 1.2313 nonword accuracy
0 0.6036 nonword accuracy
1 0.6106 nonword accuracy
0 2.3411 nonword accuracy
0 0.5098 nonword accuracy
0 1.5376 nonword accuracy
0 2.3796 nonword accuracy
0 0.6921 nonword accuracy
1 1.7316 nonword accuracy
0 1.0618 nonword accuracy
0 2.1442 nonword accuracy
0 0.4316 nonword accuracy
1 0.7087 nonword accuracy
0 0.5176 nonword accuracy
1 0.6845 nonword accuracy
1 1.3606 nonword accuracy
1 0.41 nonword accuracy
1 2.3681 nonword accuracy
0 1.6301 nonword accuracy
0 0.5195 nonword accuracy
0 0.5505 nonword accuracy
0 0.7795 nonword accuracy
1 0.6869 nonword accuracy
1 1.6214 nonword accuracy
1 0.6876 nonword accuracy
0 3.0803 nonword accuracy
1 0.6466 nonword accuracy
0 0.8482 nonword accuracy
0 0.3927 nonword accuracy
0 0.8636 nonword accuracy
0 0.6125 nonword accuracy
0 0.4328 nonword accuracy
0 0.8255 nonword accuracy
0 0.5372 nonword accuracy
0 0.7978 nonword accuracy
1 0.556 nonword accuracy
1 0.5122 nonword accuracy
0 1.3028 nonword accuracy
0 0.5489 nonword accuracy
1 0.4106 nonword accuracy
1 1.4465 nonword accuracy
0 0.5645 nonword accuracy
1 0.7093 nonword accuracy
0 0.7157 nonword accuracy
0 0.6246 nonword accuracy
0 0.459 nonword accuracy
1 0.6675 nonword accuracy
0 0.8496 nonword accuracy
1 1.1871 nonword accuracy
1 0.6862 nonword accuracy
0 1.0284 nonword accuracy
1 0.5377 nonword accuracy
0 6.2971 nonword accuracy
1 0.7218 nonword accuracy
0 0.7179 nonword accuracy
0 0.8438 nonword accuracy
0 0.7194 nonword accuracy
0 1.3778 nonword accuracy
0 0.4852 nonword accuracy
