1 0.3433 high speed
1 0.4687 high speed
1 0.3889 high speed
1 0.4131 high speed
0 0.4238 high speed
1 0.4607 high speed
1 0.4264 high speed
0 0.4133 high speed
1 0.4974 high speed
1 0.431 high speed
1 0.5345 high speed
1 0.3613 high speed
1 0.3806 high speed
1 0.3851 high speed
1 0.3314 high speed
1 0.4546 high speed
1 0.4414 high speed
1 0.3666 high speed
1 0.4099 high speed
1 0.4951 high speed
1 0.4475 high speed
1 0.514 high speed
1 0.4678 high speed
1 0.3883 high speed
1 0.3686 high speed
1 0.4177 high speed
1 0.3514 high speed
1 0.45 high speed
1 0.4113 high speed
1 0.616 high speed
1 0.5527 high speed
1 0.3831 high speed
1 0.4178 high speed
1 0.3748 high speed
1 0.4177 high speed
1 0.3308 high speed
0 0.5956 high speed
1 0.4172 high speed
1 0.3751 high speed
1 0.385 high speed
1 0.6612 high speed
1 0.4665 high speed
1 0.4026 high speed
1 0.3291 high speed
1 0.367 high speed
1 0.4106 high speed
1 0.4992 high speed
1 0.5195 high speed
1 0.4304 high speed
1 0.615 high speed
0 0.4738 high speed
1 0.3384 high speed
1 0.4466 high speed
1 0.6318 high speed
1 0.3872 high speed
1 0.3743 high speed
1 0.4315 high speed
0 0.385 high speed
1 0.3777 high speed
1 0.3353 high speed
1 0.3759 high speed
1 0.4463 high speed
1 0.6341 high speed
1 0.5021 high speed
1 0.4988 high speed
1 0.3578 high speed
1 0.4432 high speed
1 0.3915 high speed
1 0.3944 high speed
1 0.5098 high speed
1 0.4942 high speed
1 0.4351 high speed
1 0.4617 high speed
1 0.4184 high speed
1 0.3396 high speed
1 0.344 high speed
1 0.4141 high speed
1 0.4477 high speed
1 0.3903 high speed
1 0.4168 high speed
1 0.4135 high speed
1 0.4459 high speed
0 0.4705 high speed
1 0.4409 high speed
1 0.4209 high speed
1 0.3611 high speed
1 0.4058 high speed
1 0.433 high speed
1 0.6276 low speed
1 0.4331 low speed
1 0.3923 low speed
1 0.4025 low speed
1 0.4331 low speed
1 0.6206 low speed
1 0.3456 low speed
1 0.4007 low speed
1 0.5 low speed
1 0.3628 low speed
0 0.4448 low speed
1 0.6982 low speed
1 0.404 low speed
1 0.4476 low speed
1 0.3812 low speed
1 0.3846 low speed
1 0.5001 low speed
1 0.3663 low speed
1 0.4731 low speed
1 0.5028 low speed
1 0.3778 low speed
1 0.4465 low speed
1 0.4497 low speed
1 0.6983 low speed
1 0.4132 low speed
1 0.4196 low speed
1 0.3734 low speed
1 0.9552 low speed
1 0.4947 low speed
1 0.4072 low speed
1 0.3994 low speed
1 0.5999 low speed
1 0.5218 low speed
1 0.3928 low speed
1 0.4753 low speed
1 0.3823 low speed
1 0.3948 low speed
1 0.598 low speed
1 0.3528 low speed
0 0.3737 low speed
1 0.8938 low speed
1 0.5613 low speed
1 0.4739 low speed
1 0.441 low speed
1 0.4089 low speed
1 0.417 low speed
1 0.3884 low speed
1 0.4037 low speed
1 0.3953 low speed
1 0.4269 low speed
1 0.4833 low speed
1 0.4258 low speed
1 0.4641 low speed
1 0.4173 low speed
1 0.4058 low speed
1 0.3934 low speed
1 0.4259 low speed
1 0.4338 low speed
1 0.4383 low speed
1 0.3102 low speed
1 0.5662 low speed
1 0.3198 low speed
1 0.3976 low speed
1 0.4481 low speed
1 0.343 low speed
0 0.401 low speed
0 0.4203 low speed
1 0.3698 low speed
1 0.5057 low speed
1 0.4934 low speed
1 0.3969 low speed
1 0.3027 low speed
1 0.4395 low speed
1 0.4389 low speed
1 0.4095 low speed
1 0.434 low speed
1 0.4201 low speed
1 0.7588 low speed
1 0.3914 low speed
0 0.3813 low speed
0 0.4381 low speed
1 0.4363 low speed
1 0.4989 low speed
1 0.5143 low speed
1 0.4675 low speed
1 0.3926 low speed
1 0.5654 low speed
0 0.4434 low speed
1 0.4195 low speed
1 0.3562 low speed
1 0.5371 low speed
0 0.4009 low speed
1 0.4569 low speed
1 0.5462 low speed
1 0.5623 low speed
1 0.4069 low speed
1 0.4806 low speed
1 0.5032 low speed
1 0.4515 low speed
1 0.4026 low speed
1 0.4899 low speed
1 0.4407 low speed
1 0.4982 low speed
1 0.4215 low speed
1 0.4083 low speed
1 0.5181 low speed
1 0.4104 low speed
1 0.3851 low speed
1 0.4715 low speed
1 0.3681 low speed
1 0.4995 low speed
1 0.44 low speed
1 0.411 low speed
1 0.4028 low speed
1 0.3615 low speed
1 0.4925 low speed
1 0.3826 low speed
1 0.4497 low speed
1 0.4469 low speed
1 0.3811 low speed
1 0.5655 low speed
1 0.3784 low speed
1 0.5864 low speed
1 0.4591 low speed
1 0.5733 low speed
1 0.4602 low speed
0 0.448 low speed
1 0.5108 low speed
0 0.3644 low speed
1 0.3928 low speed
1 0.5553 low speed
1 0.4782 low speed
1 0.4021 low speed
1 0.4472 low speed
0 0.4468 low speed
1 0.3563 low speed
1 0.3351 low speed
1 0.3766 low speed
1 0.5542 low speed
1 0.4266 low speed
1 0.3535 low speed
1 0.3932 low speed
1 0.3904 low speed
1 0.3834 low speed
0 0.436 low speed
0 0.3987 low speed
1 0.4084 low speed
1 0.4337 low speed
1 0.4333 low speed
1 0.3907 low speed
0 0.3809 low speed
1 0.5092 low speed
1 0.446 low speed
1 0.6496 low speed
1 0.461 low speed
1 0.4615 low speed
1 0.3672 low speed
1 0.4239 low speed
1 0.4391 low speed
1 0.3885 low speed
1 0.4911 low speed
1 0.402 low speed
0 0.4593 low speed
1 0.5867 low speed
1 0.4637 low speed
1 0.5107 low speed
1 0.384 low speed
1 0.4606 low speed
1 0.3853 low speed
1 0.4498 low speed
1 0.576 low speed
1 0.5818 low speed
0 0.4487 low speed
1 0.4579 low speed
1 0.3618 low speed
1 0.445 low speed
1 0.4594 low speed
1 0.3773 low speed
1 0.4265 low speed
1 0.3379 low speed
1 0.4287 low speed
1 0.6658 low speed
1 0.3908 low speed
1 0.3731 low speed
1 0.4233 low speed
1 0.4148 low speed
1 0.4632 low speed
1 0.5449 low speed
1 0.37 low speed
1 0.344 low speed
1 0.5578 low speed
1 0.4813 low speed
1 0.4069 low speed
1 0.3925 low speed
0 0.482 low speed
1 0.5689 low speed
1 0.3661 low speed
1 0.4118 low speed
1 1.005 low speed
1 0.5024 low speed
1 0.4908 low speed
1 0.3962 low speed
1 0.418 low speed
1 0.3847 low speed
1 0.4268 low speed
1 0.366 low speed
1 0.4506 low speed
1 0.5592 low speed
1 0.3739 low speed
1 0.4283 low speed
1 0.4115 low speed
1 0.3551 low speed
1 0.4069 low speed
1 0.3861 low speed
1 0.4133 low speed
1 0.4698 low speed
1 0.4765 low speed
1 0.3803 low speed
1 0.4225 low speed
1 0.4515 low speed
1 0.5449 low speed
1 0.3502 low speed
1 0.3856 low speed
1 0.3912 low speed
1 0.3831 low speed
1 0.4125 low speed
1 0.3852 low speed
1 0.3643 low speed
1 0.354 low speed
1 0.3383 low speed
1 0.3736 low speed
1 0.4113 low speed
1 0.3987 low speed
1 0.5611 low speed
1 0.4912 low speed
1 0.5474 low speed
1 0.4544 low speed
1 0.4681 low speed
1 0.4611 low speed
1 0.3864 low speed
0 0.406 low speed
1 0.431 low speed
1 0.4075 low speed
1 0.4274 low speed
1 0.4086 low speed
1 0.4268 low speed
1 0.3894 low speed
1 0.4044 low speed
1 0.3821 low speed
1 0.6041 low speed
1 0.4547 vlow speed
1 0.402 vlow speed
0 0.4428 vlow speed
0 0.4498 vlow speed
1 0.4349 vlow speed
1 0.4049 vlow speed
1 0.4363 vlow speed
1 0.4307 vlow speed
1 0.4965 vlow speed
0 0.5868 vlow speed
1 0.4365 vlow speed
0 0.5402 vlow speed
0 0.4308 vlow speed
1 0.3949 vlow speed
1 0.5509 vlow speed
1 0.5214 vlow speed
1 0.4819 vlow speed
1 0.6146 vlow speed
1 0.6656 vlow speed
1 0.3918 vlow speed
0 0.4688 vlow speed
1 0.4874 vlow speed
1 0.6001 vlow speed
1 0.4095 vlow speed
1 0.542 vlow speed
1 0.3483 vlow speed
0 0.3809 vlow speed
0 0.5968 vlow speed
1 0.473 vlow speed
1 0.4553 vlow speed
1 0.6381 vlow speed
1 0.4303 vlow speed
0 0.4303 vlow speed
1 0.5584 vlow speed
1 0.4504 vlow speed
1 0.5573 vlow speed
1 0.5091 vlow speed
1 0.4891 vlow speed
1 0.7951 vlow speed
0 0.5375 vlow speed
1 0.5378 vlow speed
1 0.5381 vlow speed
1 0.49 vlow speed
1 0.7489 vlow speed
1 0.6137 vlow speed
0 0.5994 vlow speed
1 0.4759 vlow speed
1 0.4002 vlow speed
1 0.4118 vlow speed
1 0.3439 vlow speed
1 0.4139 vlow speed
1 0.3912 vlow speed
1 0.4163 vlow speed
1 0.534 vlow speed
1 0.5603 vlow speed
1 0.3482 vlow speed
1 0.6581 vlow speed
1 0.4245 vlow speed
0 0.5994 vlow speed
1 0.5126 vlow speed
1 0.611 vlow speed
0 0.4401 vlow speed
1 0.4207 vlow speed
1 0.6356 vlow speed
0 0.4353 vlow speed
1 0.4014 vlow speed
1 0.4721 vlow speed
1 0.4955 vlow speed
1 0.3587 vlow speed
1 0.6576 vlow speed
1 0.4079 vlow speed
1 0.4103 vlow speed
1 0.422 vlow speed
0 0.4779 vlow speed
0 0.7205 vlow speed
1 0.4748 vlow speed
1 0.5633 vlow speed
1 0.5182 vlow speed
1 0.4069 vlow speed
1 0.3836 vlow speed
1 0.4313 vlow speed
1 0.4327 vlow speed
0 0.4425 vlow speed
1 0.4155 vlow speed
1 0.403 vlow speed
0 0.379 vlow speed
1 0.4455 vlow speed
0 0.5005 vlow speed
1 0.3934 vlow speed
1 0.4127 vlow speed
1 0.4129 vlow speed
1 0.6752 vlow speed
1 0.4658 vlow speed
0 0.6028 vlow speed
1 0.7717 vlow speed
1 0.4105 vlow speed
1 0.4898 vlow speed
1 0.8834 vlow speed
0 0.8732 vlow speed
1 0.3704 vlow speed
1 0.4209 vlow speed
1 0.5248 vlow speed
1 0.3787 vlow speed
1 0.3999 vlow speed
1 0.4764 vlow speed
0 0.4355 vlow speed
1 0.38 vlow speed
0 0.4328 vlow speed
0 0.8049 vlow speed
1 0.3808 vlow speed
0 0.4504 vlow speed
0 0.5142 vlow speed
1 0.4851 vlow speed
0 0.4755 vlow speed
1 0.4274 vlow speed
1 0.4077 vlow speed
1 0.3922 vlow speed
1 0.5766 vlow speed
1 0.4765 vlow speed
1 0.6307 vlow speed
1 0.4824 vlow speed
0 0.6846 vlow speed
1 0.4668 vlow speed
1 0.4431 vlow speed
1 0.5345 vlow speed
1 0.3974 vlow speed
1 0.4581 vlow speed
1 0.4902 vlow speed
1 0.6271 vlow speed
1 0.4864 vlow speed
1 0.4423 vlow speed
1 0.48 vlow speed
0 0.9072 vlow speed
0 0.4684 vlow speed
0 0.4568 vlow speed
1 0.4279 vlow speed
1 0.437 vlow speed
1 0.3804 vlow speed
0 0.592 vlow speed
1 0.543 vlow speed
1 0.9076 vlow speed
1 0.6064 vlow speed
1 0.7188 vlow speed
1 0.4516 vlow speed
1 0.5153 vlow speed
1 0.6468 vlow speed
1 0.4424 vlow speed
1 0.4155 vlow speed
1 0.5076 vlow speed
1 0.4681 vlow speed
1 0.3985 vlow speed
1 0.3725 vlow speed
1 0.3676 vlow speed
1 0.4214 vlow speed
1 0.5797 vlow speed
1 0.386 vlow speed
0 0.3506 vlow speed
1 0.4142 vlow speed
1 0.3866 vlow speed
1 0.3949 vlow speed
1 0.4344 vlow speed
1 0.5493 vlow speed
1 0.4051 vlow speed
1 0.3395 vlow speed
1 0.4173 vlow speed
1 0.6598 vlow speed
1 0.4664 vlow speed
1 0.451 vlow speed
1 0.343 vlow speed
1 0.5965 vlow speed
1 0.4155 vlow speed
1 0.4687 vlow speed
1 0.4382 vlow speed
1 0.4278 vlow speed
1 0.7188 vlow speed
1 0.4265 vlow speed
1 0.399 vlow speed
1 0.4236 vlow speed
0 0.3902 vlow speed
1 0.3844 vlow speed
1 0.4876 vlow speed
0 0.3842 vlow speed
1 0.3796 vlow speed
1 0.3521 vlow speed
1 0.4995 vlow speed
1 0.491 vlow speed
1 0.483 vlow speed
1 0.4843 vlow speed
0 0.4383 vlow speed
1 0.3636 vlow speed
1 0.4055 vlow speed
1 0.3669 vlow speed
1 0.3891 vlow speed
1 0.4133 vlow speed
0 0.494 vlow speed
1 0.357 vlow speed
0 0.3775 vlow speed
1 0.5197 vlow speed
1 0.5577 vlow speed
1 0.4658 vlow speed
1 0.3987 vlow speed
1 0.4202 vlow speed
1 0.3725 vlow speed
1 0.4456 vlow speed
1 0.6227 vlow speed
1 0.4232 vlow speed
1 0.4913 vlow speed
1 0.5196 vlow speed
1 0.5109 vlow speed
1 0.5339 vlow speed
1 0.44 vlow speed
1 0.4392 vlow speed
1 0.4637 vlow speed
1 0.5167 vlow speed
1 0.5297 vlow speed
1 0.3868 vlow speed
1 0.3764 vlow speed
1 0.3583 vlow speed
1 0.4342 vlow speed
1 0.4013 vlow speed
1 0.3559 vlow speed
1 0.4156 vlow speed
1 0.369 vlow speed
0 0.5089 vlow speed
1 0.3777 vlow speed
1 0.3929 vlow speed
0 0.4715 vlow speed
1 0.4324 vlow speed
1 0.4281 vlow speed
1 0.3874 vlow speed
0 0.4695 vlow speed
1 0.4425 vlow speed
0 0.557 vlow speed
1 0.5378 vlow speed
0 0.4416 vlow speed
0 0.4742 vlow speed
1 0.4153 vlow speed
0 0.5841 vlow speed
1 0.5171 vlow speed
0 0.3302 vlow speed
1 0.4996 vlow speed
1 0.5035 vlow speed
1 0.4801 vlow speed
1 0.3974 vlow speed
1 0.4612 vlow speed
0 0.4629 vlow speed
1 0.5242 vlow speed
1 0.4713 vlow speed
1 0.3543 vlow speed
1 0.4537 vlow speed
0 0.3703 nonword speed
1 0.4407 nonword speed
0 0.3527 nonword speed
0 0.5265 nonword speed
1 0.4631 nonword speed
1 0.5307 nonword speed
1 0.4146 nonword speed
1 0.4392 nonword speed
0 0.446 nonword speed
1 0.3384 nonword speed
0 0.3817 nonword speed
0 0.5342 nonword speed
1 0.4581 nonword speed
0 0.4165 nonword speed
1 0.5917 nonword speed
1 0.5022 nonword speed
1 0.568 nonword speed
0 0.5935 nonword speed
1 0.3761 nonword speed
1 0.7968 nonword speed
0 0.4644 nonword speed
1 0.4437 nonword speed
1 0.7487 nonword speed
0 0.5862 nonword speed
1 0.4335 nonword speed
1 0.8244 nonword speed
1 0.7249 nonword speed
1 0.6026 nonword speed
1 0.5131 nonword speed
1 0.8667 nonword speed
1 0.435 nonword speed
0 0.4825 nonword speed
1 0.5045 nonword speed
0 0.4861 nonword speed
1 0.3567 nonword speed
1 0.5922 nonword speed
0 0.3947 nonword speed
0 0.3547 nonword speed
1 0.5121 nonword speed
1 0.4645 nonword speed
1 0.424 nonword speed
0 0.4469 nonword speed
0 0.8089 nonword speed
1 0.3514 nonword speed
1 0.423 nonword speed
0 0.5427 nonword speed
1 0.3623 nonword speed
1 0.4537 nonword speed
1 0.4777 nonword speed
1 0.4381 nonword speed
0 0.4485 nonword speed
1 0.3922 nonword speed
0 0.414 nonword speed
0 0.6512 nonword speed
1 0.5383 nonword speed
1 0.5548 nonword speed
1 0.5667 nonword speed
1 0.4205 nonword speed
0 0.5113 nonword speed
1 1.2008 nonword speed
1 0.7501 nonword speed
1 0.3739 nonword speed
1 0.427 nonword speed
1 0.4313 nonword speed
0 0.4174 nonword speed
1 0.3596 nonword speed
1 0.3641 nonword speed
0 0.604 nonword speed
0 0.4923 nonword speed
1 0.466 nonword speed
1 0.3674 nonword speed
0 0.4384 nonword speed
1 0.4755 nonword speed
0 0.5761 nonword speed
1 0.4686 nonword speed
1 0.4621 nonword speed
1 1.1011 nonword speed
1 0.4033 nonword speed
1 0.4412 nonword speed
0 0.3778 nonword speed
1 0.7598 nonword speed
1 0.4076 nonword speed
1 0.4415 nonword speed
0 0.3617 nonword speed
0 0.3843 nonword speed
1 0.5984 nonword speed
0 0.4623 nonword speed
0 0.4179 nonword speed
0 0.3539 nonword speed
0 0.6948 nonword speed
1 0.428 nonword speed
0 0.4057 nonword speed
0 0.6971 nonword speed
1 0.3355 nonword speed
1 0.4565 nonword speed
1 0.4994 nonword speed
0 0.4564 nonword speed
1 0.5085 nonword speed
0 0.3452 nonword speed
0 0.4515 nonword speed
1 0.4646 nonword speed
0 0.3919 nonword speed
1 0.3753 nonword speed
1 0.3722 nonword speed
0 0.4205 nonword speed
1 0.373 nonword speed
0 0.6422 nonword speed
1 0.3877 nonword speed
1 0.3656 nonword speed
1 0.4386 nonword speed
0 0.4381 nonword speed
1 0.5362 nonword speed
1 0.5015 nonword speed
0 0.5103 nonword speed
0 0.4336 nonword speed
1 0.442 nonword speed
1 0.4992 nonword speed
1 0.3524 nonword speed
1 0.5298 nonword speed
0 0.4626 nonword speed
0 0.3512 nonword speed
1 0.3932 nonword speed
0 0.3674 nonword speed
1 0.3958 nonword speed
0 0.4418 nonword speed
1 0.4205 nonword speed
1 0.4392 nonword speed
1 0.3895 nonword speed
0 0.4093 nonword speed
0 0.4358 nonword speed
0 0.3946 nonword speed
1 0.7246 nonword speed
1 0.5689 nonword speed
1 0.406 nonword speed
1 0.3802 nonword speed
1 0.4227 nonword speed
1 0.3743 nonword speed
0 0.6596 nonword speed
1 0.4804 nonword speed
1 0.5848 nonword speed
1 0.4333 nonword speed
0 0.6829 nonword speed
1 0.4749 nonword speed
0 0.477 nonword speed
0 0.7103 nonword speed
1 0.3798 nonword speed
1 0.5324 nonword speed
1 0.5034 nonword speed
0 0.4764 nonword speed
0 0.5786 nonword speed
1 0.7078 nonword speed
1 0.4255 nonword speed
1 0.3394 nonword speed
0 0.4397 nonword speed
0 0.5342 nonword speed
0 0.4622 nonword speed
1 0.6226 nonword speed
1 0.329 nonword speed
1 0.4553 nonword speed
0 0.4207 nonword speed
0 0.673 nonword speed
1 0.3965 nonword speed
1 0.5002 nonword speed
1 0.5171 nonword speed
0 0.3645 nonword speed
1 0.4547 nonword speed
1 0.6362 nonword speed
0 0.4194 nonword speed
1 0.4257 nonword speed
0 0.3623 nonword speed
1 0.5 nonword speed
1 0.53 nonword speed
1 0.3841 nonword speed
0 0.5795 nonword speed
0 0.5116 nonword speed
1 0.5918 nonword speed
0 0.4221 nonword speed
1 0.4576 nonword speed
1 0.5038 nonword speed
1 0.431 nonword speed
1 0.7538 nonword speed
1 0.4524 nonword speed
1 0.4328 nonword speed
1 0.334 nonword speed
0 0.377 nonword speed
1 0.4984 nonword speed
0 0.405 nonword speed
1 0.4741 nonword speed
0 0.4156 nonword speed
1 0.6171 nonword speed
1 0.4714 nonword speed
1 0.3574 nonword speed
0 0.4456 nonword speed
1 0.4674 nonword speed
1 0.5933 nonword speed
1 0.4142 nonword speed
0 0.4331 nonword speed
1 0.7663 nonword speed
1 0.5079 nonword speed
0 0.4318 nonword speed
1 0.8546 nonword speed
0 0.4907 nonword speed
0 0.4115 nonword speed
0 0.4458 nonword speed
0 0.3984 nonword speed
1 0.4887 nonword speed
0 0.38 nonword speed
1 0.4386 nonword speed
1 0.5251 nonword speed
1 0.6043 nonword speed
1 0.4709 nonword speed
1 0.5049 nonword speed
1 0.4306 nonword speed
1 0.5727 nonword speed
0 0.4991 nonword speed
1 0.4368 nonword speed
0 0.6522 nonword speed
0 0.4595 nonword speed
0 0.6265 nonword speed
1 0.5025 nonword speed
0 0.4389 nonword speed
1 0.8002 nonword speed
1 0.4835 nonword speed
1 0.449 nonword speed
1 0.402 nonword speed
0 0.4612 nonword speed
1 0.4729 nonword speed
0 0.5398 nonword speed
1 0.635 nonword speed
0 0.3828 nonword speed
1 0.4695 nonword speed
1 0.432 nonword speed
0 0.4279 nonword speed
0 0.369 nonword speed
1 0.4702 nonword speed
0 0.6239 nonword speed
1 0.3602 nonword speed
1 0.5306 nonword speed
1 0.4572 nonword speed
0 0.4951 nonword speed
0 0.4761 nonword speed
1 0.5653 nonword speed
0 0.457 nonword speed
1 0.3689 nonword speed
1 0.4086 nonword speed
1 0.413 nonword speed
1 0.4687 nonword speed
1 0.5776 nonword speed
1 0.4716 nonword speed
0 0.5115 nonword speed
1 0.4521 high accuracy
1 0.4264 high accuracy
1 0.519 high accuracy
1 0.5127 high accuracy
1 0.442 high accuracy
1 0.4963 high accuracy
1 0.4762 high accuracy
1 0.5418 high accuracy
1 0.5143 high accuracy
1 0.3863 high accuracy
1 0.556 high accuracy
1 0.522 high accuracy
1 0.4181 high accuracy
1 0.6393 high accuracy
1 0.34 high accuracy
1 0.4377 high accuracy
1 0.4577 high accuracy
1 0.4652 high accuracy
1 0.494 high accuracy
1 0.5486 high accuracy
1 0.6329 high accuracy
1 0.4764 high accuracy
1 0.5726 high accuracy
1 0.7038 high accuracy
1 0.4863 high accuracy
1 0.4229 high accuracy
1 0.6434 high accuracy
1 0.4275 high accuracy
1 0.6297 high accuracy
1 0.4012 high accuracy
1 0.4706 high accuracy
1 0.74 high accuracy
1 0.4079 high accuracy
1 0.4812 high accuracy
1 0.5647 high accuracy
1 0.4558 high accuracy
1 0.5185 high accuracy
1 0.502 high accuracy
1 0.4804 high accuracy
1 0.4248 high accuracy
1 0.4396 high accuracy
1 0.4741 high accuracy
1 0.5126 high accuracy
1 0.6886 high accuracy
1 0.6602 high accuracy
1 0.6666 high accuracy
1 0.5233 high accuracy
1 0.4659 high accuracy
1 0.5706 high accuracy
1 0.3915 high accuracy
1 0.5022 high accuracy
1 0.4615 high accuracy
1 0.5992 high accuracy
1 0.5241 high accuracy
1 0.6775 high accuracy
1 0.4644 high accuracy
1 0.4054 high accuracy
1 0.4564 high accuracy
1 0.6682 high accuracy
1 0.4885 high accuracy
1 0.7356 high accuracy
1 0.4022 high accuracy
1 0.4817 high accuracy
1 0.398 high accuracy
1 0.6173 high accuracy
1 0.6111 high accuracy
1 0.5764 high accuracy
1 0.4567 high accuracy
1 0.5712 high accuracy
1 0.4926 high accuracy
1 0.5121 high accuracy
1 0.5114 high accuracy
1 0.5706 high accuracy
1 0.51 high accuracy
1 0.4188 high accuracy
1 0.4915 high accuracy
1 0.3906 high accuracy
1 0.5191 high accuracy
1 0.4852 high accuracy
1 0.4422 high accuracy
1 0.55 high accuracy
1 0.4127 high accuracy
1 0.4693 high accuracy
1 0.4614 high accuracy
1 0.4347 high accuracy
1 0.4357 high accuracy
1 0.5594 high accuracy
1 0.4887 high accuracy
1 0.597 high accuracy
1 0.5845 high accuracy
1 0.4945 high accuracy
1 0.8259 high accuracy
1 0.4029 high accuracy
1 0.5378 high accuracy
1 0.4077 high accuracy
1 0.4595 high accuracy
1 0.4973 high accuracy
1 0.5316 high accuracy
1 0.5507 high accuracy
1 0.4767 high accuracy
1 0.4391 high accuracy
1 0.4805 high accuracy
1 0.628 high accuracy
1 0.5052 high accuracy
1 0.4259 high accuracy
1 0.6001 high accuracy
1 0.6013 high accuracy
1 0.4913 high accuracy
1 0.5063 high accuracy
1 0.4851 high accuracy
1 0.5825 high accuracy
1 0.5144 high accuracy
1 0.5363 high accuracy
1 0.5962 high accuracy
1 0.4842 high accuracy
1 0.3581 high accuracy
1 0.4535 high accuracy
1 0.4924 high accuracy
1 1.0085 high accuracy
1 0.6002 high accuracy
1 0.6416 high accuracy
1 0.5822 high accuracy
1 0.4007 high accuracy
1 0.5496 high accuracy
1 0.6357 high accuracy
1 0.5031 high accuracy
1 0.4919 high accuracy
1 0.4875 high accuracy
1 0.614 high accuracy
1 0.4316 high accuracy
1 0.6361 high accuracy
1 0.8835 high accuracy
1 0.4659 high accuracy
1 0.4782 high accuracy
1 0.5799 high accuracy
1 0.4765 high accuracy
1 0.5232 high accuracy
1 0.523 high accuracy
1 0.5447 high accuracy
1 0.5752 high accuracy
1 0.4255 high accuracy
1 0.4332 high accuracy
1 0.5011 high accuracy
1 0.5841 high accuracy
1 0.466 high accuracy
1 0.5436 high accuracy
1 0.4623 high accuracy
1 0.4977 high accuracy
1 0.4728 high accuracy
1 0.472 high accuracy
1 0.4444 high accuracy
1 0.4791 high accuracy
1 0.3807 high accuracy
1 0.6378 high accuracy
1 0.4748 high accuracy
1 0.3993 high accuracy
1 0.4619 high accuracy
1 0.4436 high accuracy
1 0.5977 high accuracy
1 0.6663 high accuracy
1 0.5536 high accuracy
1 0.5865 high accuracy
1 0.4561 high accuracy
