1 0.4091 high speed
1 0.3914 high speed
1 0.42 high speed
1 0.3825 high speed
1 0.5319 high speed
1 0.4097 high speed
1 0.6172 high speed
1 0.5144 high speed
1 0.46 high speed
1 0.3432 high speed
1 0.5002 high speed
0 0.5354 high speed
1 0.4096 high speed
1 0.4188 high speed
1 0.3897 high speed
1 0.5004 high speed
1 0.5145 high speed
1 0.4875 high speed
1 0.4229 high speed
1 0.4496 high speed
1 0.3362 high speed
1 0.3726 high speed
1 0.7258 high speed
0 0.4598 high speed
1 0.4137 high speed
1 0.5353 high speed
1 0.4755 high speed
0 0.442 high speed
1 0.4742 high speed
1 0.3468 high speed
0 0.4069 low speed
0 0.4198 low speed
1 0.362 low speed
1 0.3909 low speed
1 0.4029 low speed
1 0.3972 low speed
1 0.3739 low speed
1 0.3283 low speed
1 0.5631 low speed
1 0.3801 low speed
1 0.5901 low speed
1 0.4591 low speed
0 0.579 low speed
1 0.5388 low speed
0 0.5625 low speed
1 0.4874 low speed
1 0.4294 low speed
1 0.4678 low speed
0 0.4943 low speed
1 0.5755 low speed
1 0.5684 low speed
1 0.5229 low speed
1 0.4378 low speed
1 0.4602 low speed
0 0.4848 low speed
1 0.4574 low speed
1 0.3727 low speed
1 0.9098 low speed
1 0.4398 low speed
1 0.6214 low speed
1 0.4258 low speed
1 0.435 low speed
1 0.449 low speed
1 0.5666 low speed
1 0.5318 low speed
1 0.3692 low speed
1 0.3476 low speed
1 0.4144 low speed
1 0.4227 low speed
1 0.4237 low speed
0 0.4492 low speed
1 0.7996 low speed
1 0.4153 low speed
0 0.4278 low speed
1 0.5041 low speed
1 0.3623 low speed
0 0.4885 low speed
1 0.3978 low speed
0 0.4255 low speed
1 0.5046 low speed
1 0.7387 low speed
1 0.3784 low speed
1 0.4558 low speed
1 0.5126 low speed
1 0.4731 low speed
1 0.4059 low speed
1 0.4258 low speed
1 0.4445 low speed
1 0.4958 low speed
1 0.3958 low speed
0 0.5794 low speed
0 0.434 low speed
1 0.5608 low speed
1 0.4084 low speed
1 0.4818 low speed
1 0.4562 low speed
1 0.4563 low speed
1 0.4845 low speed
1 0.4153 low speed
1 0.4543 low speed
1 0.4542 low speed
1 0.4669 low speed
1 0.6284 low speed
1 0.4614 low speed
1 0.3508 low speed
1 0.4468 low speed
1 0.4011 low speed
1 0.6407 low speed
1 0.4677 low speed
1 0.4651 low speed
0 0.5675 low speed
1 0.3638 low speed
1 0.5569 low speed
1 0.4342 low speed
1 0.3954 low speed
0 0.646 low speed
1 0.3955 low speed
0 0.9549 low speed
1 0.4483 low speed
1 0.4282 low speed
1 0.6543 low speed
1 0.3797 low speed
1 0.4131 low speed
1 0.7248 low speed
1 0.3406 low speed
1 0.3789 low speed
1 0.4538 low speed
1 0.4865 low speed
1 0.5632 low speed
0 0.661 low speed
1 0.4468 low speed
0 0.4219 low speed
1 0.4098 low speed
1 0.3569 low speed
0 0.4969 low speed
1 0.3314 low speed
0 0.469 low speed
1 0.7899 low speed
0 0.5003 low speed
1 0.4959 low speed
1 0.4251 low speed
1 0.5702 low speed
1 0.4695 low speed
1 0.4099 low speed
0 0.3397 low speed
1 0.4604 low speed
0 0.5429 low speed
1 0.5929 low speed
1 0.4595 low speed
0 0.3239 low speed
1 0.4221 low speed
1 0.5023 low speed
0 0.4608 low speed
1 0.4538 low speed
0 0.36 low speed
1 0.467 low speed
1 0.4192 low speed
1 0.3772 low speed
1 0.4025 low speed
1 0.4615 low speed
1 0.4667 low speed
1 0.5963 low speed
1 0.3717 low speed
0 0.3937 low speed
1 0.405 low speed
1 0.4728 low speed
1 0.5337 low speed
1 0.4513 low speed
1 0.3815 low speed
1 0.4171 low speed
1 0.3556 low speed
0 0.3793 low speed
1 0.486 low speed
1 0.6528 low speed
0 0.5033 low speed
1 0.8066 low speed
1 0.4962 low speed
1 0.3728 low speed
1 0.4002 low speed
1 0.4199 low speed
1 0.5461 low speed
1 0.9597 low speed
1 0.4304 low speed
1 0.4758 low speed
1 0.4831 low speed
1 0.4448 low speed
1 0.4206 low speed
0 0.3951 low speed
1 0.3518 low speed
1 0.4179 low speed
0 0.522 low speed
1 0.4167 low speed
1 0.4212 low speed
1 0.4238 low speed
1 0.3921 low speed
1 0.3866 low speed
1 0.6217 low speed
1 0.3962 low speed
1 0.3671 low speed
1 0.4481 low speed
1 0.4328 low speed
1 0.4435 low speed
0 0.6236 low speed
1 0.3864 low speed
1 0.4627 low speed
1 0.5176 low speed
1 0.4853 low speed
1 0.3599 low speed
1 0.4577 low speed
1 0.4412 low speed
1 0.545 low speed
1 0.4039 low speed
1 0.4853 low speed
1 0.485 low speed
1 0.4575 low speed
1 0.3968 low speed
1 0.4108 low speed
1 0.4311 low speed
1 0.483 low speed
0 0.7526 low speed
0 0.4485 low speed
1 0.4841 low speed
0 0.3872 low speed
1 0.4291 low speed
0 0.3953 low speed
0 0.4653 low speed
1 1.1356 low speed
1 0.4479 low speed
0 0.5101 low speed
1 0.4601 low speed
1 0.4718 low speed
1 0.418 low speed
1 0.7449 low speed
1 0.3703 low speed
1 0.4694 low speed
1 0.4166 low speed
1 0.354 low speed
1 0.5081 low speed
1 0.4738 low speed
1 0.4572 low speed
0 0.4877 low speed
1 0.4573 low speed
1 0.3816 low speed
1 0.7279 low speed
1 0.624 low speed
0 0.4161 low speed
1 0.4037 low speed
0 0.4085 low speed
0 0.7658 low speed
1 0.4504 low speed
1 0.4874 low speed
1 0.4327 low speed
1 0.618 low speed
1 0.4117 low speed
1 0.8288 low speed
1 0.4813 low speed
1 0.4396 low speed
0 0.4709 low speed
0 0.5795 low speed
1 0.5372 low speed
1 0.4127 low speed
1 0.614 low speed
1 0.4741 low speed
1 0.4963 low speed
1 0.5134 low speed
0 0.4859 low speed
1 0.7431 low speed
0 0.4027 low speed
1 0.4611 low speed
1 0.6178 low speed
1 0.6019 low speed
1 0.4517 low speed
1 0.4327 low speed
1 0.4437 low speed
0 0.6198 low speed
1 0.4911 low speed
1 0.3821 low speed
1 0.4318 low speed
1 0.4013 low speed
1 0.409 low speed
1 0.6313 vlow speed
0 0.5929 vlow speed
1 0.5393 vlow speed
1 0.8462 vlow speed
1 0.4954 vlow speed
1 0.6887 vlow speed
0 0.4961 vlow speed
1 0.5439 vlow speed
0 0.4826 vlow speed
1 0.3754 vlow speed
1 0.5815 vlow speed
0 0.8303 vlow speed
1 0.6696 vlow speed
0 0.4136 vlow speed
1 0.4065 vlow speed
1 0.6935 vlow speed
1 0.4287 vlow speed
1 0.4135 vlow speed
0 0.4615 vlow speed
1 0.4428 vlow speed
0 0.5254 vlow speed
1 0.4366 vlow speed
1 0.5075 vlow speed
1 0.4988 vlow speed
1 0.3921 vlow speed
0 0.4208 vlow speed
1 0.4518 vlow speed
1 0.5912 vlow speed
1 0.5499 vlow speed
0 0.5148 vlow speed
0 0.4383 vlow speed
1 0.4922 vlow speed
1 0.4331 vlow speed
1 0.5327 vlow speed
1 0.4979 vlow speed
1 0.433 vlow speed
1 0.4465 vlow speed
1 0.4296 vlow speed
0 0.7075 vlow speed
1 0.4469 vlow speed
1 0.53 vlow speed
0 0.4056 vlow speed
1 0.4625 vlow speed
0 0.7158 vlow speed
1 0.3629 vlow speed
1 0.4485 vlow speed
0 0.4048 vlow speed
0 0.4716 vlow speed
1 0.4412 vlow speed
0 0.4767 vlow speed
1 0.5685 vlow speed
1 0.3986 vlow speed
0 0.4305 vlow speed
0 0.4022 vlow speed
0 0.4257 vlow speed
1 0.4018 vlow speed
1 0.591 vlow speed
1 0.4676 vlow speed
0 0.5137 vlow speed
0 0.4817 vlow speed
0 0.5685 vlow speed
1 0.3867 vlow speed
1 0.4669 vlow speed
1 0.5026 vlow speed
0 0.4545 vlow speed
0 0.4917 vlow speed
0 0.4896 vlow speed
1 0.5328 vlow speed
1 0.4347 vlow speed
1 0.4256 vlow speed
0 0.3548 vlow speed
1 0.4825 vlow speed
1 0.4448 vlow speed
1 0.342 vlow speed
1 0.5009 vlow speed
1 0.3898 vlow speed
1 0.5064 vlow speed
1 0.5139 vlow speed
1 0.4924 vlow speed
1 0.4364 vlow speed
0 0.3697 vlow speed
0 0.3441 vlow speed
0 0.3883 vlow speed
1 0.6066 vlow speed
1 0.5693 vlow speed
1 0.5304 vlow speed
1 0.6246 vlow speed
1 0.4018 vlow speed
1 0.3942 vlow speed
1 0.4846 vlow speed
1 0.3643 vlow speed
0 0.392 vlow speed
1 0.4336 vlow speed
0 0.5135 vlow speed
0 0.3571 vlow speed
1 0.4226 vlow speed
0 0.4955 vlow speed
0 0.4344 vlow speed
1 0.516 vlow speed
1 0.4611 vlow speed
0 0.5106 vlow speed
1 0.4593 vlow speed
1 0.391 vlow speed
0 0.5629 vlow speed
0 0.5266 vlow speed
1 0.547 vlow speed
1 0.4308 vlow speed
0 0.5299 vlow speed
0 0.4075 vlow speed
1 0.6117 vlow speed
1 0.3973 vlow speed
0 0.643 vlow speed
0 0.3869 vlow speed
0 0.4157 vlow speed
1 0.3666 vlow speed
1 0.5486 vlow speed
1 0.5145 vlow speed
1 0.4455 vlow speed
1 0.5838 vlow speed
0 0.4573 vlow speed
0 0.7178 vlow speed
1 0.4091 vlow speed
1 0.4663 vlow speed
1 0.3901 vlow speed
0 0.4421 vlow speed
1 0.4652 vlow speed
1 0.3953 vlow speed
1 0.4945 vlow speed
1 0.5037 vlow speed
1 0.484 vlow speed
0 0.4111 vlow speed
0 0.4148 vlow speed
1 0.6328 vlow speed
1 0.3469 vlow speed
1 0.5216 vlow speed
1 0.5209 vlow speed
1 0.6771 vlow speed
0 0.478 vlow speed
1 0.5412 vlow speed
0 0.4169 vlow speed
1 0.7349 vlow speed
1 0.4803 vlow speed
0 0.4742 vlow speed
1 0.428 vlow speed
0 0.3559 vlow speed
1 0.7848 vlow speed
0 0.6758 vlow speed
1 0.4284 vlow speed
0 0.5359 vlow speed
1 0.4681 vlow speed
1 0.4866 vlow speed
1 0.3596 vlow speed
1 0.3909 vlow speed
0 0.3832 vlow speed
1 0.4241 vlow speed
0 0.4453 vlow speed
1 0.4165 vlow speed
0 0.4752 vlow speed
1 0.3715 vlow speed
0 0.5411 vlow speed
1 0.3986 vlow speed
1 0.4288 vlow speed
0 0.4157 vlow speed
1 0.4301 vlow speed
1 0.3845 vlow speed
1 0.3746 vlow speed
1 0.4367 vlow speed
1 0.4781 vlow speed
1 0.4348 vlow speed
1 0.5558 vlow speed
1 0.4232 vlow speed
0 0.4565 vlow speed
0 0.5157 vlow speed
1 0.3581 vlow speed
1 0.3673 vlow speed
1 0.3721 vlow speed
0 0.4532 vlow speed
0 0.564 vlow speed
1 0.5268 vlow speed
1 0.4042 vlow speed
1 0.4593 vlow speed
1 0.3795 vlow speed
0 0.6871 vlow speed
0 0.4649 vlow speed
1 0.4057 vlow speed
0 0.5774 vlow speed
1 0.7801 vlow speed
0 0.3868 vlow speed
1 0.49 vlow speed
1 0.3653 vlow speed
1 0.5347 vlow speed
1 0.5495 vlow speed
1 0.3901 vlow speed
0 0.5024 vlow speed
0 0.4718 vlow speed
1 0.4468 vlow speed
0 0.7801 vlow speed
0 0.7733 vlow speed
1 0.4518 vlow speed
1 0.5154 vlow speed
1 0.3385 vlow speed
0 0.4354 vlow speed
0 0.7199 vlow speed
1 0.4503 vlow speed
1 0.5454 vlow speed
0 0.4751 vlow speed
1 0.3411 vlow speed
1 0.4568 vlow speed
1 0.4941 vlow speed
1 0.4714 vlow speed
1 0.9114 vlow speed
1 0.4934 vlow speed
0 0.579 vlow speed
0 0.5178 vlow speed
0 0.388 vlow speed
0 0.3343 vlow speed
1 0.4584 vlow speed
0 0.3934 vlow speed
1 0.3508 vlow speed
1 0.4532 vlow speed
0 0.4793 vlow speed
0 0.6694 vlow speed
1 0.3819 vlow speed
1 0.4265 vlow speed
1 0.4769 vlow speed
0 0.3957 vlow speed
0 0.3727 vlow speed
0 0.55 vlow speed
1 0.3464 vlow speed
0 0.3903 vlow speed
1 0.4452 vlow speed
1 0.3884 vlow speed
1 0.3673 vlow speed
1 0.5853 vlow speed
0 0.6889 vlow speed
1 0.4861 vlow speed
1 0.341 vlow speed
1 0.492 vlow speed
0 0.5691 vlow speed
1 0.481 vlow speed
0 0.4351 vlow speed
1 0.7958 vlow speed
1 0.455 vlow speed
0 0.3598 vlow speed
1 0.5114 vlow speed
0 0.5233 vlow speed
1 0.4586 vlow speed
0 0.5498 vlow speed
1 0.5555 vlow speed
1 0.3465 vlow speed
1 0.4362 nonword speed
0 0.4095 nonword speed
1 0.3917 nonword speed
0 0.361 nonword speed
0 0.6876 nonword speed
0 0.7883 nonword speed
1 0.3604 nonword speed
0 0.4849 nonword speed
1 0.7949 nonword speed
1 0.4446 nonword speed
0 0.4755 nonword speed
0 0.4283 nonword speed
0 0.5944 nonword speed
0 0.4572 nonword speed
0 0.6038 nonword speed
0 0.4153 nonword speed
0 0.5834 nonword speed
0 0.4332 nonword speed
1 0.3661 nonword speed
0 0.4262 nonword speed
0 0.6205 nonword speed
1 0.3683 nonword speed
0 0.4953 nonword speed
0 0.4281 nonword speed
1 0.3624 nonword speed
0 0.5005 nonword speed
1 0.6163 nonword speed
1 0.6154 nonword speed
0 0.4926 nonword speed
0 0.4117 nonword speed
0 0.3938 nonword speed
0 0.434 nonword speed
0 0.4401 nonword speed
1 0.454 nonword speed
0 0.4744 nonword speed
1 0.4627 nonword speed
1 0.6161 nonword speed
1 0.4024 nonword speed
0 0.4875 nonword speed
0 0.378 nonword speed
0 0.4571 nonword speed
1 0.5109 nonword speed
1 0.4294 nonword speed
1 0.5252 nonword speed
1 0.6356 nonword speed
0 0.484 nonword speed
0 0.6611 nonword speed
1 0.4604 nonword speed
1 0.4741 nonword speed
0 0.5481 nonword speed
0 0.6612 nonword speed
0 0.4852 nonword speed
0 0.523 nonword speed
0 0.5427 nonword speed
1 0.4734 nonword speed
1 0.4013 nonword speed
0 0.6382 nonword speed
0 0.5101 nonword speed
0 0.5022 nonword speed
0 0.6598 nonword speed
1 0.4905 nonword speed
0 0.4536 nonword speed
0 0.5274 nonword speed
0 0.3625 nonword speed
0 0.45 nonword speed
1 0.4647 nonword speed
1 0.5113 nonword speed
1 0.5701 nonword speed
0 0.3943 nonword speed
1 0.4062 nonword speed
0 0.4143 nonword speed
0 0.464 nonword speed
0 0.4116 nonword speed
0 0.5994 nonword speed
1 0.5289 nonword speed
1 0.4834 nonword speed
0 0.4104 nonword speed
0 0.4576 nonword speed
0 0.4411 nonword speed
0 0.4275 nonword speed
1 0.435 nonword speed
0 0.526 nonword speed
0 0.3893 nonword speed
1 0.3605 nonword speed
0 0.4194 nonword speed
1 0.613 nonword speed
0 0.404 nonword speed
0 0.472 nonword speed
1 0.3876 nonword speed
1 0.4196 nonword speed
1 0.4989 nonword speed
1 0.5472 nonword speed
1 0.4163 nonword speed
1 0.5196 nonword speed
0 0.5439 nonword speed
0 0.516 nonword speed
1 0.6579 nonword speed
0 0.3871 nonword speed
0 0.5038 nonword speed
0 0.4888 nonword speed
1 1.0397 nonword speed
1 0.494 nonword speed
0 0.463 nonword speed
0 0.5063 nonword speed
0 0.4357 nonword speed
0 0.4173 nonword speed
1 0.4432 nonword speed
0 0.5035 nonword speed
0 0.4118 nonword speed
1 0.5877 nonword speed
1 0.5512 nonword speed
1 1.035 nonword speed
0 0.3774 nonword speed
1 0.3628 nonword speed
1 0.3999 nonword speed
0 0.3838 nonword speed
1 0.45 nonword speed
0 0.3845 nonword speed
1 0.3691 nonword speed
0 0.446 nonword speed
0 0.4179 nonword speed
1 0.5394 nonword speed
0 0.3897 nonword speed
1 0.4939 nonword speed
0 0.4234 nonword speed
1 0.4825 nonword speed
0 0.8191 nonword speed
1 0.6201 nonword speed
1 0.3424 nonword speed
0 0.582 nonword speed
0 0.5039 nonword speed
0 0.4144 nonword speed
1 0.463 nonword speed
1 0.5099 nonword speed
0 0.4549 nonword speed
1 0.3711 nonword speed
1 0.5363 nonword speed
1 0.5177 nonword speed
1 0.44 nonword speed
0 0.411 nonword speed
0 0.4176 nonword speed
1 0.4299 nonword speed
0 0.516 nonword speed
1 0.7082 nonword speed
0 0.5752 nonword speed
0 0.5764 nonword speed
1 0.3736 nonword speed
0 0.4342 nonword speed
0 0.5964 nonword speed
0 0.3638 nonword speed
1 0.9236 nonword speed
1 0.386 nonword speed
0 0.3993 nonword speed
1 0.3121 nonword speed
1 0.4215 nonword speed
1 0.448 nonword speed
1 0.4524 nonword speed
0 0.458 nonword speed
1 0.4291 nonword speed
1 0.3463 nonword speed
1 0.3757 nonword speed
1 0.394 nonword speed
0 0.3825 nonword speed
1 0.3847 nonword speed
1 0.3851 nonword speed
1 0.4501 nonword speed
1 0.4268 nonword speed
0 0.3887 nonword speed
1 0.4714 nonword speed
0 0.367 nonword speed
0 0.6018 nonword speed
0 0.8131 nonword speed
0 0.4297 nonword speed
0 0.506 nonword speed
0 0.3991 nonword speed
0 0.6088 nonword speed
0 0.6907 nonword speed
1 0.6235 nonword speed
1 0.5074 nonword speed
1 0.5313 nonword speed
1 0.5536 nonword speed
1 0.4445 nonword speed
0 0.5451 nonword speed
1 0.3891 nonword speed
1 0.3995 nonword speed
1 0.46 nonword speed
1 0.4703 nonword speed
1 0.4842 nonword speed
1 0.3862 nonword speed
0 0.3729 nonword speed
0 0.3817 nonword speed
0 0.4265 nonword speed
0 0.4101 nonword speed
0 0.4373 nonword speed
1 0.3791 nonword speed
1 0.4054 nonword speed
1 0.4578 nonword speed
0 0.8048 nonword speed
0 0.4207 nonword speed
1 0.3191 nonword speed
0 0.3857 nonword speed
0 0.4628 nonword speed
1 0.5562 nonword speed
1 0.367 nonword speed
0 0.3702 nonword speed
1 0.401 nonword speed
0 0.5737 nonword speed
0 0.6266 nonword speed
1 0.692 nonword speed
1 0.3994 nonword speed
0 0.525 nonword speed
0 0.41 nonword speed
0 0.5162 nonword speed
1 0.3696 nonword speed
1 0.5369 nonword speed
0 0.3373 nonword speed
1 0.4051 nonword speed
1 0.4614 nonword speed
1 0.4652 nonword speed
1 0.3834 nonword speed
1 0.5571 nonword speed
0 0.4155 nonword speed
1 0.4307 nonword speed
1 0.4707 nonword speed
0 0.3816 nonword speed
0 0.385 nonword speed
1 0.4719 nonword speed
0 0.5213 nonword speed
0 0.5378 nonword speed
1 0.4433 nonword speed
1 0.4372 nonword speed
0 0.396 nonword speed
1 0.764 nonword speed
0 0.4466 nonword speed
0 0.4551 nonword speed
0 0.4711 nonword speed
1 0.4461 nonword speed
0 0.4926 nonword speed
1 0.4832 nonword speed
0 0.4753 nonword speed
1 0.4046 nonword speed
1 0.4639 nonword speed
0 0.3948 nonword speed
0 0.7615 nonword speed
1 0.5559 nonword speed
1 0.5185 nonword speed
1 0.5178 nonword speed
1 0.615 nonword speed
1 0.4359 nonword speed
0 0.3932 nonword speed
1 0.7177 high accuracy
1 0.6149 high accuracy
1 0.9691 high accuracy
1 0.4655 high accuracy
1 0.4651 high accuracy
1 0.5276 high accuracy
1 0.5094 high accuracy
1 0.5226 high accuracy
1 0.5248 high accuracy
1 0.7003 high accuracy
1 0.4552 high accuracy
1 0.4783 high accuracy
1 0.5172 high accuracy
1 0.3643 high accuracy
1 0.4279 high accuracy
1 0.5677 high accuracy
1 0.5266 high accuracy
1 0.3708 high accuracy
1 0.4293 high accuracy
1 0.4481 high accuracy
1 0.3661 high accuracy
1 0.4665 high accuracy
1 0.4564 high accuracy
1 0.4117 high accuracy
1 1.0775 high accuracy
1 0.6987 high accuracy
1 0.519 high accuracy
1 0.5286 high accuracy
1 0.5174 high accuracy
1 0.4607 high accuracy
1 0.5283 high accuracy
1 0.7486 high accuracy
1 0.5323 high accuracy
1 0.4983 high accuracy
0 1.1447 high accuracy
1 0.4392 high accuracy
1 0.5283 high accuracy
1 0.6788 high accuracy
1 0.7281 high accuracy
0 0.5239 high accuracy
1 0.4505 high accuracy
1 0.5006 high accuracy
1 0.4142 high accuracy
1 0.6743 high accuracy
1 0.5569 high accuracy
1 0.421 high accuracy
1 0.4659 high accuracy
1 0.4817 high accuracy
1 0.6044 high accuracy
1 0.5028 high accuracy
0 0.9964 high accuracy
1 0.4929 high accuracy
1 0.5799 high accuracy
1 0.6629 high accuracy
1 0.7045 high accuracy
1 0.6365 high accuracy
1 0.53 high accuracy
1 0.6799 high accuracy
1 0.7764 high accuracy
1 0.5206 high accuracy
1 0.4275 high accuracy
1 0.5648 high accuracy
1 0.5171 high accuracy
1 0.3775 high accuracy
1 0.5199 high accuracy
1 0.6856 high accuracy
1 0.4497 high accuracy
1 0.374 high accuracy
0 0.7273 high accuracy
1 0.5523 high accuracy
1 1.2045 high accuracy
1 0.5947 high accuracy
1 0.6259 high accuracy
1 0.736 high accuracy
1 0.4428 high accuracy
1 0.4809 high accuracy
1 0.5619 high accuracy
1 0.6696 high accuracy
1 0.5881 high accuracy
1 0.4205 high accuracy
1 0.5371 high accuracy
1 0.4786 high accuracy
1 0.5505 high accuracy
0 0.866 high accuracy
1 0.7434 high accuracy
1 0.5081 high accuracy
1 0.4095 high accuracy
1 0.443 high accuracy
1 0.4885 high accuracy
1 0.5517 high accuracy
1 0.5074 high accuracy
1 0.8752 high accuracy
1 0.5569 high accuracy
1 0.5599 high accuracy
1 0.4974 high accuracy
1 0.4589 high accuracy
1 0.4886 high accuracy
1 0.5323 high accuracy
1 0.4238 high accuracy
1 1.4004 high accuracy
1 0.5369 high accuracy
1 0.4931 high accuracy
1 0.4776 high accuracy
1 0.5041 high accuracy
1 0.4442 high accuracy
1 0.7566 high accuracy
1 0.9968 high accuracy
1 0.7049 high accuracy
1 0.4688 high accuracy
1 0.4648 high accuracy
1 0.4493 high accuracy
1 0.6915 high accuracy
1 0.5923 high accuracy
1 0.4121 high accuracy
1 0.6246 high accuracy
1 0.6835 high accuracy
1 0.4126 high accuracy
1 0.4727 high accuracy
1 0.4017 high accuracy
1 0.4568 high accuracy
1 0.453 high accuracy
1 0.5488 high accuracy
1 0.4132 high accuracy
1 0.3932 high accuracy
1 0.4383 high accuracy
1 0.5593 high accuracy
1 0.7749 high accuracy
1 1.3906 high accuracy
1 0.4542 high accuracy
1 0.4932 high accuracy
1 0.5142 high accuracy
1 0.9167 high accuracy
1 0.4225 high accuracy
1 0.4617 high accuracy
1 0.6389 high accuracy
1 0.7479 high accuracy
1 0.5643 high accuracy
1 0.4557 high accuracy
1 0.6493 high accuracy
1 0.633 high accuracy
1 0.5676 high accuracy
1 0.4527 high accuracy
1 0.4202 high accuracy
1 0.668 high accuracy
1 0.7277 high accuracy
1 0.6625 high accuracy
1 0.5042 high accuracy
1 0.4412 high accuracy
1 0.6851 high accuracy
1 0.4527 high accuracy
1 1.5903 high accuracy
1 0.6304 high accuracy
1 0.5614 high accuracy
1 0.5162 high accuracy
1 0.541 high accuracy
1 0.6152 high accuracy
1 0.4055 high accuracy
0 0.7425 high accuracy
1 0.4783 high accuracy
1 0.5522 high accuracy
1 0.4654 high accuracy
1 0.5463 high accuracy
