1 0.3852 high speed
1 0.3516 high speed
1 0.3863 high speed
1 0.3599 high speed
1 0.4745 high speed
1 0.3641 high speed
1 0.4065 high speed
0 0.571 high speed
1 0.3602 high speed
1 0.3398 high speed
1 0.4969 high speed
1 0.3532 high speed
1 0.3501 high speed
1 0.3903 high speed
1 0.368 high speed
1 0.3529 high speed
1 0.5568 high speed
1 0.396 high speed
1 0.4509 high speed
1 0.3205 high speed
1 0.3743 high speed
1 0.3845 high speed
1 0.5341 high speed
1 0.4099 high speed
1 0.3966 high speed
1 0.354 high speed
1 0.4581 high speed
1 0.4532 high speed
1 0.725 high speed
1 0.3771 high speed
0 0.3794 high speed
0 0.3691 high speed
0 0.3274 high speed
1 0.4613 high speed
1 0.3712 high speed
1 0.3222 low speed
1 0.4371 low speed
1 0.4854 low speed
1 0.3256 low speed
1 0.8496 low speed
1 0.4377 low speed
1 0.3874 low speed
1 0.8873 low speed
1 0.4776 low speed
1 0.3834 low speed
1 0.9288 low speed
1 0.5187 low speed
1 0.3565 low speed
1 0.4274 low speed
1 0.3264 low speed
1 0.5882 low speed
1 0.3735 low speed
1 0.4949 low speed
1 0.6369 low speed
1 0.4589 low speed
1 0.448 low speed
1 0.378 low speed
1 0.4258 low speed
1 0.4006 low speed
1 0.4102 low speed
1 0.3762 low speed
1 0.4026 low speed
1 0.3854 low speed
0 0.3737 low speed
1 0.3048 low speed
1 0.3687 low speed
1 0.3566 low speed
0 0.3879 low speed
1 0.3839 low speed
1 0.3603 low speed
1 0.4966 low speed
1 0.3669 low speed
1 0.3969 low speed
1 0.4848 low speed
1 0.4863 low speed
1 0.4153 low speed
1 0.72 low speed
1 0.3817 low speed
1 0.5265 low speed
1 0.4595 low speed
0 4.3384 low speed
1 0.4051 low speed
1 0.3758 low speed
1 0.3259 low speed
1 0.4578 low speed
0 0.3551 low speed
1 0.684 low speed
1 0.4248 low speed
1 0.4865 low speed
1 0.4597 low speed
1 0.4615 low speed
1 0.4541 low speed
1 0.6393 low speed
1 0.4507 low speed
1 0.4285 low speed
1 0.3543 low speed
1 0.3334 low speed
1 0.6313 low speed
1 0.4777 low speed
1 0.3947 low speed
1 0.4991 low speed
1 0.3713 low speed
1 0.5296 low speed
1 0.4056 low speed
1 0.4159 low speed
1 0.37 low speed
1 0.3507 low speed
1 0.3728 low speed
1 0.4213 low speed
1 0.3166 low speed
1 0.4261 low speed
1 0.5941 low speed
1 0.4022 low speed
1 0.3937 low speed
1 0.3595 low speed
1 0.388 low speed
0 0.3838 low speed
1 0.4386 low speed
0 0.3735 low speed
1 0.6013 low speed
1 0.3675 low speed
1 0.3271 low speed
0 0.3592 low speed
1 0.3601 low speed
1 0.4674 low speed
1 0.467 low speed
1 0.4641 low speed
0 0.4012 low speed
1 0.8396 low speed
1 0.8152 low speed
1 0.3527 low speed
0 0.3708 low speed
1 0.5278 low speed
1 0.3695 low speed
1 0.3796 low speed
1 0.347 low speed
0 0.8966 low speed
0 0.3971 low speed
0 0.4319 low speed
1 0.3959 low speed
0 0.3464 low speed
1 0.5204 low speed
1 0.3844 low speed
1 0.5281 low speed
1 0.3949 low speed
1 0.5301 low speed
1 0.3697 low speed
1 0.604 low speed
1 0.4796 low speed
1 0.4143 low speed
1 0.4008 low speed
1 0.5069 low speed
0 0.4081 low speed
1 0.3458 low speed
1 0.3177 low speed
1 0.395 low speed
1 0.527 low speed
1 0.4975 low speed
1 0.4295 low speed
1 0.448 low speed
1 0.4485 low speed
1 0.364 low speed
1 0.3816 low speed
1 0.3491 low speed
1 0.3514 low speed
1 0.453 low speed
1 0.4103 low speed
1 0.574 low speed
1 0.3938 low speed
0 0.3146 low speed
1 0.4651 low speed
1 0.3371 low speed
1 0.4135 low speed
1 0.3678 low speed
1 0.4952 low speed
1 0.3914 low speed
1 0.3781 low speed
1 0.4341 low speed
1 0.3534 low speed
1 0.4026 low speed
1 0.4817 low speed
1 0.4752 low speed
0 0.4635 low speed
1 0.4076 low speed
1 0.6242 low speed
1 0.477 low speed
1 0.3967 low speed
1 0.5022 low speed
1 0.3745 low speed
1 0.3796 low speed
1 0.3287 low speed
1 0.358 low speed
1 0.3835 low speed
1 0.4728 low speed
1 0.4864 low speed
0 0.3564 low speed
1 0.4906 low speed
0 0.4068 low speed
1 0.4688 low speed
1 0.4343 low speed
1 0.3283 low speed
1 0.3439 low speed
1 0.4797 low speed
1 0.5826 low speed
1 0.455 low speed
1 0.5966 low speed
1 0.3494 low speed
1 0.493 low speed
1 0.3286 low speed
1 0.4615 low speed
1 0.3094 low speed
1 0.427 low speed
0 0.3821 low speed
1 1.0106 low speed
1 0.4123 low speed
0 0.3787 low speed
1 0.4853 low speed
1 0.4063 low speed
1 0.5138 low speed
1 0.4529 low speed
1 0.4726 low speed
1 0.7565 low speed
1 0.6762 low speed
1 0.38 low speed
1 0.3975 low speed
0 0.5046 low speed
1 0.5562 low speed
1 0.393 low speed
1 0.3585 low speed
1 0.4719 low speed
1 0.4817 low speed
0 0.4004 low speed
1 0.6509 low speed
1 0.3933 low speed
1 0.4507 low speed
1 0.4907 low speed
1 0.321 low speed
1 0.49 low speed
1 0.5842 low speed
1 0.6522 low speed
1 0.3609 low speed
1 0.5128 low speed
1 0.4594 low speed
1 0.3774 low speed
0 0.4023 low speed
1 0.3851 low speed
1 0.4734 low speed
1 0.3636 low speed
1 0.3348 low speed
0 0.3817 low speed
1 0.4102 low speed
1 0.3706 low speed
1 0.38 low speed
0 0.3963 low speed
1 0.4288 low speed
1 0.3976 low speed
1 0.8269 low speed
1 0.4068 low speed
1 0.4411 low speed
1 0.3247 low speed
1 0.5215 low speed
0 0.3688 low speed
0 0.3985 low speed
1 0.359 low speed
1 0.4378 low speed
1 0.3507 low speed
1 0.4655 low speed
1 0.4779 low speed
1 0.4801 low speed
0 0.3173 low speed
1 0.3776 low speed
1 0.3627 low speed
1 0.4913 low speed
1 0.4748 low speed
1 0.4062 low speed
0 0.3506 low speed
1 0.4034 low speed
1 0.4818 low speed
1 1.5481 low speed
1 0.4174 low speed
0 0.3842 low speed
1 0.3466 low speed
1 0.3505 low speed
1 0.356 low speed
1 0.3602 low speed
1 0.3613 vlow speed
1 0.4448 vlow speed
0 0.6515 vlow speed
1 0.3659 vlow speed
1 0.5604 vlow speed
1 0.6316 vlow speed
0 0.3824 vlow speed
1 0.431 vlow speed
1 0.6925 vlow speed
1 0.6157 vlow speed
1 1.0231 vlow speed
0 0.3598 vlow speed
1 0.444 vlow speed
1 0.4995 vlow speed
1 0.3866 vlow speed
1 0.4922 vlow speed
1 0.8281 vlow speed
1 0.6315 vlow speed
1 1.474 vlow speed
1 0.4766 vlow speed
1 0.8166 vlow speed
0 0.4874 vlow speed
1 0.4136 vlow speed
1 0.6253 vlow speed
1 0.4244 vlow speed
0 0.7563 vlow speed
1 0.381 vlow speed
1 0.5506 vlow speed
0 0.3552 vlow speed
1 0.3458 vlow speed
1 0.3623 vlow speed
1 0.3322 vlow speed
1 0.4001 vlow speed
1 0.4532 vlow speed
1 1.4177 vlow speed
1 0.4773 vlow speed
0 0.4657 vlow speed
1 0.398 vlow speed
1 1.2286 vlow speed
1 0.6223 vlow speed
1 0.3666 vlow speed
1 0.6559 vlow speed
0 0.338 vlow speed
0 0.4581 vlow speed
1 0.4088 vlow speed
1 0.6273 vlow speed
1 0.4175 vlow speed
1 0.3922 vlow speed
1 0.4081 vlow speed
1 0.5323 vlow speed
0 0.318 vlow speed
1 0.4454 vlow speed
0 0.4188 vlow speed
1 0.5449 vlow speed
1 1.0734 vlow speed
0 0.8518 vlow speed
1 0.705 vlow speed
1 0.4174 vlow speed
1 0.6393 vlow speed
1 0.3387 vlow speed
1 0.3391 vlow speed
1 0.4083 vlow speed
1 0.4763 vlow speed
1 0.3831 vlow speed
1 0.5876 vlow speed
1 0.8308 vlow speed
1 0.4038 vlow speed
1 0.552 vlow speed
1 0.3757 vlow speed
0 0.4085 vlow speed
1 0.432 vlow speed
1 0.5354 vlow speed
0 0.4093 vlow speed
1 0.4512 vlow speed
1 0.3625 vlow speed
0 0.518 vlow speed
1 0.5917 vlow speed
1 0.532 vlow speed
1 0.5138 vlow speed
0 0.4314 vlow speed
1 0.4322 vlow speed
0 0.5544 vlow speed
0 0.5282 vlow speed
1 0.4121 vlow speed
1 0.4546 vlow speed
1 0.5303 vlow speed
1 0.3406 vlow speed
1 0.4111 vlow speed
1 0.336 vlow speed
1 0.3404 vlow speed
1 0.5233 vlow speed
1 0.4095 vlow speed
1 0.3427 vlow speed
1 0.6661 vlow speed
1 0.557 vlow speed
0 0.4611 vlow speed
0 0.3282 vlow speed
1 0.5182 vlow speed
1 0.412 vlow speed
0 0.8266 vlow speed
1 0.3258 vlow speed
1 0.5787 vlow speed
0 0.4408 vlow speed
1 0.4814 vlow speed
1 0.4526 vlow speed
1 0.3245 vlow speed
0 0.4885 vlow speed
1 0.6813 vlow speed
1 0.5915 vlow speed
1 0.4409 vlow speed
1 0.518 vlow speed
1 0.4555 vlow speed
1 0.4572 vlow speed
1 0.5314 vlow speed
1 0.353 vlow speed
0 0.4782 vlow speed
0 1.2258 vlow speed
0 0.3319 vlow speed
1 0.3581 vlow speed
1 0.4097 vlow speed
0 0.4105 vlow speed
1 0.4341 vlow speed
1 0.4558 vlow speed
1 0.3789 vlow speed
1 0.4097 vlow speed
1 0.3645 vlow speed
1 0.7756 vlow speed
1 0.3254 vlow speed
0 0.3518 vlow speed
1 0.401 vlow speed
1 1.0536 vlow speed
1 0.3278 vlow speed
0 0.47 vlow speed
1 0.5461 vlow speed
1 0.4166 vlow speed
1 0.5426 vlow speed
0 0.4442 vlow speed
1 0.4822 vlow speed
1 0.3938 vlow speed
1 0.4478 vlow speed
1 0.5658 vlow speed
1 0.4604 vlow speed
1 0.542 vlow speed
1 0.3432 vlow speed
1 0.5309 vlow speed
1 0.6338 vlow speed
1 0.3374 vlow speed
0 0.4407 vlow speed
1 0.4508 vlow speed
1 0.5685 vlow speed
1 0.545 vlow speed
0 0.3508 vlow speed
1 0.6557 vlow speed
1 0.527 vlow speed
1 0.3248 vlow speed
1 0.3529 vlow speed
0 0.3874 vlow speed
0 0.3687 vlow speed
0 1.0305 vlow speed
1 0.8578 vlow speed
0 0.3535 vlow speed
1 0.3884 vlow speed
1 0.382 vlow speed
1 0.4945 vlow speed
0 0.4133 vlow speed
1 0.4764 vlow speed
1 0.3725 vlow speed
1 0.5559 vlow speed
1 0.6407 vlow speed
1 0.5088 vlow speed
1 0.7749 vlow speed
0 0.3366 vlow speed
1 0.3894 vlow speed
1 0.4274 vlow speed
1 0.559 vlow speed
1 0.3533 vlow speed
1 0.5341 vlow speed
1 0.3414 vlow speed
1 0.4724 vlow speed
0 0.5873 vlow speed
1 0.3638 vlow speed
0 0.4327 vlow speed
1 0.4331 vlow speed
1 0.4084 vlow speed
1 0.4132 vlow speed
0 1.2527 vlow speed
1 0.6612 vlow speed
0 0.8098 vlow speed
1 0.3906 vlow speed
0 0.8244 vlow speed
1 0.4106 vlow speed
1 0.4872 vlow speed
1 0.3937 vlow speed
1 0.3934 vlow speed
0 0.4296 vlow speed
1 0.6147 vlow speed
0 0.3532 vlow speed
1 0.5166 vlow speed
1 0.4541 vlow speed
1 0.8773 vlow speed
1 0.4032 vlow speed
1 0.5151 vlow speed
1 0.9067 vlow speed
1 0.4598 vlow speed
1 0.6261 vlow speed
1 0.4132 vlow speed
1 0.6414 vlow speed
1 0.6886 vlow speed
1 0.395 vlow speed
1 0.4083 vlow speed
1 0.5285 vlow speed
0 0.5623 vlow speed
1 0.5177 vlow speed
0 0.3782 vlow speed
1 0.5576 vlow speed
1 0.5102 vlow speed
0 0.3836 vlow speed
1 0.469 vlow speed
1 0.4564 vlow speed
0 0.3805 vlow speed
1 0.3331 vlow speed
1 0.4758 vlow speed
1 0.3816 vlow speed
1 0.4722 vlow speed
0 0.3824 vlow speed
1 0.3993 vlow speed
0 0.3418 vlow speed
1 0.4028 vlow speed
1 0.3684 vlow speed
1 0.3849 vlow speed
0 0.3389 vlow speed
1 0.7176 vlow speed
0 0.4105 vlow speed
1 0.4494 vlow speed
1 0.3468 vlow speed
1 0.3767 vlow speed
1 0.4019 vlow speed
1 0.4644 vlow speed
1 0.3419 vlow speed
1 0.3878 vlow speed
0 0.3756 vlow speed
1 0.4427 vlow speed
1 0.6398 vlow speed
1 0.7099 vlow speed
1 0.6911 vlow speed
1 0.3072 vlow speed
1 0.3754 vlow speed
1 0.3541 vlow speed
0 0.4023 vlow speed
1 0.3221 vlow speed
1 0.5228 nonword speed
0 0.4954 nonword speed
1 0.3964 nonword speed
0 0.3804 nonword speed
1 0.3962 nonword speed
1 0.5088 nonword speed
0 0.3628 nonword speed
0 0.815 nonword speed
1 0.3942 nonword speed
0 0.4552 nonword speed
1 0.7499 nonword speed
1 0.6036 nonword speed
1 0.4958 nonword speed
1 0.8482 nonword speed
1 0.3221 nonword speed
0 1.3971 nonword speed
1 0.8316 nonword speed
1 1.0775 nonword speed
1 0.5768 nonword speed
1 0.6923 nonword speed
0 0.4811 nonword speed
0 0.435 nonword speed
1 0.8701 nonword speed
1 0.4897 nonword speed
1 0.4324 nonword speed
1 0.8652 nonword speed
0 0.3982 nonword speed
1 0.3999 nonword speed
1 0.3271 nonword speed
1 0.3239 nonword speed
1 0.4081 nonword speed
1 0.3127 nonword speed
1 0.3576 nonword speed
0 0.3932 nonword speed
1 1.1202 nonword speed
1 0.6934 nonword speed
1 0.4893 nonword speed
1 0.4306 nonword speed
1 0.4682 nonword speed
1 0.5486 nonword speed
0 0.5173 nonword speed
0 0.8241 nonword speed
1 0.3798 nonword speed
0 1.0398 nonword speed
1 0.323 nonword speed
1 0.5108 nonword speed
1 0.4452 nonword speed
1 0.3802 nonword speed
1 0.418 nonword speed
1 0.7217 nonword speed
0 0.3953 nonword speed
1 0.4929 nonword speed
0 0.3944 nonword speed
1 0.577 nonword speed
1 0.6901 nonword speed
1 0.5243 nonword speed
0 0.6294 nonword speed
1 0.5801 nonword speed
0 1.7139 nonword speed
1 0.366 nonword speed
1 0.3924 nonword speed
1 0.3939 nonword speed
1 0.7201 nonword speed
1 0.7441 nonword speed
0 0.4712 nonword speed
0 1.006 nonword speed
0 0.3149 nonword speed
1 0.6421 nonword speed
1 0.4324 nonword speed
1 0.4358 nonword speed
1 0.388 nonword speed
0 0.4828 nonword speed
0 0.4058 nonword speed
1 0.5816 nonword speed
1 0.3253 nonword speed
1 0.3933 nonword speed
1 0.553 nonword speed
0 0.5195 nonword speed
1 0.6169 nonword speed
1 0.473 nonword speed
0 0.4298 nonword speed
1 0.4442 nonword speed
1 0.4263 nonword speed
1 0.3866 nonword speed
1 0.5379 nonword speed
1 0.6021 nonword speed
0 0.3778 nonword speed
0 0.3841 nonword speed
0 0.3756 nonword speed
0 0.6539 nonword speed
0 0.5204 nonword speed
1 0.5634 nonword speed
0 0.4276 nonword speed
0 0.7413 nonword speed
1 0.77 nonword speed
1 0.4411 nonword speed
0 0.4087 nonword speed
1 0.633 nonword speed
0 0.3609 nonword speed
1 0.495 nonword speed
0 0.3708 nonword speed
1 0.4472 nonword speed
1 0.3396 nonword speed
1 0.4079 nonword speed
0 0.3656 nonword speed
1 0.3521 nonword speed
1 0.682 nonword speed
1 0.5342 nonword speed
0 0.4848 nonword speed
1 0.4161 nonword speed
1 0.3872 nonword speed
1 0.452 nonword speed
1 0.5622 nonword speed
0 0.5729 nonword speed
1 0.3858 nonword speed
1 0.5945 nonword speed
1 0.5955 nonword speed
1 0.3835 nonword speed
0 0.3169 nonword speed
1 0.3451 nonword speed
0 0.3612 nonword speed
0 0.4848 nonword speed
1 0.3822 nonword speed
1 0.3718 nonword speed
1 0.5634 nonword speed
1 0.4804 nonword speed
1 0.7581 nonword speed
0 0.4062 nonword speed
1 0.4109 nonword speed
1 0.3752 nonword speed
1 0.9058 nonword speed
1 0.4318 nonword speed
1 0.5321 nonword speed
1 0.6161 nonword speed
0 0.3775 nonword speed
1 0.4127 nonword speed
1 0.3535 nonword speed
1 0.5992 nonword speed
1 0.4823 nonword speed
1 0.6105 nonword speed
1 0.3703 nonword speed
1 0.4365 nonword speed
1 0.468 nonword speed
1 0.3457 nonword speed
1 0.5693 nonword speed
1 0.7578 nonword speed
1 0.4743 nonword speed
1 0.3729 nonword speed
1 0.5701 nonword speed
1 0.6578 nonword speed
0 0.5673 nonword speed
0 0.3458 nonword speed
0 0.6376 nonword speed
0 0.4475 nonword speed
1 0.3897 nonword speed
0 0.3869 nonword speed
0 0.3301 nonword speed
0 0.3611 nonword speed
1 0.483 nonword speed
1 0.479 nonword speed
1 0.3266 nonword speed
0 0.5709 nonword speed
1 0.4142 nonword speed
0 0.6583 nonword speed
0 0.5193 nonword speed
0 0.3956 nonword speed
1 0.3946 nonword speed
1 0.4587 nonword speed
1 1.0417 nonword speed
1 0.4588 nonword speed
1 0.4513 nonword speed
0 0.3506 nonword speed
0 0.6116 nonword speed
1 0.3578 nonword speed
1 0.4517 nonword speed
0 0.3922 nonword speed
1 0.494 nonword speed
0 0.3962 nonword speed
1 0.4933 nonword speed
1 0.5392 nonword speed
0 0.3935 nonword speed
0 0.6047 nonword speed
1 0.4562 nonword speed
1 0.6003 nonword speed
0 0.6011 nonword speed
0 0.5457 nonword speed
0 0.5878 nonword speed
1 0.5451 nonword speed
1 0.4225 nonword speed
1 0.4012 nonword speed
1 0.9516 nonword speed
0 0.7771 nonword speed
0 0.5053 nonword speed
1 0.5788 nonword speed
1 0.4033 nonword speed
0 0.7232 nonword speed
0 0.3623 nonword speed
1 0.535 nonword speed
1 0.3734 nonword speed
1 0.4356 nonword speed
1 0.6685 nonword speed
0 0.4947 nonword speed
1 0.7546 nonword speed
0 0.4516 nonword speed
1 0.4196 nonword speed
0 0.4151 nonword speed
1 0.4483 nonword speed
1 0.5553 nonword speed
1 0.3834 nonword speed
1 0.3252 nonword speed
0 0.9083 nonword speed
0 0.9692 nonword speed
1 0.3134 nonword speed
1 0.3796 nonword speed
1 0.5923 nonword speed
1 0.4014 nonword speed
1 0.4465 nonword speed
0 0.4257 nonword speed
1 0.3862 nonword speed
1 0.5839 nonword speed
1 0.4088 nonword speed
1 0.3468 nonword speed
0 0.3828 nonword speed
0 0.5464 nonword speed
1 0.3561 nonword speed
1 0.5947 nonword speed
0 0.3064 nonword speed
1 0.3904 nonword speed
1 0.4105 nonword speed
1 0.544 nonword speed
1 0.3729 nonword speed
1 0.5621 nonword speed
0 0.397 nonword speed
1 0.6713 nonword speed
1 0.3478 nonword speed
0 0.4863 nonword speed
1 0.3426 nonword speed
1 1.1494 nonword speed
0 0.4005 nonword speed
0 0.4539 nonword speed
0 0.3823 nonword speed
1 0.4931 nonword speed
1 0.6028 nonword speed
1 0.3622 nonword speed
1 0.7336 nonword speed
0 0.3298 nonword speed
1 0.4645 nonword speed
1 0.347 nonword speed
0 0.3521 nonword speed
1 0.351 nonword speed
1 0.451 high accuracy
1 0.6837 high accuracy
1 0.4953 high accuracy
1 0.4818 high accuracy
1 1.0505 high accuracy
1 0.4478 high accuracy
1 0.5829 high accuracy
1 0.5879 high accuracy
1 0.5284 high accuracy
1 0.5224 high accuracy
1 0.6179 high accuracy
1 0.6695 high accuracy
1 0.4987 high accuracy
1 0.3958 high accuracy
1 0.3987 high accuracy
1 0.4992 high accuracy
1 0.4538 high accuracy
1 0.4348 high accuracy
1 0.4695 high accuracy
1 0.492 high accuracy
1 0.667 high accuracy
1 0.5052 high accuracy
1 0.5709 high accuracy
1 0.5067 high accuracy
1 0.5284 high accuracy
1 0.799 high accuracy
1 0.5191 high accuracy
1 0.42 high accuracy
1 0.4471 high accuracy
1 0.499 high accuracy
1 0.4872 high accuracy
1 0.7543 high accuracy
1 0.4289 high accuracy
1 0.5438 high accuracy
1 0.948 high accuracy
1 0.4107 high accuracy
1 0.4604 high accuracy
1 0.5628 high accuracy
1 0.3875 high accuracy
1 0.5333 high accuracy
1 0.4383 high accuracy
1 0.4507 high accuracy
1 0.5846 high accuracy
1 0.4565 high accuracy
1 0.5715 high accuracy
1 0.4625 high accuracy
1 0.4791 high accuracy
1 0.4853 high accuracy
1 1.0768 high accuracy
1 0.5218 high accuracy
1 0.3939 high accuracy
1 0.4637 high accuracy
1 0.501 high accuracy
1 0.5097 high accuracy
1 0.611 high accuracy
1 0.4079 high accuracy
1 0.7095 high accuracy
1 0.65 high accuracy
1 0.4529 high accuracy
1 0.6036 high accuracy
1 0.6621 high accuracy
1 0.4123 high accuracy
1 0.3936 high accuracy
1 0.4521 high accuracy
1 0.4323 high accuracy
1 0.5835 high accuracy
1 0.6712 high accuracy
1 0.4687 high accuracy
1 0.6751 high accuracy
1 0.4701 high accuracy
1 0.5505 high accuracy
1 0.4229 high accuracy
1 0.4257 high accuracy
1 0.526 high accuracy
1 0.5056 high accuracy
1 0.4759 high accuracy
1 0.3513 high accuracy
1 0.4791 high accuracy
1 0.4119 high accuracy
1 0.4548 high accuracy
1 0.5637 high accuracy
1 0.8609 high accuracy
1 0.4892 high accuracy
1 0.4586 high accuracy
1 0.4848 high accuracy
1 0.6726 high accuracy
1 0.499 high accuracy
1 0.5166 high accuracy
1 0.4658 high accuracy
1 0.4858 high accuracy
1 0.4212 high accuracy
1 0.4608 high accuracy
1 0.613 high accuracy
1 0.7575 high accuracy
1 0.514 high accuracy
1 0.4387 high accuracy
1 0.6734 high accuracy
1 0.4294 high accuracy
1 0.4332 high accuracy
1 0.395 high accuracy
1 0.6219 high accuracy
1 0.4507 high accuracy
1 0.367 high accuracy
1 0.5955 high accuracy
1 0.7969 high accuracy
1 0.4658 high accuracy
1 0.5329 high accuracy
1 0.5395 high accuracy
1 0.4036 high accuracy
1 0.4728 high accuracy
1 0.5152 high accuracy
1 0.5361 high accuracy
1 0.5229 high accuracy
1 0.4368 high accuracy
1 0.8859 high accuracy
1 0.4556 high accuracy
1 0.5224 high accuracy
1 0.4496 high accuracy
1 0.3713 high accuracy
1 0.4127 high accuracy
1 0.5648 high accuracy
1 0.4017 high accuracy
1 0.4589 high accuracy
1 0.6568 high accuracy
1 0.4476 high accuracy
1 0.4071 high accuracy
1 0.7062 high accuracy
1 0.4822 high accuracy
1 0.51 high accuracy
1 0.5336 high accuracy
1 0.3995 high accuracy
1 0.5064 high accuracy
1 0.5385 high accuracy
1 0.5033 high accuracy
1 0.7398 high accuracy
1 0.5756 high accuracy
1 0.5102 high accuracy
1 0.5367 high accuracy
1 0.3518 high accuracy
1 0.5786 high accuracy
1 0.4516 high accuracy
1 0.5075 high accuracy
1 0.4457 high accuracy
1 0.5137 high accuracy
1 0.5608 high accuracy
1 0.4207 high accuracy
1 0.4385 high accuracy
1 0.6683 high accuracy
1 0.3791 high accuracy
1 0.6476 high accuracy
1 0.5582 high accuracy
1 0.5431 high accuracy
1 0.4606 high accuracy
1 0.4509 high accuracy
1 0.4693 high accuracy
1 0.4524 high accuracy
1 0.5035 high accuracy
1 0.694 high accuracy
1 0.4049 high accuracy
1 0.497 high accuracy
1 0.4252 high accuracy
1 0.8197 high accuracy
1 0.3559 high accuracy
