1 0.4299 low speed
1 0.477 low speed
1 0.6781 low speed
1 0.403 low speed
1 0.537 low speed
1 0.3728 low speed
1 0.7807 low speed
0 0.3564 low speed
1 0.4871 low speed
1 0.4039 low speed
1 0.3764 low speed
1 0.3285 low speed
1 0.3638 low speed
1 0.42 low speed
1 0.3307 low speed
1 0.492 low speed
0 0.4014 low speed
1 0.4029 low speed
1 0.6545 low speed
1 0.4023 low speed
0 0.3912 low speed
1 0.8321 low speed
1 0.4697 low speed
1 0.5316 low speed
1 0.4488 low speed
1 0.6683 low speed
1 0.3904 low speed
1 0.4646 low speed
1 0.8123 low speed
1 0.369 low speed
0 0.4156 low speed
1 0.4285 low speed
1 0.4187 low speed
1 0.5256 low speed
1 0.3664 low speed
1 0.4942 low speed
1 0.5712 low speed
1 0.4457 low speed
0 0.4242 low speed
1 0.3904 low speed
1 0.3656 low speed
1 0.6151 low speed
1 0.4573 low speed
0 0.3714 low speed
1 0.4468 low speed
1 0.3772 low speed
0 0.3579 low speed
1 0.4531 low speed
1 0.4437 low speed
0 0.386 low speed
1 0.6027 low speed
1 0.5847 low speed
1 0.4391 low speed
1 0.4077 low speed
1 0.3713 low speed
1 0.3506 low speed
1 0.3864 low speed
1 0.3159 low speed
1 0.3158 low speed
0 0.5669 low speed
1 0.4588 low speed
1 0.3687 low speed
1 0.6928 low speed
1 0.4128 low speed
1 0.4454 low speed
1 0.4203 low speed
1 0.4175 low speed
1 0.4582 low speed
1 0.4792 low speed
1 0.6652 low speed
1 0.5071 low speed
1 1.054 low speed
1 0.4085 low speed
0 0.424 low speed
1 0.4241 low speed
1 0.7516 low speed
1 0.4704 vlow speed
1 0.4646 vlow speed
1 0.3313 vlow speed
1 0.6075 vlow speed
1 0.3804 vlow speed
1 0.4194 vlow speed
0 0.5705 vlow speed
0 0.322 vlow speed
1 0.4149 vlow speed
0 0.6925 vlow speed
1 0.5547 vlow speed
1 0.3335 vlow speed
1 0.3986 vlow speed
1 0.5365 vlow speed
1 0.4846 vlow speed
1 0.6088 vlow speed
1 0.4487 vlow speed
1 0.7627 vlow speed
0 0.3826 vlow speed
1 0.4434 vlow speed
0 0.4009 vlow speed
0 0.3972 vlow speed
0 0.5575 vlow speed
0 0.3782 vlow speed
0 0.7869 vlow speed
1 0.4197 vlow speed
1 0.3954 vlow speed
1 0.4635 vlow speed
1 0.7921 vlow speed
1 0.4302 vlow speed
1 0.4334 vlow speed
1 0.692 vlow speed
0 0.3993 vlow speed
1 0.6606 vlow speed
1 0.3699 vlow speed
1 0.3672 vlow speed
1 0.5528 vlow speed
0 0.4161 vlow speed
1 0.7394 vlow speed
1 0.3376 vlow speed
1 0.4045 vlow speed
0 0.6392 vlow speed
1 0.432 vlow speed
1 0.5266 vlow speed
1 0.4035 vlow speed
1 0.4067 vlow speed
0 0.4894 vlow speed
0 0.4126 vlow speed
1 0.4981 vlow speed
1 1.7892 vlow speed
1 0.3844 vlow speed
0 0.7018 vlow speed
1 0.4842 vlow speed
1 0.3657 vlow speed
1 0.5711 vlow speed
0 0.3747 vlow speed
1 0.3581 vlow speed
0 0.8365 vlow speed
0 0.3946 vlow speed
1 0.5805 vlow speed
0 0.8318 vlow speed
1 0.3833 vlow speed
0 0.3491 vlow speed
0 0.5539 vlow speed
1 0.3509 vlow speed
1 0.432 vlow speed
1 0.4887 vlow speed
1 0.4396 vlow speed
1 0.8033 vlow speed
1 0.4272 vlow speed
1 0.3658 vlow speed
1 0.9495 vlow speed
1 0.6129 vlow speed
0 0.5192 vlow speed
1 0.749 vlow speed
1 0.5943 vlow speed
1 0.4775 vlow speed
1 0.4048 vlow speed
0 0.7368 vlow speed
0 0.4094 vlow speed
0 0.8638 vlow speed
0 0.3864 vlow speed
1 0.3918 vlow speed
0 0.4367 vlow speed
1 0.434 vlow speed
1 0.5517 vlow speed
1 0.439 vlow speed
1 0.8382 vlow speed
0 0.439 vlow speed
0 0.5235 vlow speed
1 0.4591 vlow speed
1 0.4081 vlow speed
1 0.4574 vlow speed
1 0.36 vlow speed
1 0.3989 vlow speed
1 0.3684 vlow speed
1 0.7701 vlow speed
1 0.4448 vlow speed
0 0.6078 vlow speed
1 0.3067 vlow speed
1 0.6275 vlow speed
1 0.5394 vlow speed
1 0.575 vlow speed
1 0.5345 vlow speed
1 0.8099 vlow speed
1 1.4665 vlow speed
1 0.3345 vlow speed
0 0.4595 vlow speed
0 0.7645 vlow speed
0 0.3498 vlow speed
0 0.3942 vlow speed
1 0.3423 vlow speed
1 0.387 vlow speed
0 0.4102 vlow speed
0 0.4219 vlow speed
0 0.321 vlow speed
1 0.398 vlow speed
1 0.9395 vlow speed
1 0.3566 vlow speed
0 0.6805 vlow speed
1 1.0847 vlow speed
1 0.3625 vlow speed
1 0.7218 vlow speed
1 0.725 vlow speed
0 0.406 vlow speed
1 1.9312 vlow speed
1 0.4575 vlow speed
1 0.4304 vlow speed
1 0.6814 vlow speed
1 0.5468 vlow speed
1 0.3847 vlow speed
1 0.3136 vlow speed
1 0.5024 vlow speed
0 1.3323 vlow speed
1 0.4706 vlow speed
0 0.3899 vlow speed
1 0.3617 vlow speed
0 0.5775 vlow speed
1 0.404 vlow speed
0 0.3932 vlow speed
1 0.4334 vlow speed
1 0.4632 vlow speed
0 0.4204 vlow speed
1 0.3868 vlow speed
1 0.3581 vlow speed
1 0.3938 vlow speed
1 0.7645 vlow speed
1 0.4166 vlow speed
1 0.4537 vlow speed
1 0.3905 vlow speed
1 0.3824 vlow speed
1 0.468 vlow speed
1 0.3912 vlow speed
0 0.4179 vlow speed
1 0.4697 vlow speed
0 0.4409 vlow speed
1 0.4697 vlow speed
0 1.0063 vlow speed
0 0.5112 vlow speed
1 0.6019 vlow speed
1 0.428 vlow speed
1 0.583 vlow speed
1 0.3387 vlow speed
1 0.4402 vlow speed
1 0.4129 vlow speed
0 0.4489 vlow speed
1 0.3549 vlow speed
1 0.4988 vlow speed
1 0.5469 vlow speed
0 0.3559 vlow speed
0 0.3933 vlow speed
0 0.4798 vlow speed
1 0.7924 vlow speed
0 0.7647 vlow speed
0 0.9705 vlow speed
1 0.5722 vlow speed
1 0.3794 vlow speed
0 0.5579 vlow speed
1 0.4055 vlow speed
0 0.4268 vlow speed
1 0.7173 vlow speed
1 0.3715 vlow speed
1 0.7477 vlow speed
1 0.3987 vlow speed
0 0.4848 vlow speed
1 0.3422 vlow speed
0 0.448 vlow speed
0 0.4993 vlow speed
1 0.3665 vlow speed
1 0.5896 vlow speed
1 0.352 vlow speed
0 0.3606 vlow speed
1 0.5399 vlow speed
1 0.4015 vlow speed
1 0.5248 vlow speed
0 0.4633 vlow speed
1 0.7296 vlow speed
1 0.776 vlow speed
1 0.4118 vlow speed
1 0.6517 vlow speed
1 0.386 vlow speed
0 0.5014 vlow speed
1 0.5543 vlow speed
1 0.3921 vlow speed
1 0.4132 vlow speed
0 0.379 vlow speed
1 0.4797 vlow speed
0 0.4983 vlow speed
1 0.4237 vlow speed
1 0.4023 vlow speed
1 0.7336 vlow speed
1 0.8243 vlow speed
1 0.4162 vlow speed
1 0.3661 vlow speed
1 0.3738 vlow speed
1 0.9609 vlow speed
0 0.4222 vlow speed
0 0.3914 vlow speed
1 0.6293 vlow speed
1 0.3828 vlow speed
0 0.3158 vlow speed
0 0.4528 vlow speed
1 1.724 vlow speed
1 0.4326 vlow speed
1 0.6423 vlow speed
1 0.4564 vlow speed
1 0.7197 vlow speed
1 0.5609 vlow speed
1 0.3842 vlow speed
1 0.4022 vlow speed
1 0.4656 vlow speed
1 0.3279 vlow speed
0 0.3289 vlow speed
1 0.8078 vlow speed
1 0.3542 vlow speed
1 0.4555 vlow speed
0 0.5132 vlow speed
1 0.7767 vlow speed
0 0.9661 vlow speed
1 0.4409 vlow speed
1 0.4204 vlow speed
1 1.5578 vlow speed
1 0.6323 vlow speed
0 0.7451 vlow speed
1 0.3791 vlow speed
0 1.0004 vlow speed
0 0.4121 vlow speed
1 0.446 vlow speed
1 0.3658 vlow speed
1 0.6549 vlow speed
1 0.5346 nonword speed
1 1.1083 nonword speed
1 0.3537 nonword speed
0 0.5007 nonword speed
1 0.4882 nonword speed
1 0.4518 nonword speed
0 0.4131 nonword speed
0 0.3767 nonword speed
0 0.3826 nonword speed
0 0.5342 nonword speed
0 0.7514 nonword speed
1 0.319 nonword speed
1 0.396 nonword speed
0 0.4701 nonword speed
1 0.332 nonword speed
0 0.5221 nonword speed
1 0.3461 nonword speed
0 0.5146 nonword speed
1 0.5978 nonword speed
0 0.4271 nonword speed
0 0.3306 nonword speed
0 0.3722 nonword speed
1 0.3955 nonword speed
1 0.3421 nonword speed
1 0.4031 nonword speed
0 0.7733 nonword speed
1 0.5298 nonword speed
0 0.5665 nonword speed
1 0.3995 nonword speed
0 0.4381 nonword speed
0 0.5661 nonword speed
0 0.9897 nonword speed
0 0.3894 nonword speed
1 0.482 nonword speed
1 0.3343 nonword speed
1 0.4461 nonword speed
1 1.3878 nonword speed
0 0.3439 nonword speed
0 0.4944 nonword speed
0 0.4943 nonword speed
1 0.3611 nonword speed
1 0.4057 nonword speed
0 0.4353 nonword speed
1 0.7732 nonword speed
0 0.3315 nonword speed
1 0.426 nonword speed
1 0.3566 nonword speed
0 0.5475 nonword speed
1 0.4296 nonword speed
1 0.8245 nonword speed
0 0.3771 nonword speed
1 0.4758 nonword speed
0 0.398 nonword speed
1 0.3753 nonword speed
0 0.5777 nonword speed
1 0.4054 nonword speed
1 0.364 nonword speed
0 0.6362 nonword speed
1 0.3696 nonword speed
1 0.6431 nonword speed
1 0.9316 nonword speed
1 0.3542 nonword speed
0 0.3459 nonword speed
1 0.8089 nonword speed
0 0.502 nonword speed
1 0.3534 nonword speed
0 1.6988 nonword speed
1 0.3554 nonword speed
0 0.7936 nonword speed
1 0.588 nonword speed
0 0.389 nonword speed
0 0.7201 nonword speed
0 0.5161 nonword speed
0 0.56 nonword speed
0 0.5535 nonword speed
0 0.6618 nonword speed
0 0.3924 nonword speed
1 0.3628 nonword speed
0 0.4746 nonword speed
0 0.4611 nonword speed
0 0.7732 nonword speed
0 0.3644 nonword speed
1 0.5703 nonword speed
1 0.433 nonword speed
0 0.6409 nonword speed
1 0.6884 nonword speed
0 0.522 nonword speed
1 0.5785 nonword speed
1 0.6819 nonword speed
1 0.4892 nonword speed
1 1.139 nonword speed
0 0.3546 nonword speed
1 0.5515 nonword speed
1 0.5923 nonword speed
0 0.403 nonword speed
1 0.4547 nonword speed
0 0.6835 nonword speed
0 0.4218 nonword speed
1 0.5651 nonword speed
0 0.3729 nonword speed
0 0.4168 nonword speed
0 0.3701 nonword speed
0 1.0579 nonword speed
1 0.6984 nonword speed
0 0.564 nonword speed
1 0.4513 nonword speed
1 0.3829 nonword speed
1 0.5853 nonword speed
1 0.6184 nonword speed
1 0.3632 nonword speed
1 0.616 nonword speed
1 0.5945 nonword speed
1 0.4214 nonword speed
1 0.4318 nonword speed
1 0.3647 nonword speed
0 0.3503 nonword speed
0 0.3333 nonword speed
1 0.8854 nonword speed
0 0.3947 nonword speed
1 0.6066 nonword speed
0 0.5244 nonword speed
0 0.3793 nonword speed
0 0.9108 nonword speed
1 0.6309 nonword speed
1 0.4034 nonword speed
0 0.6272 nonword speed
0 0.5233 nonword speed
0 0.5164 nonword speed
1 0.7053 nonword speed
0 0.4226 nonword speed
1 0.4002 nonword speed
1 0.3995 nonword speed
1 0.4375 nonword speed
1 0.5622 nonword speed
1 0.3514 nonword speed
0 0.3398 nonword speed
1 0.5553 nonword speed
1 0.3649 nonword speed
0 0.3981 nonword speed
0 0.3378 nonword speed
0 0.3209 nonword speed
0 0.4202 nonword speed
1 0.4363 nonword speed
0 0.4888 nonword speed
0 0.4246 nonword speed
0 0.352 nonword speed
0 0.6281 nonword speed
1 0.346 nonword speed
1 0.3919 nonword speed
0 0.3534 nonword speed
1 0.4587 nonword speed
1 0.3494 nonword speed
0 0.9517 nonword speed
1 0.3036 nonword speed
0 0.7904 nonword speed
0 0.6433 nonword speed
1 0.4791 nonword speed
0 0.5671 nonword speed
1 0.4804 nonword speed
0 0.515 nonword speed
1 0.4272 nonword speed
1 0.61 nonword speed
0 0.3789 nonword speed
0 1.2384 nonword speed
0 0.4597 nonword speed
1 0.6391 nonword speed
1 0.3832 nonword speed
0 0.4928 nonword speed
0 0.8823 nonword speed
0 0.3715 nonword speed
1 0.4296 nonword speed
0 0.5741 nonword speed
0 0.498 nonword speed
1 0.5312 nonword speed
0 0.74 nonword speed
0 0.5382 nonword speed
1 0.6332 nonword speed
1 0.3752 nonword speed
0 0.356 nonword speed
0 0.3332 nonword speed
0 0.6522 nonword speed
0 0.4256 nonword speed
0 1.1494 nonword speed
0 0.3761 nonword speed
0 0.4587 nonword speed
0 0.4142 nonword speed
1 1.0986 nonword speed
1 0.5066 nonword speed
1 0.3746 nonword speed
0 0.4497 nonword speed
0 0.3076 nonword speed
0 0.3285 nonword speed
1 0.4229 nonword speed
0 0.4296 nonword speed
0 0.4322 nonword speed
1 1.0659 nonword speed
0 1.2019 nonword speed
0 0.4846 nonword speed
1 0.4059 nonword speed
1 0.5617 nonword speed
0 0.3604 nonword speed
0 0.5289 nonword speed
1 1.0268 nonword speed
1 0.3406 nonword speed
0 0.5494 nonword speed
1 0.405 nonword speed
0 0.688 nonword speed
0 0.5066 nonword speed
1 0.3485 nonword speed
0 0.4589 nonword speed
0 0.7051 nonword speed
1 1.0616 nonword speed
1 0.3472 nonword speed
1 0.4365 nonword speed
0 0.3624 nonword speed
1 0.8755 nonword speed
1 0.4232 nonword speed
0 0.3984 nonword speed
0 0.3948 nonword speed
1 0.3982 nonword speed
0 0.3197 nonword speed
1 0.5322 nonword speed
0 0.7676 nonword speed
0 0.3577 nonword speed
0 0.3508 nonword speed
1 0.5903 nonword speed
1 0.8975 nonword speed
1 0.5661 nonword speed
1 0.4058 nonword speed
1 0.3737 nonword speed
1 0.4077 nonword speed
1 0.3225 nonword speed
0 0.3332 nonword speed
1 0.5921 nonword speed
1 0.6103 nonword speed
0 0.5442 nonword speed
0 0.606 nonword speed
0 0.3702 nonword speed
1 0.5224 nonword speed
1 0.3979 nonword speed
0 0.457 nonword speed
1 0.6338 nonword speed
1 0.5052 nonword speed
1 0.5023 nonword speed
0 0.5261 nonword speed
0 0.361 nonword speed
1 0.7554 nonword speed
1 0.4049 nonword speed
0 0.4022 nonword speed
0 0.6018 nonword speed
1 0.6462 high accuracy
1 0.7152 high accuracy
1 0.5487 high accuracy
1 0.5626 high accuracy
1 0.4051 high accuracy
1 0.5476 high accuracy
1 0.5837 high accuracy
1 0.689 high accuracy
1 0.5302 high accuracy
1 0.4616 high accuracy
1 0.4971 high accuracy
1 0.477 high accuracy
1 0.6665 high accuracy
1 0.4229 high accuracy
1 0.5462 high accuracy
1 0.4773 high accuracy
1 0.4981 high accuracy
1 0.8299 high accuracy
1 0.5906 high accuracy
1 0.452 high accuracy
1 0.7431 high accuracy
1 0.4829 high accuracy
1 0.6913 high accuracy
1 0.6584 high accuracy
1 0.3992 high accuracy
1 0.6747 high accuracy
1 0.6315 high accuracy
1 0.3884 high accuracy
1 0.6184 high accuracy
1 0.7928 high accuracy
1 0.5573 high accuracy
1 0.6523 high accuracy
1 0.4453 high accuracy
0 0.5441 high accuracy
1 0.4702 high accuracy
1 0.4991 high accuracy
1 0.3689 high accuracy
1 0.4751 high accuracy
1 0.4208 high accuracy
1 0.5256 high accuracy
1 0.6544 high accuracy
1 0.5887 high accuracy
1 0.4829 high accuracy
1 0.6194 high accuracy
1 0.4207 high accuracy
1 0.4975 high accuracy
1 0.4302 high accuracy
1 0.4826 high accuracy
1 0.4538 high accuracy
1 0.5628 high accuracy
1 0.5369 high accuracy
1 0.4929 high accuracy
1 0.5448 high accuracy
1 0.4192 high accuracy
1 0.399 high accuracy
1 0.5083 high accuracy
1 0.4901 high accuracy
1 0.4122 high accuracy
1 0.4262 high accuracy
1 0.5752 high accuracy
1 0.4227 high accuracy
1 0.4341 high accuracy
1 0.4968 high accuracy
0 0.4761 high accuracy
1 0.6295 high accuracy
1 0.474 high accuracy
1 0.436 high accuracy
1 0.3793 high accuracy
1 0.6093 high accuracy
1 0.5775 high accuracy
1 0.7286 high accuracy
1 0.4838 high accuracy
1 0.3784 high accuracy
1 0.3592 high accuracy
1 0.5264 high accuracy
1 0.4924 high accuracy
1 0.4934 high accuracy
1 0.5331 high accuracy
1 0.5024 high accuracy
1 0.3938 high accuracy
1 0.5003 high accuracy
1 0.7067 high accuracy
1 0.4528 high accuracy
1 0.539 high accuracy
1 0.7329 high accuracy
1 0.7566 high accuracy
1 0.4728 high accuracy
1 0.675 high accuracy
1 0.938 high accuracy
1 0.5017 high accuracy
1 0.4521 high accuracy
1 0.5634 high accuracy
1 0.5339 high accuracy
1 0.5057 high accuracy
1 0.4386 high accuracy
1 0.4443 high accuracy
1 0.6364 high accuracy
1 0.5986 high accuracy
1 0.5561 high accuracy
1 0.6543 high accuracy
1 0.566 high accuracy
1 0.5716 high accuracy
1 0.6304 high accuracy
1 0.7651 high accuracy
1 0.8702 high accuracy
1 0.4923 high accuracy
1 0.3542 high accuracy
1 0.5005 high accuracy
1 0.5049 high accuracy
1 0.501 high accuracy
1 0.5945 high accuracy
1 0.4634 high accuracy
1 0.5341 high accuracy
1 0.5481 high accuracy
1 0.3539 high accuracy
1 0.5066 high accuracy
1 0.5468 high accuracy
1 0.5911 high accuracy
1 0.5215 high accuracy
1 0.5031 high accuracy
1 0.4961 high accuracy
1 0.5052 high accuracy
1 0.8214 high accuracy
1 0.4756 high accuracy
1 0.6332 high accuracy
1 0.5578 high accuracy
1 1.0507 high accuracy
1 0.3507 high accuracy
1 0.9001 high accuracy
1 0.3737 high accuracy
1 0.5567 high accuracy
1 0.6154 high accuracy
1 0.3481 high accuracy
1 0.5975 high accuracy
1 0.4112 high accuracy
1 0.6157 high accuracy
1 0.5372 high accuracy
1 0.5315 high accuracy
1 0.7011 high accuracy
1 0.4273 high accuracy
1 0.6247 high accuracy
1 0.6332 high accuracy
1 0.4292 high accuracy
1 0.9107 high accuracy
1 0.5513 high accuracy
1 0.4971 high accuracy
1 0.5544 high accuracy
1 0.5128 high accuracy
1 0.4674 high accuracy
1 0.4034 high accuracy
1 0.5707 high accuracy
1 0.6438 high accuracy
1 0.5457 high accuracy
1 0.4811 high accuracy
1 0.5035 high accuracy
1 0.4631 high accuracy
1 0.5335 high accuracy
1 0.402 high accuracy
1 0.4546 high accuracy
1 0.4116 high accuracy
1 0.4953 high accuracy
1 0.6664 high accuracy
