1 0.3594 high speed
1 0.4293 high speed
1 0.337 high speed
1 0.4538 high speed
1 0.3649 high speed
1 0.4196 high speed
1 0.5191 high speed
1 0.3391 high speed
1 0.3455 high speed
1 0.544 high speed
1 0.3861 high speed
1 0.3188 high speed
1 0.4306 high speed
1 0.4636 high speed
1 0.3451 high speed
1 0.4132 high speed
1 0.4985 high speed
1 0.4143 high speed
1 0.4402 high speed
0 0.3118 high speed
1 0.4709 high speed
1 0.3737 high speed
1 0.6222 high speed
1 0.4878 high speed
1 0.3388 high speed
1 0.5654 high speed
1 0.3262 high speed
1 0.4458 high speed
1 0.3591 high speed
1 0.585 high speed
1 0.5142 high speed
1 0.3898 high speed
1 0.7128 high speed
1 0.4208 high speed
1 0.4184 high speed
1 0.3675 high speed
1 0.4184 high speed
1 0.3982 high speed
1 0.4692 high speed
1 0.4783 high speed
1 0.3609 high speed
1 0.5084 high speed
1 0.3264 high speed
1 0.5255 high speed
1 0.5152 high speed
1 0.3709 high speed
0 0.3616 high speed
1 0.5258 high speed
1 0.4401 high speed
1 0.3856 high speed
1 0.3407 high speed
1 0.382 high speed
1 0.4044 high speed
1 0.3666 high speed
1 0.4111 high speed
1 0.584 high speed
1 0.3935 high speed
1 0.6406 high speed
1 0.3315 high speed
1 0.4866 high speed
1 0.3384 high speed
1 0.3941 high speed
1 0.3824 high speed
1 0.3765 high speed
1 0.4036 high speed
1 0.4056 high speed
1 0.4642 high speed
1 0.4279 high speed
1 0.4254 high speed
1 0.3858 high speed
1 0.3877 high speed
0 0.3579 high speed
1 0.4928 high speed
1 0.5513 high speed
1 0.5215 high speed
1 0.3863 high speed
1 0.4248 high speed
1 0.4124 high speed
1 0.4759 high speed
0 0.3475 high speed
1 0.5357 high speed
1 0.6137 high speed
1 0.3771 high speed
1 0.4011 high speed
1 0.4568 high speed
1 0.5781 high speed
1 0.5884 high speed
1 0.4248 high speed
1 0.4379 high speed
1 0.3936 high speed
1 0.9116 high speed
1 0.4087 high speed
0 0.3382 high speed
1 0.3663 high speed
1 0.4098 high speed
1 0.3485 high speed
1 0.6659 high speed
1 0.4654 high speed
1 0.3313 high speed
1 0.4384 high speed
1 0.4232 high speed
1 0.3953 high speed
1 0.4046 high speed
1 0.4738 high speed
1 0.4764 high speed
1 0.31 high speed
1 0.4555 high speed
1 0.4998 high speed
1 0.3919 high speed
1 0.4281 high speed
1 0.5608 high speed
1 0.4839 high speed
1 0.5587 high speed
0 0.3638 high speed
1 0.3304 high speed
1 0.3748 high speed
1 0.3452 high speed
1 0.4599 high speed
1 0.4455 high speed
1 0.4396 high speed
1 0.4214 high speed
1 0.5916 high speed
1 0.4924 high speed
1 0.679 high speed
0 0.3336 high speed
0 0.4308 high speed
1 0.5202 high speed
1 0.3838 high speed
1 0.4842 high speed
1 0.3776 high speed
1 0.3688 high speed
1 0.638 high speed
1 0.4161 high speed
1 0.8824 high speed
1 0.4326 high speed
1 0.43 high speed
1 0.4747 high speed
1 0.4107 high speed
1 0.6254 high speed
1 0.4728 high speed
0 0.3438 low speed
1 0.4519 low speed
1 0.3872 low speed
1 0.5303 low speed
1 0.4258 low speed
1 0.3877 low speed
1 0.4859 low speed
0 0.3142 low speed
0 0.364 low speed
1 0.457 low speed
1 0.4831 low speed
1 0.5063 low speed
1 0.5073 low speed
1 0.665 low speed
1 0.4147 low speed
1 0.9613 low speed
1 0.6077 low speed
1 0.6158 low speed
0 0.5338 low speed
1 0.7722 low speed
1 0.5054 low speed
1 0.4026 low speed
1 0.472 low speed
1 0.4874 low speed
1 0.827 low speed
1 0.6579 low speed
1 0.4443 low speed
1 0.5522 low speed
1 0.7197 low speed
0 0.4697 low speed
1 0.6782 low speed
0 0.5767 low speed
1 0.4058 low speed
1 0.453 low speed
1 0.3629 low speed
1 0.5923 low speed
1 0.5868 low speed
0 0.409 low speed
1 0.4455 low speed
1 0.4229 low speed
1 0.3051 low speed
1 0.4774 low speed
1 0.441 low speed
1 0.4126 low speed
1 0.388 low speed
1 0.6274 low speed
1 0.4674 low speed
1 0.4558 low speed
1 0.5738 low speed
1 0.674 low speed
1 0.6205 low speed
0 1.0182 low speed
1 0.7161 low speed
1 0.366 low speed
1 0.557 low speed
1 0.5496 low speed
1 0.6228 low speed
1 0.5934 low speed
1 0.375 low speed
1 0.4096 low speed
1 0.4526 low speed
1 0.8225 low speed
1 0.3539 low speed
0 0.3221 low speed
1 0.4858 low speed
1 0.4558 low speed
1 1.2248 low speed
1 0.4289 low speed
1 0.5608 low speed
1 0.3191 low speed
0 0.3975 low speed
0 0.393 low speed
0 0.3255 low speed
1 0.3759 low speed
1 0.4867 low speed
1 0.4315 low speed
1 0.4237 low speed
1 0.3779 low speed
1 0.4612 low speed
1 0.4623 low speed
0 0.388 low speed
1 0.3574 low speed
1 0.4961 low speed
1 0.6196 low speed
1 0.5899 low speed
0 0.3375 low speed
1 0.4806 low speed
1 0.5824 low speed
0 0.4093 low speed
1 0.3719 low speed
1 0.7611 low speed
1 1.0986 low speed
1 0.3573 low speed
1 0.5064 low speed
1 0.3449 low speed
1 0.418 low speed
1 0.3328 low speed
1 0.4569 low speed
1 0.425 low speed
1 0.3345 low speed
0 0.4202 low speed
0 0.3667 low speed
1 0.5417 low speed
1 0.5043 low speed
1 0.3654 low speed
1 0.3656 low speed
0 0.4739 low speed
1 0.4103 low speed
1 0.3779 low speed
1 0.3487 low speed
1 0.3513 low speed
1 0.5048 low speed
1 0.3904 low speed
1 0.647 low speed
1 0.4515 low speed
0 0.4836 low speed
1 0.5058 low speed
1 0.4144 low speed
1 0.4037 low speed
1 0.5579 low speed
1 1.0825 low speed
1 0.4158 low speed
1 0.5174 low speed
1 0.4671 low speed
0 0.3172 low speed
1 0.5552 low speed
1 0.4403 low speed
1 0.4079 low speed
1 0.5063 low speed
1 0.3335 low speed
1 0.4888 low speed
1 0.3811 low speed
1 0.4748 low speed
1 0.4965 low speed
1 0.377 low speed
1 0.6902 low speed
1 0.4516 low speed
1 0.3546 low speed
1 0.4194 low speed
1 0.581 low speed
0 0.6968 low speed
0 0.3702 low speed
1 0.7494 low speed
1 0.4417 low speed
1 0.4527 low speed
1 0.3665 low speed
1 0.4435 low speed
0 0.3221 low speed
1 0.5729 low speed
1 0.454 low speed
1 0.372 low speed
1 0.3922 low speed
0 0.3464 low speed
1 0.5989 low speed
1 0.5718 low speed
1 0.4364 low speed
0 0.3478 low speed
1 0.4754 low speed
1 0.5793 low speed
0 0.3227 low speed
1 0.321 low speed
1 0.4509 low speed
1 0.3522 low speed
1 0.3748 low speed
1 0.3723 low speed
1 0.5498 low speed
1 0.3963 low speed
1 0.4216 low speed
1 0.3901 low speed
1 0.5433 low speed
0 0.3876 low speed
1 0.4417 low speed
0 0.3703 low speed
0 0.4153 low speed
1 0.4097 low speed
1 0.3745 low speed
0 0.5262 low speed
1 0.5433 low speed
1 0.6077 low speed
1 0.3562 low speed
1 0.5816 low speed
0 0.3707 low speed
1 0.5169 low speed
1 0.4843 low speed
1 1.022 low speed
1 0.6412 low speed
1 0.4893 low speed
1 0.4303 low speed
1 0.4166 low speed
1 0.3402 low speed
1 0.4628 low speed
1 0.415 low speed
1 0.6263 low speed
1 0.4246 low speed
1 0.4655 low speed
1 0.5455 low speed
1 0.7008 low speed
1 0.6104 low speed
0 0.5866 low speed
1 0.4944 low speed
1 0.4613 low speed
1 0.4974 low speed
0 0.3703 low speed
1 0.3571 low speed
1 0.6322 low speed
0 0.3113 low speed
1 0.6882 low speed
1 1.53 low speed
1 0.4158 low speed
1 0.5293 low speed
1 0.4258 low speed
1 0.307 low speed
1 0.6462 low speed
1 0.5843 low speed
1 0.5395 low speed
1 0.3788 low speed
0 0.4514 low speed
1 0.5401 low speed
0 0.41 low speed
1 0.4082 low speed
1 0.7018 low speed
1 0.3849 low speed
1 0.514 low speed
0 0.3542 low speed
0 0.401 low speed
1 0.5548 low speed
1 0.3824 low speed
1 0.3295 low speed
1 0.4978 low speed
1 0.4125 low speed
1 0.498 low speed
1 0.6702 low speed
1 0.4905 low speed
1 0.7141 low speed
1 0.3784 low speed
1 0.4435 low speed
1 0.5363 low speed
1 0.4614 low speed
1 0.5787 low speed
1 0.3951 low speed
1 0.3978 low speed
0 0.585 low speed
1 0.5859 low speed
1 0.4308 low speed
1 0.4682 low speed
1 0.4567 low speed
1 0.3838 low speed
0 0.3417 low speed
1 0.6321 low speed
1 0.3963 low speed
1 0.3751 vlow speed
1 0.6603 vlow speed
1 0.3059 vlow speed
1 0.7028 vlow speed
1 0.4034 vlow speed
1 0.4025 vlow speed
1 0.4776 vlow speed
1 0.3737 vlow speed
0 0.3188 vlow speed
0 0.401 vlow speed
0 0.9608 vlow speed
1 1.1592 vlow speed
0 0.7426 vlow speed
1 0.8437 vlow speed
0 0.357 vlow speed
1 0.6277 vlow speed
1 1.4562 vlow speed
1 0.5106 vlow speed
1 0.8095 vlow speed
0 0.3777 vlow speed
1 1.2162 vlow speed
0 0.4238 vlow speed
1 0.5717 vlow speed
1 0.4928 vlow speed
1 0.6554 vlow speed
1 0.669 vlow speed
1 0.4686 vlow speed
1 0.76 vlow speed
1 1.2915 vlow speed
1 0.3894 vlow speed
1 0.7975 vlow speed
0 0.8209 vlow speed
1 0.3235 vlow speed
1 0.6448 vlow speed
0 0.3537 vlow speed
1 0.4631 vlow speed
0 1.081 vlow speed
1 0.3301 vlow speed
1 0.7249 vlow speed
0 0.7292 vlow speed
1 0.3774 vlow speed
1 0.5666 vlow speed
1 0.3907 vlow speed
1 1.1437 vlow speed
0 0.3355 vlow speed
0 0.9724 vlow speed
1 0.4259 vlow speed
1 0.6433 vlow speed
1 0.6529 vlow speed
1 0.805 vlow speed
1 0.5521 vlow speed
1 0.9079 vlow speed
1 0.7607 vlow speed
1 0.6075 vlow speed
1 0.9286 vlow speed
1 0.5392 vlow speed
1 0.3659 vlow speed
1 0.3958 vlow speed
0 0.5131 vlow speed
0 0.3966 vlow speed
1 0.4533 vlow speed
0 0.4421 vlow speed
0 0.414 vlow speed
0 0.3723 vlow speed
0 0.4222 vlow speed
0 0.3649 vlow speed
1 0.4208 vlow speed
1 0.3909 vlow speed
0 0.4587 vlow speed
0 0.3613 vlow speed
1 0.3996 vlow speed
1 0.3744 vlow speed
1 0.383 vlow speed
0 0.5466 vlow speed
1 0.7791 vlow speed
0 0.5238 vlow speed
1 0.5597 vlow speed
1 0.5906 vlow speed
1 0.4588 vlow speed
1 0.6892 vlow speed
1 0.494 vlow speed
1 0.3529 vlow speed
1 0.4851 vlow speed
1 0.7517 vlow speed
0 0.405 vlow speed
1 0.3324 vlow speed
1 0.4052 vlow speed
1 0.4401 vlow speed
0 0.3187 vlow speed
0 0.3793 vlow speed
1 1.2593 vlow speed
1 0.7048 vlow speed
1 0.3777 vlow speed
0 1.2703 vlow speed
0 0.4215 vlow speed
0 0.5147 vlow speed
1 0.3259 vlow speed
1 0.6452 vlow speed
1 0.5101 vlow speed
1 0.3262 vlow speed
1 0.3802 vlow speed
0 0.4751 vlow speed
1 0.9106 vlow speed
0 0.5001 vlow speed
0 0.4755 vlow speed
1 0.4322 vlow speed
1 0.394 vlow speed
0 0.5456 vlow speed
0 0.3885 vlow speed
1 0.3274 vlow speed
0 0.3595 vlow speed
1 0.4474 vlow speed
1 0.454 vlow speed
1 0.4504 vlow speed
1 0.8364 vlow speed
1 0.5284 vlow speed
0 0.5239 vlow speed
0 0.3881 vlow speed
0 0.3192 vlow speed
0 0.4311 vlow speed
1 0.9465 vlow speed
1 0.4304 vlow speed
0 0.358 vlow speed
1 0.845 vlow speed
1 0.3852 vlow speed
1 0.3946 vlow speed
1 0.4228 vlow speed
1 0.3584 vlow speed
1 0.7003 vlow speed
1 0.3499 vlow speed
1 0.6257 vlow speed
0 0.4831 vlow speed
1 0.356 vlow speed
0 0.6616 vlow speed
1 0.4835 vlow speed
1 0.5652 vlow speed
1 1.0753 vlow speed
0 0.5333 vlow speed
1 1.4912 vlow speed
1 0.3959 vlow speed
1 0.8509 vlow speed
1 0.3779 vlow speed
1 0.5558 vlow speed
0 0.4371 vlow speed
1 0.509 vlow speed
1 0.305 vlow speed
0 0.4073 vlow speed
1 0.3653 vlow speed
1 0.7249 vlow speed
1 0.8726 vlow speed
1 0.3422 vlow speed
1 0.5852 vlow speed
1 0.384 vlow speed
1 0.8764 vlow speed
0 0.5506 vlow speed
1 0.4525 vlow speed
1 0.3366 vlow speed
1 0.5283 vlow speed
0 0.752 vlow speed
0 0.3501 vlow speed
0 0.3222 vlow speed
1 0.3232 vlow speed
1 0.3825 vlow speed
0 0.4068 vlow speed
0 0.4083 vlow speed
1 0.4608 vlow speed
0 0.51 vlow speed
1 0.6894 vlow speed
1 0.3394 vlow speed
1 0.8514 vlow speed
1 0.3353 vlow speed
1 0.3257 vlow speed
1 0.3604 vlow speed
0 0.3828 vlow speed
0 0.3728 vlow speed
0 0.4052 vlow speed
1 0.4191 vlow speed
1 0.3386 vlow speed
1 1.101 vlow speed
0 0.4754 vlow speed
1 0.3926 vlow speed
0 0.3733 vlow speed
1 0.4033 vlow speed
0 0.4051 vlow speed
1 0.5309 vlow speed
1 0.6804 vlow speed
1 0.7145 vlow speed
1 0.5508 vlow speed
0 0.6716 vlow speed
0 0.365 vlow speed
1 0.5104 vlow speed
0 0.4662 vlow speed
1 0.368 vlow speed
1 0.6823 vlow speed
0 0.5737 vlow speed
1 0.7059 vlow speed
1 0.9043 vlow speed
1 0.9334 vlow speed
1 1.2322 vlow speed
1 0.5027 vlow speed
1 0.5871 vlow speed
1 0.6997 vlow speed
0 0.3303 vlow speed
1 0.3615 vlow speed
1 0.7021 vlow speed
0 0.3987 vlow speed
1 0.4455 vlow speed
0 0.5641 vlow speed
1 0.5198 vlow speed
1 0.4111 vlow speed
1 0.4141 vlow speed
0 0.3299 vlow speed
0 0.4193 vlow speed
0 0.7625 vlow speed
1 0.5812 vlow speed
0 0.5692 vlow speed
1 0.3384 vlow speed
1 0.4033 vlow speed
0 0.3113 vlow speed
1 0.5563 vlow speed
0 0.5012 vlow speed
0 0.4077 vlow speed
1 0.4554 vlow speed
0 0.3649 vlow speed
0 0.389 vlow speed
1 0.5814 vlow speed
0 0.3668 vlow speed
1 0.4432 vlow speed
1 0.4563 vlow speed
0 0.4427 vlow speed
1 0.4844 vlow speed
1 1.0345 vlow speed
0 0.4254 vlow speed
1 0.8217 vlow speed
0 0.357 vlow speed
1 0.4767 vlow speed
1 0.609 vlow speed
1 0.3915 vlow speed
1 0.5318 vlow speed
0 0.3772 vlow speed
1 0.3323 vlow speed
0 0.5276 vlow speed
1 0.4485 vlow speed
1 0.4562 vlow speed
0 0.4192 vlow speed
0 0.9976 vlow speed
1 0.3922 vlow speed
0 0.3141 vlow speed
0 0.4581 vlow speed
1 0.47 vlow speed
0 0.45 nonword speed
0 0.5468 nonword speed
1 0.3874 nonword speed
1 0.8966 nonword speed
1 0.8027 nonword speed
1 0.3826 nonword speed
0 0.4034 nonword speed
0 0.3834 nonword speed
0 0.3619 nonword speed
1 0.3978 nonword speed
1 0.5127 nonword speed
1 0.7051 nonword speed
1 0.5474 nonword speed
1 0.5032 nonword speed
1 0.3849 nonword speed
0 0.9677 nonword speed
1 0.7696 nonword speed
0 1.1305 nonword speed
1 1.4398 nonword speed
1 0.6179 nonword speed
1 0.4584 nonword speed
0 0.3291 nonword speed
1 0.3672 nonword speed
0 1.0317 nonword speed
0 1.4706 nonword speed
0 0.4073 nonword speed
0 0.4305 nonword speed
0 0.5023 nonword speed
0 0.5253 nonword speed
0 0.3594 nonword speed
1 0.5254 nonword speed
1 0.4592 nonword speed
0 0.3837 nonword speed
1 0.7118 nonword speed
1 0.3126 nonword speed
1 0.8336 nonword speed
0 1.0531 nonword speed
1 0.3588 nonword speed
1 0.4548 nonword speed
1 1.23 nonword speed
1 0.3827 nonword speed
1 0.4119 nonword speed
1 0.3944 nonword speed
1 0.6493 nonword speed
0 0.4085 nonword speed
0 0.5365 nonword speed
0 0.4631 nonword speed
1 0.3635 nonword speed
0 0.4374 nonword speed
1 0.5464 nonword speed
1 0.5754 nonword speed
1 0.9264 nonword speed
1 0.4509 nonword speed
1 0.4924 nonword speed
1 1.8391 nonword speed
1 0.4872 nonword speed
1 0.4976 nonword speed
0 0.4219 nonword speed
1 0.4303 nonword speed
1 0.3229 nonword speed
0 0.4758 nonword speed
0 0.5433 nonword speed
1 0.3435 nonword speed
0 0.3786 nonword speed
0 0.4766 nonword speed
0 0.3699 nonword speed
1 0.5542 nonword speed
1 1.5511 nonword speed
0 0.5845 nonword speed
1 0.392 nonword speed
1 0.3884 nonword speed
1 0.3326 nonword speed
0 0.3887 nonword speed
0 0.4618 nonword speed
0 1.3757 nonword speed
0 0.3816 nonword speed
1 0.3761 nonword speed
0 0.4372 nonword speed
1 1.053 nonword speed
1 0.9775 nonword speed
0 0.4102 nonword speed
1 0.4668 nonword speed
1 1.3119 nonword speed
0 0.9628 nonword speed
0 0.5084 nonword speed
1 0.3267 nonword speed
1 0.39 nonword speed
0 0.5316 nonword speed
1 0.381 nonword speed
0 0.3679 nonword speed
0 0.609 nonword speed
0 0.7253 nonword speed
1 0.3702 nonword speed
0 0.5674 nonword speed
1 0.5027 nonword speed
1 0.424 nonword speed
0 0.3392 nonword speed
1 0.3981 nonword speed
0 0.7684 nonword speed
1 0.3944 nonword speed
1 0.3894 nonword speed
0 0.489 nonword speed
0 0.4328 nonword speed
1 0.7875 nonword speed
1 0.4314 nonword speed
0 0.4685 nonword speed
1 0.3168 nonword speed
0 0.5917 nonword speed
1 0.5827 nonword speed
0 0.4118 nonword speed
0 0.3868 nonword speed
0 0.6112 nonword speed
1 0.5541 nonword speed
1 0.3654 nonword speed
0 0.6882 nonword speed
1 0.5395 nonword speed
0 0.6228 nonword speed
0 0.4585 nonword speed
1 0.3431 nonword speed
0 0.5353 nonword speed
1 0.7452 nonword speed
1 0.3646 nonword speed
0 0.3277 nonword speed
1 0.6343 nonword speed
1 0.3429 nonword speed
1 0.5895 nonword speed
1 0.8829 nonword speed
0 0.3643 nonword speed
0 0.4924 nonword speed
1 0.3668 nonword speed
0 0.5492 nonword speed
0 0.4173 nonword speed
1 0.389 nonword speed
0 1.5264 nonword speed
1 0.6946 nonword speed
1 0.4802 nonword speed
0 0.3786 nonword speed
1 0.4135 nonword speed
1 0.5418 nonword speed
1 0.7409 nonword speed
1 0.5383 nonword speed
1 0.3429 nonword speed
0 0.5393 nonword speed
0 0.8373 nonword speed
0 1.051 nonword speed
1 0.375 nonword speed
0 0.4089 nonword speed
0 0.361 nonword speed
1 0.4819 nonword speed
0 0.97 nonword speed
0 0.3226 nonword speed
0 0.5951 nonword speed
1 0.3709 nonword speed
1 0.5298 nonword speed
0 0.5456 nonword speed
0 0.461 nonword speed
0 0.4152 nonword speed
1 0.6499 nonword speed
0 0.931 nonword speed
0 0.3232 nonword speed
1 0.3271 nonword speed
0 0.3711 nonword speed
0 0.4323 nonword speed
0 0.364 nonword speed
1 0.3858 nonword speed
0 0.4577 nonword speed
0 0.5611 nonword speed
1 0.4892 nonword speed
0 0.3458 nonword speed
0 0.9626 nonword speed
0 0.3317 nonword speed
1 0.3578 nonword speed
1 0.3641 nonword speed
0 0.3353 nonword speed
1 0.3539 nonword speed
0 0.3444 nonword speed
1 0.362 nonword speed
0 0.4025 nonword speed
1 0.4477 nonword speed
0 0.444 nonword speed
0 0.5203 nonword speed
0 0.3992 nonword speed
0 0.5856 nonword speed
1 0.4709 nonword speed
0 0.6086 nonword speed
1 0.8925 nonword speed
0 0.6742 nonword speed
1 0.5271 nonword speed
0 0.4256 nonword speed
1 0.3772 nonword speed
1 0.5035 nonword speed
0 0.5304 nonword speed
1 0.4112 nonword speed
0 0.5212 nonword speed
1 0.64 nonword speed
0 1.1381 nonword speed
0 1.1502 nonword speed
1 0.8023 nonword speed
1 0.646 nonword speed
1 0.4552 nonword speed
0 0.5663 nonword speed
1 0.6441 nonword speed
0 0.3363 nonword speed
1 0.4032 nonword speed
0 0.4365 nonword speed
1 0.3073 nonword speed
1 1.438 nonword speed
1 0.4943 nonword speed
1 0.4086 nonword speed
1 0.7486 nonword speed
1 0.4313 nonword speed
0 0.3797 nonword speed
0 0.3525 nonword speed
1 0.4989 nonword speed
1 0.387 nonword speed
0 0.4026 nonword speed
1 0.4171 nonword speed
0 0.536 nonword speed
1 0.3976 nonword speed
0 0.5844 nonword speed
0 1.2093 nonword speed
0 0.4333 nonword speed
1 0.5955 nonword speed
1 0.3565 nonword speed
1 0.3847 nonword speed
0 0.4917 nonword speed
1 0.3685 nonword speed
0 0.4717 nonword speed
0 0.5645 nonword speed
1 0.4486 nonword speed
0 0.418 nonword speed
0 0.5208 nonword speed
1 0.4186 nonword speed
0 0.548 nonword speed
0 0.326 nonword speed
1 0.4006 nonword speed
1 0.8747 nonword speed
0 0.4188 nonword speed
1 0.5721 nonword speed
0 0.3664 nonword speed
0 0.3756 nonword speed
1 0.597 nonword speed
1 0.583 nonword speed
1 1.0551 nonword speed
0 0.3662 nonword speed
0 0.6626 nonword speed
1 0.6376 nonword speed
0 0.4065 nonword speed
0 1.6522 nonword speed
0 0.9437 nonword speed
1 0.7522 high accuracy
1 0.4676 high accuracy
1 0.408 high accuracy
1 0.4348 high accuracy
1 0.4519 high accuracy
1 0.5161 high accuracy
1 0.4338 high accuracy
1 0.6114 high accuracy
1 0.4803 high accuracy
1 0.4798 high accuracy
1 0.6419 high accuracy
1 0.4319 high accuracy
1 0.5622 high accuracy
1 0.4823 high accuracy
1 0.6014 high accuracy
1 0.4572 high accuracy
1 0.3929 high accuracy
1 0.4882 high accuracy
1 0.4535 high accuracy
1 0.5377 high accuracy
1 0.4652 high accuracy
0 0.3746 high accuracy
1 0.4746 high accuracy
1 0.4618 high accuracy
1 0.5575 high accuracy
1 0.4541 high accuracy
1 0.4676 high accuracy
1 0.7637 high accuracy
1 0.4137 high accuracy
1 0.3824 high accuracy
1 0.6005 high accuracy
1 0.4588 high accuracy
1 0.398 high accuracy
1 0.5293 high accuracy
1 0.8102 high accuracy
1 0.6322 high accuracy
1 0.682 high accuracy
1 0.5961 high accuracy
1 0.5735 high accuracy
1 0.4751 high accuracy
1 0.4892 high accuracy
1 0.4327 high accuracy
1 0.4205 high accuracy
1 0.4549 high accuracy
1 0.381 high accuracy
1 0.576 high accuracy
1 0.651 high accuracy
1 0.5705 high accuracy
1 0.3743 high accuracy
1 0.4831 high accuracy
1 0.4805 high accuracy
1 0.8394 high accuracy
1 0.8294 high accuracy
1 0.5508 high accuracy
1 0.6038 high accuracy
1 0.4679 high accuracy
1 0.3938 high accuracy
1 0.5272 high accuracy
1 0.4134 high accuracy
1 0.5071 high accuracy
0 0.4317 high accuracy
1 1.1434 high accuracy
1 0.5284 high accuracy
1 0.4842 high accuracy
1 0.415 high accuracy
1 0.6052 high accuracy
1 0.5469 high accuracy
1 0.6152 high accuracy
1 0.4072 high accuracy
1 0.7914 high accuracy
1 0.6664 high accuracy
1 0.4979 high accuracy
1 0.4633 high accuracy
1 0.5328 high accuracy
1 0.6492 high accuracy
1 0.4002 high accuracy
1 0.552 high accuracy
1 0.4345 high accuracy
1 0.3892 high accuracy
1 0.6102 high accuracy
1 0.36 high accuracy
1 0.926 high accuracy
1 0.3838 high accuracy
1 0.458 high accuracy
1 0.4673 high accuracy
1 0.5378 high accuracy
1 1.0621 high accuracy
1 0.7966 high accuracy
1 0.6453 high accuracy
1 0.4877 high accuracy
1 0.4685 high accuracy
1 0.5334 high accuracy
1 0.7609 high accuracy
1 0.428 high accuracy
1 0.3597 high accuracy
1 0.622 high accuracy
1 0.532 high accuracy
1 1.0286 high accuracy
1 0.3736 high accuracy
1 0.4714 high accuracy
1 1.023 high accuracy
1 0.6196 high accuracy
1 0.5089 high accuracy
1 0.3836 high accuracy
1 0.5247 high accuracy
1 0.4891 high accuracy
1 0.4479 high accuracy
1 0.503 high accuracy
1 0.6215 high accuracy
1 0.5302 high accuracy
1 0.4805 high accuracy
1 0.466 high accuracy
1 0.4952 high accuracy
1 0.4166 high accuracy
1 0.4894 high accuracy
1 0.5038 high accuracy
1 0.4597 high accuracy
1 0.6975 high accuracy
1 0.8485 high accuracy
1 0.531 high accuracy
1 0.6114 high accuracy
1 0.486 high accuracy
1 0.4985 high accuracy
1 0.6563 high accuracy
1 0.6784 high accuracy
1 0.463 high accuracy
1 0.45 high accuracy
1 0.4699 high accuracy
1 0.6171 high accuracy
1 0.4499 high accuracy
1 0.485 high accuracy
1 0.5362 high accuracy
1 0.5799 high accuracy
1 0.5566 high accuracy
1 0.5008 high accuracy
1 0.8395 high accuracy
1 0.6876 high accuracy
1 0.5921 high accuracy
1 0.4677 high accuracy
1 0.597 high accuracy
1 0.6777 high accuracy
1 0.4814 high accuracy
1 0.9208 high accuracy
1 0.5161 high accuracy
1 0.4797 high accuracy
1 0.613 high accuracy
0 0.5241 high accuracy
1 0.4199 high accuracy
1 0.6984 high accuracy
1 0.5839 high accuracy
1 0.5581 high accuracy
1 0.6468 high accuracy
1 0.484 high accuracy
1 0.5883 high accuracy
1 0.5653 high accuracy
1 0.4167 high accuracy
1 0.5977 high accuracy
1 0.4348 high accuracy
1 0.492 high accuracy
1 0.51 high accuracy
1 0.6177 high accuracy
1 0.4335 high accuracy
1 0.5052 high accuracy
1 0.4041 high accuracy
