1 0.4293 vlow speed
1 0.7518 vlow speed
1 0.4142 vlow speed
1 0.4107 vlow speed
1 0.6333 vlow speed
1 0.6183 vlow speed
1 0.4007 vlow speed
1 0.6957 vlow speed
1 0.3945 vlow speed
1 0.3849 vlow speed
1 0.5635 vlow speed
0 0.6242 vlow speed
1 0.5499 vlow speed
1 0.3911 vlow speed
1 0.7464 vlow speed
0 0.3487 vlow speed
0 0.4898 vlow speed
1 0.3779 vlow speed
1 0.592 vlow speed
1 0.5178 vlow speed
1 0.5226 vlow speed
1 0.4002 vlow speed
1 0.4541 vlow speed
1 0.4058 vlow speed
1 0.5373 vlow speed
0 0.4175 vlow speed
1 0.4735 vlow speed
1 0.3638 vlow speed
1 0.6657 vlow speed
1 0.5008 vlow speed
1 0.4349 vlow speed
1 0.4565 vlow speed
1 0.8312 vlow speed
0 0.4731 vlow speed
1 0.5471 vlow speed
1 0.4112 vlow speed
0 0.8077 vlow speed
1 0.4657 vlow speed
1 0.7721 vlow speed
1 0.5284 vlow speed
1 0.4877 vlow speed
0 0.6811 vlow speed
1 0.3248 vlow speed
1 0.4776 vlow speed
1 0.5247 vlow speed
1 0.3303 vlow speed
0 0.4128 vlow speed
1 0.4971 vlow speed
0 0.5124 vlow speed
1 0.4748 vlow speed
0 0.3491 vlow speed
1 0.4595 vlow speed
1 0.4708 vlow speed
1 0.4753 vlow speed
1 0.4492 vlow speed
1 0.4767 vlow speed
1 0.4512 vlow speed
1 0.5236 vlow speed
1 0.3948 vlow speed
1 0.4419 vlow speed
1 0.5795 vlow speed
1 0.4585 vlow speed
1 0.4796 vlow speed
1 0.6973 vlow speed
0 0.3792 vlow speed
1 0.4017 vlow speed
0 0.4696 vlow speed
1 0.6705 vlow speed
1 0.4681 vlow speed
1 0.4131 vlow speed
1 0.3576 vlow speed
1 0.4596 vlow speed
1 0.8857 vlow speed
1 0.5311 vlow speed
0 0.4642 vlow speed
1 0.4969 vlow speed
1 0.4405 vlow speed
0 0.6191 vlow speed
1 0.3571 vlow speed
1 0.3676 vlow speed
1 0.3886 vlow speed
1 0.4621 vlow speed
0 0.4028 vlow speed
1 0.4339 vlow speed
0 0.3979 vlow speed
1 0.5064 vlow speed
1 0.3732 vlow speed
1 0.4291 vlow speed
1 0.4501 vlow speed
1 0.6199 vlow speed
0 0.5877 vlow speed
1 0.5512 vlow speed
1 0.4719 vlow speed
1 0.3336 vlow speed
1 0.4545 vlow speed
1 0.3469 vlow speed
1 0.4456 vlow speed
1 0.5301 vlow speed
1 0.429 vlow speed
1 0.5436 vlow speed
1 0.5283 vlow speed
1 0.4108 vlow speed
1 0.479 vlow speed
1 0.3562 vlow speed
1 0.3925 vlow speed
1 0.4843 vlow speed
1 0.5956 vlow speed
1 0.4362 vlow speed
1 0.4395 vlow speed
1 0.4333 vlow speed
1 0.4573 vlow speed
1 0.3374 vlow speed
1 0.3902 vlow speed
1 0.58 vlow speed
1 0.371 vlow speed
1 0.5141 vlow speed
1 0.51 vlow speed
1 0.4968 vlow speed
1 0.367 vlow speed
1 0.3952 vlow speed
1 0.3604 vlow speed
0 0.4177 vlow speed
1 0.4171 vlow speed
1 0.5353 vlow speed
1 0.43 vlow speed
1 0.4718 vlow speed
1 0.4805 vlow speed
1 0.4277 vlow speed
1 0.348 vlow speed
1 0.5695 vlow speed
1 0.4616 vlow speed
1 0.5854 vlow speed
0 0.3808 vlow speed
1 0.5317 vlow speed
1 0.497 vlow speed
1 0.4192 vlow speed
1 0.409 vlow speed
1 0.4514 vlow speed
1 0.4756 vlow speed
0 0.4396 vlow speed
0 0.3746 vlow speed
1 0.4033 vlow speed
1 0.5108 vlow speed
1 0.8528 vlow speed
0 0.5561 vlow speed
1 0.3471 vlow speed
1 0.4286 vlow speed
1 0.5511 vlow speed
0 0.4687 nonword speed
1 0.6269 nonword speed
1 0.4302 nonword speed
0 0.4724 nonword speed
1 0.557 nonword speed
1 0.7603 nonword speed
0 0.4127 nonword speed
1 0.4123 nonword speed
1 0.5866 nonword speed
0 0.4327 nonword speed
1 0.4722 nonword speed
0 0.6276 nonword speed
1 0.5863 nonword speed
1 0.4882 nonword speed
1 0.6718 nonword speed
1 0.449 nonword speed
1 0.8197 nonword speed
1 0.5125 nonword speed
1 0.491 nonword speed
0 0.3672 nonword speed
1 0.7985 nonword speed
1 0.5251 nonword speed
1 0.4236 nonword speed
1 0.3656 nonword speed
1 0.4297 nonword speed
1 0.4171 nonword speed
1 0.4409 nonword speed
1 0.4428 nonword speed
1 0.4675 nonword speed
1 0.3964 nonword speed
0 0.7878 nonword speed
1 0.4485 nonword speed
0 0.5119 nonword speed
1 0.4372 nonword speed
1 0.693 nonword speed
0 0.42 nonword speed
1 0.49 nonword speed
1 0.6752 nonword speed
0 0.7471 nonword speed
1 0.3748 nonword speed
1 0.3822 nonword speed
1 0.396 nonword speed
0 0.5653 nonword speed
1 0.69 nonword speed
1 0.5985 nonword speed
1 0.4522 nonword speed
1 0.4827 nonword speed
1 0.4387 nonword speed
1 0.5524 nonword speed
0 0.5785 nonword speed
0 0.4932 nonword speed
1 0.4622 nonword speed
1 0.4579 nonword speed
0 0.3886 nonword speed
1 0.6729 nonword speed
0 0.4381 nonword speed
1 0.7238 nonword speed
0 0.5631 nonword speed
1 0.3822 nonword speed
1 0.5645 nonword speed
1 0.5696 nonword speed
1 0.4716 nonword speed
1 0.3465 nonword speed
1 0.5332 nonword speed
1 0.6468 nonword speed
1 0.529 nonword speed
0 0.4491 nonword speed
1 0.7469 nonword speed
1 0.5249 nonword speed
1 0.4167 nonword speed
1 0.4578 nonword speed
0 0.4059 nonword speed
1 0.4795 nonword speed
1 0.5749 nonword speed
1 0.456 nonword speed
1 0.4071 nonword speed
1 0.3998 nonword speed
1 0.4076 nonword speed
1 0.4755 nonword speed
0 0.4055 nonword speed
1 0.4208 nonword speed
1 0.5231 nonword speed
0 0.3943 nonword speed
1 0.423 nonword speed
0 0.559 nonword speed
1 0.6322 nonword speed
1 0.5478 nonword speed
0 0.4008 nonword speed
1 0.59 nonword speed
1 0.6282 nonword speed
1 0.489 nonword speed
1 0.4865 nonword speed
0 0.5051 nonword speed
0 0.3535 nonword speed
0 0.4935 nonword speed
1 0.4308 nonword speed
1 0.4967 nonword speed
0 0.4814 nonword speed
1 0.4354 nonword speed
1 0.428 nonword speed
0 0.4706 nonword speed
1 0.3641 nonword speed
1 0.4831 nonword speed
0 0.4219 nonword speed
1 0.4294 nonword speed
1 0.4188 nonword speed
1 0.3756 nonword speed
1 0.3941 nonword speed
0 0.6587 nonword speed
1 0.5456 nonword speed
1 0.4133 nonword speed
0 0.4817 nonword speed
1 1.0549 nonword speed
0 0.4063 nonword speed
0 0.3809 nonword speed
0 0.4439 nonword speed
0 0.5773 nonword speed
0 0.6092 nonword speed
0 0.4261 nonword speed
0 0.5468 nonword speed
1 0.4342 nonword speed
1 0.4388 nonword speed
1 0.5919 nonword speed
1 0.4734 nonword speed
1 0.6712 nonword speed
0 0.6324 nonword speed
1 0.5761 nonword speed
0 0.5013 nonword speed
0 0.6662 nonword speed
1 0.5479 nonword speed
0 0.4157 nonword speed
0 0.4632 nonword speed
0 0.363 nonword speed
0 0.4788 nonword speed
1 0.4818 nonword speed
1 0.5435 nonword speed
1 0.5386 nonword speed
1 0.485 nonword speed
1 0.567 nonword speed
1 0.549 nonword speed
0 0.6614 nonword speed
0 0.3795 nonword speed
1 0.6988 nonword speed
1 0.6544 nonword speed
1 0.5222 nonword speed
1 0.5119 nonword speed
1 0.6543 nonword speed
0 0.4665 nonword speed
1 0.4671 nonword speed
1 0.4231 nonword speed
1 0.3924 nonword speed
0 0.3926 nonword speed
1 0.5072 nonword speed
1 0.6097 nonword speed
1 0.4079 nonword speed
1 0.4933 nonword speed
1 0.6953 nonword speed
0 0.3869 nonword speed
1 0.4237 nonword speed
1 0.4105 nonword speed
1 0.3934 nonword speed
1 0.4372 nonword speed
1 0.5031 nonword speed
0 0.6133 nonword speed
1 0.6494 nonword speed
1 0.4333 nonword speed
1 0.4011 nonword speed
1 0.5549 nonword speed
1 0.3969 nonword speed
1 0.4593 nonword speed
1 0.7559 nonword speed
1 1.0589 nonword speed
1 0.5604 nonword speed
1 0.4965 nonword speed
1 0.6766 nonword speed
1 0.5089 nonword speed
0 0.4456 nonword speed
1 0.6908 nonword speed
1 0.3547 nonword speed
0 0.3793 nonword speed
0 0.4059 nonword speed
1 0.398 nonword speed
1 0.4524 nonword speed
1 0.3921 nonword speed
1 0.412 nonword speed
1 0.4446 nonword speed
0 0.4379 nonword speed
1 0.4088 nonword speed
1 0.4353 nonword speed
0 0.4403 nonword speed
0 0.3615 nonword speed
0 0.4932 nonword speed
1 0.4703 nonword speed
1 0.4417 nonword speed
1 0.4293 nonword speed
1 0.5345 nonword speed
1 0.4383 nonword speed
1 0.4679 nonword speed
1 0.4359 nonword speed
1 0.5224 nonword speed
1 0.5335 nonword speed
1 0.5564 nonword speed
1 0.5186 nonword speed
1 0.6324 nonword speed
0 0.4806 nonword speed
1 0.5733 nonword speed
1 0.4219 nonword speed
1 0.5047 nonword speed
1 0.4646 nonword speed
1 0.6433 nonword speed
1 0.4367 nonword speed
1 0.3735 nonword speed
0 0.6427 nonword speed
1 0.3977 nonword speed
1 0.5084 nonword speed
1 0.5133 nonword speed
0 0.3906 nonword speed
1 0.4376 nonword speed
1 0.9721 nonword speed
1 0.4033 nonword speed
1 0.4178 nonword speed
1 0.4588 nonword speed
0 0.4297 nonword speed
1 0.3805 nonword speed
1 0.4424 nonword speed
1 0.5356 nonword speed
0 0.807 nonword speed
0 0.4635 nonword speed
0 0.4379 nonword speed
0 0.4327 nonword speed
1 0.3994 nonword speed
1 0.7103 nonword speed
1 0.445 nonword speed
1 0.457 nonword speed
1 0.4713 nonword speed
1 0.4537 nonword speed
1 0.5596 nonword speed
1 0.3907 nonword speed
1 0.4368 nonword speed
1 0.3313 nonword speed
1 0.417 nonword speed
0 0.4575 nonword speed
1 0.5936 nonword speed
0 0.8431 nonword speed
1 0.4562 nonword speed
0 0.4349 nonword speed
1 0.833 nonword speed
1 0.4718 nonword speed
0 0.6411 nonword speed
0 0.4634 nonword speed
1 0.625 high accuracy
1 0.4376 high accuracy
1 0.5354 high accuracy
1 0.4857 high accuracy
1 0.5898 high accuracy
1 0.7088 high accuracy
1 0.4168 high accuracy
1 0.5137 high accuracy
1 0.6585 high accuracy
1 0.7803 high accuracy
1 0.4437 high accuracy
1 0.4527 high accuracy
1 0.4464 high accuracy
1 0.4883 high accuracy
1 0.5123 high accuracy
1 0.5118 high accuracy
1 0.4899 high accuracy
1 0.5634 high accuracy
1 0.6509 high accuracy
1 0.4625 high accuracy
1 0.5038 high accuracy
1 0.3937 high accuracy
1 0.4936 high accuracy
1 0.6075 high accuracy
1 0.4548 high accuracy
1 0.5652 high accuracy
1 0.5241 high accuracy
1 0.4277 high accuracy
1 0.4455 high accuracy
1 0.5478 high accuracy
1 0.7253 high accuracy
1 0.5687 high accuracy
1 0.4374 high accuracy
1 0.5497 high accuracy
1 0.5355 high accuracy
1 0.4741 high accuracy
1 0.5296 high accuracy
1 0.5668 high accuracy
1 0.4142 high accuracy
1 0.5208 high accuracy
1 0.4278 high accuracy
1 0.5179 high accuracy
1 0.5303 high accuracy
1 0.4416 high accuracy
1 0.4525 high accuracy
1 0.4641 high accuracy
1 0.4773 high accuracy
1 0.4577 high accuracy
1 0.4558 high accuracy
1 0.4019 high accuracy
1 0.397 high accuracy
1 0.5049 high accuracy
1 0.4216 high accuracy
1 0.4449 high accuracy
1 0.5337 high accuracy
1 0.5191 high accuracy
1 0.4864 high accuracy
1 0.5514 high accuracy
1 0.4287 high accuracy
1 0.4651 high accuracy
1 0.5823 high accuracy
1 0.5663 high accuracy
1 0.3885 high accuracy
1 0.532 high accuracy
1 0.3351 high accuracy
1 0.4714 high accuracy
1 0.4904 high accuracy
1 0.4282 high accuracy
1 0.7985 high accuracy
1 0.4173 high accuracy
1 0.4452 high accuracy
1 0.6181 high accuracy
1 0.445 high accuracy
1 0.626 high accuracy
1 0.4381 high accuracy
1 0.3784 high accuracy
1 0.5174 high accuracy
1 0.5418 high accuracy
1 0.5977 high accuracy
1 0.4979 high accuracy
1 0.5467 high accuracy
1 0.4411 high accuracy
1 0.6392 high accuracy
1 0.3687 high accuracy
1 0.6394 high accuracy
1 0.485 high accuracy
1 0.5829 high accuracy
1 0.447 high accuracy
1 0.4852 high accuracy
1 0.6131 high accuracy
1 0.7063 high accuracy
1 0.3596 high accuracy
1 0.5081 high accuracy
1 0.5295 high accuracy
1 0.4665 high accuracy
1 0.5676 high accuracy
1 0.538 high accuracy
1 0.401 high accuracy
1 0.4882 high accuracy
1 0.5654 high accuracy
1 0.5438 high accuracy
1 0.5024 high accuracy
1 0.4657 high accuracy
1 0.4953 high accuracy
1 0.3977 high accuracy
1 0.4439 high accuracy
1 0.4709 high accuracy
1 0.7448 high accuracy
1 0.5847 high accuracy
1 0.6216 high accuracy
1 0.5496 high accuracy
1 0.4544 high accuracy
1 0.4402 high accuracy
1 0.4207 high accuracy
1 0.6036 high accuracy
1 0.3966 high accuracy
1 0.4587 high accuracy
1 0.5262 high accuracy
1 0.5101 high accuracy
1 0.5355 high accuracy
1 0.431 high accuracy
1 0.7121 high accuracy
1 0.6678 high accuracy
1 0.5276 high accuracy
1 0.5031 high accuracy
1 0.6321 high accuracy
1 0.6004 high accuracy
1 0.3872 high accuracy
1 0.4205 high accuracy
1 0.4444 high accuracy
1 0.5717 high accuracy
1 0.5542 high accuracy
1 0.5869 high accuracy
1 0.5103 high accuracy
1 0.5792 high accuracy
1 0.5373 high accuracy
1 0.4939 high accuracy
1 0.5224 high accuracy
1 0.4793 high accuracy
1 0.566 high accuracy
1 0.4001 high accuracy
1 0.4606 high accuracy
1 0.5965 high accuracy
1 0.3719 high accuracy
1 0.436 high accuracy
1 0.51 high accuracy
1 0.6831 high accuracy
1 0.4928 high accuracy
1 0.5379 high accuracy
1 0.656 high accuracy
1 0.7931 high accuracy
1 0.5833 high accuracy
1 0.6632 high accuracy
1 0.8009 high accuracy
1 0.4514 high accuracy
1 0.4131 high accuracy
1 0.4828 high accuracy
1 0.4696 high accuracy
1 0.438 high accuracy
1 0.4504 high accuracy
1 0.6284 high accuracy
1 0.4797 high accuracy
