1 0.4234 low speed
1 0.4785 low speed
1 0.4846 low speed
0 0.3918 low speed
0 0.3727 low speed
1 0.4516 low speed
1 0.6173 low speed
1 0.3947 low speed
1 0.3547 low speed
1 0.4037 low speed
0 0.4155 low speed
1 0.7825 low speed
1 0.37 low speed
1 0.4259 low speed
1 0.4244 low speed
0 0.4221 low speed
0 0.5622 low speed
1 0.5592 low speed
1 0.3984 low speed
1 0.4313 low speed
1 1.2751 low speed
1 0.4702 low speed
1 0.5211 low speed
1 0.4854 low speed
1 0.3664 low speed
1 0.4758 low speed
1 0.4228 low speed
1 0.3719 low speed
0 0.6187 low speed
1 0.3885 low speed
1 0.385 low speed
0 0.5795 low speed
1 0.4884 low speed
1 0.4455 low speed
1 0.3941 low speed
1 0.3551 low speed
1 0.4921 low speed
0 0.372 low speed
1 0.3478 low speed
1 0.3906 low speed
1 0.463 low speed
1 0.3592 low speed
1 0.3739 low speed
1 0.5021 low speed
1 0.4934 low speed
1 0.61 low speed
1 0.4341 low speed
1 0.4746 low speed
1 0.4191 low speed
1 0.5077 low speed
1 0.7971 low speed
1 0.3566 low speed
0 0.4651 low speed
1 0.609 low speed
1 0.6262 low speed
1 0.4193 low speed
1 0.6485 low speed
1 0.4554 low speed
1 0.3259 low speed
1 0.4353 low speed
1 0.4053 low speed
1 0.5013 low speed
1 0.629 low speed
1 0.4147 low speed
1 0.5042 low speed
1 0.4985 low speed
1 0.6232 low speed
1 0.4807 low speed
1 0.4326 low speed
0 0.4533 low speed
0 0.5122 low speed
1 0.4189 vlow speed
1 0.3904 vlow speed
1 0.3549 vlow speed
0 0.6409 vlow speed
1 0.5007 vlow speed
0 0.4296 vlow speed
1 0.4758 vlow speed
1 0.3716 vlow speed
1 0.4334 vlow speed
1 0.9712 vlow speed
1 0.3913 vlow speed
0 0.4734 vlow speed
0 0.4891 vlow speed
0 0.6424 vlow speed
1 0.5303 vlow speed
1 0.4279 vlow speed
0 0.5321 vlow speed
1 0.4273 vlow speed
0 0.5347 vlow speed
0 0.4413 vlow speed
1 0.5942 vlow speed
1 0.9518 vlow speed
0 0.7031 vlow speed
1 0.3865 vlow speed
1 0.4583 vlow speed
0 0.3832 vlow speed
0 0.6245 vlow speed
0 0.3652 vlow speed
1 0.4381 vlow speed
1 0.5814 vlow speed
1 0.7145 vlow speed
0 0.3615 vlow speed
1 0.5106 vlow speed
0 0.9391 vlow speed
1 0.4459 vlow speed
1 0.4658 vlow speed
1 0.3408 vlow speed
1 0.4454 vlow speed
1 0.471 vlow speed
1 0.4562 vlow speed
1 0.8312 vlow speed
0 1.1781 vlow speed
0 0.3458 vlow speed
1 0.4994 vlow speed
1 0.3242 vlow speed
1 0.4242 vlow speed
0 0.3656 vlow speed
0 0.4094 vlow speed
0 0.7716 vlow speed
1 0.3565 vlow speed
1 0.415 vlow speed
1 0.4569 vlow speed
0 0.3569 vlow speed
1 0.3664 vlow speed
1 0.5208 vlow speed
1 0.4976 vlow speed
0 0.5286 vlow speed
1 0.7438 vlow speed
1 0.3999 vlow speed
1 0.4764 vlow speed
1 0.3571 vlow speed
0 0.7844 vlow speed
1 0.5548 vlow speed
1 0.4917 vlow speed
1 0.5921 vlow speed
0 0.4359 vlow speed
0 0.3841 vlow speed
1 0.3378 vlow speed
0 0.3801 vlow speed
1 0.3854 vlow speed
1 0.4808 vlow speed
0 0.449 vlow speed
1 0.4104 vlow speed
1 0.3932 vlow speed
0 0.5269 vlow speed
1 0.8211 vlow speed
1 0.3468 vlow speed
1 0.4581 vlow speed
1 0.4086 vlow speed
1 0.4227 vlow speed
1 0.6081 vlow speed
1 0.4241 vlow speed
1 0.4759 vlow speed
1 0.4347 vlow speed
0 0.4128 vlow speed
1 0.5823 vlow speed
0 0.511 vlow speed
1 1.3754 vlow speed
1 0.4741 vlow speed
0 0.434 vlow speed
1 0.4011 vlow speed
0 0.7358 vlow speed
0 0.4564 vlow speed
1 0.4364 vlow speed
1 0.4184 vlow speed
0 0.4894 vlow speed
0 0.3468 vlow speed
1 0.3345 vlow speed
0 0.6009 vlow speed
0 0.5174 vlow speed
1 0.4644 vlow speed
1 0.3604 vlow speed
0 0.3892 vlow speed
1 0.7756 vlow speed
1 0.4593 vlow speed
1 0.4935 vlow speed
1 0.4177 vlow speed
1 0.3987 vlow speed
1 0.5263 vlow speed
0 0.6538 vlow speed
1 0.5872 vlow speed
1 0.6133 vlow speed
0 0.507 vlow speed
1 0.4973 vlow speed
1 0.8652 vlow speed
1 0.6919 vlow speed
1 0.3596 vlow speed
1 0.3829 vlow speed
1 0.4517 vlow speed
0 0.4612 vlow speed
0 0.4769 vlow speed
1 0.4457 vlow speed
0 0.3213 vlow speed
1 0.6216 vlow speed
1 0.3955 vlow speed
0 0.4974 vlow speed
1 0.3414 vlow speed
1 0.4018 vlow speed
1 0.5078 vlow speed
0 0.4332 vlow speed
1 0.4832 vlow speed
0 0.7554 vlow speed
1 0.4144 vlow speed
1 0.492 vlow speed
0 0.4887 vlow speed
0 0.9887 vlow speed
1 0.5507 vlow speed
0 0.4616 vlow speed
0 0.6775 vlow speed
1 1.0095 vlow speed
0 0.338 vlow speed
1 0.463 vlow speed
1 0.3748 vlow speed
1 0.4815 vlow speed
1 0.3835 vlow speed
0 0.3454 vlow speed
0 0.3644 vlow speed
1 0.6224 vlow speed
1 0.3851 vlow speed
1 0.4294 vlow speed
1 0.4626 vlow speed
1 0.5926 vlow speed
1 0.4897 vlow speed
1 0.3313 vlow speed
1 0.4618 vlow speed
1 0.4661 vlow speed
0 0.5009 vlow speed
1 0.4324 vlow speed
0 0.4438 vlow speed
0 0.4274 vlow speed
0 0.354 vlow speed
1 0.4866 vlow speed
0 0.4744 vlow speed
1 0.6119 vlow speed
1 0.4889 vlow speed
1 0.4809 vlow speed
0 0.4023 vlow speed
1 0.621 vlow speed
1 0.5669 vlow speed
1 0.5166 vlow speed
1 0.5274 vlow speed
1 0.6589 vlow speed
1 0.4053 vlow speed
0 0.4175 vlow speed
1 0.3778 vlow speed
1 0.4953 vlow speed
1 0.5015 vlow speed
0 0.4751 vlow speed
1 0.5131 vlow speed
0 0.6335 vlow speed
1 0.4402 vlow speed
1 0.4374 vlow speed
0 0.4909 vlow speed
0 0.4656 vlow speed
1 0.3877 vlow speed
0 0.3549 vlow speed
1 0.6084 vlow speed
0 0.3816 vlow speed
0 0.5052 vlow speed
1 0.441 vlow speed
0 0.5099 vlow speed
0 0.4222 vlow speed
1 0.4262 vlow speed
1 0.3205 vlow speed
1 0.4272 vlow speed
0 0.3977 vlow speed
1 0.3794 vlow speed
1 0.3624 vlow speed
1 0.3389 vlow speed
0 0.419 vlow speed
1 0.4925 vlow speed
0 0.4324 vlow speed
0 0.558 vlow speed
1 0.3637 vlow speed
1 0.4329 vlow speed
1 0.4559 vlow speed
1 0.3448 vlow speed
1 0.45 vlow speed
0 0.3674 vlow speed
1 0.4052 vlow speed
1 0.7103 vlow speed
1 0.7116 vlow speed
1 0.3858 vlow speed
0 0.5512 vlow speed
0 0.3646 vlow speed
1 0.3534 vlow speed
0 0.4283 vlow speed
1 0.708 vlow speed
1 0.4184 vlow speed
0 0.4784 vlow speed
1 0.4491 vlow speed
0 0.7763 vlow speed
1 0.4346 vlow speed
0 0.4906 vlow speed
1 0.4233 vlow speed
1 0.4171 vlow speed
0 0.3939 vlow speed
0 0.5582 vlow speed
0 0.4232 vlow speed
1 0.6278 vlow speed
1 0.4309 vlow speed
0 0.816 vlow speed
1 0.4574 vlow speed
1 0.3993 vlow speed
1 0.3748 vlow speed
1 1.5635 vlow speed
0 0.3697 vlow speed
1 0.3587 vlow speed
1 0.354 vlow speed
1 0.3642 vlow speed
0 0.3432 vlow speed
0 0.649 vlow speed
1 0.4333 vlow speed
1 0.3855 vlow speed
1 0.427 vlow speed
0 0.397 vlow speed
0 0.6204 vlow speed
1 0.4064 vlow speed
1 0.4148 vlow speed
1 0.4535 vlow speed
0 0.3712 nonword speed
0 0.577 nonword speed
0 0.4042 nonword speed
1 0.536 nonword speed
1 0.3919 nonword speed
1 0.4538 nonword speed
1 1.0226 nonword speed
0 0.4136 nonword speed
1 0.3679 nonword speed
0 0.5116 nonword speed
0 0.4012 nonword speed
1 0.4314 nonword speed
0 0.4643 nonword speed
0 0.4324 nonword speed
0 0.3956 nonword speed
0 0.5136 nonword speed
1 0.5273 nonword speed
0 0.4641 nonword speed
1 0.4105 nonword speed
0 0.3645 nonword speed
0 0.7751 nonword speed
0 0.6828 nonword speed
1 0.4109 nonword speed
0 0.3653 nonword speed
1 0.5304 nonword speed
0 0.4369 nonword speed
0 0.7335 nonword speed
1 0.3377 nonword speed
1 0.726 nonword speed
1 0.4489 nonword speed
1 0.4661 nonword speed
1 0.6479 nonword speed
1 0.4541 nonword speed
1 0.5253 nonword speed
0 0.6724 nonword speed
1 0.4399 nonword speed
0 0.4846 nonword speed
1 0.4407 nonword speed
0 0.3468 nonword speed
0 0.352 nonword speed
1 0.3741 nonword speed
1 0.7977 nonword speed
0 0.7663 nonword speed
1 0.4603 nonword speed
0 0.3903 nonword speed
0 0.4621 nonword speed
1 0.4151 nonword speed
0 0.8389 nonword speed
1 0.6025 nonword speed
0 0.3695 nonword speed
0 0.5282 nonword speed
1 0.44 nonword speed
0 0.4129 nonword speed
1 0.4315 nonword speed
1 0.4091 nonword speed
1 0.3785 nonword speed
1 0.488 nonword speed
1 0.3901 nonword speed
0 0.4623 nonword speed
1 0.3373 nonword speed
0 0.5323 nonword speed
0 1.2996 nonword speed
0 0.5275 nonword speed
0 0.3931 nonword speed
1 0.7435 nonword speed
1 0.6016 nonword speed
1 0.3904 nonword speed
1 0.4265 nonword speed
1 0.4267 nonword speed
1 0.4445 nonword speed
0 0.5138 nonword speed
1 0.4714 nonword speed
1 0.9515 nonword speed
1 0.5164 nonword speed
0 0.5354 nonword speed
0 0.4653 nonword speed
0 0.4464 nonword speed
0 0.4424 nonword speed
0 0.4807 nonword speed
0 0.7682 nonword speed
0 0.8539 nonword speed
0 0.5566 nonword speed
1 0.446 nonword speed
0 0.6058 nonword speed
0 0.4203 nonword speed
0 0.4198 nonword speed
0 0.4911 nonword speed
1 0.4439 nonword speed
0 0.441 nonword speed
0 0.4699 nonword speed
0 0.482 nonword speed
1 0.4741 nonword speed
1 0.843 nonword speed
1 0.3912 nonword speed
0 0.5308 nonword speed
1 0.3754 nonword speed
1 0.4233 nonword speed
1 0.4447 nonword speed
1 0.5362 nonword speed
0 0.437 nonword speed
1 0.498 nonword speed
1 0.4399 nonword speed
0 0.4127 nonword speed
0 0.3348 nonword speed
0 0.5626 nonword speed
0 0.3922 nonword speed
0 0.4939 nonword speed
0 0.5063 nonword speed
1 0.5557 nonword speed
0 0.5221 nonword speed
0 0.5271 nonword speed
0 0.5004 nonword speed
1 0.4593 nonword speed
1 0.5016 nonword speed
0 0.3595 nonword speed
0 0.8543 nonword speed
1 0.4846 nonword speed
0 0.5462 nonword speed
0 0.4549 nonword speed
1 0.5559 nonword speed
1 0.3563 nonword speed
0 0.4678 nonword speed
0 0.6357 nonword speed
0 0.3651 nonword speed
1 0.5708 nonword speed
0 0.5328 nonword speed
0 0.4098 nonword speed
1 0.7157 nonword speed
1 0.7134 nonword speed
1 0.6505 nonword speed
0 0.4173 nonword speed
1 0.5019 nonword speed
1 0.3416 nonword speed
0 1.0176 nonword speed
1 0.4505 nonword speed
1 0.6403 nonword speed
0 0.4311 nonword speed
0 0.6252 nonword speed
1 0.4831 nonword speed
1 0.5145 nonword speed
1 0.4133 nonword speed
0 0.3783 nonword speed
1 0.3883 nonword speed
0 0.3668 nonword speed
0 0.3918 nonword speed
1 0.4187 nonword speed
1 0.4106 nonword speed
0 0.5804 nonword speed
1 0.4113 nonword speed
0 0.6937 nonword speed
0 0.5124 nonword speed
1 0.4533 nonword speed
1 0.6078 nonword speed
0 0.3538 nonword speed
0 0.6709 nonword speed
0 0.4178 nonword speed
0 0.6936 nonword speed
0 0.4193 nonword speed
0 0.5978 nonword speed
0 0.3706 nonword speed
1 0.4741 nonword speed
1 0.4646 nonword speed
1 0.6377 nonword speed
0 0.7296 nonword speed
0 0.4417 nonword speed
0 0.45 nonword speed
1 0.5278 nonword speed
1 0.6037 nonword speed
0 0.4242 nonword speed
0 0.5986 nonword speed
1 0.4242 nonword speed
1 0.6385 nonword speed
0 0.7187 nonword speed
1 0.4985 nonword speed
1 0.7732 nonword speed
1 0.5292 nonword speed
1 0.415 nonword speed
0 0.4858 nonword speed
1 0.4254 nonword speed
0 0.4957 nonword speed
1 0.6896 nonword speed
1 0.6795 nonword speed
0 0.4746 nonword speed
1 0.507 nonword speed
1 0.5718 nonword speed
1 0.4399 nonword speed
0 0.6911 nonword speed
0 0.6133 nonword speed
0 0.3293 nonword speed
1 0.5335 nonword speed
1 0.8021 nonword speed
0 0.3664 nonword speed
1 0.4198 nonword speed
0 0.3953 nonword speed
1 0.7868 nonword speed
0 0.4337 nonword speed
0 0.4946 nonword speed
1 0.4348 nonword speed
0 0.5973 nonword speed
1 0.8673 nonword speed
1 0.5318 nonword speed
1 0.4264 nonword speed
0 0.5592 nonword speed
1 0.3851 nonword speed
0 0.4263 nonword speed
1 0.7369 nonword speed
0 0.5529 nonword speed
1 0.3757 nonword speed
0 0.5254 nonword speed
1 0.4251 nonword speed
0 0.4498 nonword speed
1 0.4706 nonword speed
0 0.4723 nonword speed
1 0.6661 nonword speed
0 0.4565 nonword speed
1 0.3966 nonword speed
1 0.396 nonword speed
1 0.6408 nonword speed
0 0.7098 nonword speed
1 0.4593 nonword speed
0 0.4993 nonword speed
0 0.6815 nonword speed
0 0.809 nonword speed
0 0.4046 nonword speed
0 0.57 nonword speed
0 0.4132 nonword speed
0 0.4057 nonword speed
0 0.4546 nonword speed
0 0.5134 nonword speed
1 0.4615 nonword speed
0 0.3905 nonword speed
1 0.548 nonword speed
0 0.4845 nonword speed
1 0.6422 nonword speed
1 0.5765 nonword speed
1 0.6692 nonword speed
1 0.7881 nonword speed
1 0.4994 nonword speed
0 0.596 nonword speed
0 0.3531 nonword speed
1 0.4463 nonword speed
1 0.7121 nonword speed
0 0.5028 nonword speed
0 0.5251 nonword speed
1 0.3995 nonword speed
1 0.3433 nonword speed
0 0.6612 nonword speed
0 0.592 nonword speed
0 0.5524 nonword speed
0 0.3853 nonword speed
1 0.7059 high accuracy
1 0.3715 high accuracy
1 0.4358 high accuracy
1 0.503 high accuracy
1 0.5774 high accuracy
1 0.6322 high accuracy
1 0.7236 high accuracy
1 0.4697 high accuracy
1 0.6474 high accuracy
1 0.5098 high accuracy
1 0.661 high accuracy
1 0.629 high accuracy
1 0.5302 high accuracy
1 0.4423 high accuracy
1 0.3955 high accuracy
1 0.563 high accuracy
1 0.638 high accuracy
1 0.5748 high accuracy
1 0.4978 high accuracy
1 0.5297 high accuracy
1 0.7183 high accuracy
1 0.5894 high accuracy
1 0.4233 high accuracy
1 0.4772 high accuracy
1 0.4362 high accuracy
1 0.4447 high accuracy
1 0.5006 high accuracy
1 0.5292 high accuracy
1 1.0811 high accuracy
1 0.4098 high accuracy
1 0.5328 high accuracy
1 0.5041 high accuracy
1 0.5165 high accuracy
1 0.8043 high accuracy
1 0.4227 high accuracy
1 0.9796 high accuracy
1 0.5386 high accuracy
1 0.438 high accuracy
1 0.6907 high accuracy
1 0.5963 high accuracy
1 0.5941 high accuracy
1 0.4174 high accuracy
1 0.5003 high accuracy
1 0.4628 high accuracy
0 0.5383 high accuracy
1 0.4582 high accuracy
1 0.9501 high accuracy
1 0.5405 high accuracy
1 0.4581 high accuracy
1 0.566 high accuracy
1 0.5219 high accuracy
1 0.6374 high accuracy
1 0.5331 high accuracy
1 0.5695 high accuracy
1 0.4537 high accuracy
1 0.4597 high accuracy
1 0.6639 high accuracy
1 0.7351 high accuracy
1 0.4762 high accuracy
1 0.4313 high accuracy
1 0.6678 high accuracy
1 1.1481 high accuracy
1 0.4236 high accuracy
1 0.5594 high accuracy
1 0.7073 high accuracy
1 0.5359 high accuracy
1 1.7739 high accuracy
1 0.5233 high accuracy
1 0.4892 high accuracy
1 0.5018 high accuracy
1 0.3936 high accuracy
1 0.6733 high accuracy
1 0.4877 high accuracy
1 0.6385 high accuracy
1 0.6609 high accuracy
1 0.7196 high accuracy
1 0.3934 high accuracy
1 0.5531 high accuracy
1 0.5471 high accuracy
1 0.9827 high accuracy
1 0.7001 high accuracy
1 0.4575 high accuracy
1 0.5309 high accuracy
1 0.607 high accuracy
1 0.6551 high accuracy
1 0.6159 high accuracy
1 0.4704 high accuracy
1 0.5617 high accuracy
1 0.6908 high accuracy
1 0.5537 high accuracy
1 0.3902 high accuracy
1 0.4503 high accuracy
1 0.6394 high accuracy
1 0.625 high accuracy
1 0.557 high accuracy
1 0.6797 high accuracy
1 0.5108 high accuracy
1 0.6569 high accuracy
1 0.4592 high accuracy
1 0.4727 high accuracy
1 0.6372 high accuracy
1 0.4881 high accuracy
1 0.4601 high accuracy
1 0.7072 high accuracy
1 0.5184 high accuracy
1 0.5505 high accuracy
1 0.6139 high accuracy
1 0.6804 high accuracy
1 0.4176 high accuracy
1 0.6578 high accuracy
1 0.7185 high accuracy
1 0.5398 high accuracy
1 0.5149 high accuracy
1 0.4196 high accuracy
1 0.4969 high accuracy
1 0.4855 high accuracy
1 0.5055 high accuracy
1 0.5252 high accuracy
1 0.6234 high accuracy
1 0.7055 high accuracy
1 0.4334 high accuracy
1 0.7075 high accuracy
1 0.5984 high accuracy
1 0.4492 high accuracy
1 0.5709 high accuracy
1 0.7997 high accuracy
1 0.5621 high accuracy
1 0.4773 high accuracy
1 0.6606 high accuracy
1 0.7624 high accuracy
1 0.6711 high accuracy
1 0.4246 high accuracy
1 0.7031 high accuracy
1 1.2462 high accuracy
1 0.8759 high accuracy
1 0.8513 high accuracy
1 0.442 high accuracy
1 0.4669 high accuracy
1 0.5678 high accuracy
1 0.5438 high accuracy
1 0.4189 high accuracy
1 1.1608 high accuracy
1 0.5507 high accuracy
1 0.7215 high accuracy
1 0.4944 high accuracy
1 0.5853 high accuracy
1 0.3989 high accuracy
1 0.7011 high accuracy
1 0.6423 high accuracy
1 0.5205 high accuracy
1 0.5779 high accuracy
1 0.5168 high accuracy
1 0.7086 high accuracy
1 0.4702 high accuracy
1 0.4176 high accuracy
1 0.5044 high accuracy
1 0.4691 high accuracy
1 0.4869 high accuracy
1 0.3977 high accuracy
1 0.4917 high accuracy
1 0.5246 high accuracy
