1 0.4494 high speed
1 0.3979 high speed
1 0.4075 high speed
1 0.4555 high speed
1 0.5259 high speed
1 0.4158 high speed
1 0.4229 high speed
1 0.4336 high speed
1 0.3551 high speed
1 0.3677 high speed
1 0.4892 high speed
1 0.4269 high speed
1 0.4103 high speed
1 0.4275 high speed
1 0.4715 high speed
1 0.4254 high speed
0 0.3794 high speed
1 0.4065 high speed
1 0.3632 high speed
1 0.4466 high speed
1 0.4905 high speed
1 0.3607 high speed
1 0.4371 high speed
1 0.4763 high speed
1 0.3901 low speed
1 0.5274 low speed
1 0.4984 low speed
1 0.3344 low speed
1 0.4884 low speed
1 0.38 low speed
1 0.4956 low speed
1 0.4701 low speed
1 0.4262 low speed
1 0.4087 low speed
1 0.4598 low speed
1 0.3552 low speed
1 0.3924 low speed
1 0.3978 low speed
1 0.435 low speed
1 0.4867 low speed
1 0.3728 low speed
1 0.3964 low speed
1 0.4886 low speed
1 0.7235 low speed
1 0.5411 low speed
1 0.3999 low speed
0 0.4201 low speed
1 0.424 low speed
1 0.4411 low speed
1 0.4178 low speed
1 0.3592 low speed
1 0.397 low speed
1 0.4718 low speed
1 0.3511 low speed
1 0.3738 low speed
1 0.4289 low speed
1 0.5453 low speed
1 0.6146 low speed
1 0.5353 low speed
1 0.6271 low speed
1 0.5117 low speed
1 0.4442 low speed
1 0.4193 low speed
1 0.3761 low speed
1 0.3839 low speed
1 0.3834 low speed
1 0.4175 low speed
1 0.4485 low speed
1 0.4317 low speed
1 0.5558 low speed
1 0.449 low speed
1 0.371 low speed
1 0.3782 low speed
1 0.3302 low speed
1 0.3432 low speed
1 0.4472 low speed
1 0.5171 low speed
1 0.428 low speed
1 0.4167 low speed
1 0.3796 low speed
1 0.4091 low speed
1 0.3594 low speed
1 0.6073 low speed
1 0.3347 low speed
1 0.3731 low speed
1 0.5353 low speed
1 0.4086 low speed
1 0.4163 low speed
1 0.3682 low speed
1 0.5255 low speed
1 0.4208 low speed
1 0.4441 low speed
1 0.3427 low speed
1 0.5088 low speed
1 0.4429 low speed
1 0.3534 low speed
1 0.5526 low speed
1 0.4985 low speed
1 0.4142 low speed
1 0.3593 low speed
1 0.4301 low speed
1 0.4253 low speed
1 0.4297 low speed
1 0.4167 low speed
1 0.5109 low speed
1 0.3992 low speed
1 0.4159 low speed
1 0.419 low speed
1 0.4122 low speed
1 0.5094 low speed
1 0.4089 low speed
1 0.5339 low speed
1 0.3974 low speed
1 0.5459 low speed
1 0.4435 low speed
1 0.5537 low speed
1 0.3768 low speed
1 0.4087 low speed
1 0.4283 low speed
1 0.4357 low speed
1 0.4076 low speed
1 0.4597 low speed
1 0.4011 low speed
1 0.3617 low speed
1 0.4042 low speed
1 0.4791 low speed
1 0.4449 low speed
1 0.5826 low speed
1 0.3864 low speed
1 0.3626 low speed
1 0.4196 low speed
1 0.4155 low speed
1 0.4058 low speed
1 0.4785 low speed
1 0.451 low speed
1 0.6554 low speed
1 0.6536 low speed
1 0.4083 low speed
1 0.3562 low speed
1 0.4709 low speed
1 0.4272 low speed
1 0.428 low speed
1 0.477 low speed
1 0.4062 low speed
1 0.447 low speed
1 0.4309 low speed
1 0.536 low speed
1 0.4185 low speed
1 0.44 low speed
1 0.3929 low speed
1 0.4572 low speed
1 0.3657 low speed
1 0.3976 low speed
1 0.6511 low speed
1 0.4337 low speed
1 0.3381 low speed
1 0.4322 low speed
1 0.39 low speed
1 0.5218 low speed
1 0.3692 low speed
1 0.3768 low speed
1 0.4367 low speed
1 0.4167 low speed
1 0.4313 low speed
1 0.432 low speed
1 0.4141 low speed
1 0.4208 low speed
1 0.3419 low speed
1 0.3448 low speed
1 0.4381 low speed
1 0.3847 low speed
1 0.413 low speed
1 0.4919 low speed
1 0.4301 low speed
1 0.396 low speed
1 0.6345 low speed
1 0.4566 low speed
1 0.4338 low speed
1 0.4202 low speed
0 0.3622 low speed
1 0.7621 low speed
1 0.44 low speed
1 0.5307 low speed
1 0.7107 low speed
1 0.3643 low speed
1 0.4221 low speed
1 0.4854 low speed
1 0.4557 low speed
1 0.3274 low speed
1 0.3615 low speed
1 0.4088 low speed
1 0.4517 low speed
1 0.3826 low speed
1 0.5956 low speed
1 0.5392 low speed
0 0.3786 low speed
1 0.64 low speed
1 0.5137 low speed
1 0.4411 low speed
1 0.5611 low speed
1 0.3777 low speed
1 0.4546 low speed
1 0.421 low speed
1 0.5076 low speed
1 0.4244 low speed
1 0.4812 low speed
1 0.4336 low speed
1 0.5119 low speed
1 0.3435 low speed
1 0.3503 low speed
1 0.4644 low speed
1 0.3697 low speed
1 0.4588 low speed
1 0.3387 low speed
1 0.4513 low speed
1 0.4455 low speed
1 0.3396 low speed
1 0.4669 low speed
1 0.4521 low speed
1 0.4456 low speed
1 0.424 low speed
1 0.5244 low speed
1 0.4988 low speed
1 0.4553 low speed
1 0.4187 low speed
1 0.3755 low speed
1 0.5442 low speed
1 0.4741 low speed
1 0.4133 low speed
1 0.4413 low speed
1 0.3814 low speed
1 0.4095 low speed
1 0.3498 low speed
1 0.4604 low speed
1 0.5169 low speed
1 0.4134 low speed
1 0.3503 low speed
1 0.3794 low speed
1 0.3456 low speed
1 0.3642 low speed
1 0.3735 low speed
1 0.4449 low speed
1 0.3568 low speed
1 0.4486 low speed
1 0.3749 low speed
1 0.3452 low speed
1 0.4259 low speed
1 0.4574 low speed
1 0.5025 low speed
1 0.4454 low speed
1 0.6367 low speed
1 0.5716 low speed
1 0.5416 low speed
1 0.4086 low speed
1 0.3714 low speed
1 0.4774 low speed
1 0.5628 low speed
1 0.47 low speed
1 0.4332 low speed
1 0.3523 low speed
1 0.3958 low speed
1 0.5484 low speed
1 0.5853 low speed
0 0.4442 low speed
1 0.4574 low speed
1 0.3861 low speed
1 0.4365 low speed
1 0.4799 low speed
0 0.4632 low speed
1 0.4138 low speed
1 0.3626 low speed
1 0.5323 low speed
1 0.4367 low speed
1 0.4758 low speed
1 0.4249 vlow speed
1 0.4779 vlow speed
1 0.4461 vlow speed
1 0.3731 vlow speed
1 0.4759 vlow speed
1 0.491 vlow speed
1 0.3742 vlow speed
1 0.4591 vlow speed
1 0.4289 vlow speed
1 0.3938 vlow speed
1 0.5601 vlow speed
1 0.5196 vlow speed
0 0.5285 vlow speed
1 0.3999 vlow speed
1 0.5819 vlow speed
1 0.4193 vlow speed
1 0.4256 vlow speed
1 0.7857 vlow speed
1 0.5333 vlow speed
1 0.4897 vlow speed
1 0.5453 vlow speed
1 0.48 vlow speed
0 0.4891 vlow speed
0 0.6589 vlow speed
1 0.343 vlow speed
0 0.508 vlow speed
0 0.5822 vlow speed
1 0.4153 vlow speed
1 0.4698 vlow speed
1 0.5764 vlow speed
1 0.6573 vlow speed
1 0.4507 vlow speed
1 0.6512 vlow speed
0 0.4331 vlow speed
1 0.4065 vlow speed
1 0.4148 vlow speed
1 0.3763 vlow speed
1 0.4812 vlow speed
1 0.4163 vlow speed
1 0.3546 vlow speed
1 0.3798 vlow speed
1 0.4157 vlow speed
1 0.3605 vlow speed
1 0.6246 vlow speed
1 0.4789 vlow speed
1 0.399 vlow speed
1 0.4079 vlow speed
1 0.419 vlow speed
1 0.5197 vlow speed
1 0.4854 vlow speed
1 0.4415 vlow speed
1 0.4647 vlow speed
1 0.5281 vlow speed
1 0.4226 vlow speed
1 0.5231 vlow speed
1 0.4876 vlow speed
1 0.4954 vlow speed
1 0.6564 vlow speed
0 0.5631 vlow speed
1 0.4312 vlow speed
1 0.4981 vlow speed
1 0.441 vlow speed
1 0.3886 vlow speed
1 0.4107 vlow speed
1 0.5576 vlow speed
1 0.5546 vlow speed
1 0.4684 vlow speed
1 0.4008 vlow speed
1 0.5301 vlow speed
0 0.4301 vlow speed
1 0.4793 vlow speed
1 0.439 vlow speed
1 0.4185 vlow speed
1 0.3895 vlow speed
1 0.4523 vlow speed
1 0.4076 vlow speed
1 0.4131 vlow speed
1 0.4604 vlow speed
1 0.3672 vlow speed
1 0.5321 vlow speed
0 0.6144 vlow speed
1 0.4323 vlow speed
0 0.4213 vlow speed
1 0.3711 vlow speed
1 0.6628 vlow speed
1 0.3374 vlow speed
1 0.3906 vlow speed
1 0.4595 vlow speed
1 0.5253 vlow speed
1 0.5586 vlow speed
1 0.381 vlow speed
0 0.5429 vlow speed
1 0.4066 vlow speed
1 0.3691 vlow speed
1 0.5336 vlow speed
1 0.5042 vlow speed
1 0.38 vlow speed
0 0.5355 vlow speed
0 0.4615 vlow speed
1 0.4149 vlow speed
1 0.4317 vlow speed
1 0.4731 vlow speed
1 0.3988 vlow speed
1 0.3623 vlow speed
1 1.0703 vlow speed
1 0.6295 vlow speed
1 0.4115 vlow speed
1 0.3808 vlow speed
1 0.4444 vlow speed
1 0.3989 vlow speed
0 0.5259 vlow speed
0 0.3798 vlow speed
1 0.3793 vlow speed
1 0.5449 vlow speed
1 0.5057 vlow speed
1 0.5319 vlow speed
0 0.3997 vlow speed
1 0.5113 vlow speed
1 0.365 vlow speed
1 0.5409 vlow speed
0 0.4042 vlow speed
0 0.4039 vlow speed
1 0.363 vlow speed
1 0.3953 vlow speed
1 0.4362 vlow speed
1 0.4329 vlow speed
1 0.3933 vlow speed
1 0.5803 vlow speed
1 0.3059 vlow speed
1 0.7449 vlow speed
1 0.6829 vlow speed
1 0.3519 vlow speed
1 0.6365 vlow speed
0 0.4257 vlow speed
1 0.403 vlow speed
0 0.4667 vlow speed
1 0.4102 vlow speed
1 0.4492 vlow speed
0 0.423 vlow speed
1 0.4219 vlow speed
1 0.4078 vlow speed
1 0.4435 vlow speed
1 0.3834 vlow speed
1 0.6063 vlow speed
1 0.3833 vlow speed
0 0.3352 vlow speed
1 0.3462 vlow speed
0 0.5662 vlow speed
1 0.3539 vlow speed
1 0.3614 vlow speed
1 0.3616 vlow speed
1 0.4095 vlow speed
1 0.4004 vlow speed
1 0.4962 vlow speed
1 0.3992 vlow speed
1 0.3828 vlow speed
1 0.5218 vlow speed
1 0.3605 vlow speed
1 0.5594 vlow speed
1 0.3809 vlow speed
1 0.3936 vlow speed
1 0.352 vlow speed
1 0.532 vlow speed
1 0.4653 vlow speed
0 0.4534 vlow speed
1 0.4266 vlow speed
1 0.4548 vlow speed
1 0.5016 vlow speed
1 0.4503 vlow speed
1 0.4151 vlow speed
1 1.2002 vlow speed
1 0.676 vlow speed
1 0.407 vlow speed
0 0.4359 vlow speed
1 0.6813 vlow speed
1 0.3675 vlow speed
1 0.5313 vlow speed
1 0.5508 vlow speed
0 0.4086 vlow speed
1 0.5729 vlow speed
1 0.4349 vlow speed
1 0.3812 vlow speed
0 0.3826 vlow speed
1 0.578 vlow speed
1 0.4329 vlow speed
1 0.4144 vlow speed
1 0.9658 vlow speed
1 0.6106 vlow speed
1 0.586 vlow speed
1 0.4447 vlow speed
1 0.4289 vlow speed
1 0.4516 vlow speed
1 0.4528 vlow speed
1 0.6887 vlow speed
1 0.4374 vlow speed
1 0.3372 vlow speed
1 0.4451 vlow speed
0 0.5339 vlow speed
1 0.7521 vlow speed
1 0.3529 vlow speed
1 0.4197 vlow speed
1 0.4416 vlow speed
1 0.4985 vlow speed
1 0.3967 vlow speed
0 0.8046 vlow speed
1 0.4153 vlow speed
0 0.437 vlow speed
1 0.4676 vlow speed
1 0.3865 vlow speed
1 0.3634 vlow speed
0 0.3973 vlow speed
1 0.4279 vlow speed
1 0.4096 vlow speed
1 0.5729 vlow speed
1 0.4784 vlow speed
1 0.4148 vlow speed
1 0.5593 vlow speed
1 0.5964 vlow speed
0 0.3862 vlow speed
1 0.4702 vlow speed
1 0.4189 vlow speed
1 0.4342 vlow speed
1 0.4467 vlow speed
1 0.6401 vlow speed
1 0.3942 vlow speed
1 0.3837 vlow speed
0 0.3893 vlow speed
1 0.4048 vlow speed
1 0.4506 vlow speed
1 0.43 vlow speed
1 0.4127 vlow speed
1 0.6179 vlow speed
1 0.3512 vlow speed
1 0.4093 vlow speed
1 0.4225 vlow speed
1 0.5463 vlow speed
1 0.51 vlow speed
1 0.4203 vlow speed
1 0.3859 vlow speed
0 0.5848 vlow speed
1 0.4882 vlow speed
1 0.3802 vlow speed
1 0.3549 vlow speed
1 0.4789 vlow speed
1 0.6313 vlow speed
0 0.6023 vlow speed
1 0.6098 vlow speed
1 0.3651 vlow speed
1 0.6788 vlow speed
0 0.3643 vlow speed
0 0.4593 nonword speed
1 0.5422 nonword speed
1 0.6104 nonword speed
1 0.4946 nonword speed
1 0.4648 nonword speed
0 0.505 nonword speed
1 0.4859 nonword speed
1 0.4416 nonword speed
1 0.4761 nonword speed
1 0.4028 nonword speed
1 0.5189 nonword speed
1 0.3906 nonword speed
1 0.4489 nonword speed
1 0.4681 nonword speed
0 0.4922 nonword speed
1 0.4266 nonword speed
1 0.3884 nonword speed
1 0.423 nonword speed
1 0.3483 nonword speed
0 0.4049 nonword speed
0 0.4121 nonword speed
1 0.5894 nonword speed
1 0.5943 nonword speed
0 0.4096 nonword speed
1 0.4765 nonword speed
1 0.4687 nonword speed
1 0.4511 nonword speed
0 0.3934 nonword speed
1 0.4471 nonword speed
1 0.6397 nonword speed
1 0.4369 nonword speed
0 0.433 nonword speed
1 0.4145 nonword speed
1 0.4959 nonword speed
1 0.7759 nonword speed
0 0.6147 nonword speed
1 0.5026 nonword speed
0 0.6213 nonword speed
0 0.3849 nonword speed
1 0.4108 nonword speed
1 0.4469 nonword speed
0 0.491 nonword speed
1 0.4287 nonword speed
0 0.5277 nonword speed
1 0.5206 nonword speed
1 0.409 nonword speed
1 0.5811 nonword speed
0 0.4275 nonword speed
1 0.4279 nonword speed
1 0.5547 nonword speed
0 0.4534 nonword speed
0 0.4494 nonword speed
0 0.4449 nonword speed
0 0.5142 nonword speed
1 0.4317 nonword speed
1 0.3878 nonword speed
0 0.4018 nonword speed
0 0.4616 nonword speed
1 0.4409 nonword speed
1 0.4177 nonword speed
1 0.4783 nonword speed
0 0.5554 nonword speed
0 0.4254 nonword speed
1 0.4271 nonword speed
0 0.3972 nonword speed
1 0.5151 nonword speed
1 0.6114 nonword speed
0 0.4292 nonword speed
1 0.4595 nonword speed
0 0.4294 nonword speed
1 0.4065 nonword speed
0 0.537 nonword speed
1 0.3279 nonword speed
0 0.6025 nonword speed
1 0.376 nonword speed
1 0.5383 nonword speed
1 0.5113 nonword speed
1 0.6368 nonword speed
0 0.3891 nonword speed
1 0.5452 nonword speed
1 0.4636 nonword speed
1 0.5364 nonword speed
1 0.4569 nonword speed
0 0.5365 nonword speed
1 0.4766 nonword speed
0 1.1955 nonword speed
1 0.63 nonword speed
1 0.6157 nonword speed
1 0.456 nonword speed
0 0.3907 nonword speed
1 0.3821 nonword speed
0 0.4353 nonword speed
1 0.4151 nonword speed
1 0.5154 nonword speed
1 0.7201 nonword speed
1 0.4975 nonword speed
1 0.6452 nonword speed
1 0.5102 nonword speed
1 0.704 nonword speed
1 0.4972 nonword speed
0 0.7296 nonword speed
1 0.5696 nonword speed
1 0.6439 nonword speed
1 0.4142 nonword speed
1 0.8051 nonword speed
0 0.5044 nonword speed
1 0.3573 nonword speed
1 0.3934 nonword speed
1 0.48 nonword speed
1 0.6674 nonword speed
1 0.5755 nonword speed
1 0.5469 nonword speed
0 0.449 nonword speed
1 0.4743 nonword speed
1 0.4249 nonword speed
1 0.4608 nonword speed
1 0.4301 nonword speed
1 0.3687 nonword speed
1 0.4931 nonword speed
1 0.4369 nonword speed
1 0.4491 nonword speed
1 0.4544 nonword speed
1 0.3353 nonword speed
0 0.3952 nonword speed
1 0.4583 nonword speed
1 0.3914 nonword speed
0 0.5913 nonword speed
0 0.4251 nonword speed
1 0.4873 nonword speed
0 0.6176 nonword speed
1 0.6896 nonword speed
0 0.5066 nonword speed
1 0.355 nonword speed
1 0.5807 nonword speed
0 0.44 nonword speed
0 0.3926 nonword speed
1 0.4422 nonword speed
1 0.464 nonword speed
1 0.4106 nonword speed
0 0.5809 nonword speed
1 0.417 nonword speed
1 0.3693 nonword speed
1 0.4843 nonword speed
1 0.5631 nonword speed
0 0.612 nonword speed
1 0.5026 nonword speed
1 0.4399 nonword speed
1 0.418 nonword speed
1 0.4799 nonword speed
0 0.9272 nonword speed
1 0.6148 nonword speed
1 0.6037 nonword speed
1 0.6509 nonword speed
1 0.4251 nonword speed
1 0.4621 nonword speed
1 0.4472 nonword speed
1 0.5197 nonword speed
1 0.5538 nonword speed
1 0.4714 nonword speed
1 0.6114 nonword speed
0 0.7523 nonword speed
1 0.4572 nonword speed
1 0.4492 nonword speed
0 0.6086 nonword speed
1 0.4346 nonword speed
1 0.4817 nonword speed
0 0.3768 nonword speed
0 0.433 nonword speed
1 0.5831 nonword speed
1 0.6504 nonword speed
1 0.3545 nonword speed
1 0.4995 nonword speed
1 0.4685 nonword speed
1 0.4418 nonword speed
1 0.3974 nonword speed
0 0.503 nonword speed
1 0.3888 nonword speed
1 0.5713 nonword speed
1 0.6202 nonword speed
1 0.5682 nonword speed
1 0.3868 nonword speed
1 0.6606 nonword speed
0 0.4602 nonword speed
0 0.4431 nonword speed
0 0.7832 nonword speed
1 0.4412 nonword speed
0 0.6259 nonword speed
0 0.4672 nonword speed
0 0.8123 nonword speed
1 0.3606 nonword speed
1 0.6356 nonword speed
1 0.4455 nonword speed
0 0.3826 nonword speed
1 0.4854 nonword speed
0 0.4588 nonword speed
1 0.4237 nonword speed
1 0.4042 nonword speed
1 0.4747 nonword speed
0 0.4139 nonword speed
0 0.5753 nonword speed
0 0.387 nonword speed
1 0.4258 nonword speed
1 0.4912 nonword speed
1 0.5255 nonword speed
1 0.6595 nonword speed
1 0.622 nonword speed
1 0.6211 nonword speed
0 0.4954 nonword speed
1 0.4066 nonword speed
0 0.5697 nonword speed
0 0.4447 nonword speed
1 0.6046 nonword speed
1 0.3641 nonword speed
0 0.7524 nonword speed
0 0.3436 nonword speed
1 0.5774 nonword speed
1 0.5074 nonword speed
0 0.5388 nonword speed
1 0.8162 nonword speed
1 0.4414 nonword speed
1 0.4406 nonword speed
1 0.5751 nonword speed
0 0.5765 nonword speed
1 0.7747 nonword speed
1 0.6345 nonword speed
0 0.8201 nonword speed
1 0.3521 nonword speed
1 0.3572 nonword speed
0 0.5436 nonword speed
1 0.6282 nonword speed
1 0.3759 nonword speed
1 0.5656 nonword speed
1 0.4209 nonword speed
1 0.6141 nonword speed
0 0.6071 nonword speed
1 0.3803 nonword speed
1 0.816 nonword speed
1 0.3961 nonword speed
1 0.7358 nonword speed
1 0.4422 nonword speed
1 0.4682 nonword speed
1 0.5385 nonword speed
1 0.3681 nonword speed
1 0.5081 nonword speed
0 0.4006 nonword speed
1 0.5315 nonword speed
0 0.3965 nonword speed
1 0.6042 nonword speed
1 0.6137 nonword speed
1 0.4752 nonword speed
1 0.5305 high accuracy
1 0.4242 high accuracy
1 0.6184 high accuracy
1 0.5412 high accuracy
1 0.5003 high accuracy
1 0.499 high accuracy
1 0.686 high accuracy
1 0.5577 high accuracy
1 0.4923 high accuracy
1 0.6002 high accuracy
1 0.4112 high accuracy
1 0.3951 high accuracy
1 0.5311 high accuracy
1 0.4703 high accuracy
1 0.3799 high accuracy
1 0.7479 high accuracy
1 0.6117 high accuracy
1 0.5067 high accuracy
1 1.0049 high accuracy
1 0.559 high accuracy
1 0.4049 high accuracy
1 0.4385 high accuracy
1 0.4742 high accuracy
1 0.5217 high accuracy
1 0.6993 high accuracy
1 0.5506 high accuracy
1 0.4514 high accuracy
1 0.3575 high accuracy
1 0.5676 high accuracy
1 0.3993 high accuracy
1 0.5095 high accuracy
1 0.4598 high accuracy
1 0.561 high accuracy
1 0.652 high accuracy
1 0.4621 high accuracy
1 0.6077 high accuracy
1 0.4442 high accuracy
1 0.4985 high accuracy
1 0.7987 high accuracy
1 0.5551 high accuracy
1 0.5588 high accuracy
1 0.3819 high accuracy
1 0.4479 high accuracy
1 0.5165 high accuracy
1 0.5423 high accuracy
1 0.5275 high accuracy
1 0.6083 high accuracy
1 0.4689 high accuracy
1 0.5031 high accuracy
1 0.7734 high accuracy
1 0.5681 high accuracy
1 0.4224 high accuracy
1 0.5373 high accuracy
1 0.435 high accuracy
1 0.483 high accuracy
1 0.5101 high accuracy
1 0.4468 high accuracy
1 0.4458 high accuracy
1 0.4229 high accuracy
1 0.4545 high accuracy
1 0.577 high accuracy
1 0.4865 high accuracy
1 0.4151 high accuracy
1 0.667 high accuracy
1 0.4865 high accuracy
1 0.5513 high accuracy
1 0.8589 high accuracy
1 0.6479 high accuracy
1 0.5106 high accuracy
1 0.4572 high accuracy
1 0.5478 high accuracy
1 0.5188 high accuracy
1 0.407 high accuracy
1 0.6912 high accuracy
1 0.5559 high accuracy
1 0.4594 high accuracy
1 0.4447 high accuracy
1 0.4906 high accuracy
1 0.563 high accuracy
1 0.4415 high accuracy
1 0.4847 high accuracy
1 0.4944 high accuracy
1 0.4731 high accuracy
1 0.6069 high accuracy
1 0.7227 high accuracy
1 0.5413 high accuracy
1 0.4503 high accuracy
1 0.4232 high accuracy
1 0.4436 high accuracy
1 0.5347 high accuracy
1 0.4648 high accuracy
1 0.7278 high accuracy
1 0.4634 high accuracy
1 0.5484 high accuracy
1 0.5373 high accuracy
1 0.6705 high accuracy
1 0.5492 high accuracy
1 0.6035 high accuracy
1 0.4937 high accuracy
1 0.4932 high accuracy
1 0.4588 high accuracy
1 0.5034 high accuracy
1 0.4503 high accuracy
1 0.6224 high accuracy
1 0.8214 high accuracy
1 0.4662 high accuracy
1 0.478 high accuracy
1 0.5076 high accuracy
1 0.5089 high accuracy
1 0.503 high accuracy
1 0.4085 high accuracy
1 0.4236 high accuracy
1 0.6561 high accuracy
1 0.6452 high accuracy
1 0.4162 high accuracy
1 0.5519 high accuracy
1 0.3478 high accuracy
1 0.5094 high accuracy
1 0.3879 high accuracy
1 0.4667 high accuracy
1 0.4053 high accuracy
1 0.4489 high accuracy
1 0.4797 high accuracy
1 0.5065 high accuracy
1 0.4562 high accuracy
1 0.5322 high accuracy
1 0.3873 high accuracy
1 0.4321 high accuracy
1 0.4388 high accuracy
1 0.4487 high accuracy
1 0.3713 high accuracy
1 0.4436 high accuracy
1 0.4979 high accuracy
1 0.4354 high accuracy
1 0.5184 high accuracy
1 0.85 high accuracy
1 0.5085 high accuracy
1 0.65 high accuracy
1 0.6088 high accuracy
1 0.6584 high accuracy
1 0.5258 high accuracy
1 0.6314 high accuracy
1 0.5654 high accuracy
1 0.5511 high accuracy
1 0.5282 high accuracy
1 0.4609 high accuracy
1 0.5187 high accuracy
1 0.5163 high accuracy
1 0.625 high accuracy
1 0.5576 high accuracy
1 0.6166 high accuracy
1 0.475 high accuracy
1 0.4899 high accuracy
1 0.5278 high accuracy
1 0.498 high accuracy
1 0.4057 high accuracy
1 0.4748 high accuracy
1 0.4283 high accuracy
1 0.5065 high accuracy
1 0.4305 high accuracy
1 0.4326 high accuracy
1 0.4785 high accuracy
