1 0.6958 low speed
1 0.4277 low speed
1 0.4531 low speed
1 0.4062 low speed
1 0.4139 low speed
1 0.3698 low speed
1 0.4849 low speed
0 0.4611 low speed
1 0.4232 low speed
1 0.8127 low speed
1 0.5989 low speed
1 0.6455 low speed
1 0.5941 low speed
1 0.3786 low speed
1 0.6013 low speed
0 0.4061 low speed
1 0.4721 low speed
1 0.4438 low speed
1 0.5239 low speed
1 0.4184 low speed
1 0.4858 low speed
1 0.8872 low speed
1 0.4415 low speed
1 0.4407 low speed
1 0.3989 low speed
1 0.4249 low speed
1 0.4782 low speed
1 0.6376 low speed
1 0.4756 low speed
1 0.5008 low speed
1 0.4528 low speed
0 0.3886 low speed
1 0.3638 low speed
1 0.9614 low speed
1 0.4051 low speed
1 0.5335 low speed
1 0.4659 low speed
0 0.3751 low speed
0 0.5988 low speed
1 0.3979 low speed
1 0.5201 low speed
0 0.4264 low speed
1 1.2187 low speed
1 0.3586 low speed
1 0.418 low speed
1 0.3932 low speed
1 0.367 low speed
0 0.5088 low speed
1 0.5016 low speed
0 0.6451 low speed
1 0.4724 low speed
1 0.4905 low speed
1 0.3701 low speed
1 0.6177 low speed
1 0.6385 low speed
1 0.4335 low speed
1 0.475 low speed
1 0.387 low speed
0 0.3684 low speed
1 0.5824 low speed
1 0.4198 low speed
0 0.4799 low speed
0 0.4604 low speed
1 0.5794 low speed
1 0.3819 low speed
1 0.4231 low speed
1 0.4554 low speed
1 0.5517 low speed
1 0.7302 low speed
1 0.4094 low speed
1 0.3901 low speed
1 0.5649 low speed
0 0.4396 low speed
1 0.5315 low speed
1 0.4753 low speed
1 0.4233 low speed
1 0.4015 low speed
0 0.6316 low speed
0 0.713 low speed
1 0.3716 low speed
1 0.4453 low speed
1 0.5174 low speed
0 0.4765 low speed
1 0.4838 low speed
1 0.5181 low speed
1 0.4021 low speed
1 0.4619 low speed
1 0.6587 low speed
1 0.4918 low speed
1 0.4441 low speed
1 0.3488 low speed
1 0.4313 low speed
1 0.4635 low speed
1 0.4652 low speed
1 0.785 low speed
1 0.4033 low speed
1 0.4861 low speed
1 0.3386 low speed
1 0.5011 low speed
1 0.461 low speed
1 0.4897 low speed
0 0.3663 low speed
1 0.5524 low speed
0 0.5515 low speed
1 0.4523 low speed
1 0.4746 low speed
1 0.3446 low speed
1 0.4533 low speed
1 0.3387 low speed
1 0.4368 low speed
1 0.5376 low speed
0 0.4357 low speed
1 0.7839 low speed
0 0.9324 low speed
1 0.3966 low speed
1 0.4959 low speed
1 0.4383 low speed
1 0.6539 low speed
1 0.5004 low speed
1 0.4784 low speed
1 0.5532 low speed
1 0.3862 low speed
1 0.9257 low speed
1 0.3623 low speed
0 0.4254 low speed
1 0.5523 low speed
1 0.4547 low speed
1 0.3823 low speed
1 0.3969 low speed
0 0.5089 low speed
1 0.419 low speed
1 0.4706 low speed
1 0.3894 low speed
1 0.5485 low speed
1 0.4316 low speed
1 0.6656 low speed
1 0.417 low speed
1 0.5081 low speed
1 0.7099 low speed
1 0.411 low speed
1 0.4118 low speed
1 0.4681 low speed
1 0.5288 low speed
1 0.533 low speed
1 0.3861 low speed
1 0.4069 low speed
1 0.4625 low speed
1 0.45 low speed
1 0.5593 low speed
0 0.4368 low speed
1 0.3663 low speed
1 0.4014 low speed
1 0.4181 low speed
1 0.4971 low speed
1 0.3719 low speed
1 0.4572 low speed
1 0.4608 low speed
1 0.4153 low speed
1 0.3808 low speed
1 0.3472 low speed
1 0.3653 low speed
1 0.4417 low speed
0 0.513 low speed
1 0.3733 low speed
1 0.3513 low speed
0 0.4002 low speed
0 0.402 low speed
1 0.431 low speed
1 0.5333 low speed
1 0.49 low speed
1 1.0412 vlow speed
0 0.6569 vlow speed
0 0.4551 vlow speed
1 0.3574 vlow speed
0 0.5277 vlow speed
0 0.6959 vlow speed
1 0.3814 vlow speed
1 0.3756 vlow speed
0 0.3852 vlow speed
0 0.4624 vlow speed
0 0.6879 vlow speed
1 0.529 vlow speed
0 0.4245 vlow speed
0 0.4005 vlow speed
1 0.4028 vlow speed
1 0.5839 vlow speed
0 0.4458 vlow speed
1 0.525 vlow speed
1 0.6655 vlow speed
1 0.5396 vlow speed
0 0.4648 vlow speed
0 0.7006 vlow speed
1 0.5673 vlow speed
1 0.3669 vlow speed
1 0.4119 vlow speed
1 0.4525 vlow speed
1 0.5246 vlow speed
1 0.4248 vlow speed
0 0.4537 vlow speed
1 0.3857 vlow speed
0 0.455 vlow speed
0 0.3489 vlow speed
0 0.5491 vlow speed
1 0.7434 vlow speed
1 0.3936 vlow speed
0 0.5436 vlow speed
1 0.4894 vlow speed
0 0.3722 vlow speed
1 0.5822 vlow speed
1 0.3943 vlow speed
0 0.5478 vlow speed
1 0.47 vlow speed
0 0.3291 vlow speed
0 0.51 vlow speed
1 0.4599 vlow speed
1 0.4197 vlow speed
1 0.3887 vlow speed
1 0.4066 vlow speed
1 0.4323 vlow speed
1 0.4577 vlow speed
1 0.4498 vlow speed
0 0.7101 vlow speed
1 0.4801 vlow speed
1 0.3668 vlow speed
1 0.4218 vlow speed
1 0.4158 vlow speed
1 0.3626 vlow speed
1 0.5728 vlow speed
0 1.2898 vlow speed
1 0.416 vlow speed
0 0.5026 vlow speed
0 0.4467 vlow speed
1 0.5111 vlow speed
0 0.4299 vlow speed
0 0.7137 vlow speed
0 0.4525 vlow speed
1 0.4416 vlow speed
1 0.8164 vlow speed
1 0.4991 vlow speed
1 0.4602 vlow speed
0 0.5555 vlow speed
1 0.4715 vlow speed
1 0.5966 vlow speed
1 0.4294 vlow speed
1 0.6828 vlow speed
0 0.3762 vlow speed
1 0.4658 vlow speed
0 0.4122 vlow speed
1 0.4241 vlow speed
0 0.4208 vlow speed
0 0.385 vlow speed
0 0.4529 vlow speed
1 0.4537 vlow speed
1 0.3877 vlow speed
0 0.4544 vlow speed
1 0.5773 vlow speed
1 0.5101 vlow speed
0 0.4263 vlow speed
1 0.4527 vlow speed
1 0.3951 vlow speed
1 0.5042 vlow speed
1 0.3681 vlow speed
1 0.4657 vlow speed
1 0.3974 vlow speed
1 0.415 vlow speed
0 0.384 vlow speed
0 0.4583 vlow speed
0 0.5732 vlow speed
0 0.7084 vlow speed
0 0.9284 vlow speed
1 0.4267 vlow speed
0 0.4139 vlow speed
1 0.7996 vlow speed
1 0.3507 vlow speed
1 0.5985 vlow speed
0 0.6512 vlow speed
1 0.4873 vlow speed
1 0.4978 vlow speed
1 0.4546 vlow speed
0 0.4881 vlow speed
0 0.4389 vlow speed
1 0.521 vlow speed
1 0.3504 vlow speed
1 0.4158 vlow speed
0 0.49 vlow speed
0 0.4271 vlow speed
1 0.7039 vlow speed
1 0.4049 vlow speed
1 0.3925 vlow speed
1 0.5825 vlow speed
0 0.4445 vlow speed
1 0.4774 vlow speed
0 0.4303 vlow speed
1 0.704 vlow speed
0 0.5111 vlow speed
0 0.4667 vlow speed
1 0.4212 vlow speed
1 0.6652 vlow speed
0 0.5282 vlow speed
0 0.5856 vlow speed
1 0.3979 vlow speed
1 0.4254 vlow speed
1 0.4225 vlow speed
0 0.4319 vlow speed
0 0.5043 vlow speed
1 0.5545 vlow speed
0 0.4409 vlow speed
0 0.4237 vlow speed
1 0.6028 vlow speed
1 0.4478 vlow speed
0 0.6984 vlow speed
0 0.4511 vlow speed
1 0.3657 vlow speed
0 0.4601 vlow speed
1 0.625 vlow speed
1 0.6465 vlow speed
1 0.5018 vlow speed
0 0.3484 vlow speed
1 0.4793 vlow speed
0 0.5528 vlow speed
0 0.5537 vlow speed
0 0.3424 vlow speed
1 0.4988 vlow speed
1 0.426 vlow speed
0 0.4249 vlow speed
1 0.5292 vlow speed
1 0.4146 vlow speed
1 0.83 vlow speed
1 0.4015 vlow speed
0 0.4604 vlow speed
1 0.519 vlow speed
0 0.4018 vlow speed
1 0.6912 vlow speed
1 0.4748 vlow speed
1 0.489 vlow speed
0 0.51 vlow speed
0 0.4966 vlow speed
0 0.584 vlow speed
1 0.458 vlow speed
0 0.4458 vlow speed
1 0.4448 vlow speed
0 0.3802 vlow speed
1 0.513 vlow speed
1 0.4481 vlow speed
1 0.6059 vlow speed
1 0.4426 vlow speed
0 0.415 vlow speed
0 0.6343 vlow speed
1 0.7533 vlow speed
0 0.4079 vlow speed
0 0.4381 vlow speed
1 0.534 vlow speed
1 0.4531 vlow speed
1 0.8538 vlow speed
0 0.4548 vlow speed
0 0.5497 vlow speed
1 0.3991 vlow speed
1 0.4259 vlow speed
1 0.4562 vlow speed
1 0.4406 vlow speed
1 0.5455 vlow speed
0 0.4494 vlow speed
0 0.4321 vlow speed
1 0.3942 vlow speed
1 0.5449 vlow speed
1 0.5607 vlow speed
1 0.565 vlow speed
0 0.524 vlow speed
0 0.4626 vlow speed
1 0.5124 vlow speed
0 0.4509 vlow speed
1 0.3931 vlow speed
1 0.4912 vlow speed
0 1.1225 vlow speed
0 0.6361 vlow speed
0 0.494 vlow speed
0 0.906 vlow speed
0 0.4073 vlow speed
1 0.381 vlow speed
1 0.6537 vlow speed
1 0.3861 vlow speed
1 0.4301 vlow speed
1 0.5016 vlow speed
1 0.4777 vlow speed
1 0.4166 vlow speed
1 0.4264 vlow speed
0 0.4317 vlow speed
1 0.4468 vlow speed
0 0.3826 vlow speed
1 0.3589 vlow speed
0 0.5755 vlow speed
0 0.698 vlow speed
0 0.5715 vlow speed
1 0.533 vlow speed
0 0.4809 vlow speed
0 0.482 vlow speed
1 0.8099 vlow speed
1 0.7579 vlow speed
0 0.4511 vlow speed
1 0.4424 vlow speed
1 0.3882 vlow speed
0 0.4804 vlow speed
0 0.5579 vlow speed
1 0.4606 vlow speed
1 0.4676 vlow speed
1 0.4126 vlow speed
1 0.8815 vlow speed
1 0.4581 vlow speed
0 0.402 vlow speed
0 0.6049 vlow speed
0 0.5716 vlow speed
1 0.486 vlow speed
1 0.4516 vlow speed
1 0.7693 vlow speed
1 0.3657 vlow speed
0 1.1139 vlow speed
0 0.5076 vlow speed
1 0.3847 vlow speed
1 0.4237 vlow speed
0 0.4068 vlow speed
1 0.4426 nonword speed
0 0.5086 nonword speed
1 0.4063 nonword speed
1 0.4348 nonword speed
1 0.5316 nonword speed
1 0.6102 nonword speed
1 0.431 nonword speed
0 0.6055 nonword speed
0 0.4348 nonword speed
0 0.6851 nonword speed
1 0.655 nonword speed
1 0.3661 nonword speed
0 0.5226 nonword speed
0 0.3797 nonword speed
1 0.8003 nonword speed
1 0.4851 nonword speed
1 0.4185 nonword speed
0 0.3969 nonword speed
1 0.425 nonword speed
1 0.4191 nonword speed
1 0.4616 nonword speed
1 0.4631 nonword speed
0 0.5906 nonword speed
1 0.5734 nonword speed
1 0.4006 nonword speed
1 0.5745 nonword speed
1 0.3843 nonword speed
0 0.399 nonword speed
1 0.4667 nonword speed
1 0.482 nonword speed
1 0.4897 nonword speed
1 0.395 nonword speed
1 0.4143 nonword speed
1 0.3818 nonword speed
1 0.5992 nonword speed
0 0.7525 nonword speed
0 0.3566 nonword speed
0 0.4969 nonword speed
1 0.4847 nonword speed
0 0.3621 nonword speed
0 0.6056 nonword speed
1 0.4514 nonword speed
0 0.4609 nonword speed
0 0.4116 nonword speed
1 0.3941 nonword speed
1 0.4753 nonword speed
0 0.4695 nonword speed
0 0.4866 nonword speed
1 0.4619 nonword speed
1 0.5402 nonword speed
0 0.5817 nonword speed
0 0.4253 nonword speed
0 0.4099 nonword speed
1 0.4276 nonword speed
0 0.4296 nonword speed
1 0.4575 nonword speed
0 0.493 nonword speed
0 0.5029 nonword speed
1 0.3742 nonword speed
0 0.4646 nonword speed
1 0.4762 nonword speed
1 0.4427 nonword speed
1 0.5586 nonword speed
1 0.4868 nonword speed
0 0.3379 nonword speed
1 0.4786 nonword speed
1 0.3489 nonword speed
0 0.4606 nonword speed
1 0.4618 nonword speed
1 0.7167 nonword speed
0 0.7098 nonword speed
1 0.41 nonword speed
0 0.4515 nonword speed
1 0.4444 nonword speed
1 0.3774 nonword speed
0 0.3843 nonword speed
0 0.4499 nonword speed
0 0.6944 nonword speed
0 0.6371 nonword speed
0 0.4425 nonword speed
0 0.5669 nonword speed
0 0.6968 nonword speed
0 0.3938 nonword speed
1 0.3644 nonword speed
0 0.5474 nonword speed
0 0.5657 nonword speed
0 0.4191 nonword speed
0 0.5263 nonword speed
0 0.4341 nonword speed
1 0.4455 nonword speed
0 0.4062 nonword speed
0 0.4052 nonword speed
1 0.3576 nonword speed
0 0.4138 nonword speed
0 0.4098 nonword speed
0 0.5482 nonword speed
0 0.6445 nonword speed
0 0.63 nonword speed
0 0.3532 nonword speed
1 0.5343 nonword speed
0 0.4729 nonword speed
1 0.5778 nonword speed
0 0.5525 nonword speed
0 0.5333 nonword speed
0 0.409 nonword speed
1 0.5139 nonword speed
1 0.6626 nonword speed
1 0.5696 nonword speed
0 0.3817 nonword speed
0 0.3424 nonword speed
0 0.3582 nonword speed
0 0.6707 nonword speed
0 0.9714 nonword speed
0 0.4332 nonword speed
0 0.4888 nonword speed
1 0.6685 nonword speed
1 0.4411 nonword speed
0 0.5035 nonword speed
1 0.3538 nonword speed
1 0.4069 nonword speed
1 0.4036 nonword speed
0 0.3962 nonword speed
1 0.4607 nonword speed
1 0.3748 nonword speed
0 0.444 nonword speed
0 0.5753 nonword speed
1 0.3955 nonword speed
1 0.4613 nonword speed
1 0.4027 nonword speed
0 0.4877 nonword speed
0 0.4819 nonword speed
1 0.4681 nonword speed
1 0.5317 nonword speed
1 0.4622 nonword speed
1 0.4436 nonword speed
1 0.3837 nonword speed
1 0.5328 nonword speed
0 0.4069 nonword speed
1 0.5488 nonword speed
1 0.5765 nonword speed
0 0.4516 nonword speed
0 0.4433 nonword speed
1 0.4606 nonword speed
1 0.4861 nonword speed
1 0.6034 nonword speed
0 0.5005 nonword speed
1 0.73 nonword speed
0 0.5477 nonword speed
0 0.3399 nonword speed
0 0.5211 nonword speed
1 0.3584 nonword speed
1 0.5118 nonword speed
0 0.4029 nonword speed
0 0.4422 nonword speed
1 0.4455 nonword speed
1 0.5014 nonword speed
0 0.5052 nonword speed
1 0.5315 nonword speed
1 0.521 nonword speed
1 0.3418 nonword speed
0 0.4557 nonword speed
0 0.5774 nonword speed
0 0.648 nonword speed
0 0.4815 nonword speed
0 0.4718 nonword speed
1 0.4993 nonword speed
1 0.5614 nonword speed
1 0.4623 nonword speed
1 0.4326 nonword speed
0 0.4805 nonword speed
0 0.4347 nonword speed
0 0.4442 nonword speed
0 0.5062 nonword speed
1 0.4547 nonword speed
1 0.5478 nonword speed
1 0.4822 nonword speed
0 0.7136 nonword speed
0 0.875 nonword speed
0 0.4537 nonword speed
1 0.4509 nonword speed
0 0.5021 nonword speed
1 0.4357 nonword speed
0 0.4475 nonword speed
1 0.4482 nonword speed
1 0.4724 nonword speed
1 0.5301 nonword speed
1 0.4264 nonword speed
1 0.6163 nonword speed
1 0.5475 nonword speed
1 0.9027 nonword speed
1 0.4453 nonword speed
1 0.4936 nonword speed
0 0.8592 nonword speed
1 0.4543 nonword speed
0 0.5858 nonword speed
1 0.3505 nonword speed
0 0.4407 nonword speed
0 0.4354 nonword speed
0 0.4645 nonword speed
0 0.3661 nonword speed
1 0.6503 nonword speed
0 0.5447 nonword speed
1 0.7771 nonword speed
0 0.4811 nonword speed
1 0.6199 nonword speed
0 0.3926 nonword speed
0 0.4411 nonword speed
1 0.4437 nonword speed
0 0.4637 nonword speed
0 0.4607 nonword speed
0 0.5345 nonword speed
1 0.6383 nonword speed
1 0.4024 nonword speed
0 0.4491 nonword speed
1 0.5222 nonword speed
0 0.4936 nonword speed
0 0.4638 nonword speed
1 0.6025 nonword speed
0 0.4616 nonword speed
0 0.3491 nonword speed
0 0.3868 nonword speed
1 0.503 nonword speed
0 0.3837 nonword speed
0 0.5201 nonword speed
1 0.3922 nonword speed
1 0.5935 nonword speed
1 0.7084 nonword speed
1 0.6049 nonword speed
0 0.4709 nonword speed
0 0.3559 nonword speed
0 0.6475 nonword speed
1 0.4532 nonword speed
0 0.4852 nonword speed
1 0.6986 nonword speed
1 0.4108 nonword speed
1 0.4426 nonword speed
0 0.3657 nonword speed
1 0.3947 nonword speed
1 0.5024 nonword speed
0 0.5406 nonword speed
1 0.5092 nonword speed
0 0.4618 nonword speed
1 0.3965 nonword speed
0 0.4787 nonword speed
1 0.5761 nonword speed
0 0.781 nonword speed
1 0.4938 nonword speed
0 0.6827 nonword speed
0 0.3636 nonword speed
1 0.4361 nonword speed
1 0.5162 high accuracy
0 0.6992 high accuracy
1 0.4412 high accuracy
1 0.4834 high accuracy
1 0.4996 high accuracy
1 0.5669 high accuracy
1 0.5039 high accuracy
1 0.4026 high accuracy
1 0.5168 high accuracy
1 0.5009 high accuracy
1 0.6713 high accuracy
1 0.4606 high accuracy
1 2.0139 high accuracy
1 0.5976 high accuracy
1 0.9187 high accuracy
1 0.53 high accuracy
1 0.9779 high accuracy
1 0.4215 high accuracy
1 0.6094 high accuracy
1 0.4393 high accuracy
1 0.5983 high accuracy
1 0.8084 high accuracy
1 0.5731 high accuracy
1 1.0418 high accuracy
1 0.5485 high accuracy
1 0.5321 high accuracy
1 0.7763 high accuracy
1 0.4604 high accuracy
1 0.4685 high accuracy
1 0.6023 high accuracy
1 0.4528 high accuracy
1 0.405 high accuracy
1 0.7082 high accuracy
1 0.4921 high accuracy
1 0.5725 high accuracy
1 0.4846 high accuracy
1 0.6454 high accuracy
1 0.5924 high accuracy
1 0.5386 high accuracy
1 0.4248 high accuracy
1 0.5764 high accuracy
1 0.502 high accuracy
1 0.5162 high accuracy
1 0.5368 high accuracy
1 0.8875 high accuracy
1 0.4512 high accuracy
1 0.595 high accuracy
1 0.396 high accuracy
1 0.4663 high accuracy
1 0.4708 high accuracy
1 0.4242 high accuracy
1 0.4585 high accuracy
1 0.4022 high accuracy
1 0.4621 high accuracy
1 0.9873 high accuracy
1 0.4772 high accuracy
1 0.6336 high accuracy
1 0.5028 high accuracy
1 0.4671 high accuracy
1 0.4782 high accuracy
1 0.7274 high accuracy
1 0.5615 high accuracy
1 0.429 high accuracy
1 0.6168 high accuracy
1 0.5587 high accuracy
1 0.4314 high accuracy
1 0.4766 high accuracy
1 0.5194 high accuracy
1 0.6032 high accuracy
1 0.7956 high accuracy
1 0.4828 high accuracy
1 0.572 high accuracy
1 0.7243 high accuracy
1 0.6188 high accuracy
1 0.5105 high accuracy
1 0.8201 high accuracy
1 0.5621 high accuracy
1 0.3765 high accuracy
1 0.4883 high accuracy
1 0.7036 high accuracy
1 0.6424 high accuracy
0 0.4709 high accuracy
1 0.3549 high accuracy
1 0.4805 high accuracy
1 0.5036 high accuracy
1 0.433 high accuracy
1 0.5673 high accuracy
1 0.4912 high accuracy
1 0.7758 high accuracy
1 0.4236 high accuracy
1 0.5393 high accuracy
1 0.6352 high accuracy
1 0.5338 high accuracy
1 0.5719 high accuracy
1 0.7783 high accuracy
1 0.5987 high accuracy
1 0.3777 high accuracy
1 0.4176 high accuracy
1 0.4256 high accuracy
1 0.628 high accuracy
1 0.4074 high accuracy
1 0.5714 high accuracy
1 0.3898 high accuracy
1 0.5532 high accuracy
1 0.4746 high accuracy
1 0.5083 high accuracy
1 0.5958 high accuracy
1 0.5235 high accuracy
1 1.0105 high accuracy
0 2.6661 high accuracy
1 0.4981 high accuracy
1 0.7968 high accuracy
1 0.6068 high accuracy
1 0.5802 high accuracy
1 0.5531 high accuracy
1 0.4859 high accuracy
1 0.7342 high accuracy
1 0.6273 high accuracy
1 0.7249 high accuracy
1 0.426 high accuracy
1 0.4843 high accuracy
1 0.4852 high accuracy
1 0.4601 high accuracy
1 0.4986 high accuracy
1 0.4162 high accuracy
1 0.5927 high accuracy
1 0.5273 high accuracy
1 0.4388 high accuracy
1 0.3779 high accuracy
1 0.5614 high accuracy
1 0.4576 high accuracy
1 0.5069 high accuracy
1 0.5353 high accuracy
1 0.5858 high accuracy
1 0.5835 high accuracy
1 0.4887 high accuracy
1 0.5725 high accuracy
1 0.4359 high accuracy
1 0.7367 high accuracy
1 0.3944 high accuracy
1 0.6723 high accuracy
1 0.7129 high accuracy
1 0.3887 high accuracy
1 0.5514 high accuracy
1 0.4706 high accuracy
1 0.609 high accuracy
1 0.6288 high accuracy
1 0.56 high accuracy
1 0.6082 high accuracy
1 0.5084 high accuracy
1 0.7999 high accuracy
1 0.4936 high accuracy
1 0.5545 high accuracy
1 0.5646 high accuracy
1 0.4417 high accuracy
1 0.4559 high accuracy
1 0.5852 high accuracy
0 0.4046 high accuracy
1 0.4125 high accuracy
1 0.8379 high accuracy
1 0.4906 high accuracy
1 0.6192 high accuracy
