1 0.4369 vlow speed
1 0.3753 vlow speed
1 0.327 vlow speed
1 0.3812 vlow speed
0 0.4572 vlow speed
0 0.8508 vlow speed
0 0.5176 vlow speed
1 0.348 vlow speed
1 0.4218 vlow speed
1 0.5743 vlow speed
1 0.3761 vlow speed
1 0.4372 vlow speed
1 0.4865 vlow speed
0 0.4253 vlow speed
1 0.4296 vlow speed
1 0.408 vlow speed
0 0.4644 vlow speed
0 0.3728 vlow speed
0 0.4304 vlow speed
1 0.3898 vlow speed
1 0.5269 vlow speed
0 0.5475 vlow speed
1 0.4036 vlow speed
0 0.3906 vlow speed
1 0.4271 vlow speed
0 0.4924 vlow speed
1 0.4694 vlow speed
0 0.6076 vlow speed
1 0.4241 vlow speed
1 0.4495 vlow speed
0 0.5499 vlow speed
0 0.43 vlow speed
0 0.4211 vlow speed
1 0.5471 vlow speed
1 0.4112 vlow speed
1 0.3787 vlow speed
0 0.6434 vlow speed
0 0.6247 vlow speed
1 0.7217 vlow speed
0 0.424 vlow speed
1 0.6707 vlow speed
1 0.3488 vlow speed
1 0.4401 vlow speed
0 0.3965 vlow speed
1 0.4395 vlow speed
1 0.4935 vlow speed
1 0.4716 vlow speed
0 0.3901 vlow speed
1 0.5875 vlow speed
1 0.6746 vlow speed
1 0.3984 vlow speed
0 0.4283 vlow speed
0 0.4416 vlow speed
0 0.5025 vlow speed
0 0.4325 vlow speed
1 0.4923 vlow speed
1 0.453 vlow speed
1 0.3954 vlow speed
0 0.3202 vlow speed
1 0.4935 vlow speed
1 0.4093 vlow speed
1 0.3761 vlow speed
0 0.4028 vlow speed
0 0.5408 vlow speed
0 0.452 vlow speed
0 0.3589 vlow speed
1 0.4041 vlow speed
0 0.4364 vlow speed
0 0.595 vlow speed
1 0.7117 vlow speed
0 0.3744 vlow speed
0 0.4457 vlow speed
1 0.4018 vlow speed
1 0.3868 vlow speed
1 0.3898 vlow speed
0 0.4175 vlow speed
1 0.4838 vlow speed
1 0.4191 vlow speed
0 0.3845 vlow speed
0 0.4493 vlow speed
0 0.4717 vlow speed
0 0.5373 vlow speed
1 0.4452 vlow speed
1 0.5195 vlow speed
1 0.4418 vlow speed
1 0.4178 vlow speed
1 0.5998 vlow speed
1 0.4094 vlow speed
1 0.461 vlow speed
1 0.4487 vlow speed
0 0.4843 vlow speed
0 0.5085 vlow speed
1 0.4249 vlow speed
0 0.7597 vlow speed
0 0.6669 vlow speed
1 0.3424 vlow speed
1 0.4062 vlow speed
0 1.0799 vlow speed
1 0.6042 vlow speed
1 0.3604 vlow speed
0 0.5161 vlow speed
1 0.4743 vlow speed
1 0.3687 vlow speed
0 0.4609 vlow speed
0 0.3805 vlow speed
1 0.7888 vlow speed
1 0.7011 vlow speed
1 0.4128 vlow speed
1 0.3678 vlow speed
1 0.5256 vlow speed
1 0.4105 vlow speed
0 0.3249 vlow speed
1 0.4899 vlow speed
1 0.3962 vlow speed
1 0.6592 vlow speed
1 0.446 vlow speed
1 0.4297 vlow speed
1 0.3766 vlow speed
0 0.4251 vlow speed
1 0.5418 vlow speed
0 0.4161 vlow speed
1 0.4948 vlow speed
1 0.4409 vlow speed
0 0.353 vlow speed
1 0.8889 vlow speed
1 0.4782 vlow speed
0 0.4169 vlow speed
1 0.6582 vlow speed
1 0.4404 vlow speed
0 0.3692 vlow speed
1 0.4783 vlow speed
1 0.3908 vlow speed
0 0.5466 vlow speed
1 0.4083 vlow speed
0 0.3953 vlow speed
0 0.4915 nonword speed
0 0.4721 nonword speed
0 0.4379 nonword speed
0 0.4425 nonword speed
1 0.5249 nonword speed
0 0.6781 nonword speed
0 0.484 nonword speed
0 0.5096 nonword speed
1 0.5685 nonword speed
0 0.4388 nonword speed
0 0.5552 nonword speed
1 0.5647 nonword speed
0 0.4752 nonword speed
1 0.6026 nonword speed
0 0.4611 nonword speed
0 0.5322 nonword speed
1 0.4215 nonword speed
1 0.5336 nonword speed
1 0.3633 nonword speed
0 0.4427 nonword speed
1 0.5274 nonword speed
0 0.4234 nonword speed
0 0.4104 nonword speed
1 0.4728 nonword speed
0 0.6025 nonword speed
0 0.3964 nonword speed
0 0.457 nonword speed
0 0.4684 nonword speed
1 0.489 nonword speed
0 0.446 nonword speed
1 0.4965 nonword speed
1 0.3725 nonword speed
0 0.4533 nonword speed
0 0.516 nonword speed
0 0.4859 nonword speed
0 1.0579 nonword speed
0 0.3606 nonword speed
0 0.4346 nonword speed
1 0.5491 nonword speed
0 0.4531 nonword speed
1 0.4869 nonword speed
1 0.4594 nonword speed
0 0.5598 nonword speed
1 0.4853 nonword speed
1 0.4239 nonword speed
0 0.5095 nonword speed
1 0.541 nonword speed
0 0.4145 nonword speed
0 0.4267 nonword speed
0 0.6316 nonword speed
1 0.4348 nonword speed
1 0.4282 nonword speed
1 0.4521 nonword speed
0 0.6151 nonword speed
0 0.446 nonword speed
0 0.4099 nonword speed
1 0.5838 nonword speed
1 0.4417 nonword speed
1 0.449 nonword speed
1 0.5058 nonword speed
1 0.4493 nonword speed
0 0.4412 nonword speed
1 0.6833 nonword speed
0 0.4825 nonword speed
1 0.4973 nonword speed
0 0.405 nonword speed
0 0.4937 nonword speed
0 0.4069 nonword speed
0 0.3578 nonword speed
1 0.3954 nonword speed
1 0.6012 nonword speed
0 0.5862 nonword speed
1 0.418 nonword speed
1 0.6534 nonword speed
0 0.4757 nonword speed
1 0.5343 nonword speed
1 0.395 nonword speed
0 0.5186 nonword speed
1 0.4223 nonword speed
0 0.4398 nonword speed
1 0.4793 nonword speed
1 0.5314 nonword speed
0 0.4197 nonword speed
0 0.3852 nonword speed
1 0.8324 nonword speed
0 0.4975 nonword speed
0 0.4639 nonword speed
1 0.3332 nonword speed
0 0.6353 nonword speed
1 0.4964 nonword speed
0 0.3659 nonword speed
1 0.8568 nonword speed
1 0.3805 nonword speed
0 0.4485 nonword speed
0 0.4856 nonword speed
1 0.3943 nonword speed
1 0.415 nonword speed
0 0.4384 nonword speed
1 0.4113 nonword speed
1 0.475 nonword speed
1 0.5787 nonword speed
1 0.4687 nonword speed
0 0.6364 nonword speed
0 0.4398 nonword speed
1 0.4523 nonword speed
1 0.4294 nonword speed
0 0.5075 nonword speed
1 0.3903 nonword speed
0 0.5854 nonword speed
0 0.4674 nonword speed
0 0.407 nonword speed
0 0.4472 nonword speed
1 0.6059 nonword speed
0 0.4304 nonword speed
0 0.4557 nonword speed
1 0.6187 nonword speed
0 0.405 nonword speed
0 0.6443 nonword speed
0 0.8169 nonword speed
1 0.6693 nonword speed
1 0.571 nonword speed
1 0.5634 nonword speed
1 0.3462 nonword speed
1 0.4488 nonword speed
1 0.5255 nonword speed
0 0.7151 nonword speed
1 0.3904 nonword speed
0 0.5451 nonword speed
0 0.4433 nonword speed
1 0.501 nonword speed
0 0.564 nonword speed
0 0.6674 nonword speed
0 0.3614 nonword speed
1 0.6336 nonword speed
0 0.4519 nonword speed
0 0.3502 nonword speed
0 0.5413 nonword speed
0 0.5406 nonword speed
1 0.4414 nonword speed
1 0.5125 nonword speed
0 0.4198 nonword speed
1 0.5006 nonword speed
0 0.43 nonword speed
1 0.6991 nonword speed
0 0.456 nonword speed
0 0.6151 nonword speed
1 0.4893 nonword speed
0 0.3607 nonword speed
1 0.4378 nonword speed
0 0.4573 nonword speed
1 0.474 nonword speed
1 0.4502 nonword speed
0 0.4282 nonword speed
1 0.4382 nonword speed
0 0.7441 nonword speed
1 0.4597 nonword speed
1 0.7604 nonword speed
1 0.4094 nonword speed
0 0.6566 nonword speed
1 0.5472 nonword speed
1 0.5816 nonword speed
0 0.4866 nonword speed
1 0.3962 nonword speed
0 0.6627 nonword speed
0 0.41 nonword speed
1 0.5765 nonword speed
0 0.875 nonword speed
1 0.5309 nonword speed
0 0.8085 nonword speed
1 0.3888 nonword speed
0 0.4569 nonword speed
0 0.4515 nonword speed
1 0.5494 nonword speed
1 0.5213 nonword speed
1 0.4346 nonword speed
1 0.4051 nonword speed
0 0.5565 nonword speed
1 0.4111 nonword speed
0 0.5338 nonword speed
1 0.4485 nonword speed
1 0.4581 nonword speed
1 0.3366 nonword speed
1 0.3424 nonword speed
1 0.4014 nonword speed
1 0.4488 nonword speed
1 0.4969 nonword speed
1 0.7291 nonword speed
0 0.5943 nonword speed
0 0.6716 nonword speed
0 0.469 nonword speed
1 0.4803 nonword speed
0 0.3466 nonword speed
1 0.4814 nonword speed
0 0.3549 nonword speed
1 0.4344 nonword speed
1 0.4922 nonword speed
1 0.4197 nonword speed
0 0.4566 nonword speed
1 0.4468 nonword speed
0 0.4378 nonword speed
1 0.7101 nonword speed
0 0.3669 nonword speed
0 0.9329 nonword speed
1 0.4131 nonword speed
0 0.4186 nonword speed
1 0.4219 nonword speed
1 0.5031 nonword speed
1 0.508 nonword speed
1 0.74 nonword speed
0 0.4608 nonword speed
0 0.4782 nonword speed
1 0.62 nonword speed
0 0.417 nonword speed
1 0.4435 nonword speed
1 0.4472 nonword speed
0 0.5475 nonword speed
1 0.4227 nonword speed
1 0.5803 nonword speed
0 0.4279 nonword speed
0 0.5471 nonword speed
1 0.4429 nonword speed
1 0.5127 nonword speed
0 0.4482 nonword speed
1 0.4392 nonword speed
0 0.6527 nonword speed
0 0.4848 nonword speed
0 0.4649 nonword speed
0 0.384 nonword speed
0 0.4058 nonword speed
1 0.4777 nonword speed
0 0.4394 nonword speed
1 0.737 nonword speed
1 0.4796 nonword speed
1 0.6075 nonword speed
1 0.6559 nonword speed
0 0.4622 nonword speed
1 0.5084 nonword speed
1 1.0788 nonword speed
1 0.4313 nonword speed
0 0.3794 nonword speed
1 0.8338 nonword speed
1 0.4691 nonword speed
0 0.4328 nonword speed
0 0.3855 nonword speed
1 0.5318 nonword speed
1 0.5978 nonword speed
0 0.4836 nonword speed
1 0.4172 nonword speed
1 0.4081 nonword speed
0 0.5622 nonword speed
1 0.5857 high accuracy
1 0.4919 high accuracy
1 0.502 high accuracy
1 0.5731 high accuracy
1 0.4924 high accuracy
1 0.5038 high accuracy
1 0.4439 high accuracy
1 0.8849 high accuracy
1 0.4256 high accuracy
1 0.4157 high accuracy
1 0.9375 high accuracy
1 0.5116 high accuracy
1 0.4616 high accuracy
1 0.6286 high accuracy
1 0.4873 high accuracy
1 0.5647 high accuracy
1 0.4937 high accuracy
1 0.6837 high accuracy
1 0.492 high accuracy
1 0.4703 high accuracy
1 0.4309 high accuracy
1 0.4521 high accuracy
1 0.5056 high accuracy
1 0.5168 high accuracy
1 0.5733 high accuracy
1 0.4462 high accuracy
1 0.5173 high accuracy
1 0.4915 high accuracy
1 0.4613 high accuracy
1 0.4143 high accuracy
1 0.4713 high accuracy
1 0.4899 high accuracy
1 0.4197 high accuracy
1 0.8645 high accuracy
1 0.4862 high accuracy
1 0.3545 high accuracy
1 0.4494 high accuracy
1 0.472 high accuracy
1 0.4906 high accuracy
1 0.6329 high accuracy
1 0.6033 high accuracy
1 0.8317 high accuracy
1 0.5392 high accuracy
1 0.9049 high accuracy
1 0.7764 high accuracy
1 0.4507 high accuracy
1 0.576 high accuracy
1 0.5899 high accuracy
1 0.4641 high accuracy
1 0.4382 high accuracy
1 0.4642 high accuracy
1 0.4456 high accuracy
1 0.5391 high accuracy
1 0.937 high accuracy
1 0.6038 high accuracy
1 0.4868 high accuracy
1 0.4674 high accuracy
1 0.3833 high accuracy
1 0.62 high accuracy
1 0.5782 high accuracy
1 0.4954 high accuracy
1 0.7731 high accuracy
1 0.7309 high accuracy
1 1.2358 high accuracy
1 0.4935 high accuracy
1 0.5562 high accuracy
0 0.665 high accuracy
1 0.5537 high accuracy
1 0.5511 high accuracy
1 0.5773 high accuracy
1 1.0849 high accuracy
1 0.5006 high accuracy
1 0.4377 high accuracy
1 0.5594 high accuracy
1 0.4609 high accuracy
1 0.8302 high accuracy
1 0.5586 high accuracy
1 0.8881 high accuracy
1 0.4718 high accuracy
1 0.5119 high accuracy
1 0.4807 high accuracy
1 0.4746 high accuracy
1 0.435 high accuracy
1 0.5366 high accuracy
1 1.3786 high accuracy
1 0.7672 high accuracy
1 0.5292 high accuracy
1 0.702 high accuracy
1 0.3986 high accuracy
1 0.4764 high accuracy
1 0.5311 high accuracy
1 0.457 high accuracy
1 0.6845 high accuracy
1 0.4783 high accuracy
1 0.5135 high accuracy
1 0.7477 high accuracy
1 0.593 high accuracy
1 0.4905 high accuracy
1 0.5604 high accuracy
1 0.5658 high accuracy
1 0.4274 high accuracy
1 0.7205 high accuracy
1 0.5454 high accuracy
1 0.5334 high accuracy
1 0.8393 high accuracy
1 0.4234 high accuracy
1 0.5073 high accuracy
1 0.6735 high accuracy
1 0.6734 high accuracy
1 0.5983 high accuracy
1 0.5082 high accuracy
1 0.5587 high accuracy
1 0.585 high accuracy
1 0.4392 high accuracy
1 0.4693 high accuracy
1 0.6596 high accuracy
1 0.7168 high accuracy
1 0.4141 high accuracy
1 1.0601 high accuracy
1 0.4534 high accuracy
1 0.4338 high accuracy
1 0.5962 high accuracy
1 0.4451 high accuracy
1 0.9637 high accuracy
1 0.4316 high accuracy
1 0.4552 high accuracy
1 0.4728 high accuracy
1 0.4066 high accuracy
1 1.0267 high accuracy
1 0.4854 high accuracy
1 0.5185 high accuracy
1 0.6655 high accuracy
1 3.0911 high accuracy
1 0.5002 high accuracy
1 0.6092 high accuracy
1 0.5475 high accuracy
1 0.572 high accuracy
1 0.9567 high accuracy
1 0.5709 high accuracy
1 0.4991 high accuracy
1 0.5313 high accuracy
1 0.5147 high accuracy
1 0.5066 high accuracy
1 0.4808 high accuracy
1 0.5721 high accuracy
1 0.6905 high accuracy
1 0.4541 high accuracy
1 0.5805 high accuracy
1 0.5081 high accuracy
1 0.696 high accuracy
1 0.5505 high accuracy
1 0.6039 high accuracy
1 0.5095 high accuracy
1 0.4454 high accuracy
1 0.816 high accuracy
1 0.5404 high accuracy
1 0.5438 high accuracy
1 0.7104 high accuracy
1 0.5283 high accuracy
1 0.5572 high accuracy
1 0.6068 high accuracy
1 0.4933 high accuracy
1 0.4422 high accuracy
