1 0.3543 high speed
1 0.4164 high speed
1 0.4407 high speed
1 0.4127 high speed
1 0.491 high speed
1 0.43 high speed
1 0.407 high speed
1 0.5426 high speed
1 0.3443 high speed
1 0.378 high speed
0 0.3687 high speed
1 0.6004 high speed
1 0.3685 high speed
1 0.4258 high speed
1 0.3974 high speed
1 0.4784 high speed
1 0.4861 high speed
1 0.3447 high speed
1 0.5245 high speed
1 0.3497 high speed
1 0.3119 high speed
1 0.4749 high speed
1 0.5067 high speed
1 0.4885 high speed
1 0.4131 high speed
1 0.3789 low speed
0 0.4248 low speed
1 0.4607 low speed
1 0.4256 low speed
1 0.4519 low speed
1 0.4079 low speed
1 0.4813 low speed
1 0.3496 low speed
1 0.3922 low speed
1 0.4706 low speed
1 0.4521 low speed
1 0.4886 low speed
1 0.3181 low speed
1 0.3619 low speed
1 0.3608 low speed
1 0.4151 low speed
1 0.4041 low speed
1 0.4553 low speed
1 0.3766 low speed
1 0.474 low speed
1 0.4643 low speed
1 0.482 low speed
1 0.5522 low speed
1 0.8619 low speed
1 0.5172 low speed
1 0.3979 low speed
1 0.4493 low speed
1 0.636 low speed
1 0.4043 low speed
1 0.3324 low speed
1 0.4053 low speed
1 0.4816 low speed
1 0.4669 low speed
1 0.6072 low speed
1 0.4506 low speed
1 0.3674 low speed
1 0.4559 low speed
1 0.4129 low speed
0 0.3717 low speed
1 0.5062 low speed
1 0.4608 low speed
1 0.5175 low speed
1 0.4198 low speed
1 0.383 low speed
1 0.3568 low speed
1 0.315 low speed
1 0.4022 low speed
1 0.4663 low speed
0 0.4319 low speed
1 0.5877 low speed
1 0.3618 low speed
1 0.4531 low speed
1 0.453 low speed
1 0.5118 low speed
1 0.4307 low speed
1 0.4036 low speed
1 0.4559 low speed
1 0.4396 low speed
1 0.3618 low speed
1 0.5277 low speed
1 0.4983 low speed
1 0.6575 low speed
1 0.5401 low speed
1 0.4325 low speed
1 0.3731 low speed
1 0.4923 low speed
1 0.3234 low speed
1 0.4165 low speed
1 0.409 low speed
0 0.3946 low speed
1 0.4292 low speed
1 0.5514 low speed
1 0.5852 low speed
1 0.354 low speed
1 0.4772 low speed
0 0.3309 low speed
0 0.3514 low speed
1 0.7221 low speed
1 0.3991 low speed
1 0.524 low speed
1 0.4422 low speed
1 0.4663 low speed
1 0.4535 low speed
1 0.4879 low speed
1 0.4189 low speed
1 0.3937 low speed
1 0.4569 low speed
1 0.359 low speed
1 0.4933 low speed
1 0.5472 low speed
1 0.3603 low speed
1 0.4059 low speed
1 0.5357 low speed
1 0.3627 low speed
1 0.5285 low speed
1 0.458 low speed
1 0.4373 low speed
1 0.3731 low speed
1 0.6484 low speed
1 0.3569 low speed
1 0.4492 low speed
1 0.4093 low speed
1 0.4295 low speed
1 0.3426 low speed
0 0.3744 low speed
1 0.7973 low speed
1 0.5781 low speed
1 0.3412 low speed
1 0.462 low speed
1 0.3316 low speed
1 0.326 low speed
1 0.6182 low speed
1 0.413 low speed
1 0.3931 low speed
1 0.5217 low speed
1 0.3568 low speed
1 0.3471 low speed
0 0.3446 low speed
1 0.4914 low speed
1 0.4357 low speed
1 0.4642 low speed
1 0.5742 low speed
0 0.3447 low speed
1 0.4512 low speed
1 0.6086 low speed
1 0.3919 low speed
1 0.3622 low speed
1 0.47 low speed
1 0.3186 low speed
1 0.4624 low speed
1 0.3905 low speed
1 0.4705 low speed
1 0.6794 low speed
0 0.6183 low speed
0 0.4858 low speed
1 0.4446 low speed
1 0.3614 low speed
1 0.4924 low speed
1 0.3865 low speed
1 0.4849 low speed
1 0.659 low speed
1 0.4672 low speed
1 0.3272 low speed
1 0.4566 low speed
1 0.5993 low speed
1 0.4549 low speed
1 0.4364 low speed
1 0.5025 low speed
1 0.3717 low speed
1 0.4092 low speed
1 0.4437 low speed
1 0.341 low speed
1 0.5522 low speed
1 0.3177 low speed
0 0.3898 low speed
0 0.3702 low speed
1 0.5035 low speed
1 0.3379 low speed
1 0.5474 low speed
1 0.6249 low speed
1 0.4846 low speed
1 0.4032 low speed
1 0.373 low speed
1 0.546 low speed
1 0.4094 low speed
1 0.3832 low speed
1 0.4939 low speed
1 0.3611 low speed
1 0.4711 low speed
1 0.4107 low speed
1 0.4921 low speed
1 0.8867 low speed
0 0.3814 low speed
1 0.5418 low speed
1 0.3963 low speed
1 0.5462 low speed
0 0.416 low speed
1 0.4238 low speed
0 0.3494 low speed
1 0.3341 low speed
1 0.4964 low speed
1 0.4154 low speed
1 0.444 low speed
1 0.425 low speed
1 0.3759 low speed
1 0.3836 low speed
1 0.3149 low speed
1 0.5789 low speed
1 0.5927 low speed
1 0.3746 low speed
1 0.4785 low speed
1 0.3344 low speed
1 0.4136 low speed
1 0.6464 low speed
1 0.3937 low speed
1 0.3996 low speed
1 0.4662 low speed
1 0.4201 low speed
1 0.4224 low speed
1 0.3656 low speed
0 0.4631 low speed
1 0.4106 low speed
1 0.3915 low speed
1 0.4051 low speed
1 0.4878 low speed
1 0.5518 low speed
1 0.5647 low speed
1 0.4569 low speed
1 0.5072 low speed
1 0.3317 low speed
1 0.4258 low speed
1 0.4061 low speed
1 0.4426 low speed
1 0.4569 low speed
1 0.4358 low speed
1 0.4421 low speed
1 0.3638 low speed
1 0.4467 low speed
1 0.5101 low speed
0 0.3441 low speed
0 0.3993 low speed
1 0.4662 low speed
0 0.4669 low speed
1 0.4588 low speed
1 0.5617 low speed
1 0.432 low speed
1 0.4129 low speed
1 0.6229 low speed
1 0.4017 low speed
1 0.4758 low speed
1 0.5699 low speed
1 0.3938 low speed
1 0.4991 low speed
1 0.3766 low speed
1 0.3322 low speed
1 0.3336 low speed
1 0.4768 low speed
1 0.3288 low speed
1 0.4023 low speed
1 0.3593 low speed
1 0.4633 low speed
1 0.6545 low speed
1 0.3834 low speed
1 0.3531 low speed
1 0.4507 low speed
1 0.3603 low speed
1 0.4293 low speed
1 0.5855 low speed
1 0.5111 low speed
1 0.3961 low speed
0 0.3881 vlow speed
1 0.4008 vlow speed
0 0.4474 vlow speed
0 0.496 vlow speed
1 0.5368 vlow speed
0 0.351 vlow speed
1 0.7598 vlow speed
1 0.322 vlow speed
1 0.3794 vlow speed
0 0.9159 vlow speed
1 0.534 vlow speed
0 0.4013 vlow speed
0 0.4102 vlow speed
1 0.4296 vlow speed
1 0.4832 vlow speed
0 0.3772 vlow speed
0 0.4381 vlow speed
0 0.382 vlow speed
1 0.4428 vlow speed
1 0.5542 vlow speed
1 0.3969 vlow speed
1 0.6005 vlow speed
1 0.6228 vlow speed
1 0.9298 vlow speed
0 0.7589 vlow speed
1 0.4435 vlow speed
1 0.5449 vlow speed
1 0.5479 vlow speed
1 0.5743 vlow speed
1 0.36 vlow speed
1 0.4545 vlow speed
1 0.4358 vlow speed
0 0.7814 vlow speed
1 0.4088 vlow speed
1 0.3985 vlow speed
1 0.4758 vlow speed
1 0.6654 vlow speed
1 0.4696 vlow speed
0 0.3149 vlow speed
0 0.4653 vlow speed
1 0.5246 vlow speed
0 0.3984 vlow speed
1 1.033 vlow speed
1 0.4206 vlow speed
0 0.4002 vlow speed
0 0.3446 vlow speed
0 0.4502 vlow speed
1 0.4877 vlow speed
0 0.4052 vlow speed
1 0.7192 vlow speed
1 0.5457 vlow speed
1 0.3986 vlow speed
1 0.5384 vlow speed
1 0.6789 vlow speed
0 0.584 vlow speed
0 0.3861 vlow speed
1 0.4614 vlow speed
1 0.539 vlow speed
1 0.3987 vlow speed
0 0.4531 vlow speed
1 0.5108 vlow speed
1 0.4142 vlow speed
1 0.5399 vlow speed
1 0.508 vlow speed
1 0.43 vlow speed
1 0.756 vlow speed
0 0.3309 vlow speed
1 0.4448 vlow speed
1 0.5112 vlow speed
1 0.3916 vlow speed
1 0.5678 vlow speed
0 0.5341 vlow speed
1 0.4467 vlow speed
1 0.7225 vlow speed
0 0.4083 vlow speed
1 0.3735 vlow speed
1 0.3428 vlow speed
1 1.199 vlow speed
1 0.415 vlow speed
0 0.5791 vlow speed
1 0.5143 vlow speed
0 0.4415 vlow speed
1 0.6724 vlow speed
1 0.5463 vlow speed
1 0.4338 vlow speed
1 0.4328 vlow speed
1 0.4046 vlow speed
0 0.4074 vlow speed
1 0.6454 vlow speed
1 0.4446 vlow speed
0 0.3737 vlow speed
0 0.3656 vlow speed
1 0.6686 vlow speed
0 0.362 vlow speed
1 0.5476 vlow speed
1 0.405 vlow speed
1 0.3303 vlow speed
0 0.3711 vlow speed
1 0.6209 vlow speed
1 0.4648 vlow speed
1 0.4597 vlow speed
1 0.7044 vlow speed
1 0.6048 vlow speed
0 0.3439 vlow speed
1 0.3694 vlow speed
1 0.5878 vlow speed
1 0.4393 vlow speed
1 0.396 vlow speed
1 0.6396 vlow speed
1 0.5772 vlow speed
1 0.4143 vlow speed
1 0.4514 vlow speed
1 0.3775 vlow speed
1 0.3931 vlow speed
1 0.5207 vlow speed
1 0.4041 vlow speed
0 0.3292 vlow speed
0 0.4077 vlow speed
1 0.6102 vlow speed
1 1.0262 vlow speed
1 0.7795 vlow speed
1 0.656 vlow speed
0 0.3742 vlow speed
1 0.4833 vlow speed
1 0.479 vlow speed
1 0.3426 vlow speed
1 0.3721 vlow speed
0 0.4107 vlow speed
1 0.5364 vlow speed
1 0.5015 vlow speed
1 0.4564 vlow speed
1 0.4996 vlow speed
1 0.5987 vlow speed
1 0.6937 vlow speed
0 0.4336 vlow speed
1 0.382 vlow speed
1 0.4863 vlow speed
1 0.7966 vlow speed
0 0.3576 vlow speed
1 0.4485 vlow speed
1 0.7714 vlow speed
1 0.8593 vlow speed
1 0.4157 vlow speed
1 0.4097 vlow speed
1 0.4567 vlow speed
1 0.5167 vlow speed
1 0.4943 vlow speed
1 0.4395 vlow speed
1 0.3825 vlow speed
1 0.5597 vlow speed
1 0.5644 vlow speed
0 0.3636 vlow speed
1 0.5017 vlow speed
1 0.4106 vlow speed
1 0.4428 vlow speed
1 0.4151 vlow speed
1 0.3788 vlow speed
1 0.4766 vlow speed
1 0.655 vlow speed
0 0.6578 vlow speed
1 0.4769 vlow speed
1 0.4017 vlow speed
1 0.3437 vlow speed
1 0.4713 vlow speed
1 0.485 vlow speed
1 0.5849 vlow speed
1 0.6489 vlow speed
1 0.4298 vlow speed
1 0.5014 vlow speed
1 0.3969 vlow speed
1 0.5556 vlow speed
1 1.3333 vlow speed
1 0.5333 vlow speed
1 0.5151 vlow speed
1 0.4014 vlow speed
1 0.5217 vlow speed
0 0.344 vlow speed
1 0.9453 vlow speed
0 0.3365 vlow speed
1 0.429 vlow speed
0 0.6772 vlow speed
1 0.5579 vlow speed
1 0.509 vlow speed
1 0.4045 vlow speed
1 0.5455 vlow speed
1 0.421 vlow speed
0 0.3923 vlow speed
1 1.4058 vlow speed
1 0.5049 vlow speed
1 0.3265 vlow speed
0 0.5801 vlow speed
0 0.3764 vlow speed
1 0.4594 vlow speed
1 0.4902 vlow speed
1 0.4111 vlow speed
1 0.4011 vlow speed
1 1.1471 vlow speed
1 0.5209 vlow speed
1 0.3909 vlow speed
1 0.5613 vlow speed
1 0.3354 vlow speed
0 0.3902 vlow speed
0 0.3408 vlow speed
1 0.7659 vlow speed
1 0.341 vlow speed
1 0.4505 vlow speed
1 0.8813 vlow speed
1 0.5427 vlow speed
1 0.5971 vlow speed
1 0.3266 vlow speed
1 0.5259 vlow speed
1 0.7607 vlow speed
1 0.7018 vlow speed
1 0.6271 vlow speed
1 0.4341 vlow speed
1 0.488 vlow speed
1 0.3608 vlow speed
1 0.921 vlow speed
1 0.5941 vlow speed
1 0.3735 vlow speed
1 0.3767 vlow speed
1 0.3864 vlow speed
1 0.4584 vlow speed
0 0.5107 vlow speed
1 0.7481 vlow speed
1 0.4623 vlow speed
1 0.5947 vlow speed
1 0.6224 vlow speed
1 0.4688 vlow speed
1 0.5593 vlow speed
1 0.3744 vlow speed
0 0.3763 vlow speed
1 0.5173 vlow speed
1 0.3187 vlow speed
0 0.3418 vlow speed
0 0.439 vlow speed
1 1.2618 vlow speed
0 0.3747 vlow speed
1 0.3475 vlow speed
1 0.3965 vlow speed
1 0.3696 vlow speed
1 0.6046 vlow speed
1 0.5913 vlow speed
1 0.3846 vlow speed
1 0.4874 vlow speed
1 0.3419 vlow speed
1 0.3613 vlow speed
1 1.1096 vlow speed
0 0.5769 vlow speed
0 0.4279 vlow speed
0 0.4348 nonword speed
1 0.442 nonword speed
1 0.9746 nonword speed
1 0.3754 nonword speed
0 1.7932 nonword speed
0 0.3815 nonword speed
0 0.4761 nonword speed
1 0.3815 nonword speed
1 0.3742 nonword speed
1 0.6446 nonword speed
1 0.6547 nonword speed
0 0.4705 nonword speed
1 0.4016 nonword speed
1 0.4998 nonword speed
1 0.4048 nonword speed
1 0.3682 nonword speed
1 0.4376 nonword speed
1 0.466 nonword speed
0 0.3808 nonword speed
1 0.8913 nonword speed
1 0.3754 nonword speed
1 0.512 nonword speed
1 0.7052 nonword speed
1 1.0233 nonword speed
0 0.8361 nonword speed
1 0.4373 nonword speed
1 0.4002 nonword speed
1 0.76 nonword speed
0 0.47 nonword speed
0 0.3547 nonword speed
1 0.3978 nonword speed
1 0.5339 nonword speed
0 0.7325 nonword speed
1 0.7162 nonword speed
1 0.4553 nonword speed
1 0.4758 nonword speed
1 0.5121 nonword speed
0 0.6499 nonword speed
0 0.3195 nonword speed
1 0.4991 nonword speed
0 0.7064 nonword speed
1 0.9353 nonword speed
1 0.449 nonword speed
0 0.6223 nonword speed
1 0.3351 nonword speed
1 0.3612 nonword speed
0 0.3608 nonword speed
0 0.6973 nonword speed
0 0.4054 nonword speed
1 0.7392 nonword speed
1 0.7413 nonword speed
1 0.5487 nonword speed
1 0.3792 nonword speed
1 0.4411 nonword speed
0 0.5541 nonword speed
1 0.4011 nonword speed
1 0.6333 nonword speed
0 0.6163 nonword speed
1 0.4022 nonword speed
1 0.4678 nonword speed
0 1.6986 nonword speed
0 0.3428 nonword speed
1 0.5953 nonword speed
0 1.2498 nonword speed
1 0.3626 nonword speed
1 0.5307 nonword speed
1 0.3906 nonword speed
0 0.5526 nonword speed
1 0.5029 nonword speed
0 0.3261 nonword speed
0 0.4746 nonword speed
1 0.7603 nonword speed
0 0.3969 nonword speed
1 0.4202 nonword speed
1 0.4487 nonword speed
0 0.3328 nonword speed
0 0.3435 nonword speed
1 0.8191 nonword speed
1 0.4537 nonword speed
1 0.8682 nonword speed
1 0.5763 nonword speed
1 0.5162 nonword speed
1 0.5375 nonword speed
1 0.4899 nonword speed
1 0.4117 nonword speed
1 0.9413 nonword speed
0 0.6929 nonword speed
0 0.4008 nonword speed
1 0.5386 nonword speed
1 0.3842 nonword speed
1 0.7172 nonword speed
1 0.4021 nonword speed
1 0.7975 nonword speed
1 0.3722 nonword speed
1 0.4252 nonword speed
1 0.4025 nonword speed
1 0.4395 nonword speed
1 0.3478 nonword speed
1 0.4768 nonword speed
0 0.3143 nonword speed
0 0.7872 nonword speed
0 0.6717 nonword speed
1 0.5973 nonword speed
0 0.3788 nonword speed
0 0.3173 nonword speed
1 0.5103 nonword speed
1 0.4292 nonword speed
1 0.3921 nonword speed
1 0.374 nonword speed
1 0.4488 nonword speed
0 0.3121 nonword speed
1 0.3406 nonword speed
0 0.4035 nonword speed
1 0.3074 nonword speed
1 0.6682 nonword speed
0 0.3845 nonword speed
0 0.4048 nonword speed
0 0.3193 nonword speed
1 0.7359 nonword speed
0 0.9728 nonword speed
1 1.4571 nonword speed
1 0.8296 nonword speed
1 0.3548 nonword speed
1 0.5131 nonword speed
0 0.489 nonword speed
1 0.3689 nonword speed
1 1.2789 nonword speed
1 0.4121 nonword speed
1 0.5824 nonword speed
1 0.3658 nonword speed
0 0.3504 nonword speed
1 0.4784 nonword speed
1 0.5774 nonword speed
1 0.4297 nonword speed
0 0.3892 nonword speed
0 0.7429 nonword speed
0 0.334 nonword speed
1 0.5421 nonword speed
1 0.3684 nonword speed
1 0.3533 nonword speed
0 0.3284 nonword speed
1 0.814 nonword speed
1 0.4071 nonword speed
1 0.4464 nonword speed
1 0.4988 nonword speed
1 0.4739 nonword speed
0 0.379 nonword speed
1 0.3881 nonword speed
1 0.5292 nonword speed
1 0.3184 nonword speed
1 0.9173 nonword speed
1 0.4075 nonword speed
1 0.5387 nonword speed
0 0.3274 nonword speed
1 0.4121 nonword speed
1 0.3636 nonword speed
0 0.4981 nonword speed
0 0.4727 nonword speed
0 0.3808 nonword speed
1 0.9302 nonword speed
0 0.6189 nonword speed
1 0.3555 nonword speed
1 0.3852 nonword speed
1 1.0117 nonword speed
0 0.4589 nonword speed
1 0.5771 nonword speed
1 0.5264 nonword speed
1 0.3393 nonword speed
1 0.6493 nonword speed
1 0.4141 nonword speed
1 0.5521 nonword speed
0 0.8527 nonword speed
1 0.8681 nonword speed
1 0.5165 nonword speed
1 0.3488 nonword speed
1 0.5642 nonword speed
1 0.4352 nonword speed
1 0.5896 nonword speed
0 0.3512 nonword speed
0 0.418 nonword speed
1 0.6619 nonword speed
1 0.4663 nonword speed
1 0.3984 nonword speed
1 0.4061 nonword speed
0 0.6884 nonword speed
1 0.6412 nonword speed
1 0.3153 nonword speed
1 0.574 nonword speed
1 0.9518 nonword speed
1 0.3937 nonword speed
1 0.3772 nonword speed
0 0.3559 nonword speed
1 0.8557 nonword speed
1 0.6818 nonword speed
1 0.5155 nonword speed
1 0.3201 nonword speed
1 0.5298 nonword speed
1 0.5424 nonword speed
1 0.3826 nonword speed
0 0.4976 nonword speed
0 0.4152 nonword speed
1 0.3944 nonword speed
1 0.3975 nonword speed
1 0.4861 nonword speed
1 0.3674 nonword speed
1 0.3884 nonword speed
1 0.7168 nonword speed
1 0.9089 nonword speed
1 0.5649 nonword speed
1 0.3818 nonword speed
0 0.5523 nonword speed
0 0.7515 nonword speed
1 0.8203 nonword speed
0 0.5154 nonword speed
1 0.389 nonword speed
0 0.4145 nonword speed
0 0.308 nonword speed
0 0.8449 nonword speed
1 0.4748 nonword speed
1 0.4132 nonword speed
1 0.5648 nonword speed
1 0.3987 nonword speed
0 0.4292 nonword speed
1 0.4647 nonword speed
1 0.565 nonword speed
1 0.3705 nonword speed
1 0.593 nonword speed
1 0.5329 nonword speed
0 0.4208 nonword speed
1 0.5841 nonword speed
1 0.5774 nonword speed
1 0.4253 nonword speed
1 0.4443 nonword speed
1 0.3547 nonword speed
1 0.3193 nonword speed
1 0.3609 nonword speed
1 1.2137 nonword speed
1 0.3448 nonword speed
1 0.3417 nonword speed
0 0.3691 nonword speed
1 0.4352 nonword speed
0 0.4591 nonword speed
0 0.426 nonword speed
0 0.4104 nonword speed
0 0.4305 nonword speed
1 0.3602 nonword speed
1 0.6062 nonword speed
0 0.7051 nonword speed
0 0.3699 nonword speed
1 0.3861 nonword speed
1 0.414 high accuracy
1 0.5455 high accuracy
1 0.4616 high accuracy
1 0.8006 high accuracy
1 0.4832 high accuracy
1 0.6172 high accuracy
1 0.479 high accuracy
1 0.4883 high accuracy
1 0.4378 high accuracy
1 0.618 high accuracy
1 0.4747 high accuracy
1 0.4953 high accuracy
1 0.4592 high accuracy
1 0.4139 high accuracy
1 0.4626 high accuracy
1 0.5152 high accuracy
1 0.5909 high accuracy
1 0.4461 high accuracy
1 0.7305 high accuracy
1 0.543 high accuracy
1 0.4241 high accuracy
1 0.5345 high accuracy
1 0.4472 high accuracy
1 0.5035 high accuracy
1 0.7706 high accuracy
1 0.6032 high accuracy
1 0.6314 high accuracy
1 0.4363 high accuracy
1 0.4952 high accuracy
1 0.4573 high accuracy
1 0.3847 high accuracy
1 0.5273 high accuracy
1 0.8495 high accuracy
1 0.57 high accuracy
1 0.4211 high accuracy
1 0.5334 high accuracy
1 0.455 high accuracy
1 0.4445 high accuracy
1 0.5548 high accuracy
1 0.4631 high accuracy
1 0.5995 high accuracy
1 0.4922 high accuracy
1 0.4561 high accuracy
1 0.7361 high accuracy
1 0.5411 high accuracy
1 0.5077 high accuracy
1 0.4306 high accuracy
1 0.536 high accuracy
1 0.4587 high accuracy
1 0.4746 high accuracy
1 0.483 high accuracy
1 0.4324 high accuracy
1 0.4945 high accuracy
1 0.4054 high accuracy
1 0.5221 high accuracy
1 0.457 high accuracy
1 0.4082 high accuracy
1 0.4263 high accuracy
1 0.5526 high accuracy
1 0.4593 high accuracy
1 0.5424 high accuracy
1 0.4565 high accuracy
1 0.4722 high accuracy
1 0.6131 high accuracy
1 0.517 high accuracy
1 0.4432 high accuracy
1 0.4089 high accuracy
1 0.4529 high accuracy
1 0.4971 high accuracy
1 0.4296 high accuracy
1 0.4623 high accuracy
1 0.6601 high accuracy
1 0.4704 high accuracy
1 0.468 high accuracy
1 0.4759 high accuracy
1 0.4406 high accuracy
1 0.4033 high accuracy
1 0.413 high accuracy
1 0.4525 high accuracy
1 0.4825 high accuracy
1 0.5383 high accuracy
1 0.3809 high accuracy
1 0.7337 high accuracy
1 0.4489 high accuracy
1 0.4341 high accuracy
1 0.5558 high accuracy
1 0.6993 high accuracy
1 0.491 high accuracy
1 0.5159 high accuracy
1 0.3437 high accuracy
1 0.4685 high accuracy
1 0.8466 high accuracy
1 0.4424 high accuracy
1 0.4736 high accuracy
1 0.4576 high accuracy
1 0.4976 high accuracy
1 0.4218 high accuracy
1 0.4755 high accuracy
1 0.4885 high accuracy
1 0.3673 high accuracy
1 0.4174 high accuracy
1 0.5395 high accuracy
1 0.4873 high accuracy
1 0.5333 high accuracy
1 0.4917 high accuracy
1 0.634 high accuracy
1 0.5783 high accuracy
1 0.5142 high accuracy
1 0.427 high accuracy
1 0.5514 high accuracy
1 0.386 high accuracy
1 0.4653 high accuracy
1 1.232 high accuracy
1 0.6754 high accuracy
1 0.536 high accuracy
1 0.6886 high accuracy
1 0.4687 high accuracy
1 0.6202 high accuracy
1 0.5762 high accuracy
1 0.7603 high accuracy
1 0.4063 high accuracy
1 0.4342 high accuracy
1 0.4983 high accuracy
1 0.3417 high accuracy
1 0.5106 high accuracy
1 0.4784 high accuracy
1 0.4269 high accuracy
1 0.5301 high accuracy
1 0.3655 high accuracy
1 0.5693 high accuracy
1 0.635 high accuracy
1 0.3704 high accuracy
1 0.5112 high accuracy
1 0.517 high accuracy
1 0.5459 high accuracy
1 0.4912 high accuracy
1 0.506 high accuracy
1 0.5132 high accuracy
1 0.4417 high accuracy
1 0.4221 high accuracy
1 0.4341 high accuracy
1 0.6264 high accuracy
1 0.4699 high accuracy
1 0.5374 high accuracy
1 0.553 high accuracy
1 0.5416 high accuracy
1 0.6107 high accuracy
1 0.5553 high accuracy
1 0.4771 high accuracy
1 0.3971 high accuracy
1 0.578 high accuracy
1 0.6479 high accuracy
1 0.6108 high accuracy
1 0.5797 high accuracy
1 0.4113 high accuracy
1 0.7842 high accuracy
1 0.8333 high accuracy
1 0.6072 high accuracy
1 0.5404 high accuracy
1 0.3755 high accuracy
1 0.4379 high accuracy
1 0.6596 high accuracy
