1 0.4456 high speed
0 0.4748 high speed
1 0.4238 high speed
1 0.4344 high speed
1 0.4901 high speed
1 0.5022 high speed
1 0.4331 high speed
1 0.5429 high speed
1 0.5064 high speed
1 0.3759 high speed
1 0.3872 high speed
1 0.4125 high speed
1 0.4991 high speed
1 0.4483 high speed
1 0.3862 high speed
1 0.6282 high speed
1 0.3567 high speed
1 0.4397 high speed
0 0.4899 high speed
1 0.4523 high speed
1 0.542 high speed
1 0.4728 high speed
0 0.4678 high speed
1 0.4777 high speed
1 0.3859 high speed
1 0.4095 high speed
1 0.5278 high speed
1 0.3675 high speed
1 0.5122 high speed
1 0.4451 high speed
1 0.4505 high speed
1 0.4426 high speed
0 0.398 high speed
1 0.3701 low speed
1 0.5247 low speed
1 0.3982 low speed
1 0.3825 low speed
1 0.5772 low speed
1 0.5702 low speed
1 0.4288 low speed
1 0.6025 low speed
1 0.4709 low speed
1 0.5057 low speed
1 0.7226 low speed
1 0.6869 low speed
1 0.5957 low speed
1 0.4778 low speed
0 0.3472 low speed
1 0.3468 low speed
1 0.462 low speed
1 0.4147 low speed
1 0.3708 low speed
1 0.3661 low speed
1 0.5487 low speed
1 0.4199 low speed
1 0.4531 low speed
1 1.473 low speed
1 0.453 low speed
0 0.3955 low speed
1 0.3488 low speed
1 0.6321 low speed
1 0.3836 low speed
1 0.5101 low speed
1 0.4134 low speed
1 0.4789 low speed
1 0.3645 low speed
1 0.4598 low speed
1 0.6225 low speed
1 0.4107 low speed
1 0.6682 low speed
1 0.4616 low speed
1 0.6048 low speed
1 0.4269 low speed
1 0.5087 low speed
1 0.4731 low speed
1 0.3606 low speed
1 0.3898 low speed
1 0.4753 low speed
1 0.5428 low speed
1 0.4595 low speed
0 0.9619 low speed
1 0.4694 low speed
1 0.621 low speed
0 0.5228 low speed
0 0.5668 low speed
1 0.4695 low speed
1 0.3681 low speed
1 0.3929 low speed
1 0.4761 low speed
1 0.4302 low speed
1 0.3574 low speed
0 0.6692 low speed
1 0.3808 low speed
1 0.4514 low speed
1 0.3998 low speed
1 0.4104 low speed
1 0.4213 low speed
1 0.3797 low speed
1 0.5272 low speed
0 0.4057 low speed
1 0.4447 low speed
1 0.3664 low speed
1 0.411 low speed
1 0.5198 low speed
1 0.4445 low speed
1 0.4264 low speed
1 0.4427 low speed
1 0.4145 low speed
1 0.425 low speed
1 0.6054 low speed
1 0.4705 low speed
1 0.485 low speed
1 0.6956 low speed
1 0.5103 low speed
0 0.4362 low speed
1 0.3825 low speed
1 0.435 low speed
1 0.6592 low speed
1 0.3948 low speed
1 0.5187 low speed
1 0.4053 low speed
1 0.3968 low speed
1 0.5556 low speed
1 0.4527 low speed
1 0.4277 low speed
1 0.581 low speed
1 0.5824 low speed
1 0.4723 low speed
1 0.4593 low speed
1 0.4977 low speed
1 0.5771 low speed
1 0.3639 low speed
1 0.5604 low speed
1 0.5313 low speed
1 0.4607 low speed
1 0.4395 low speed
1 0.411 low speed
1 0.7321 low speed
0 0.4877 low speed
1 0.4832 low speed
1 0.4247 low speed
1 0.4208 low speed
1 0.4397 low speed
1 0.4859 low speed
1 0.4788 low speed
0 0.4223 low speed
1 0.6744 low speed
1 0.4445 low speed
1 0.4318 low speed
1 0.481 low speed
1 0.3764 low speed
1 0.6196 low speed
1 0.7193 low speed
0 0.4097 low speed
1 0.4259 low speed
1 0.8225 low speed
1 0.3741 low speed
1 0.3973 low speed
1 0.3662 low speed
1 0.5378 low speed
1 0.4404 low speed
1 0.4956 low speed
1 0.3828 low speed
1 0.4328 low speed
1 0.3876 low speed
1 0.5213 low speed
1 0.5858 low speed
1 0.469 low speed
1 0.4253 low speed
1 0.4118 low speed
1 0.5019 low speed
1 0.4199 low speed
0 0.4451 low speed
1 0.5277 low speed
1 0.4585 low speed
1 0.4853 low speed
1 0.6346 low speed
1 0.467 low speed
1 0.5717 low speed
0 0.6878 low speed
1 0.4084 low speed
1 0.3918 low speed
1 0.5184 low speed
1 0.3546 low speed
1 0.4568 low speed
1 0.5336 low speed
1 0.448 low speed
1 0.4188 low speed
1 0.5612 low speed
1 0.4122 low speed
1 0.4335 low speed
1 0.5009 low speed
1 0.3895 low speed
1 0.3831 low speed
1 0.4162 low speed
1 0.3991 low speed
1 0.4871 low speed
1 0.522 low speed
1 0.4184 low speed
1 0.3868 low speed
1 0.3371 low speed
1 0.6985 low speed
0 0.4078 low speed
1 0.4153 low speed
1 0.4659 low speed
1 0.378 low speed
1 0.6835 low speed
1 0.6373 low speed
1 0.4293 low speed
0 0.4904 low speed
0 0.3984 low speed
1 0.4092 low speed
1 0.5342 low speed
0 0.4021 low speed
1 0.7856 low speed
1 0.4224 low speed
1 0.4263 low speed
0 0.4649 low speed
1 0.386 low speed
1 0.4563 low speed
1 0.4165 low speed
1 0.4022 low speed
1 0.3963 low speed
1 0.4331 low speed
1 0.3271 low speed
1 0.4945 low speed
1 0.742 low speed
0 0.3303 low speed
1 0.3335 low speed
1 0.466 low speed
1 0.4291 low speed
1 0.4771 low speed
1 0.3449 low speed
1 0.3898 low speed
1 0.4318 low speed
1 0.5527 low speed
1 0.4908 low speed
1 0.5569 low speed
1 0.4084 low speed
1 0.484 low speed
1 0.5927 low speed
1 0.525 low speed
1 0.4101 low speed
1 0.3499 low speed
1 0.4823 low speed
1 0.4202 low speed
1 0.8599 low speed
0 0.5531 low speed
0 0.4511 low speed
1 0.4209 low speed
1 0.5237 low speed
1 0.4894 low speed
0 0.359 low speed
1 0.5298 low speed
0 0.4182 low speed
1 0.6923 low speed
1 0.4232 low speed
1 0.5618 low speed
1 0.3929 low speed
1 0.6344 low speed
1 0.6204 low speed
1 0.3871 low speed
0 0.3903 low speed
1 0.6383 low speed
1 0.4032 low speed
1 0.4357 low speed
1 0.4968 low speed
1 0.3921 low speed
1 0.5091 low speed
1 0.3564 low speed
1 0.3407 low speed
1 0.634 low speed
1 0.4566 low speed
1 0.5441 low speed
0 0.4121 low speed
1 0.3976 low speed
1 0.4139 low speed
1 0.3325 low speed
0 0.5066 low speed
1 0.3964 low speed
1 0.4368 low speed
0 0.4363 low speed
1 0.3649 low speed
1 0.3844 vlow speed
1 0.3783 vlow speed
0 0.4161 vlow speed
1 0.8752 vlow speed
1 0.5434 vlow speed
0 0.5016 vlow speed
1 0.4102 vlow speed
1 0.6649 vlow speed
1 1.2533 vlow speed
0 0.7838 vlow speed
1 0.8617 vlow speed
1 0.4963 vlow speed
1 0.4812 vlow speed
1 0.4199 vlow speed
1 0.4692 vlow speed
0 0.6716 vlow speed
1 0.3812 vlow speed
1 0.6484 vlow speed
1 0.3304 vlow speed
1 0.5429 vlow speed
1 0.3347 vlow speed
1 0.4985 vlow speed
1 0.4144 vlow speed
0 0.5246 vlow speed
1 0.4845 vlow speed
1 0.3684 vlow speed
1 0.3729 vlow speed
0 0.4101 vlow speed
0 0.7336 vlow speed
1 0.3991 vlow speed
0 0.8577 vlow speed
0 0.5976 vlow speed
0 0.88 vlow speed
1 0.7435 vlow speed
1 0.5522 vlow speed
1 0.5215 vlow speed
0 0.3795 vlow speed
0 0.639 vlow speed
0 0.5281 vlow speed
0 0.4376 vlow speed
0 0.5055 vlow speed
1 0.6087 vlow speed
1 0.448 vlow speed
1 0.5147 vlow speed
0 0.4919 vlow speed
1 0.5423 vlow speed
0 0.4312 vlow speed
1 0.4623 vlow speed
0 0.4867 vlow speed
0 0.498 vlow speed
1 0.4479 vlow speed
1 0.6708 vlow speed
0 0.4376 vlow speed
0 0.3722 vlow speed
0 0.8882 vlow speed
1 0.4818 vlow speed
1 0.374 vlow speed
0 0.5362 vlow speed
0 0.4906 vlow speed
0 0.6319 vlow speed
1 0.4283 vlow speed
1 0.5379 vlow speed
1 0.6208 vlow speed
1 0.6127 vlow speed
1 0.3886 vlow speed
1 0.8293 vlow speed
1 0.4015 vlow speed
1 0.4222 vlow speed
0 0.4368 vlow speed
1 0.647 vlow speed
1 0.6924 vlow speed
1 0.4104 vlow speed
0 0.443 vlow speed
1 0.5347 vlow speed
1 0.4647 vlow speed
1 0.5184 vlow speed
0 0.4228 vlow speed
0 0.5146 vlow speed
1 0.4339 vlow speed
1 0.4943 vlow speed
1 0.6104 vlow speed
1 0.3565 vlow speed
0 0.3555 vlow speed
1 0.5837 vlow speed
1 0.7003 vlow speed
1 0.4984 vlow speed
1 0.5906 vlow speed
0 0.4548 vlow speed
1 0.4054 vlow speed
0 0.7588 vlow speed
1 0.6827 vlow speed
0 0.4744 vlow speed
0 0.4973 vlow speed
1 0.3937 vlow speed
1 0.4755 vlow speed
1 0.5409 vlow speed
1 0.5166 vlow speed
0 0.6817 vlow speed
0 0.4173 vlow speed
1 0.4689 vlow speed
0 0.3968 vlow speed
1 0.421 vlow speed
1 0.7498 vlow speed
1 0.6577 vlow speed
1 0.5682 vlow speed
0 0.3344 vlow speed
1 0.4248 vlow speed
1 0.515 vlow speed
1 0.4199 vlow speed
0 0.5143 vlow speed
1 0.5274 vlow speed
1 0.4206 vlow speed
1 0.7676 vlow speed
1 0.9901 vlow speed
0 0.6247 vlow speed
1 0.5186 vlow speed
0 0.4434 vlow speed
0 0.4804 vlow speed
1 0.641 vlow speed
1 0.4819 vlow speed
0 0.4308 vlow speed
1 0.7346 vlow speed
0 0.7719 vlow speed
1 0.4294 vlow speed
1 0.4532 vlow speed
0 0.4303 vlow speed
0 0.4039 vlow speed
0 0.4639 vlow speed
0 0.4337 vlow speed
1 0.5074 vlow speed
1 0.4662 vlow speed
1 0.5603 vlow speed
1 0.4723 vlow speed
1 0.7869 vlow speed
1 0.3746 vlow speed
1 0.49 vlow speed
0 0.4706 vlow speed
0 0.4687 vlow speed
1 0.4225 vlow speed
0 0.4355 vlow speed
1 0.6227 vlow speed
0 0.5067 vlow speed
0 0.4383 vlow speed
1 0.7413 vlow speed
1 0.548 vlow speed
0 0.6565 vlow speed
1 1.0597 vlow speed
0 0.3824 vlow speed
1 0.4114 vlow speed
1 0.3686 vlow speed
1 0.4445 vlow speed
0 0.4224 vlow speed
1 0.4895 vlow speed
0 0.4906 vlow speed
0 0.5038 vlow speed
0 0.6599 vlow speed
0 0.4155 vlow speed
1 0.6184 vlow speed
1 0.4566 vlow speed
0 0.3907 vlow speed
1 0.354 vlow speed
1 0.4081 vlow speed
1 0.3354 vlow speed
1 0.5494 vlow speed
1 0.4866 vlow speed
1 0.339 vlow speed
1 0.5092 vlow speed
1 0.4225 vlow speed
1 0.4396 vlow speed
1 0.4388 vlow speed
1 0.8711 vlow speed
1 0.4047 vlow speed
1 0.42 vlow speed
1 0.5822 vlow speed
1 0.4665 vlow speed
1 0.3827 vlow speed
1 0.4778 vlow speed
1 0.3482 vlow speed
1 0.3735 vlow speed
1 0.4867 vlow speed
0 0.4818 vlow speed
1 0.643 vlow speed
1 0.3689 vlow speed
1 0.6295 vlow speed
1 0.4728 vlow speed
0 0.5196 vlow speed
0 0.5491 vlow speed
1 0.3935 vlow speed
1 0.3922 vlow speed
1 0.4598 vlow speed
1 0.422 vlow speed
1 0.4856 vlow speed
0 0.3469 vlow speed
1 0.6763 vlow speed
0 0.457 vlow speed
1 0.7313 vlow speed
0 0.7826 vlow speed
1 0.4496 vlow speed
1 0.3686 vlow speed
0 0.7533 vlow speed
1 0.6451 vlow speed
1 0.389 vlow speed
1 0.5939 vlow speed
1 0.4154 vlow speed
1 0.6354 vlow speed
1 0.4031 vlow speed
0 0.4008 vlow speed
1 0.5939 vlow speed
1 0.4772 vlow speed
1 0.4584 vlow speed
0 0.4315 vlow speed
1 0.6107 vlow speed
0 0.4887 vlow speed
1 0.4405 vlow speed
1 0.4023 vlow speed
0 0.4199 vlow speed
1 0.6778 vlow speed
1 0.3752 vlow speed
0 0.4397 vlow speed
1 0.3854 vlow speed
0 0.4293 vlow speed
1 0.805 vlow speed
0 0.3985 vlow speed
1 0.4825 vlow speed
1 0.5448 vlow speed
0 0.4652 vlow speed
1 0.4303 vlow speed
1 0.4042 vlow speed
1 0.4483 vlow speed
1 0.4862 vlow speed
1 0.7613 vlow speed
0 0.4906 vlow speed
0 1.0699 vlow speed
1 0.3819 vlow speed
0 0.5605 vlow speed
1 0.464 vlow speed
0 0.5074 vlow speed
1 1.0006 vlow speed
1 0.4594 vlow speed
1 0.654 vlow speed
0 0.4228 vlow speed
0 0.378 vlow speed
0 0.3804 vlow speed
0 0.4399 vlow speed
1 0.4352 vlow speed
1 0.6879 vlow speed
1 0.8639 vlow speed
0 0.3568 vlow speed
0 0.6408 vlow speed
1 0.4229 vlow speed
0 0.6292 nonword speed
1 0.431 nonword speed
0 0.6342 nonword speed
0 0.4354 nonword speed
1 0.3807 nonword speed
0 0.4952 nonword speed
0 0.5233 nonword speed
0 0.4185 nonword speed
1 0.8856 nonword speed
0 0.4911 nonword speed
0 0.8768 nonword speed
1 0.791 nonword speed
1 0.7151 nonword speed
1 0.4077 nonword speed
1 0.5997 nonword speed
1 0.4466 nonword speed
1 0.4735 nonword speed
1 0.4235 nonword speed
0 0.3727 nonword speed
0 0.5956 nonword speed
0 0.4066 nonword speed
0 0.394 nonword speed
0 0.4708 nonword speed
0 0.5483 nonword speed
0 0.4329 nonword speed
0 0.3554 nonword speed
1 0.4928 nonword speed
0 0.4028 nonword speed
0 0.3868 nonword speed
1 0.4132 nonword speed
0 0.6346 nonword speed
1 1.0946 nonword speed
0 0.4827 nonword speed
0 0.3941 nonword speed
1 0.7597 nonword speed
0 0.8004 nonword speed
0 0.3443 nonword speed
1 0.4593 nonword speed
0 0.3603 nonword speed
1 0.56 nonword speed
0 0.4404 nonword speed
0 0.6055 nonword speed
1 0.6158 nonword speed
0 0.5579 nonword speed
0 0.5193 nonword speed
1 0.4498 nonword speed
0 0.4506 nonword speed
1 0.5956 nonword speed
0 0.525 nonword speed
0 0.4361 nonword speed
1 0.4105 nonword speed
0 0.43 nonword speed
1 0.4411 nonword speed
1 0.3519 nonword speed
1 0.3855 nonword speed
0 0.3961 nonword speed
1 0.5049 nonword speed
0 0.4967 nonword speed
0 1.0793 nonword speed
0 0.6558 nonword speed
1 0.5162 nonword speed
1 0.5042 nonword speed
0 0.4372 nonword speed
1 0.8883 nonword speed
1 0.6464 nonword speed
0 0.6421 nonword speed
1 0.3923 nonword speed
1 0.4433 nonword speed
0 0.3975 nonword speed
0 0.5124 nonword speed
1 0.7173 nonword speed
0 0.4102 nonword speed
0 0.3946 nonword speed
1 0.6358 nonword speed
1 0.4027 nonword speed
1 0.7019 nonword speed
0 0.6193 nonword speed
1 0.3645 nonword speed
1 0.3846 nonword speed
0 0.5659 nonword speed
0 0.8079 nonword speed
1 0.7782 nonword speed
0 0.412 nonword speed
0 0.3879 nonword speed
1 0.422 nonword speed
0 0.3806 nonword speed
0 0.3592 nonword speed
1 0.4941 nonword speed
1 0.4503 nonword speed
0 0.4339 nonword speed
0 0.4021 nonword speed
0 0.5528 nonword speed
0 0.4145 nonword speed
1 0.7614 nonword speed
1 0.5719 nonword speed
0 0.4708 nonword speed
1 0.4295 nonword speed
1 0.4584 nonword speed
1 0.5187 nonword speed
1 0.5341 nonword speed
0 0.52 nonword speed
1 0.4432 nonword speed
1 0.6999 nonword speed
0 0.4848 nonword speed
1 0.7087 nonword speed
0 0.462 nonword speed
1 0.4194 nonword speed
0 0.3399 nonword speed
1 0.6614 nonword speed
0 0.4805 nonword speed
0 0.4591 nonword speed
0 0.3552 nonword speed
1 0.6275 nonword speed
1 0.522 nonword speed
1 0.4029 nonword speed
1 0.526 nonword speed
1 0.4399 nonword speed
1 0.388 nonword speed
1 0.4822 nonword speed
0 0.8905 nonword speed
1 0.4373 nonword speed
0 0.5843 nonword speed
0 0.7545 nonword speed
0 0.5419 nonword speed
1 0.4824 nonword speed
1 0.3889 nonword speed
0 0.3856 nonword speed
1 0.4786 nonword speed
0 0.6608 nonword speed
0 0.772 nonword speed
1 0.3937 nonword speed
1 0.5127 nonword speed
1 0.4604 nonword speed
1 0.5076 nonword speed
1 0.3779 nonword speed
1 0.5544 nonword speed
1 0.3782 nonword speed
0 0.3728 nonword speed
0 0.4464 nonword speed
1 0.3313 nonword speed
0 0.4611 nonword speed
1 0.4553 nonword speed
1 0.6234 nonword speed
0 0.5588 nonword speed
0 1.0616 nonword speed
0 0.3471 nonword speed
1 0.6949 nonword speed
0 0.452 nonword speed
0 0.3322 nonword speed
1 0.3671 nonword speed
0 0.508 nonword speed
0 0.7203 nonword speed
0 0.4935 nonword speed
0 0.5465 nonword speed
1 0.4015 nonword speed
0 0.3749 nonword speed
1 0.4366 nonword speed
0 0.5229 nonword speed
1 0.4029 nonword speed
1 0.4014 nonword speed
1 0.4302 nonword speed
1 0.5468 nonword speed
0 0.4466 nonword speed
1 0.7181 nonword speed
0 0.571 nonword speed
1 0.4534 nonword speed
0 0.3716 nonword speed
1 0.3829 nonword speed
0 0.5687 nonword speed
0 0.4214 nonword speed
0 0.4723 nonword speed
1 0.437 nonword speed
0 0.5342 nonword speed
1 0.5182 nonword speed
1 0.6783 nonword speed
0 0.5971 nonword speed
1 0.4896 nonword speed
1 0.416 nonword speed
0 0.3622 nonword speed
1 0.7598 nonword speed
0 0.4836 nonword speed
1 0.6155 nonword speed
1 0.364 nonword speed
0 0.4843 nonword speed
1 0.4142 nonword speed
0 0.7156 nonword speed
0 0.4859 nonword speed
1 0.7767 nonword speed
1 0.3991 nonword speed
1 0.5184 nonword speed
0 0.4432 nonword speed
0 0.3112 nonword speed
0 0.5777 nonword speed
1 0.5387 nonword speed
1 0.4611 nonword speed
0 0.4875 nonword speed
0 0.443 nonword speed
1 0.5197 nonword speed
0 0.3688 nonword speed
1 0.4511 nonword speed
1 0.4022 nonword speed
1 0.4265 nonword speed
1 0.3589 nonword speed
1 0.4867 nonword speed
0 0.38 nonword speed
0 0.4219 nonword speed
1 0.4226 nonword speed
0 0.4775 nonword speed
1 0.4334 nonword speed
1 0.7488 nonword speed
0 0.4467 nonword speed
1 0.4611 nonword speed
1 0.5635 nonword speed
1 0.7721 nonword speed
1 0.3757 nonword speed
0 0.6304 nonword speed
0 0.3686 nonword speed
0 0.4893 nonword speed
1 0.4835 nonword speed
1 0.4487 nonword speed
0 0.3705 nonword speed
1 0.6254 nonword speed
0 0.4133 nonword speed
1 0.7878 nonword speed
0 0.4598 nonword speed
0 0.6694 nonword speed
1 0.6098 nonword speed
1 0.4676 nonword speed
0 0.5117 nonword speed
0 0.6471 nonword speed
1 1.0058 nonword speed
1 0.4778 nonword speed
1 0.9212 nonword speed
1 0.6762 nonword speed
0 0.4341 nonword speed
0 0.4081 nonword speed
0 0.4779 nonword speed
0 0.9558 nonword speed
1 0.4935 nonword speed
1 0.4246 nonword speed
0 0.5722 nonword speed
0 0.343 nonword speed
0 0.4098 nonword speed
0 0.4513 nonword speed
1 0.4399 nonword speed
1 1.206 nonword speed
0 0.7582 nonword speed
1 0.5812 nonword speed
1 0.4179 nonword speed
0 0.65 nonword speed
1 0.7701 high accuracy
1 0.7552 high accuracy
1 0.5193 high accuracy
1 0.489 high accuracy
1 0.7182 high accuracy
1 0.4784 high accuracy
1 0.4618 high accuracy
1 0.5041 high accuracy
1 0.433 high accuracy
1 0.4036 high accuracy
1 0.4808 high accuracy
1 0.4626 high accuracy
1 0.4452 high accuracy
1 0.3903 high accuracy
1 0.7972 high accuracy
1 0.5153 high accuracy
1 0.5543 high accuracy
1 0.4682 high accuracy
1 0.4441 high accuracy
1 0.6108 high accuracy
1 0.5729 high accuracy
1 0.7437 high accuracy
1 0.518 high accuracy
1 0.4793 high accuracy
1 0.5526 high accuracy
1 0.4333 high accuracy
1 0.4912 high accuracy
1 0.4443 high accuracy
1 0.5187 high accuracy
1 0.4864 high accuracy
1 0.4335 high accuracy
1 0.5511 high accuracy
1 0.5139 high accuracy
1 0.4424 high accuracy
1 0.4829 high accuracy
1 0.5416 high accuracy
1 0.5714 high accuracy
1 0.7159 high accuracy
1 0.4856 high accuracy
1 0.3898 high accuracy
1 0.5913 high accuracy
1 0.4223 high accuracy
1 0.6682 high accuracy
1 0.5559 high accuracy
1 0.5488 high accuracy
1 0.6603 high accuracy
1 0.6208 high accuracy
1 0.4744 high accuracy
1 0.5477 high accuracy
1 0.5162 high accuracy
1 0.6102 high accuracy
1 0.337 high accuracy
1 0.4596 high accuracy
1 0.6772 high accuracy
1 0.4634 high accuracy
1 0.6408 high accuracy
1 0.6172 high accuracy
1 0.6322 high accuracy
1 0.5284 high accuracy
1 0.4872 high accuracy
1 0.5429 high accuracy
1 0.5275 high accuracy
1 0.595 high accuracy
1 0.7717 high accuracy
1 0.7466 high accuracy
1 0.552 high accuracy
1 0.5372 high accuracy
1 0.6826 high accuracy
1 0.488 high accuracy
1 0.5089 high accuracy
1 0.5081 high accuracy
1 0.6026 high accuracy
1 0.4465 high accuracy
1 0.5569 high accuracy
1 0.6239 high accuracy
1 0.7561 high accuracy
1 0.5017 high accuracy
1 0.873 high accuracy
1 0.4382 high accuracy
1 0.5136 high accuracy
1 0.4223 high accuracy
1 0.5487 high accuracy
1 0.6069 high accuracy
1 0.4331 high accuracy
1 0.4565 high accuracy
1 0.4552 high accuracy
1 0.4212 high accuracy
1 0.8494 high accuracy
1 0.5592 high accuracy
1 0.5489 high accuracy
1 0.5113 high accuracy
1 0.539 high accuracy
1 0.4597 high accuracy
1 0.5468 high accuracy
1 0.677 high accuracy
1 0.4088 high accuracy
1 0.4962 high accuracy
1 0.6174 high accuracy
1 0.4339 high accuracy
1 0.5078 high accuracy
1 0.6438 high accuracy
1 0.5726 high accuracy
1 0.3985 high accuracy
1 0.3955 high accuracy
1 0.9961 high accuracy
1 0.7938 high accuracy
1 0.4601 high accuracy
1 0.5204 high accuracy
1 0.6188 high accuracy
1 0.6216 high accuracy
1 0.4535 high accuracy
1 0.4698 high accuracy
1 0.5191 high accuracy
1 0.4975 high accuracy
1 0.3741 high accuracy
1 0.5363 high accuracy
1 0.524 high accuracy
1 0.5321 high accuracy
1 0.4678 high accuracy
1 0.7474 high accuracy
1 0.5121 high accuracy
1 0.6784 high accuracy
1 0.4362 high accuracy
1 0.5007 high accuracy
1 0.4482 high accuracy
1 0.4613 high accuracy
1 0.3953 high accuracy
1 0.4543 high accuracy
1 0.4788 high accuracy
1 0.5855 high accuracy
1 0.6636 high accuracy
1 0.7903 high accuracy
1 0.6874 high accuracy
1 0.4468 high accuracy
1 0.3868 high accuracy
1 0.5537 high accuracy
1 0.5086 high accuracy
1 0.4684 high accuracy
1 0.5378 high accuracy
1 0.4182 high accuracy
1 0.4809 high accuracy
1 0.5235 high accuracy
1 0.5752 high accuracy
1 0.4966 high accuracy
1 0.4465 high accuracy
1 0.732 high accuracy
1 0.5075 high accuracy
1 0.6857 high accuracy
1 0.4714 high accuracy
1 0.8641 high accuracy
1 0.4114 high accuracy
1 0.3804 high accuracy
1 0.9881 high accuracy
1 0.5147 high accuracy
1 0.5784 high accuracy
1 0.5537 high accuracy
1 0.4428 high accuracy
1 0.4529 high accuracy
1 0.5655 high accuracy
1 0.5198 high accuracy
1 0.495 high accuracy
