1 0.411 low speed
1 0.5354 low speed
1 0.5069 low speed
1 0.4473 low speed
1 0.4377 low speed
1 0.417 low speed
1 0.4189 low speed
1 0.3874 low speed
1 0.4391 low speed
1 0.408 low speed
1 0.4712 low speed
1 0.4957 low speed
1 0.3767 low speed
1 0.4253 low speed
1 0.4142 low speed
1 0.3769 low speed
1 0.3453 low speed
1 0.4014 low speed
1 0.3728 low speed
1 0.4304 low speed
0 0.432 low speed
1 0.4564 low speed
1 0.4242 low speed
1 0.4832 low speed
1 0.5281 low speed
1 0.4835 low speed
1 0.6647 low speed
1 0.3764 low speed
1 0.347 low speed
1 0.377 low speed
1 0.394 low speed
1 0.4441 low speed
1 0.5194 low speed
1 0.4349 low speed
1 0.5093 low speed
1 0.5937 low speed
1 0.3863 low speed
0 0.4571 low speed
1 0.5541 low speed
1 0.3894 low speed
1 0.3417 low speed
1 0.4053 low speed
1 0.5393 low speed
1 0.5409 low speed
1 0.4537 low speed
1 0.4093 low speed
1 0.4262 low speed
1 0.3626 low speed
1 0.3853 low speed
1 0.6558 low speed
1 0.4418 low speed
1 0.3918 low speed
1 0.4917 low speed
1 0.435 low speed
1 0.3626 low speed
1 0.3615 low speed
1 0.4213 low speed
1 0.4139 low speed
1 0.4561 low speed
1 0.3928 low speed
1 0.3707 low speed
1 0.3271 low speed
1 0.4636 low speed
1 0.3918 low speed
1 0.5076 low speed
1 0.3618 low speed
1 0.3737 low speed
1 0.5204 low speed
1 0.535 low speed
1 0.4373 low speed
1 0.4192 low speed
0 0.6408 low speed
1 0.4338 low speed
1 0.4456 low speed
1 0.4517 low speed
0 0.4414 low speed
1 0.4526 low speed
1 0.4052 low speed
1 0.5595 low speed
1 0.4707 low speed
1 0.4719 low speed
1 0.5903 low speed
1 0.3624 low speed
1 0.4892 low speed
0 0.4228 low speed
1 0.36 low speed
1 0.6206 low speed
1 0.3587 low speed
0 0.5237 vlow speed
1 0.3944 vlow speed
1 0.5634 vlow speed
1 0.4135 vlow speed
1 0.7455 vlow speed
1 0.3986 vlow speed
0 0.7903 vlow speed
0 0.5118 vlow speed
1 0.4984 vlow speed
1 0.4032 vlow speed
1 0.4744 vlow speed
1 0.3703 vlow speed
1 0.6531 vlow speed
1 0.4258 vlow speed
0 0.4134 vlow speed
1 0.3914 vlow speed
1 0.5636 vlow speed
1 0.5245 vlow speed
1 0.3981 vlow speed
1 0.4523 vlow speed
0 0.4328 vlow speed
1 0.4753 vlow speed
1 0.7097 vlow speed
1 0.38 vlow speed
0 0.4204 vlow speed
1 0.5456 vlow speed
0 0.6543 vlow speed
1 0.3583 vlow speed
0 0.383 vlow speed
1 0.3934 vlow speed
1 0.4682 vlow speed
0 0.4573 vlow speed
0 0.4637 vlow speed
1 0.4451 vlow speed
0 0.5289 vlow speed
1 0.5038 vlow speed
1 0.4305 vlow speed
1 0.4432 vlow speed
1 0.5424 vlow speed
0 0.6514 vlow speed
1 0.6606 vlow speed
1 0.7098 vlow speed
0 0.3935 vlow speed
1 0.4422 vlow speed
1 0.3884 vlow speed
0 0.4019 vlow speed
1 0.7369 vlow speed
1 0.3863 vlow speed
0 0.9078 vlow speed
1 0.4244 vlow speed
1 0.5596 vlow speed
1 0.3976 vlow speed
1 0.3212 vlow speed
1 0.5308 vlow speed
1 0.5718 vlow speed
1 0.7258 vlow speed
1 0.3649 vlow speed
0 0.3888 vlow speed
1 0.4537 vlow speed
1 0.5035 vlow speed
1 0.45 vlow speed
0 0.346 vlow speed
0 0.4936 vlow speed
1 0.4293 vlow speed
1 0.5879 vlow speed
1 0.4301 vlow speed
1 0.4236 vlow speed
1 0.459 vlow speed
0 0.3445 vlow speed
0 0.4795 vlow speed
1 0.4903 vlow speed
1 0.487 vlow speed
1 0.4647 vlow speed
1 0.4825 vlow speed
1 0.493 vlow speed
1 0.6438 vlow speed
1 0.3487 vlow speed
1 0.4047 vlow speed
1 0.3885 vlow speed
1 0.4238 vlow speed
1 0.4147 vlow speed
1 0.3955 vlow speed
1 0.5323 vlow speed
0 0.8963 vlow speed
1 0.4442 vlow speed
1 0.4364 vlow speed
1 0.3965 vlow speed
0 0.5688 vlow speed
1 0.3843 vlow speed
0 0.4348 vlow speed
1 0.3918 vlow speed
1 0.4581 vlow speed
1 0.36 vlow speed
1 0.4827 vlow speed
1 0.435 vlow speed
1 0.5582 vlow speed
1 0.4186 vlow speed
1 0.4179 vlow speed
1 0.4349 vlow speed
1 0.4005 vlow speed
1 0.4822 vlow speed
0 1.236 vlow speed
1 0.5072 vlow speed
0 0.4355 vlow speed
1 0.3652 vlow speed
1 0.5881 vlow speed
1 0.4076 vlow speed
0 0.4936 vlow speed
1 0.3827 vlow speed
1 0.3943 vlow speed
1 0.7145 vlow speed
1 0.7058 vlow speed
0 0.6148 vlow speed
1 0.4764 vlow speed
1 0.3483 vlow speed
0 0.4653 vlow speed
1 0.5354 vlow speed
1 0.4712 vlow speed
1 0.5741 vlow speed
0 0.6058 vlow speed
1 0.3786 vlow speed
1 0.5589 vlow speed
1 0.9722 vlow speed
1 0.5638 vlow speed
0 0.3562 vlow speed
1 0.7796 vlow speed
1 0.3626 vlow speed
1 0.4192 vlow speed
0 0.5607 vlow speed
0 0.4135 vlow speed
1 0.5994 vlow speed
1 0.4181 vlow speed
1 0.4016 vlow speed
0 0.4574 vlow speed
1 0.4393 vlow speed
0 0.3904 vlow speed
1 0.3843 vlow speed
1 0.553 vlow speed
1 0.4207 vlow speed
0 0.6037 vlow speed
1 0.4379 vlow speed
1 0.3858 vlow speed
1 0.3913 vlow speed
1 0.4779 vlow speed
0 0.4975 vlow speed
0 0.6355 vlow speed
1 0.3587 vlow speed
1 0.5609 vlow speed
1 0.5208 vlow speed
1 0.38 vlow speed
1 0.5278 vlow speed
0 0.488 vlow speed
1 0.3513 vlow speed
1 0.4788 vlow speed
1 0.4 vlow speed
1 0.3592 vlow speed
0 0.4511 vlow speed
1 0.4375 vlow speed
1 0.4193 vlow speed
0 0.4982 vlow speed
1 0.5512 vlow speed
1 0.4394 vlow speed
1 0.4246 vlow speed
1 0.3655 vlow speed
1 0.388 vlow speed
0 0.4736 vlow speed
1 0.5627 vlow speed
1 0.5227 vlow speed
1 0.5165 vlow speed
1 0.4627 vlow speed
0 0.4345 vlow speed
1 0.4234 vlow speed
0 0.4851 vlow speed
1 0.304 vlow speed
1 0.5927 vlow speed
1 0.4373 vlow speed
1 0.4013 vlow speed
1 0.3216 vlow speed
1 0.3856 vlow speed
1 0.5372 vlow speed
1 0.3886 vlow speed
0 0.459 vlow speed
1 0.4614 vlow speed
1 0.3616 vlow speed
0 0.5483 vlow speed
1 0.3699 vlow speed
1 0.4224 vlow speed
0 0.6916 vlow speed
1 0.4016 vlow speed
1 0.4312 vlow speed
0 0.47 vlow speed
1 0.3836 vlow speed
1 0.4717 vlow speed
1 0.3527 vlow speed
0 0.4459 vlow speed
1 0.499 vlow speed
1 0.4859 vlow speed
1 0.4502 vlow speed
0 0.5659 vlow speed
1 0.7213 vlow speed
1 0.4722 vlow speed
1 0.5095 vlow speed
1 0.3962 vlow speed
1 0.4066 vlow speed
1 0.4055 vlow speed
0 0.4345 vlow speed
1 0.489 vlow speed
1 0.4147 vlow speed
1 0.3423 vlow speed
1 0.5035 vlow speed
1 0.4043 vlow speed
1 0.4876 vlow speed
1 0.3991 vlow speed
0 0.4382 vlow speed
1 0.5804 vlow speed
1 0.5602 vlow speed
1 0.4408 vlow speed
1 0.3794 vlow speed
1 0.4655 vlow speed
1 0.386 vlow speed
1 0.4121 vlow speed
1 0.4894 vlow speed
1 0.6869 vlow speed
1 0.4575 vlow speed
1 0.3872 vlow speed
1 0.4525 vlow speed
0 0.4569 vlow speed
1 0.798 vlow speed
1 0.5258 vlow speed
1 0.5927 vlow speed
1 0.4794 vlow speed
1 0.4614 vlow speed
1 0.4844 vlow speed
1 0.4034 vlow speed
0 0.5975 vlow speed
1 0.4375 vlow speed
1 0.3692 vlow speed
1 0.4368 vlow speed
1 0.6033 vlow speed
1 0.3851 vlow speed
1 0.4124 vlow speed
1 0.3929 vlow speed
1 0.5102 vlow speed
0 0.5537 vlow speed
0 0.3982 vlow speed
0 0.6159 vlow speed
1 0.4617 vlow speed
0 0.3972 vlow speed
1 0.3842 vlow speed
1 0.3957 vlow speed
0 0.4557 nonword speed
1 0.4372 nonword speed
1 0.5026 nonword speed
1 0.5137 nonword speed
0 0.4875 nonword speed
1 0.5509 nonword speed
0 0.6047 nonword speed
1 0.5838 nonword speed
0 0.4337 nonword speed
0 0.3445 nonword speed
0 0.5131 nonword speed
1 0.3882 nonword speed
1 0.394 nonword speed
1 0.4011 nonword speed
1 0.5035 nonword speed
1 0.5305 nonword speed
1 0.4484 nonword speed
0 0.3963 nonword speed
1 0.5604 nonword speed
1 0.479 nonword speed
1 0.4823 nonword speed
1 0.5177 nonword speed
0 0.3433 nonword speed
0 1.0166 nonword speed
1 0.478 nonword speed
0 0.4691 nonword speed
1 0.451 nonword speed
1 0.3731 nonword speed
1 0.4913 nonword speed
0 0.3974 nonword speed
1 0.5178 nonword speed
1 0.5796 nonword speed
0 0.4975 nonword speed
0 0.4617 nonword speed
1 0.3474 nonword speed
0 0.7556 nonword speed
0 0.3562 nonword speed
1 0.3867 nonword speed
1 0.4879 nonword speed
1 0.66 nonword speed
0 0.3983 nonword speed
0 0.6246 nonword speed
1 0.4766 nonword speed
0 0.4491 nonword speed
0 0.3585 nonword speed
0 0.6238 nonword speed
1 0.4053 nonword speed
0 0.4346 nonword speed
1 0.565 nonword speed
0 0.4407 nonword speed
1 0.4303 nonword speed
0 0.3927 nonword speed
1 0.4218 nonword speed
1 0.4513 nonword speed
1 0.4236 nonword speed
1 0.5015 nonword speed
1 0.4593 nonword speed
1 0.6554 nonword speed
0 0.6537 nonword speed
1 0.4307 nonword speed
1 0.4876 nonword speed
1 0.4557 nonword speed
1 0.5304 nonword speed
0 0.6597 nonword speed
1 0.4349 nonword speed
1 0.4978 nonword speed
1 0.4652 nonword speed
1 0.8912 nonword speed
1 0.3634 nonword speed
1 0.4369 nonword speed
1 0.4596 nonword speed
1 0.3547 nonword speed
1 0.3865 nonword speed
1 0.4373 nonword speed
1 0.5749 nonword speed
0 0.4171 nonword speed
1 0.394 nonword speed
0 0.4665 nonword speed
1 0.3593 nonword speed
0 0.4001 nonword speed
1 0.597 nonword speed
0 0.4535 nonword speed
0 0.5439 nonword speed
0 0.6149 nonword speed
1 0.6494 nonword speed
1 0.5533 nonword speed
1 0.5876 nonword speed
1 0.3855 nonword speed
1 0.597 nonword speed
1 0.4043 nonword speed
1 0.6782 nonword speed
0 0.4106 nonword speed
1 0.3291 nonword speed
1 0.6063 nonword speed
1 0.486 nonword speed
0 0.4493 nonword speed
1 0.3895 nonword speed
1 0.4565 nonword speed
0 0.4948 nonword speed
1 0.4992 nonword speed
0 0.4799 nonword speed
0 0.5937 nonword speed
0 0.5127 nonword speed
1 0.492 nonword speed
1 0.4331 nonword speed
1 0.4692 nonword speed
1 0.5226 nonword speed
0 0.4114 nonword speed
0 0.436 nonword speed
0 0.5488 nonword speed
1 0.4717 nonword speed
0 0.3735 nonword speed
0 0.4955 nonword speed
0 0.4106 nonword speed
1 0.4432 nonword speed
1 0.3782 nonword speed
1 0.5257 nonword speed
1 0.4245 nonword speed
1 0.399 nonword speed
1 0.4344 nonword speed
1 0.3693 nonword speed
1 0.5387 nonword speed
1 0.3806 nonword speed
0 0.4461 nonword speed
1 0.4879 nonword speed
0 0.5741 nonword speed
1 0.7764 nonword speed
1 0.3768 nonword speed
1 0.597 nonword speed
1 0.3868 nonword speed
1 0.4164 nonword speed
1 0.4635 nonword speed
1 0.5798 nonword speed
0 0.4384 nonword speed
1 0.6847 nonword speed
1 0.5071 nonword speed
0 0.4762 nonword speed
1 0.425 nonword speed
1 0.4065 nonword speed
0 0.486 nonword speed
0 0.4091 nonword speed
1 0.5061 nonword speed
0 0.5062 nonword speed
0 0.4117 nonword speed
0 0.4905 nonword speed
1 0.3917 nonword speed
1 0.4066 nonword speed
1 0.5959 nonword speed
0 0.5105 nonword speed
0 0.4329 nonword speed
1 0.7299 nonword speed
0 0.5183 nonword speed
1 0.3394 nonword speed
1 0.5669 nonword speed
0 0.3588 nonword speed
0 0.412 nonword speed
0 0.4189 nonword speed
0 0.5459 nonword speed
1 0.4265 nonword speed
0 0.3882 nonword speed
1 0.3746 nonword speed
0 0.419 nonword speed
0 0.4266 nonword speed
1 0.5367 nonword speed
0 0.4505 nonword speed
1 0.4519 nonword speed
0 0.6392 nonword speed
1 0.4382 nonword speed
1 0.5169 nonword speed
1 0.5297 nonword speed
1 0.3878 nonword speed
1 0.3615 nonword speed
1 0.7876 nonword speed
0 0.3782 nonword speed
1 0.4141 nonword speed
1 0.444 nonword speed
0 0.4269 nonword speed
0 0.5126 nonword speed
0 0.713 nonword speed
0 0.6113 nonword speed
1 0.3731 nonword speed
1 0.4364 nonword speed
1 0.585 nonword speed
1 0.3447 nonword speed
1 0.465 nonword speed
0 0.3772 nonword speed
1 0.4595 nonword speed
1 0.4881 nonword speed
1 0.4483 nonword speed
1 0.4283 nonword speed
1 0.4182 nonword speed
1 0.6599 nonword speed
1 0.5889 nonword speed
1 0.413 nonword speed
1 0.6469 nonword speed
1 0.4027 nonword speed
1 0.4317 nonword speed
1 0.5571 nonword speed
0 0.6485 nonword speed
0 0.5074 nonword speed
1 0.5625 nonword speed
1 0.3769 nonword speed
0 0.6252 nonword speed
0 0.434 nonword speed
1 0.7307 nonword speed
1 0.465 nonword speed
1 0.3548 nonword speed
0 0.4329 nonword speed
1 0.4158 nonword speed
1 0.4457 nonword speed
1 0.3462 nonword speed
1 0.4133 nonword speed
1 0.43 nonword speed
0 1.0934 nonword speed
0 0.4398 nonword speed
1 0.3547 nonword speed
1 0.7193 nonword speed
1 0.4036 nonword speed
1 0.4556 nonword speed
0 0.4181 nonword speed
1 0.5376 nonword speed
1 0.4793 nonword speed
1 0.4069 nonword speed
1 0.4046 nonword speed
1 0.4597 nonword speed
1 0.4524 nonword speed
0 0.4426 nonword speed
1 0.3984 nonword speed
1 0.3575 nonword speed
0 0.535 nonword speed
0 0.422 nonword speed
0 0.4136 nonword speed
0 0.4934 nonword speed
1 0.5038 nonword speed
1 0.4619 nonword speed
1 0.6227 nonword speed
1 0.6009 nonword speed
1 0.771 nonword speed
1 0.4743 nonword speed
1 0.4046 nonword speed
1 0.8396 nonword speed
0 0.3607 nonword speed
1 0.4507 nonword speed
1 0.7724 nonword speed
1 0.5201 nonword speed
0 0.5332 nonword speed
1 0.5329 nonword speed
1 0.7038 nonword speed
0 0.4743 nonword speed
1 0.4143 nonword speed
1 0.5364 high accuracy
1 0.6746 high accuracy
1 0.418 high accuracy
1 0.6578 high accuracy
1 0.5308 high accuracy
1 0.5513 high accuracy
1 0.5586 high accuracy
1 0.4695 high accuracy
1 0.4679 high accuracy
1 0.4209 high accuracy
1 0.5079 high accuracy
1 0.7021 high accuracy
1 0.5909 high accuracy
1 0.4037 high accuracy
1 0.4061 high accuracy
1 0.403 high accuracy
1 0.4015 high accuracy
1 0.4839 high accuracy
1 0.5267 high accuracy
1 0.9991 high accuracy
1 0.7439 high accuracy
1 0.5934 high accuracy
1 0.5368 high accuracy
1 0.527 high accuracy
1 0.5419 high accuracy
1 0.4905 high accuracy
1 0.3779 high accuracy
1 0.455 high accuracy
1 0.6801 high accuracy
1 0.475 high accuracy
1 0.5256 high accuracy
1 1.096 high accuracy
1 0.5129 high accuracy
1 0.8601 high accuracy
1 0.4289 high accuracy
1 0.6424 high accuracy
1 0.4496 high accuracy
1 0.5498 high accuracy
1 0.4699 high accuracy
1 0.4962 high accuracy
1 0.8197 high accuracy
1 0.521 high accuracy
1 0.5151 high accuracy
1 0.4047 high accuracy
1 0.4617 high accuracy
1 0.5139 high accuracy
1 0.6578 high accuracy
1 0.4344 high accuracy
1 0.481 high accuracy
1 0.4353 high accuracy
1 0.4753 high accuracy
1 0.5223 high accuracy
1 1.4386 high accuracy
1 0.4816 high accuracy
1 0.5059 high accuracy
1 0.499 high accuracy
1 0.4001 high accuracy
1 0.4369 high accuracy
1 0.5219 high accuracy
1 0.5163 high accuracy
1 0.9986 high accuracy
1 0.5218 high accuracy
1 0.56 high accuracy
1 0.4348 high accuracy
1 0.4973 high accuracy
1 0.5312 high accuracy
1 0.5071 high accuracy
1 0.5184 high accuracy
1 0.4976 high accuracy
1 0.4568 high accuracy
1 0.478 high accuracy
1 0.4642 high accuracy
1 0.4104 high accuracy
1 0.6255 high accuracy
1 0.6436 high accuracy
1 0.5323 high accuracy
1 0.4431 high accuracy
1 0.5179 high accuracy
1 0.6118 high accuracy
1 0.6251 high accuracy
1 0.4522 high accuracy
1 0.6926 high accuracy
1 0.5592 high accuracy
1 0.4746 high accuracy
1 0.4055 high accuracy
1 0.4916 high accuracy
1 0.4843 high accuracy
1 0.4054 high accuracy
1 0.5088 high accuracy
1 0.3405 high accuracy
1 0.5552 high accuracy
1 0.5596 high accuracy
1 0.4866 high accuracy
1 0.5494 high accuracy
1 0.467 high accuracy
1 0.565 high accuracy
1 0.4632 high accuracy
1 0.4767 high accuracy
1 0.4337 high accuracy
1 0.4373 high accuracy
1 0.4258 high accuracy
1 0.4056 high accuracy
1 0.4894 high accuracy
1 0.5255 high accuracy
1 0.4512 high accuracy
1 0.559 high accuracy
1 0.4331 high accuracy
1 0.9045 high accuracy
1 0.4519 high accuracy
1 0.6575 high accuracy
1 0.5578 high accuracy
1 0.5878 high accuracy
1 0.5072 high accuracy
1 0.5149 high accuracy
1 0.8384 high accuracy
1 0.66 high accuracy
1 0.4901 high accuracy
1 0.4874 high accuracy
1 0.414 high accuracy
1 0.4994 high accuracy
1 0.5046 high accuracy
1 0.4767 high accuracy
1 0.4606 high accuracy
1 0.4798 high accuracy
1 0.5775 high accuracy
1 0.557 high accuracy
1 0.5375 high accuracy
1 0.617 high accuracy
1 1.2142 high accuracy
1 0.405 high accuracy
1 0.3719 high accuracy
1 0.6396 high accuracy
1 0.4724 high accuracy
1 0.4423 high accuracy
1 0.8936 high accuracy
1 0.5149 high accuracy
1 1.0379 high accuracy
1 0.4187 high accuracy
1 0.3673 high accuracy
1 0.4654 high accuracy
1 0.5293 high accuracy
1 0.6927 high accuracy
1 0.458 high accuracy
1 0.4215 high accuracy
1 0.4456 high accuracy
1 0.6876 high accuracy
1 0.4311 high accuracy
1 0.4547 high accuracy
1 0.4313 high accuracy
1 0.8109 high accuracy
1 0.5014 high accuracy
1 0.4616 high accuracy
1 0.5579 high accuracy
1 0.4594 high accuracy
1 0.4105 high accuracy
1 0.5858 high accuracy
1 0.5314 high accuracy
1 0.5805 high accuracy
1 0.4548 high accuracy
1 0.5932 high accuracy
1 0.8904 high accuracy
1 0.4667 high accuracy
1 0.6425 high accuracy
