1 0.4122 low speed
1 0.4291 low speed
1 0.5139 low speed
1 0.4418 low speed
1 0.4102 low speed
1 0.4514 low speed
1 0.382 low speed
1 0.4626 low speed
0 0.3384 low speed
0 0.3191 low speed
1 0.5351 low speed
1 0.4441 low speed
1 0.572 low speed
1 0.4016 low speed
1 0.4831 low speed
1 0.3464 low speed
1 0.3289 low speed
1 0.3947 low speed
1 0.4325 low speed
1 0.4099 low speed
1 0.3636 low speed
1 0.3827 low speed
1 0.5375 low speed
1 0.4192 low speed
1 0.5068 low speed
1 0.4294 low speed
1 0.47 low speed
1 0.3453 low speed
1 0.4413 low speed
1 0.3653 low speed
1 0.4139 low speed
1 0.3961 low speed
1 0.5882 low speed
1 0.5022 low speed
1 0.4278 low speed
1 0.402 low speed
1 0.434 low speed
1 0.4087 low speed
0 0.3525 low speed
1 0.6063 low speed
1 0.4068 low speed
1 0.5057 low speed
1 0.4503 low speed
1 0.7302 low speed
0 0.4444 low speed
1 0.8109 low speed
1 0.466 low speed
1 0.6493 low speed
1 0.3989 low speed
1 0.4319 low speed
1 0.5035 low speed
1 0.4061 low speed
1 0.4184 low speed
1 0.5967 low speed
1 0.4168 low speed
1 0.3301 low speed
1 0.6766 low speed
0 0.4032 low speed
1 0.4268 low speed
1 0.4805 low speed
1 0.4016 low speed
1 0.6541 low speed
1 0.626 low speed
1 0.3968 low speed
1 0.449 low speed
1 0.434 low speed
1 0.3905 low speed
1 0.3404 low speed
1 0.3652 low speed
1 0.386 low speed
1 0.7481 low speed
1 0.4091 low speed
1 0.5092 low speed
1 0.3464 low speed
1 0.32 low speed
1 0.3313 low speed
1 0.3829 low speed
1 0.5435 low speed
1 0.4707 low speed
1 0.354 low speed
1 0.4172 low speed
1 0.4654 low speed
1 0.3423 low speed
1 0.4778 low speed
1 0.4131 low speed
1 0.4688 low speed
1 0.5146 low speed
1 0.4553 low speed
1 0.614 low speed
1 0.3942 low speed
1 0.4446 low speed
0 0.3874 low speed
1 0.4052 low speed
1 0.4739 low speed
1 0.387 low speed
1 0.3935 low speed
0 0.3357 low speed
1 0.4624 low speed
1 0.399 low speed
0 0.3239 low speed
0 0.3348 low speed
1 0.3289 low speed
1 0.4025 low speed
1 0.4627 low speed
1 0.686 low speed
1 0.5077 low speed
1 0.5644 low speed
1 0.3249 low speed
1 0.3244 low speed
1 0.4323 vlow speed
1 0.6236 vlow speed
1 0.409 vlow speed
1 0.4013 vlow speed
1 0.5333 vlow speed
1 0.4354 vlow speed
1 0.5274 vlow speed
1 0.4392 vlow speed
1 0.4844 vlow speed
1 0.5045 vlow speed
1 0.7459 vlow speed
0 0.5752 vlow speed
0 0.4039 vlow speed
1 0.3482 vlow speed
1 0.7105 vlow speed
1 0.3965 vlow speed
1 0.3465 vlow speed
1 0.7333 vlow speed
1 0.4653 vlow speed
1 0.5145 vlow speed
1 0.4136 vlow speed
1 0.4484 vlow speed
1 0.5686 vlow speed
0 0.4196 vlow speed
1 0.8026 vlow speed
1 0.3751 vlow speed
1 0.5096 vlow speed
1 0.5974 vlow speed
1 0.3774 vlow speed
0 0.3731 vlow speed
1 0.532 vlow speed
0 0.4014 vlow speed
1 0.4081 vlow speed
1 0.7551 vlow speed
0 0.4412 vlow speed
1 0.7419 vlow speed
1 1.4126 vlow speed
1 0.5117 vlow speed
1 0.3657 vlow speed
1 0.4766 vlow speed
1 0.5423 vlow speed
1 0.3765 vlow speed
1 0.3737 vlow speed
1 0.5986 vlow speed
1 0.4366 vlow speed
1 1.1759 vlow speed
1 0.3914 vlow speed
1 0.5671 vlow speed
0 0.5769 vlow speed
1 0.5952 vlow speed
1 0.3343 vlow speed
1 1.3212 vlow speed
0 0.9614 vlow speed
1 0.3503 vlow speed
1 0.5509 vlow speed
1 0.3833 vlow speed
1 0.4672 vlow speed
1 0.387 vlow speed
1 0.3853 vlow speed
1 0.5433 vlow speed
1 0.5559 vlow speed
0 0.4501 vlow speed
1 0.3978 vlow speed
1 0.6461 vlow speed
1 0.4238 vlow speed
0 0.3701 vlow speed
1 0.3942 vlow speed
0 0.6161 vlow speed
1 0.3896 vlow speed
1 0.6068 vlow speed
1 0.5397 vlow speed
1 0.3969 vlow speed
1 0.5304 vlow speed
1 0.4071 vlow speed
1 0.5784 vlow speed
0 0.3609 vlow speed
1 0.5622 vlow speed
1 0.4084 vlow speed
1 0.362 vlow speed
0 0.4698 vlow speed
1 0.3271 vlow speed
1 0.5856 vlow speed
1 0.4057 vlow speed
1 0.5761 vlow speed
1 0.3811 vlow speed
1 0.4566 vlow speed
0 0.5801 vlow speed
1 0.3857 vlow speed
0 0.5682 vlow speed
1 0.4904 vlow speed
0 0.4685 vlow speed
1 0.3892 vlow speed
0 0.3835 vlow speed
1 0.4145 vlow speed
1 0.3563 vlow speed
1 0.4944 vlow speed
0 0.4126 vlow speed
0 0.3464 vlow speed
1 0.5347 vlow speed
1 0.4019 vlow speed
0 0.3848 vlow speed
0 0.491 vlow speed
1 0.3568 vlow speed
1 0.4605 vlow speed
1 0.3706 vlow speed
1 0.3308 vlow speed
1 0.5407 vlow speed
0 0.4469 vlow speed
0 0.3876 vlow speed
1 1.1156 vlow speed
1 0.3631 vlow speed
1 0.7588 vlow speed
0 0.7197 vlow speed
1 0.4591 vlow speed
1 0.4468 vlow speed
1 0.6205 vlow speed
1 0.5706 vlow speed
1 0.327 vlow speed
1 0.3238 vlow speed
1 0.4311 vlow speed
1 0.4545 vlow speed
1 0.7248 vlow speed
1 0.5265 vlow speed
1 0.7629 vlow speed
1 0.4488 vlow speed
0 0.6082 vlow speed
0 0.3203 vlow speed
1 0.3569 vlow speed
1 0.6662 vlow speed
1 0.3756 vlow speed
0 0.5177 vlow speed
1 0.5634 vlow speed
1 0.3785 vlow speed
1 0.4366 vlow speed
1 0.4071 vlow speed
1 0.5155 vlow speed
1 1.2813 vlow speed
1 0.5996 vlow speed
0 0.3697 vlow speed
1 0.404 vlow speed
1 0.3349 vlow speed
1 0.6346 vlow speed
0 0.8293 vlow speed
0 0.546 vlow speed
1 0.3841 vlow speed
1 0.8076 vlow speed
1 0.4513 vlow speed
1 0.5814 vlow speed
1 0.5731 vlow speed
1 0.3655 vlow speed
0 0.3993 vlow speed
1 0.6507 vlow speed
1 0.4159 vlow speed
1 0.3656 vlow speed
0 0.3594 vlow speed
1 0.4299 vlow speed
0 0.4525 vlow speed
1 0.4588 vlow speed
0 0.3603 vlow speed
0 0.4826 vlow speed
1 0.4979 vlow speed
1 0.4117 vlow speed
0 0.3153 vlow speed
0 0.4012 vlow speed
1 0.4143 vlow speed
1 0.523 vlow speed
1 0.4627 vlow speed
1 0.5953 vlow speed
1 0.483 vlow speed
1 0.4618 vlow speed
1 0.3512 vlow speed
1 0.4066 vlow speed
0 0.4467 vlow speed
1 0.5523 vlow speed
1 0.5023 vlow speed
0 0.5969 vlow speed
0 0.503 vlow speed
1 0.5528 vlow speed
0 0.3387 vlow speed
1 0.3957 vlow speed
1 0.5077 vlow speed
0 0.4562 vlow speed
1 0.5804 vlow speed
1 0.4788 vlow speed
1 0.4718 vlow speed
1 0.4391 vlow speed
1 0.7638 vlow speed
1 0.6177 vlow speed
1 0.5993 vlow speed
0 0.4188 vlow speed
1 0.4764 vlow speed
1 0.6708 vlow speed
0 0.4481 vlow speed
1 0.3801 vlow speed
1 0.4154 vlow speed
1 0.7227 vlow speed
1 0.3745 vlow speed
1 0.5313 vlow speed
1 0.4293 vlow speed
1 0.4288 vlow speed
1 0.4007 vlow speed
1 0.333 vlow speed
1 0.512 vlow speed
1 0.5301 vlow speed
1 0.8676 vlow speed
1 0.489 vlow speed
1 0.9002 vlow speed
0 0.4969 vlow speed
0 0.3364 vlow speed
0 0.347 vlow speed
0 0.4011 vlow speed
1 0.8416 vlow speed
1 0.4653 vlow speed
1 0.7957 vlow speed
1 0.3804 vlow speed
1 0.3341 vlow speed
1 0.3466 vlow speed
1 0.3645 vlow speed
1 0.9986 vlow speed
1 0.5881 vlow speed
1 0.5668 vlow speed
1 0.4468 vlow speed
1 0.6432 vlow speed
0 0.4214 vlow speed
1 1.1374 vlow speed
0 0.3943 vlow speed
0 0.4505 vlow speed
1 0.5222 vlow speed
1 0.6789 vlow speed
1 0.3793 vlow speed
1 0.7259 vlow speed
1 0.5671 vlow speed
1 0.4702 vlow speed
1 0.4143 vlow speed
1 0.8228 vlow speed
1 0.8071 vlow speed
0 0.3501 vlow speed
0 0.3514 vlow speed
1 0.5933 vlow speed
1 0.6485 vlow speed
0 0.4271 vlow speed
1 0.394 vlow speed
1 0.4052 vlow speed
1 0.4036 vlow speed
0 0.5476 vlow speed
1 0.4013 vlow speed
1 0.5224 vlow speed
0 0.4204 vlow speed
0 0.352 vlow speed
1 0.6638 vlow speed
1 0.4151 nonword speed
1 0.6485 nonword speed
1 0.3877 nonword speed
1 0.35 nonword speed
1 0.378 nonword speed
1 0.4384 nonword speed
1 0.8954 nonword speed
1 0.5367 nonword speed
1 0.4753 nonword speed
0 0.6783 nonword speed
1 0.6632 nonword speed
0 0.3917 nonword speed
0 0.4089 nonword speed
1 0.791 nonword speed
1 0.6721 nonword speed
1 0.3599 nonword speed
0 0.3662 nonword speed
1 0.5481 nonword speed
1 0.4085 nonword speed
1 0.7065 nonword speed
1 0.4497 nonword speed
1 0.4141 nonword speed
1 0.937 nonword speed
1 0.4449 nonword speed
1 0.7104 nonword speed
1 0.3052 nonword speed
1 0.432 nonword speed
1 0.9544 nonword speed
0 0.3121 nonword speed
0 0.3375 nonword speed
1 0.55 nonword speed
1 0.4035 nonword speed
1 0.4387 nonword speed
1 0.5088 nonword speed
1 0.5284 nonword speed
0 0.4276 nonword speed
0 0.5137 nonword speed
1 0.3873 nonword speed
1 0.3475 nonword speed
1 0.3764 nonword speed
1 0.6042 nonword speed
0 0.3809 nonword speed
0 0.3679 nonword speed
1 0.879 nonword speed
1 0.404 nonword speed
1 0.4411 nonword speed
1 0.4282 nonword speed
1 0.397 nonword speed
1 0.4697 nonword speed
1 0.5548 nonword speed
1 0.3377 nonword speed
1 0.4429 nonword speed
0 0.8555 nonword speed
0 0.3346 nonword speed
0 0.4075 nonword speed
0 0.3956 nonword speed
0 0.5076 nonword speed
0 0.3761 nonword speed
0 0.6427 nonword speed
1 0.5301 nonword speed
1 0.4163 nonword speed
1 0.5493 nonword speed
0 0.4246 nonword speed
1 0.5374 nonword speed
0 0.5903 nonword speed
0 0.3484 nonword speed
1 0.3599 nonword speed
1 0.6823 nonword speed
0 0.3783 nonword speed
1 0.3704 nonword speed
1 0.9631 nonword speed
1 0.4224 nonword speed
0 0.6594 nonword speed
0 0.3286 nonword speed
1 1.1152 nonword speed
0 0.3359 nonword speed
0 0.8735 nonword speed
0 0.4092 nonword speed
0 0.4134 nonword speed
0 0.6173 nonword speed
0 0.4156 nonword speed
1 0.8092 nonword speed
0 0.3784 nonword speed
1 0.6342 nonword speed
0 0.7075 nonword speed
0 0.3355 nonword speed
0 0.4237 nonword speed
1 0.306 nonword speed
1 0.7911 nonword speed
1 0.5394 nonword speed
1 0.4806 nonword speed
0 0.4047 nonword speed
1 0.4116 nonword speed
1 0.4541 nonword speed
0 0.4037 nonword speed
1 0.4817 nonword speed
1 0.4511 nonword speed
1 0.3564 nonword speed
1 0.5762 nonword speed
1 1.0985 nonword speed
0 0.3947 nonword speed
1 0.5775 nonword speed
0 0.3096 nonword speed
1 0.4076 nonword speed
1 0.3969 nonword speed
1 0.3488 nonword speed
1 0.8243 nonword speed
0 0.4706 nonword speed
1 0.4384 nonword speed
1 1.1883 nonword speed
0 0.377 nonword speed
1 0.4801 nonword speed
0 0.4186 nonword speed
1 0.7078 nonword speed
0 0.5415 nonword speed
1 1.1076 nonword speed
1 0.4528 nonword speed
1 0.3122 nonword speed
0 0.3239 nonword speed
0 0.4049 nonword speed
0 0.6132 nonword speed
1 1.0673 nonword speed
1 0.423 nonword speed
1 0.6848 nonword speed
0 0.3715 nonword speed
1 0.3683 nonword speed
1 0.4084 nonword speed
1 0.3087 nonword speed
0 0.4678 nonword speed
0 0.3147 nonword speed
1 0.7406 nonword speed
0 0.4452 nonword speed
0 0.3552 nonword speed
1 1.7179 nonword speed
1 0.3632 nonword speed
0 0.5749 nonword speed
1 1.2642 nonword speed
0 0.8185 nonword speed
1 0.31 nonword speed
0 0.3561 nonword speed
1 0.3629 nonword speed
1 0.5357 nonword speed
1 0.4326 nonword speed
0 0.9849 nonword speed
1 0.4129 nonword speed
0 0.7882 nonword speed
1 0.3588 nonword speed
0 0.3861 nonword speed
1 0.56 nonword speed
1 0.3147 nonword speed
1 0.3272 nonword speed
1 0.9793 nonword speed
1 0.3097 nonword speed
0 0.443 nonword speed
1 0.3851 nonword speed
1 0.393 nonword speed
0 0.368 nonword speed
0 0.4073 nonword speed
1 0.4091 nonword speed
1 0.3502 nonword speed
1 0.9609 nonword speed
0 0.3989 nonword speed
1 0.434 nonword speed
1 0.4018 nonword speed
1 0.3674 nonword speed
1 0.6233 nonword speed
1 1.0458 nonword speed
1 0.7029 nonword speed
0 0.5582 nonword speed
1 0.5535 nonword speed
1 0.342 nonword speed
1 0.3813 nonword speed
0 0.4263 nonword speed
1 1.1179 nonword speed
1 0.4139 nonword speed
1 0.4527 nonword speed
1 0.5371 nonword speed
1 0.4801 nonword speed
0 0.3863 nonword speed
1 0.3647 nonword speed
0 1.2957 nonword speed
1 0.5294 nonword speed
1 0.4896 nonword speed
1 0.3973 nonword speed
1 0.6917 nonword speed
1 0.5322 nonword speed
1 0.5797 nonword speed
1 0.4717 nonword speed
1 0.6759 nonword speed
1 0.3551 nonword speed
1 0.4255 nonword speed
1 1.2258 nonword speed
1 0.4565 nonword speed
0 0.5049 nonword speed
1 0.4745 nonword speed
1 1.7663 nonword speed
0 0.3527 nonword speed
1 1.0469 nonword speed
1 0.3294 nonword speed
0 0.5745 nonword speed
1 0.3548 nonword speed
1 0.3629 nonword speed
0 0.548 nonword speed
1 0.454 nonword speed
0 0.4809 nonword speed
0 0.3411 nonword speed
1 0.7728 nonword speed
1 0.4652 nonword speed
0 0.3728 nonword speed
1 0.3903 nonword speed
0 0.366 nonword speed
1 0.6736 nonword speed
0 0.3547 nonword speed
1 0.5825 nonword speed
1 0.3795 nonword speed
1 0.3405 nonword speed
0 0.3625 nonword speed
1 0.3811 nonword speed
1 0.4615 nonword speed
1 0.9738 nonword speed
1 0.6864 nonword speed
1 0.4391 nonword speed
1 0.6449 nonword speed
0 0.363 nonword speed
1 0.8668 nonword speed
1 0.4571 nonword speed
0 1.2359 nonword speed
0 0.7311 nonword speed
1 0.4571 nonword speed
1 0.5304 nonword speed
0 0.7136 nonword speed
1 0.3763 nonword speed
1 0.3793 nonword speed
0 0.4273 nonword speed
1 0.6476 nonword speed
1 0.4124 nonword speed
0 0.4768 nonword speed
0 0.3748 nonword speed
1 0.8983 nonword speed
0 0.452 nonword speed
1 0.3261 nonword speed
0 0.3536 nonword speed
1 0.3645 nonword speed
1 0.342 nonword speed
0 0.5668 nonword speed
1 0.533 nonword speed
1 0.3944 nonword speed
1 0.5509 nonword speed
1 0.3917 nonword speed
0 0.3501 nonword speed
1 0.3415 high accuracy
1 0.5692 high accuracy
1 0.5975 high accuracy
1 0.4737 high accuracy
1 0.629 high accuracy
1 0.7698 high accuracy
1 0.5026 high accuracy
1 0.4552 high accuracy
1 0.4083 high accuracy
1 0.5471 high accuracy
1 0.4426 high accuracy
1 0.4193 high accuracy
1 0.4577 high accuracy
1 0.4791 high accuracy
1 0.538 high accuracy
1 0.4036 high accuracy
1 0.4294 high accuracy
1 0.4806 high accuracy
1 0.5349 high accuracy
1 0.585 high accuracy
1 0.4999 high accuracy
1 0.6654 high accuracy
1 0.4317 high accuracy
1 0.538 high accuracy
1 0.4225 high accuracy
1 0.5004 high accuracy
1 0.5813 high accuracy
1 0.5407 high accuracy
1 0.6067 high accuracy
1 0.5552 high accuracy
1 0.5193 high accuracy
1 0.3748 high accuracy
1 0.4653 high accuracy
1 0.6047 high accuracy
1 0.6578 high accuracy
1 0.4072 high accuracy
1 0.4608 high accuracy
1 0.6813 high accuracy
1 0.3663 high accuracy
1 0.4682 high accuracy
1 0.3676 high accuracy
1 0.5983 high accuracy
1 0.4339 high accuracy
1 0.5503 high accuracy
1 0.5982 high accuracy
1 0.6026 high accuracy
1 0.6146 high accuracy
1 0.4625 high accuracy
1 0.6242 high accuracy
1 0.5497 high accuracy
1 0.5032 high accuracy
1 0.4952 high accuracy
1 0.5614 high accuracy
1 0.493 high accuracy
1 0.577 high accuracy
1 0.3823 high accuracy
1 0.4668 high accuracy
1 0.5951 high accuracy
1 0.4827 high accuracy
1 0.4475 high accuracy
1 0.5148 high accuracy
1 0.8008 high accuracy
1 0.4713 high accuracy
1 0.4823 high accuracy
1 0.4634 high accuracy
1 0.4156 high accuracy
1 0.4117 high accuracy
1 0.8976 high accuracy
1 0.3935 high accuracy
1 0.5737 high accuracy
1 0.5239 high accuracy
1 0.4741 high accuracy
1 0.602 high accuracy
1 0.5764 high accuracy
1 0.5632 high accuracy
1 0.4899 high accuracy
1 0.6044 high accuracy
1 0.431 high accuracy
1 0.578 high accuracy
1 0.4223 high accuracy
1 0.563 high accuracy
1 0.6567 high accuracy
1 0.4819 high accuracy
1 0.4598 high accuracy
1 0.6408 high accuracy
1 0.4334 high accuracy
1 0.4889 high accuracy
1 0.4753 high accuracy
1 0.7278 high accuracy
1 0.3606 high accuracy
1 0.4586 high accuracy
1 0.7442 high accuracy
1 0.4564 high accuracy
1 0.7241 high accuracy
1 0.4505 high accuracy
1 0.5461 high accuracy
1 0.5095 high accuracy
1 0.6021 high accuracy
1 0.4558 high accuracy
1 0.4838 high accuracy
1 0.5698 high accuracy
1 0.8226 high accuracy
1 0.3562 high accuracy
1 0.4626 high accuracy
1 0.3977 high accuracy
1 0.4476 high accuracy
1 0.4677 high accuracy
1 0.3929 high accuracy
1 0.4445 high accuracy
1 0.5732 high accuracy
1 0.5888 high accuracy
1 0.5221 high accuracy
1 0.538 high accuracy
1 0.4791 high accuracy
1 0.4112 high accuracy
1 0.8172 high accuracy
1 0.4996 high accuracy
1 0.3631 high accuracy
1 0.4274 high accuracy
1 0.4547 high accuracy
1 0.6819 high accuracy
1 0.4904 high accuracy
1 0.4963 high accuracy
1 0.5354 high accuracy
1 0.3735 high accuracy
1 0.4334 high accuracy
1 0.4677 high accuracy
1 0.4948 high accuracy
1 0.6356 high accuracy
1 0.4648 high accuracy
1 0.4843 high accuracy
1 0.5412 high accuracy
1 0.7807 high accuracy
1 0.4121 high accuracy
1 0.4977 high accuracy
1 0.4141 high accuracy
1 0.5264 high accuracy
1 0.5429 high accuracy
1 0.6238 high accuracy
1 0.4484 high accuracy
1 0.6237 high accuracy
1 0.4205 high accuracy
1 0.3437 high accuracy
1 0.5923 high accuracy
1 0.4803 high accuracy
1 0.4881 high accuracy
1 0.6156 high accuracy
1 0.4007 high accuracy
1 0.4116 high accuracy
1 0.6645 high accuracy
1 0.5374 high accuracy
1 0.5158 high accuracy
1 0.4797 high accuracy
1 0.4413 high accuracy
1 0.5524 high accuracy
1 0.5531 high accuracy
1 0.4938 high accuracy
1 0.4833 high accuracy
1 0.4033 high accuracy
1 0.5674 high accuracy
1 0.5551 high accuracy
1 0.3614 high accuracy
