1 0.3416 vlow speed
1 0.4309 vlow speed
1 0.3325 vlow speed
0 0.4433 vlow speed
1 0.4685 vlow speed
0 0.4136 vlow speed
1 0.4925 vlow speed
1 0.337 vlow speed
1 0.4804 vlow speed
1 0.7123 vlow speed
0 0.4308 vlow speed
1 0.5018 vlow speed
1 0.4879 vlow speed
1 0.5899 vlow speed
1 0.4104 vlow speed
1 0.4451 vlow speed
0 0.5117 vlow speed
1 0.3748 vlow speed
1 0.4236 vlow speed
0 0.4284 vlow speed
1 0.4176 vlow speed
1 0.498 vlow speed
1 0.3954 vlow speed
1 0.4695 vlow speed
1 0.3928 vlow speed
1 0.6299 vlow speed
1 0.3849 vlow speed
1 0.4131 vlow speed
1 0.3833 vlow speed
1 0.3357 vlow speed
0 0.4093 vlow speed
1 0.3876 vlow speed
1 0.5078 vlow speed
1 0.4306 vlow speed
1 0.5624 vlow speed
1 0.4372 vlow speed
1 0.394 vlow speed
1 0.4692 vlow speed
1 0.6125 vlow speed
1 0.6174 vlow speed
1 0.3989 vlow speed
0 0.6491 vlow speed
1 0.4365 vlow speed
1 0.4654 vlow speed
1 0.4142 vlow speed
1 0.48 vlow speed
1 0.3766 vlow speed
1 0.4102 vlow speed
1 0.4901 vlow speed
0 0.405 vlow speed
1 0.3562 vlow speed
1 0.5199 vlow speed
1 0.6911 vlow speed
1 0.4442 vlow speed
1 0.6748 vlow speed
1 0.397 vlow speed
0 0.5948 vlow speed
1 0.3774 vlow speed
1 0.5692 vlow speed
0 0.6321 vlow speed
1 0.7487 vlow speed
1 0.4916 vlow speed
1 0.462 vlow speed
1 0.4569 vlow speed
0 0.3967 vlow speed
0 0.4293 vlow speed
1 0.3629 vlow speed
1 0.4967 vlow speed
1 0.7219 vlow speed
0 0.5326 vlow speed
1 0.4342 vlow speed
1 0.4986 vlow speed
1 0.8082 vlow speed
1 0.4374 vlow speed
1 0.5481 vlow speed
1 0.4388 vlow speed
0 0.4911 vlow speed
1 0.4089 vlow speed
1 0.4681 vlow speed
1 0.4139 vlow speed
1 0.3961 vlow speed
1 0.3776 vlow speed
1 0.4178 vlow speed
1 0.3939 vlow speed
1 0.3866 vlow speed
0 0.6814 vlow speed
1 0.3391 vlow speed
0 0.4351 vlow speed
1 0.4087 vlow speed
0 0.4172 vlow speed
1 0.5586 vlow speed
1 0.545 vlow speed
1 0.4174 vlow speed
1 0.9117 vlow speed
1 0.5722 vlow speed
1 0.4447 vlow speed
0 0.386 vlow speed
1 0.3738 vlow speed
1 0.5273 vlow speed
1 0.4016 vlow speed
0 0.4638 vlow speed
1 0.6398 vlow speed
1 0.5317 vlow speed
1 0.4004 vlow speed
1 0.5449 vlow speed
1 0.5192 vlow speed
1 0.5259 vlow speed
1 0.472 vlow speed
1 0.5363 vlow speed
1 0.6047 vlow speed
1 0.544 vlow speed
0 0.504 vlow speed
1 0.7241 vlow speed
1 0.4343 vlow speed
1 0.6996 vlow speed
1 0.5909 vlow speed
0 0.4201 vlow speed
1 0.3777 vlow speed
1 0.8769 vlow speed
1 0.478 vlow speed
1 0.5113 vlow speed
1 0.3605 vlow speed
1 0.4139 vlow speed
1 0.6113 vlow speed
1 0.5932 vlow speed
1 0.4746 vlow speed
1 0.4707 vlow speed
1 0.3806 vlow speed
0 0.6375 vlow speed
0 0.417 vlow speed
1 0.5224 vlow speed
1 0.676 vlow speed
1 0.4117 vlow speed
0 0.4354 vlow speed
1 0.514 vlow speed
1 0.4116 vlow speed
1 0.4333 vlow speed
1 0.5805 vlow speed
1 0.4408 vlow speed
1 0.487 vlow speed
1 0.3683 vlow speed
1 0.4285 vlow speed
1 0.5042 vlow speed
1 0.411 vlow speed
1 0.5481 vlow speed
1 0.6753 vlow speed
1 0.4881 vlow speed
0 0.5467 vlow speed
1 0.5261 vlow speed
0 0.4352 vlow speed
1 0.4073 vlow speed
0 0.5575 vlow speed
1 0.6359 vlow speed
1 0.4643 vlow speed
1 0.555 vlow speed
1 0.4295 vlow speed
1 0.3916 vlow speed
1 0.4334 vlow speed
1 0.4209 vlow speed
1 0.369 vlow speed
1 0.37 vlow speed
0 0.3312 vlow speed
0 0.4793 vlow speed
1 0.5401 vlow speed
0 0.7121 vlow speed
0 0.5137 vlow speed
1 0.4759 vlow speed
1 0.5193 vlow speed
1 0.3686 vlow speed
1 0.4245 vlow speed
1 1.0066 vlow speed
1 0.3754 vlow speed
1 0.7013 vlow speed
1 0.4665 vlow speed
1 0.4252 vlow speed
1 0.7524 vlow speed
0 0.5333 vlow speed
1 0.4889 vlow speed
1 0.6354 vlow speed
1 0.5775 vlow speed
1 0.4261 vlow speed
0 0.4374 vlow speed
1 0.4786 vlow speed
1 0.5597 vlow speed
1 0.7045 vlow speed
1 0.4445 vlow speed
1 0.3839 vlow speed
0 0.4114 vlow speed
1 0.3825 vlow speed
1 0.452 vlow speed
0 0.6472 nonword speed
0 0.6771 nonword speed
1 1.0005 nonword speed
1 0.4075 nonword speed
0 0.3871 nonword speed
1 0.439 nonword speed
1 0.488 nonword speed
0 0.4392 nonword speed
1 0.4509 nonword speed
0 0.456 nonword speed
0 0.9777 nonword speed
1 0.7823 nonword speed
1 0.5819 nonword speed
0 0.4054 nonword speed
0 0.4477 nonword speed
0 0.4477 nonword speed
1 0.6317 nonword speed
1 0.452 nonword speed
1 0.6594 nonword speed
0 0.6514 nonword speed
1 0.4921 nonword speed
0 0.467 nonword speed
1 0.5816 nonword speed
1 0.5683 nonword speed
1 0.7341 nonword speed
1 0.565 nonword speed
1 0.6055 nonword speed
1 0.4028 nonword speed
0 0.7537 nonword speed
1 0.4998 nonword speed
1 0.4305 nonword speed
0 0.4846 nonword speed
1 0.315 nonword speed
1 0.5199 nonword speed
0 0.4801 nonword speed
1 0.5112 nonword speed
1 0.404 nonword speed
1 0.4375 nonword speed
1 0.4672 nonword speed
0 0.57 nonword speed
1 0.5328 nonword speed
0 0.3979 nonword speed
1 0.5483 nonword speed
1 0.3947 nonword speed
1 0.4163 nonword speed
1 0.4359 nonword speed
0 0.4393 nonword speed
1 0.6539 nonword speed
1 0.452 nonword speed
1 0.8536 nonword speed
1 0.4903 nonword speed
0 0.3682 nonword speed
1 0.5039 nonword speed
1 0.5031 nonword speed
0 0.4744 nonword speed
0 0.5836 nonword speed
1 0.6236 nonword speed
1 0.5441 nonword speed
1 0.5304 nonword speed
1 0.5127 nonword speed
1 0.5987 nonword speed
0 0.4405 nonword speed
1 0.4761 nonword speed
1 0.4906 nonword speed
0 0.4932 nonword speed
0 0.4623 nonword speed
1 0.3824 nonword speed
1 0.4357 nonword speed
1 0.4632 nonword speed
1 0.4734 nonword speed
1 0.4156 nonword speed
1 0.5018 nonword speed
1 0.5542 nonword speed
0 0.9011 nonword speed
1 0.3887 nonword speed
1 0.4231 nonword speed
1 0.5413 nonword speed
0 0.4633 nonword speed
0 0.6313 nonword speed
1 0.6287 nonword speed
1 0.521 nonword speed
1 0.3959 nonword speed
1 0.3762 nonword speed
0 0.3657 nonword speed
1 0.759 nonword speed
1 0.4415 nonword speed
1 0.3352 nonword speed
1 0.468 nonword speed
0 0.727 nonword speed
1 0.3572 nonword speed
0 0.5992 nonword speed
0 0.4636 nonword speed
0 0.5395 nonword speed
1 0.4511 nonword speed
0 0.4667 nonword speed
1 0.4918 nonword speed
1 0.4895 nonword speed
1 0.4941 nonword speed
1 0.415 nonword speed
1 0.4851 nonword speed
1 0.4606 nonword speed
1 0.3878 nonword speed
1 0.4046 nonword speed
1 0.4336 nonword speed
0 0.4526 nonword speed
1 0.5259 nonword speed
1 0.9153 nonword speed
1 0.4817 nonword speed
1 0.6112 nonword speed
0 0.5414 nonword speed
0 0.5569 nonword speed
0 0.4015 nonword speed
1 0.3956 nonword speed
0 0.505 nonword speed
1 0.529 nonword speed
0 0.586 nonword speed
1 0.6657 nonword speed
1 0.4438 nonword speed
1 0.454 nonword speed
0 0.597 nonword speed
0 0.4878 nonword speed
1 0.4285 nonword speed
1 0.8787 nonword speed
1 0.6093 nonword speed
1 0.7139 nonword speed
1 0.4362 nonword speed
1 0.4123 nonword speed
1 0.5953 nonword speed
1 0.6298 nonword speed
1 0.5291 nonword speed
1 0.6616 nonword speed
1 0.5116 nonword speed
0 0.6521 nonword speed
1 0.5011 nonword speed
1 0.6168 nonword speed
0 0.4722 nonword speed
1 0.3793 nonword speed
1 0.6163 nonword speed
0 0.6562 nonword speed
0 0.5241 nonword speed
1 0.6104 nonword speed
1 0.6196 nonword speed
0 0.5283 nonword speed
0 0.5082 nonword speed
1 0.4066 nonword speed
1 0.6028 nonword speed
1 0.6104 nonword speed
1 0.4373 nonword speed
1 0.3625 nonword speed
0 0.6702 nonword speed
0 0.495 nonword speed
0 0.4946 nonword speed
1 0.5119 nonword speed
0 0.7331 nonword speed
1 0.4978 nonword speed
1 0.446 nonword speed
0 0.5817 nonword speed
1 0.6608 nonword speed
1 0.4778 nonword speed
1 0.5547 nonword speed
0 0.4643 nonword speed
0 0.5312 nonword speed
1 0.5238 nonword speed
0 0.4493 nonword speed
0 0.6089 nonword speed
1 0.3944 nonword speed
1 0.4133 nonword speed
1 0.5844 nonword speed
0 0.4759 nonword speed
1 0.4272 nonword speed
1 0.4289 nonword speed
1 0.3679 nonword speed
1 0.4426 nonword speed
0 0.691 nonword speed
1 0.3546 nonword speed
0 0.4347 nonword speed
1 0.3794 nonword speed
1 0.6725 nonword speed
1 0.4795 nonword speed
0 0.4678 nonword speed
0 0.4858 nonword speed
1 0.4878 nonword speed
1 0.3627 nonword speed
1 0.4809 nonword speed
0 0.4606 nonword speed
0 0.5275 nonword speed
0 0.5882 nonword speed
1 0.9966 nonword speed
1 0.7266 nonword speed
0 0.3729 nonword speed
1 0.457 nonword speed
1 0.4776 nonword speed
0 0.4274 nonword speed
0 0.3756 nonword speed
1 0.5071 nonword speed
1 0.5296 nonword speed
1 0.3585 nonword speed
1 0.6277 nonword speed
1 0.4625 nonword speed
1 0.4039 nonword speed
0 0.5586 nonword speed
1 0.5798 nonword speed
0 0.7102 nonword speed
1 0.6989 nonword speed
0 0.4198 nonword speed
1 0.4328 nonword speed
1 0.6272 nonword speed
0 0.3961 nonword speed
0 0.4477 nonword speed
1 0.4004 nonword speed
1 0.3963 nonword speed
0 0.5084 nonword speed
1 0.4037 nonword speed
1 0.5858 nonword speed
0 0.5896 nonword speed
0 0.4506 nonword speed
1 0.3966 nonword speed
1 0.4339 nonword speed
0 0.6505 nonword speed
1 0.5021 nonword speed
1 0.6003 nonword speed
1 0.3935 nonword speed
1 0.5717 nonword speed
1 0.4083 nonword speed
1 0.5954 nonword speed
0 0.4656 nonword speed
0 0.4557 nonword speed
1 0.4234 nonword speed
0 0.5149 nonword speed
1 0.5313 nonword speed
0 0.5154 nonword speed
0 0.8282 nonword speed
1 0.7363 nonword speed
1 0.3695 nonword speed
1 0.4383 nonword speed
1 0.4173 nonword speed
0 0.5932 nonword speed
1 0.4975 nonword speed
0 0.3915 nonword speed
1 0.901 nonword speed
0 0.4723 nonword speed
1 0.5251 nonword speed
1 0.6369 nonword speed
1 0.7362 nonword speed
0 0.4681 nonword speed
0 0.3381 nonword speed
0 0.4923 nonword speed
1 0.3946 nonword speed
1 0.4497 nonword speed
1 0.4509 nonword speed
1 0.4408 high accuracy
1 0.5164 high accuracy
1 0.4491 high accuracy
1 0.4134 high accuracy
1 0.4678 high accuracy
1 0.54 high accuracy
1 0.5627 high accuracy
1 0.5279 high accuracy
1 0.4264 high accuracy
1 0.8661 high accuracy
1 0.5971 high accuracy
1 0.4079 high accuracy
1 0.4744 high accuracy
1 0.5547 high accuracy
1 0.633 high accuracy
1 0.4491 high accuracy
1 0.429 high accuracy
1 0.6005 high accuracy
1 0.4731 high accuracy
1 0.5658 high accuracy
1 0.5273 high accuracy
1 0.493 high accuracy
1 0.5091 high accuracy
1 0.4869 high accuracy
1 0.5395 high accuracy
1 0.4656 high accuracy
1 0.5397 high accuracy
1 0.5459 high accuracy
1 0.4548 high accuracy
1 0.5385 high accuracy
1 0.6142 high accuracy
1 0.7798 high accuracy
1 0.4495 high accuracy
1 0.3914 high accuracy
1 0.4039 high accuracy
1 0.3756 high accuracy
1 0.5508 high accuracy
1 0.5097 high accuracy
1 0.5457 high accuracy
1 0.5748 high accuracy
1 0.3911 high accuracy
1 0.4661 high accuracy
1 0.4837 high accuracy
1 0.4875 high accuracy
1 0.4542 high accuracy
1 0.486 high accuracy
1 0.4428 high accuracy
1 0.5375 high accuracy
1 0.4679 high accuracy
1 0.5253 high accuracy
1 0.4823 high accuracy
1 0.6059 high accuracy
1 0.4231 high accuracy
1 0.4295 high accuracy
1 0.4141 high accuracy
1 0.4115 high accuracy
1 0.7018 high accuracy
1 0.5832 high accuracy
1 0.4804 high accuracy
1 0.4612 high accuracy
1 0.4182 high accuracy
1 0.6034 high accuracy
1 0.4208 high accuracy
1 0.6698 high accuracy
1 0.4497 high accuracy
1 0.5065 high accuracy
1 0.5955 high accuracy
1 0.4758 high accuracy
1 0.5079 high accuracy
1 0.5562 high accuracy
1 0.4067 high accuracy
1 0.5275 high accuracy
1 0.5768 high accuracy
1 0.4933 high accuracy
1 0.6198 high accuracy
1 0.4635 high accuracy
1 0.4607 high accuracy
1 0.5298 high accuracy
1 0.5162 high accuracy
1 0.5359 high accuracy
1 0.5334 high accuracy
1 0.4908 high accuracy
1 0.4602 high accuracy
1 0.4399 high accuracy
1 0.47 high accuracy
1 0.4766 high accuracy
1 0.5031 high accuracy
1 0.4833 high accuracy
1 0.4605 high accuracy
1 0.4742 high accuracy
1 0.9418 high accuracy
1 0.7416 high accuracy
1 0.507 high accuracy
1 0.5211 high accuracy
1 0.4199 high accuracy
1 0.6036 high accuracy
1 0.4459 high accuracy
1 0.6064 high accuracy
1 0.4236 high accuracy
1 0.4032 high accuracy
1 0.6977 high accuracy
1 0.5408 high accuracy
1 0.4807 high accuracy
1 0.499 high accuracy
1 0.6586 high accuracy
1 0.4375 high accuracy
1 0.7299 high accuracy
1 0.4763 high accuracy
1 0.5509 high accuracy
1 0.4025 high accuracy
1 0.507 high accuracy
1 0.7017 high accuracy
1 0.4635 high accuracy
1 0.456 high accuracy
1 0.6197 high accuracy
1 0.451 high accuracy
1 0.632 high accuracy
1 0.5637 high accuracy
1 0.4418 high accuracy
1 0.4729 high accuracy
1 0.4079 high accuracy
1 0.4409 high accuracy
1 0.559 high accuracy
1 0.4513 high accuracy
1 0.59 high accuracy
1 0.4291 high accuracy
1 0.4746 high accuracy
1 0.529 high accuracy
1 0.6111 high accuracy
1 0.4947 high accuracy
1 0.6026 high accuracy
1 0.4652 high accuracy
1 0.4389 high accuracy
1 0.426 high accuracy
1 0.5979 high accuracy
1 0.4326 high accuracy
1 0.4475 high accuracy
1 0.5246 high accuracy
1 0.4452 high accuracy
1 0.4713 high accuracy
1 0.8526 high accuracy
1 0.4694 high accuracy
1 0.5634 high accuracy
1 0.5083 high accuracy
1 0.4914 high accuracy
1 0.4983 high accuracy
1 0.4264 high accuracy
1 0.4413 high accuracy
1 0.3883 high accuracy
1 0.3968 high accuracy
1 0.3579 high accuracy
1 0.4661 high accuracy
1 0.5455 high accuracy
1 0.627 high accuracy
1 0.4871 high accuracy
1 0.492 high accuracy
1 0.5078 high accuracy
1 0.4019 high accuracy
1 0.701 high accuracy
1 0.6129 high accuracy
1 0.5234 high accuracy
1 0.6071 high accuracy
