1 0.5427 high speed
1 0.4006 high speed
1 0.4588 high speed
1 0.4084 high speed
1 0.4294 high speed
1 0.412 high speed
1 0.4456 high speed
1 0.505 high speed
1 0.5426 high speed
1 0.389 high speed
1 0.4085 high speed
1 0.3894 high speed
1 0.3774 high speed
1 0.4878 high speed
1 0.4675 high speed
1 0.4036 high speed
1 0.5729 high speed
1 0.3716 high speed
1 0.3587 high speed
1 0.5667 high speed
1 0.4343 high speed
1 0.4184 high speed
1 0.478 high speed
1 0.3566 high speed
1 0.302 high speed
1 0.4729 high speed
1 0.3768 high speed
1 0.379 high speed
1 0.3428 high speed
1 0.3504 high speed
1 0.3204 high speed
1 0.5035 high speed
1 0.4193 high speed
1 0.4291 high speed
1 0.4416 high speed
1 0.3641 high speed
1 0.369 high speed
1 0.3884 high speed
1 0.3827 high speed
1 0.4137 high speed
1 0.4044 high speed
0 0.4732 high speed
1 0.3103 high speed
1 0.3842 high speed
1 0.4356 high speed
1 0.5103 high speed
1 0.4116 high speed
1 0.3805 high speed
1 0.4324 high speed
1 0.3852 high speed
1 0.5386 high speed
1 0.3638 high speed
1 0.4504 high speed
1 0.4946 high speed
1 0.4145 high speed
1 0.4225 high speed
1 0.3517 high speed
1 0.5781 high speed
1 0.4933 high speed
1 0.4305 high speed
1 0.41 high speed
1 0.3946 high speed
1 0.3795 high speed
1 0.3687 high speed
1 0.3956 high speed
1 0.3594 high speed
1 0.3761 high speed
1 0.3923 high speed
1 0.4227 high speed
1 0.5672 high speed
1 0.4179 high speed
1 0.348 high speed
1 0.4002 high speed
1 0.5065 high speed
1 0.3527 high speed
0 0.3694 high speed
1 0.5019 high speed
1 0.4168 high speed
1 0.4617 high speed
1 0.4297 high speed
1 0.3953 high speed
1 0.4977 high speed
1 0.5521 high speed
1 0.4613 high speed
0 0.4946 high speed
1 0.3605 high speed
1 0.3342 high speed
1 0.4147 high speed
1 0.4205 high speed
1 0.4232 high speed
1 0.5076 high speed
1 0.44 high speed
1 0.3801 high speed
1 0.3487 high speed
1 0.4342 high speed
1 0.3856 high speed
1 0.5878 high speed
1 0.4608 high speed
1 0.4725 high speed
1 0.4114 high speed
1 0.3306 high speed
1 0.3853 high speed
1 0.3962 high speed
1 0.3696 high speed
1 0.4137 high speed
1 0.3979 high speed
1 0.482 high speed
1 0.5577 high speed
1 0.4043 high speed
1 0.507 high speed
1 0.4539 high speed
1 0.396 high speed
1 0.4291 high speed
1 0.4208 high speed
1 0.4761 high speed
1 0.4189 high speed
1 0.4253 high speed
1 0.4362 high speed
1 0.4362 high speed
1 0.3425 high speed
1 0.4395 high speed
1 0.4282 high speed
1 0.5827 high speed
1 0.4103 high speed
1 0.4687 high speed
1 0.4783 high speed
1 0.5008 high speed
1 0.4467 high speed
1 0.3742 high speed
1 0.4551 high speed
1 0.4667 high speed
1 0.525 high speed
1 0.3613 high speed
1 0.4577 high speed
1 0.4671 high speed
1 0.3608 high speed
1 0.3842 high speed
1 0.3761 high speed
1 0.3476 high speed
1 0.3672 high speed
1 0.4514 high speed
1 0.5028 high speed
1 0.4677 high speed
1 0.4068 high speed
1 0.4078 high speed
1 0.3999 high speed
1 0.475 high speed
1 0.6323 low speed
1 0.428 low speed
1 0.3414 low speed
1 0.425 low speed
1 0.4045 low speed
1 0.5503 low speed
1 0.4076 low speed
1 0.4644 low speed
0 0.4664 low speed
1 0.4143 low speed
1 0.6348 low speed
1 0.3657 low speed
1 0.5354 low speed
1 0.3434 low speed
1 0.4144 low speed
1 0.4465 low speed
1 0.4892 low speed
1 0.4646 low speed
1 0.4216 low speed
1 0.4005 low speed
0 0.4906 low speed
1 0.3823 low speed
1 0.518 low speed
1 0.4938 low speed
1 0.4605 low speed
1 0.3955 low speed
1 0.4564 low speed
1 0.5617 low speed
1 0.4727 low speed
1 0.3563 low speed
1 0.3418 low speed
1 0.3738 low speed
1 0.4173 low speed
1 0.4068 low speed
1 0.4082 low speed
1 0.3768 low speed
1 0.4801 low speed
1 0.3938 low speed
1 0.4318 low speed
0 0.4578 low speed
1 0.4267 low speed
1 0.4337 low speed
1 0.3643 low speed
1 0.4437 low speed
1 0.3405 low speed
1 0.3854 low speed
1 0.4303 low speed
1 0.4059 low speed
1 0.4792 low speed
1 0.3604 low speed
1 0.3687 low speed
1 0.7837 low speed
1 0.3597 low speed
1 0.442 low speed
1 0.3623 low speed
1 0.7369 low speed
1 0.4641 low speed
1 0.4969 low speed
1 0.4307 low speed
1 0.4827 low speed
1 0.4511 low speed
1 0.4877 low speed
1 0.5234 low speed
1 0.4069 low speed
1 0.483 low speed
1 0.5533 low speed
1 0.3564 low speed
1 0.4688 low speed
1 0.6165 low speed
1 0.4171 low speed
1 0.404 low speed
1 0.36 low speed
1 0.3785 low speed
1 0.3794 low speed
1 0.4797 low speed
1 0.3786 low speed
1 0.421 low speed
1 0.555 low speed
1 0.5181 low speed
1 0.4462 low speed
1 0.4152 low speed
1 0.3977 low speed
1 0.4344 low speed
1 0.6553 low speed
1 0.456 low speed
1 0.4362 low speed
1 0.4485 low speed
1 0.3798 low speed
1 0.4554 low speed
1 0.49 low speed
1 0.4547 low speed
1 0.5299 low speed
1 0.4165 low speed
1 0.6294 low speed
1 0.3712 low speed
1 0.4461 low speed
1 0.3996 low speed
1 0.4561 low speed
1 0.5052 low speed
1 0.5219 low speed
1 0.4255 low speed
1 0.5355 low speed
1 0.3983 low speed
1 0.515 low speed
1 0.4768 low speed
1 0.3698 low speed
1 0.4434 low speed
1 0.4281 low speed
1 0.5299 low speed
1 0.5323 low speed
1 0.5618 low speed
1 0.3713 low speed
1 0.7686 low speed
1 0.5176 low speed
1 0.4274 low speed
1 0.4829 low speed
1 0.4046 low speed
1 0.3611 low speed
1 0.4156 low speed
1 0.388 low speed
1 0.3942 low speed
1 0.3864 low speed
1 0.382 low speed
1 0.4323 low speed
1 0.3764 low speed
1 0.3461 low speed
1 0.3897 low speed
1 0.4297 low speed
0 0.4416 low speed
1 0.4442 low speed
1 0.3802 low speed
1 0.3927 low speed
1 0.4552 low speed
1 0.3505 low speed
1 0.3483 low speed
1 0.5163 low speed
1 0.4492 low speed
1 0.5437 low speed
1 0.4601 low speed
1 0.4292 low speed
1 0.3574 low speed
1 0.3566 low speed
1 0.3725 low speed
0 0.4446 low speed
1 0.448 low speed
1 0.546 low speed
1 0.6148 low speed
1 0.3906 low speed
1 0.4291 low speed
1 0.5194 low speed
1 0.3943 low speed
1 0.4225 low speed
0 0.4709 low speed
1 0.4959 low speed
1 0.4466 low speed
1 0.3682 low speed
1 0.5481 low speed
1 0.5334 low speed
1 0.4584 low speed
1 0.378 low speed
1 0.4642 low speed
1 0.4032 low speed
1 0.5131 low speed
1 0.4026 low speed
0 0.4859 low speed
1 0.3813 low speed
0 0.4337 low speed
1 0.6323 low speed
1 0.4703 low speed
1 0.4038 low speed
1 0.3343 low speed
1 0.4826 low speed
0 0.4731 low speed
1 0.6415 low speed
1 0.3643 low speed
1 0.3419 low speed
1 0.354 low speed
1 0.4538 low speed
1 0.4172 low speed
1 0.4461 low speed
1 0.4252 low speed
1 0.6147 low speed
1 0.4259 low speed
1 0.4338 low speed
1 0.3876 low speed
1 0.3981 low speed
1 0.5991 low speed
1 0.4498 low speed
1 0.4405 low speed
1 0.396 low speed
1 0.4443 low speed
1 0.4967 low speed
1 0.4464 low speed
1 0.4877 low speed
1 0.3678 low speed
1 0.4253 low speed
1 0.4972 low speed
1 0.4399 low speed
1 0.4259 low speed
1 0.42 low speed
1 0.4283 low speed
1 0.479 low speed
1 0.6309 low speed
1 0.4785 low speed
1 0.4595 low speed
1 0.435 low speed
1 0.4471 low speed
1 0.4217 low speed
1 0.4691 low speed
1 0.4033 low speed
1 0.3976 low speed
1 0.4014 low speed
1 0.4052 low speed
1 0.4517 low speed
1 0.5257 low speed
0 0.4448 low speed
1 0.4466 low speed
1 0.4413 low speed
1 0.4138 low speed
1 0.4207 low speed
1 0.4925 low speed
1 0.4256 low speed
1 0.4008 low speed
1 0.5104 low speed
1 0.472 low speed
1 0.4139 low speed
1 0.477 low speed
1 0.4493 low speed
1 0.3985 low speed
1 0.3678 low speed
1 0.4301 low speed
1 0.4548 low speed
1 0.4485 low speed
1 0.37 low speed
1 0.4274 low speed
1 0.3384 low speed
1 0.3699 low speed
1 0.4259 low speed
1 0.4168 low speed
1 0.4391 low speed
1 0.3847 low speed
1 0.538 low speed
1 0.65 low speed
1 0.4143 low speed
1 0.4848 low speed
1 0.3851 low speed
1 0.3972 low speed
1 0.4036 low speed
1 0.3745 low speed
1 0.4315 low speed
1 0.4813 vlow speed
1 0.4555 vlow speed
1 0.4061 vlow speed
1 0.3704 vlow speed
1 0.5903 vlow speed
0 0.4525 vlow speed
1 0.4143 vlow speed
1 0.5384 vlow speed
1 0.8182 vlow speed
0 0.3611 vlow speed
0 0.3756 vlow speed
1 0.536 vlow speed
1 0.3641 vlow speed
1 0.702 vlow speed
1 0.419 vlow speed
1 0.4698 vlow speed
1 0.5066 vlow speed
1 0.4194 vlow speed
1 0.333 vlow speed
0 0.4256 vlow speed
1 0.3464 vlow speed
1 0.4012 vlow speed
0 0.3639 vlow speed
1 0.4078 vlow speed
1 0.4506 vlow speed
1 0.4458 vlow speed
1 0.5104 vlow speed
1 0.4993 vlow speed
1 0.4204 vlow speed
1 0.5391 vlow speed
1 0.4073 vlow speed
1 0.4334 vlow speed
1 0.4699 vlow speed
1 0.5723 vlow speed
1 0.4395 vlow speed
1 0.6159 vlow speed
1 0.4607 vlow speed
1 0.4256 vlow speed
1 0.4129 vlow speed
1 0.4068 vlow speed
1 0.3797 vlow speed
0 0.541 vlow speed
0 0.5815 vlow speed
0 0.4834 vlow speed
1 0.3884 vlow speed
1 0.373 vlow speed
1 0.4528 vlow speed
1 0.3335 vlow speed
1 0.4239 vlow speed
1 0.7226 vlow speed
1 0.4828 vlow speed
0 0.6141 vlow speed
1 0.5208 vlow speed
1 0.4768 vlow speed
1 0.4984 vlow speed
1 0.4166 vlow speed
1 0.3818 vlow speed
1 0.4876 vlow speed
0 0.6169 vlow speed
1 0.5308 vlow speed
1 0.4497 vlow speed
1 0.509 vlow speed
1 0.5999 vlow speed
0 0.3793 vlow speed
1 0.4056 vlow speed
1 0.5612 vlow speed
1 0.4597 vlow speed
1 0.3834 vlow speed
1 0.4281 vlow speed
1 0.4282 vlow speed
1 0.4796 vlow speed
0 0.4358 vlow speed
0 0.5211 vlow speed
1 0.4506 vlow speed
1 0.3424 vlow speed
1 0.6206 vlow speed
1 0.5506 vlow speed
1 0.4407 vlow speed
1 0.4714 vlow speed
1 0.56 vlow speed
1 0.4792 vlow speed
1 0.4482 vlow speed
0 0.4709 vlow speed
1 0.3425 vlow speed
0 0.38 vlow speed
1 0.4064 vlow speed
1 0.5033 vlow speed
1 0.3912 vlow speed
1 0.4404 vlow speed
1 0.427 vlow speed
1 0.5326 vlow speed
1 0.4234 vlow speed
1 0.6899 vlow speed
1 0.5231 vlow speed
1 0.4867 vlow speed
0 0.3472 vlow speed
1 0.4393 vlow speed
1 0.3884 vlow speed
1 0.4187 vlow speed
1 0.5885 vlow speed
1 0.4912 vlow speed
0 0.4483 vlow speed
1 0.4507 vlow speed
1 0.4579 vlow speed
1 0.4793 vlow speed
1 0.4535 vlow speed
1 0.4071 vlow speed
1 0.4289 vlow speed
1 0.3945 vlow speed
1 0.4218 vlow speed
1 0.379 vlow speed
1 0.4331 vlow speed
1 0.378 vlow speed
1 0.6281 vlow speed
1 0.3612 vlow speed
1 0.3989 vlow speed
1 0.4213 vlow speed
0 0.4393 vlow speed
1 0.5069 vlow speed
1 0.4472 vlow speed
1 0.4702 vlow speed
1 0.4441 vlow speed
1 0.4456 vlow speed
1 0.5358 vlow speed
1 0.4696 vlow speed
1 0.6008 vlow speed
1 0.4239 vlow speed
1 0.3604 vlow speed
1 0.6812 vlow speed
1 0.413 vlow speed
1 0.4468 vlow speed
1 0.4244 vlow speed
1 0.3908 vlow speed
1 0.4149 vlow speed
0 0.4087 vlow speed
1 0.5298 vlow speed
0 0.5262 vlow speed
1 0.4837 vlow speed
1 0.4961 vlow speed
1 0.5293 vlow speed
1 0.4504 vlow speed
1 0.4045 vlow speed
1 0.4263 vlow speed
1 0.4189 vlow speed
1 0.6593 vlow speed
1 0.4849 vlow speed
1 0.4689 vlow speed
0 0.5135 vlow speed
1 0.5084 vlow speed
1 0.4426 vlow speed
1 0.4333 vlow speed
1 0.5045 vlow speed
1 0.6731 vlow speed
1 0.4085 vlow speed
1 0.3817 vlow speed
1 0.4125 vlow speed
1 0.397 vlow speed
1 0.3974 vlow speed
1 0.5276 vlow speed
1 0.6361 vlow speed
1 0.4631 vlow speed
1 0.5218 vlow speed
1 0.5334 vlow speed
1 0.3622 vlow speed
1 0.452 vlow speed
1 0.5267 vlow speed
0 0.4451 vlow speed
1 0.4272 vlow speed
1 0.6912 vlow speed
1 0.4187 vlow speed
1 0.546 vlow speed
1 0.4522 vlow speed
1 0.8493 vlow speed
0 0.4284 vlow speed
1 0.5732 vlow speed
1 0.4224 vlow speed
1 0.4971 vlow speed
0 0.5011 vlow speed
1 0.4533 vlow speed
1 0.4581 vlow speed
1 0.3456 vlow speed
1 0.5115 vlow speed
1 0.5991 vlow speed
1 0.4659 vlow speed
0 0.3471 vlow speed
1 0.3997 vlow speed
1 0.5607 vlow speed
0 0.39 vlow speed
1 0.3963 vlow speed
1 0.5282 vlow speed
1 0.453 vlow speed
1 0.5589 vlow speed
1 0.4474 vlow speed
1 0.5389 vlow speed
0 0.4222 vlow speed
1 0.3926 vlow speed
0 0.7321 vlow speed
1 0.5113 vlow speed
0 0.425 vlow speed
1 0.4723 vlow speed
1 0.4069 vlow speed
1 0.3998 vlow speed
1 0.6221 vlow speed
0 0.4184 vlow speed
1 0.4111 vlow speed
1 0.5255 vlow speed
0 0.3708 vlow speed
1 0.3687 vlow speed
0 0.3875 vlow speed
1 0.6734 vlow speed
1 0.4125 vlow speed
1 0.4537 vlow speed
1 0.4249 vlow speed
1 0.4935 vlow speed
1 0.573 vlow speed
1 0.3925 vlow speed
0 0.414 vlow speed
1 0.4268 vlow speed
1 0.3474 vlow speed
0 0.454 vlow speed
1 0.4388 vlow speed
1 0.4076 vlow speed
1 0.4813 vlow speed
0 0.4085 vlow speed
1 0.3766 vlow speed
0 0.6513 vlow speed
0 0.6464 vlow speed
1 0.7729 vlow speed
1 0.4551 vlow speed
1 0.647 vlow speed
1 0.4045 vlow speed
1 0.5423 vlow speed
1 0.412 vlow speed
1 0.531 vlow speed
1 0.4182 vlow speed
1 0.5046 vlow speed
0 0.4227 vlow speed
1 0.3997 vlow speed
1 0.3186 vlow speed
1 0.3608 vlow speed
1 0.3702 vlow speed
0 0.4594 vlow speed
1 0.629 vlow speed
1 0.4655 vlow speed
1 0.9035 vlow speed
1 0.4626 vlow speed
1 0.6608 vlow speed
1 0.4444 vlow speed
1 0.5089 vlow speed
1 0.6919 vlow speed
0 0.4817 nonword speed
1 0.4337 nonword speed
1 0.4277 nonword speed
1 0.4999 nonword speed
0 0.6984 nonword speed
1 0.446 nonword speed
0 0.4032 nonword speed
0 0.4997 nonword speed
0 0.5772 nonword speed
0 0.4674 nonword speed
1 0.3528 nonword speed
1 0.6155 nonword speed
1 0.4036 nonword speed
1 0.4249 nonword speed
1 0.3726 nonword speed
1 0.4352 nonword speed
0 0.3755 nonword speed
1 0.466 nonword speed
1 0.6642 nonword speed
1 0.4192 nonword speed
1 0.3466 nonword speed
1 0.4602 nonword speed
1 0.5832 nonword speed
1 0.4162 nonword speed
1 0.4857 nonword speed
1 0.4498 nonword speed
1 0.4053 nonword speed
1 0.6471 nonword speed
1 0.4593 nonword speed
0 0.7149 nonword speed
0 0.3819 nonword speed
0 0.5247 nonword speed
1 0.4317 nonword speed
1 0.4569 nonword speed
0 0.4611 nonword speed
0 0.4077 nonword speed
1 0.6228 nonword speed
1 0.5455 nonword speed
0 0.6759 nonword speed
1 0.4439 nonword speed
1 0.4112 nonword speed
1 0.4327 nonword speed
1 0.9842 nonword speed
1 0.3935 nonword speed
0 0.4688 nonword speed
1 0.4482 nonword speed
0 0.7095 nonword speed
1 0.494 nonword speed
1 0.3272 nonword speed
1 0.4981 nonword speed
1 0.3464 nonword speed
1 0.3517 nonword speed
0 0.3899 nonword speed
1 0.5021 nonword speed
1 0.3919 nonword speed
0 0.4673 nonword speed
1 0.613 nonword speed
1 0.7281 nonword speed
1 0.4192 nonword speed
1 0.4587 nonword speed
1 0.5085 nonword speed
1 0.4969 nonword speed
1 0.408 nonword speed
0 1.4048 nonword speed
0 0.4386 nonword speed
1 0.4997 nonword speed
1 0.3954 nonword speed
1 0.4128 nonword speed
1 0.4315 nonword speed
1 0.4677 nonword speed
1 0.6761 nonword speed
1 0.4045 nonword speed
1 0.4054 nonword speed
1 0.7422 nonword speed
1 0.4425 nonword speed
1 0.5493 nonword speed
0 0.3358 nonword speed
1 0.5507 nonword speed
0 0.7555 nonword speed
0 0.5686 nonword speed
1 0.5508 nonword speed
1 0.4888 nonword speed
1 0.4053 nonword speed
1 0.56 nonword speed
0 0.4133 nonword speed
0 0.9128 nonword speed
1 0.4492 nonword speed
0 0.4333 nonword speed
0 0.4427 nonword speed
0 0.5486 nonword speed
0 0.5062 nonword speed
0 0.409 nonword speed
0 0.3156 nonword speed
1 0.5983 nonword speed
1 0.5076 nonword speed
1 0.5787 nonword speed
1 0.349 nonword speed
1 0.4016 nonword speed
1 0.3789 nonword speed
1 0.5261 nonword speed
1 0.3626 nonword speed
1 0.5396 nonword speed
1 0.8702 nonword speed
0 0.5102 nonword speed
1 0.4677 nonword speed
1 0.4296 nonword speed
1 0.5182 nonword speed
1 0.6705 nonword speed
1 0.4556 nonword speed
1 0.9766 nonword speed
0 0.5176 nonword speed
0 0.568 nonword speed
1 0.4827 nonword speed
1 0.6937 nonword speed
1 0.4061 nonword speed
1 0.691 nonword speed
1 0.3245 nonword speed
1 0.422 nonword speed
1 0.377 nonword speed
1 0.4551 nonword speed
1 0.4632 nonword speed
1 0.5176 nonword speed
1 0.4526 nonword speed
1 0.3836 nonword speed
0 0.4151 nonword speed
1 0.4955 nonword speed
1 0.3478 nonword speed
0 0.6601 nonword speed
1 0.6657 nonword speed
1 0.5053 nonword speed
0 0.3737 nonword speed
1 0.7661 nonword speed
0 0.4345 nonword speed
1 0.4754 nonword speed
1 0.4488 nonword speed
1 0.4139 nonword speed
1 0.4918 nonword speed
1 0.4682 nonword speed
0 0.6386 nonword speed
1 0.3822 nonword speed
1 0.4573 nonword speed
1 0.4835 nonword speed
1 0.5818 nonword speed
1 0.466 nonword speed
0 0.4375 nonword speed
1 0.4695 nonword speed
1 0.3417 nonword speed
1 0.4498 nonword speed
1 0.4742 nonword speed
1 0.6106 nonword speed
0 0.347 nonword speed
1 0.6411 nonword speed
1 0.451 nonword speed
1 0.404 nonword speed
1 0.499 nonword speed
1 0.6132 nonword speed
0 0.451 nonword speed
0 0.4952 nonword speed
1 0.3713 nonword speed
0 0.4206 nonword speed
1 0.7863 nonword speed
1 0.4747 nonword speed
1 0.4445 nonword speed
1 0.4919 nonword speed
1 0.4786 nonword speed
0 1.1008 nonword speed
1 0.4556 nonword speed
1 0.355 nonword speed
1 0.4285 nonword speed
0 0.4322 nonword speed
0 0.5169 nonword speed
1 0.4373 nonword speed
0 0.379 nonword speed
1 0.6011 nonword speed
1 0.3901 nonword speed
1 0.4254 nonword speed
1 0.529 nonword speed
1 0.5237 nonword speed
0 0.5418 nonword speed
1 0.6965 nonword speed
1 0.4023 nonword speed
1 0.5529 nonword speed
1 0.3843 nonword speed
0 0.4545 nonword speed
0 0.5754 nonword speed
1 0.4715 nonword speed
0 0.5188 nonword speed
1 0.5615 nonword speed
1 0.4473 nonword speed
0 0.3423 nonword speed
1 0.388 nonword speed
1 0.3417 nonword speed
1 0.8736 nonword speed
1 0.5144 nonword speed
1 0.6046 nonword speed
1 0.5293 nonword speed
1 0.4115 nonword speed
0 0.4012 nonword speed
0 0.4167 nonword speed
1 0.4947 nonword speed
1 0.5042 nonword speed
1 0.4807 nonword speed
0 0.4219 nonword speed
0 0.8014 nonword speed
0 0.5739 nonword speed
1 0.4723 nonword speed
1 0.5219 nonword speed
1 0.5916 nonword speed
1 0.4717 nonword speed
1 0.4281 nonword speed
0 0.4085 nonword speed
0 0.4169 nonword speed
1 0.6436 nonword speed
0 0.5128 nonword speed
1 0.3889 nonword speed
0 0.7869 nonword speed
1 0.6079 nonword speed
1 0.4465 nonword speed
0 0.4614 nonword speed
1 0.4264 nonword speed
0 0.4735 nonword speed
1 0.4151 nonword speed
1 0.4177 nonword speed
0 0.4239 nonword speed
0 0.3891 nonword speed
0 0.7049 nonword speed
0 0.4333 nonword speed
1 0.4014 nonword speed
0 0.5398 nonword speed
1 0.5813 nonword speed
1 0.4301 nonword speed
1 0.4851 nonword speed
0 0.4011 nonword speed
1 0.4761 nonword speed
1 0.5815 nonword speed
1 0.8253 nonword speed
1 0.4169 nonword speed
1 0.5013 nonword speed
0 0.4636 nonword speed
1 0.4188 nonword speed
1 0.3923 nonword speed
1 0.415 nonword speed
1 0.3749 nonword speed
0 0.6722 nonword speed
1 0.413 nonword speed
1 0.4727 nonword speed
1 0.5257 nonword speed
0 0.3585 nonword speed
0 0.7367 nonword speed
1 0.3614 nonword speed
1 0.4871 high accuracy
1 0.5504 high accuracy
1 0.501 high accuracy
1 0.5908 high accuracy
1 0.4434 high accuracy
1 0.8081 high accuracy
1 0.435 high accuracy
1 0.3835 high accuracy
1 0.5308 high accuracy
1 0.551 high accuracy
1 0.5546 high accuracy
1 0.4712 high accuracy
1 0.568 high accuracy
1 0.5609 high accuracy
1 0.7139 high accuracy
1 0.5375 high accuracy
1 0.7227 high accuracy
1 0.4966 high accuracy
1 0.4441 high accuracy
1 0.5748 high accuracy
1 0.7357 high accuracy
1 0.4338 high accuracy
1 0.5323 high accuracy
1 0.3946 high accuracy
1 0.4677 high accuracy
1 0.4383 high accuracy
1 0.4742 high accuracy
1 0.4737 high accuracy
1 0.4562 high accuracy
1 0.5263 high accuracy
1 0.4444 high accuracy
1 0.4227 high accuracy
1 0.6319 high accuracy
1 0.4054 high accuracy
1 0.5047 high accuracy
1 0.4769 high accuracy
1 0.45 high accuracy
1 0.4865 high accuracy
1 0.3891 high accuracy
1 0.5304 high accuracy
1 0.6484 high accuracy
1 0.4323 high accuracy
1 0.6371 high accuracy
1 0.5251 high accuracy
1 0.5491 high accuracy
1 0.4674 high accuracy
1 0.4407 high accuracy
1 0.5351 high accuracy
1 0.4247 high accuracy
1 0.401 high accuracy
1 0.5045 high accuracy
1 0.726 high accuracy
1 0.4376 high accuracy
1 0.5048 high accuracy
1 0.6119 high accuracy
1 0.5941 high accuracy
1 0.5176 high accuracy
1 0.5005 high accuracy
1 0.4189 high accuracy
1 0.4755 high accuracy
1 0.7135 high accuracy
1 0.5017 high accuracy
1 0.4691 high accuracy
1 0.5835 high accuracy
1 0.3993 high accuracy
1 0.5347 high accuracy
1 0.469 high accuracy
1 0.357 high accuracy
1 0.4154 high accuracy
1 0.5405 high accuracy
1 0.3571 high accuracy
1 0.4878 high accuracy
1 0.4423 high accuracy
1 0.5134 high accuracy
1 0.4302 high accuracy
1 0.4598 high accuracy
1 0.5423 high accuracy
1 0.4078 high accuracy
1 0.5781 high accuracy
1 0.5039 high accuracy
1 0.5351 high accuracy
1 0.5613 high accuracy
1 0.7848 high accuracy
1 0.4461 high accuracy
1 0.4375 high accuracy
1 0.6477 high accuracy
1 0.4244 high accuracy
1 0.4186 high accuracy
1 0.4724 high accuracy
1 0.501 high accuracy
1 0.4737 high accuracy
1 0.4044 high accuracy
1 0.5688 high accuracy
1 0.498 high accuracy
1 0.6268 high accuracy
1 0.5187 high accuracy
1 0.4657 high accuracy
1 0.4309 high accuracy
1 0.437 high accuracy
1 0.5299 high accuracy
1 0.4673 high accuracy
1 0.3889 high accuracy
1 0.471 high accuracy
1 0.4573 high accuracy
1 0.4633 high accuracy
1 0.4157 high accuracy
1 0.5088 high accuracy
1 0.4359 high accuracy
1 0.4387 high accuracy
1 0.4631 high accuracy
1 0.8754 high accuracy
1 0.4181 high accuracy
1 0.4787 high accuracy
1 0.5376 high accuracy
1 0.5683 high accuracy
1 0.6693 high accuracy
1 0.4916 high accuracy
1 0.6707 high accuracy
1 0.466 high accuracy
1 0.7383 high accuracy
1 0.5373 high accuracy
1 0.4898 high accuracy
1 0.5364 high accuracy
1 0.4506 high accuracy
1 0.5396 high accuracy
1 0.3925 high accuracy
1 0.4898 high accuracy
1 0.5418 high accuracy
1 0.574 high accuracy
1 0.3953 high accuracy
1 0.4559 high accuracy
1 0.5897 high accuracy
1 0.5265 high accuracy
1 0.3903 high accuracy
1 0.6809 high accuracy
1 0.5536 high accuracy
1 0.5373 high accuracy
1 0.7778 high accuracy
1 0.5749 high accuracy
1 0.4847 high accuracy
1 0.5036 high accuracy
1 0.6076 high accuracy
1 0.4758 high accuracy
1 0.5669 high accuracy
1 0.4296 high accuracy
1 0.4887 high accuracy
1 0.4308 high accuracy
1 0.4055 high accuracy
1 0.4875 high accuracy
1 0.4134 high accuracy
1 0.4182 high accuracy
1 0.4126 high accuracy
1 0.4975 high accuracy
1 0.6012 high accuracy
1 0.5215 high accuracy
1 0.5532 high accuracy
1 0.5819 high accuracy
1 0.4308 high accuracy
1 0.4668 high accuracy
1 0.4306 high accuracy
1 0.5357 high accuracy
1 0.5989 high accuracy
