1 0.5554 low speed
1 0.694 low speed
0 0.3903 low speed
1 0.5148 low speed
1 0.4948 low speed
1 0.6115 low speed
1 0.3871 low speed
1 0.4213 low speed
1 0.3532 low speed
1 0.3125 low speed
1 0.3799 low speed
1 0.4228 low speed
1 0.5587 low speed
1 0.5703 low speed
1 0.4809 low speed
1 0.5267 low speed
1 0.4816 low speed
0 0.6542 low speed
1 0.3956 low speed
1 0.3476 low speed
1 0.4018 low speed
1 0.5855 low speed
1 0.504 low speed
1 0.4141 low speed
1 0.5126 low speed
1 0.3199 low speed
1 0.4872 low speed
1 0.4398 low speed
1 0.3437 low speed
1 0.4379 low speed
1 0.4066 low speed
1 0.5084 low speed
1 0.4818 low speed
1 0.402 low speed
1 0.555 low speed
1 0.4873 low speed
1 0.339 low speed
1 0.6222 low speed
1 0.4318 low speed
1 0.4441 low speed
1 0.3714 low speed
1 0.3836 low speed
1 0.5931 low speed
1 0.4685 low speed
1 0.4348 low speed
1 0.373 low speed
1 0.4618 low speed
0 0.4365 low speed
0 0.439 low speed
0 0.3358 low speed
1 0.3448 low speed
0 0.3426 low speed
1 0.3379 low speed
1 0.4718 low speed
1 0.947 low speed
1 0.495 low speed
1 0.3876 low speed
1 0.3869 low speed
1 0.3959 low speed
1 0.6233 low speed
1 0.4609 low speed
1 0.5032 low speed
1 0.4821 low speed
1 0.4367 low speed
1 0.42 low speed
1 0.4104 low speed
0 0.5135 low speed
1 0.4237 low speed
1 0.353 low speed
1 0.3503 low speed
1 0.6604 low speed
1 0.4473 low speed
1 0.4205 low speed
1 0.7868 low speed
0 0.3512 low speed
0 0.4121 low speed
0 0.3945 low speed
1 0.4659 low speed
1 0.562 low speed
1 0.3522 low speed
0 0.326 low speed
1 0.3802 low speed
1 0.4751 low speed
1 0.3606 low speed
1 0.4134 low speed
1 0.4307 low speed
1 0.5486 low speed
1 0.3944 low speed
1 0.5803 low speed
1 0.4409 low speed
1 0.4137 low speed
0 0.9266 low speed
1 0.3357 low speed
0 0.3584 low speed
1 0.4459 low speed
1 0.362 low speed
1 0.3569 low speed
1 0.3568 low speed
1 0.4509 low speed
1 0.4316 low speed
1 0.3335 low speed
1 0.5166 low speed
1 0.636 low speed
1 0.3991 low speed
0 0.3579 low speed
1 0.4395 low speed
1 0.4082 low speed
1 0.3797 low speed
1 0.6922 low speed
0 0.3309 low speed
1 0.5288 low speed
1 0.4795 low speed
1 0.3072 low speed
0 0.581 low speed
1 0.9493 low speed
1 0.6329 low speed
1 0.3272 low speed
0 0.4348 low speed
1 0.467 low speed
1 0.4911 low speed
1 0.4247 low speed
0 0.3702 low speed
1 0.3322 low speed
0 0.3981 low speed
1 0.4525 low speed
1 0.5348 low speed
0 0.367 low speed
1 0.5087 low speed
0 0.3742 low speed
1 0.4357 low speed
1 0.4801 low speed
1 0.4669 low speed
1 0.3674 low speed
1 0.5189 low speed
1 0.5357 low speed
1 0.4672 low speed
1 0.5008 low speed
1 0.332 low speed
0 0.3261 low speed
1 0.4304 vlow speed
1 0.3508 vlow speed
1 0.4494 vlow speed
1 0.4097 vlow speed
1 0.7065 vlow speed
1 0.4135 vlow speed
1 1.1014 vlow speed
1 0.4702 vlow speed
1 0.3937 vlow speed
1 0.3865 vlow speed
1 0.4237 vlow speed
1 0.3404 vlow speed
0 0.6546 vlow speed
1 0.4669 vlow speed
1 0.7066 vlow speed
0 0.417 vlow speed
0 0.4438 vlow speed
1 0.6414 vlow speed
1 0.6093 vlow speed
1 0.4333 vlow speed
1 0.4532 vlow speed
1 0.3488 vlow speed
1 0.4341 vlow speed
1 0.4231 vlow speed
1 0.4339 vlow speed
0 0.4377 vlow speed
1 0.3493 vlow speed
1 0.4358 vlow speed
0 0.5603 vlow speed
1 0.4952 vlow speed
1 0.3899 vlow speed
1 0.4951 vlow speed
1 0.3661 vlow speed
0 0.6955 vlow speed
1 0.5636 vlow speed
1 0.5237 vlow speed
1 0.4587 vlow speed
1 0.3318 vlow speed
1 0.3868 vlow speed
1 0.4193 vlow speed
1 0.4883 vlow speed
1 0.6743 vlow speed
0 0.4478 vlow speed
0 0.4846 vlow speed
1 0.3917 vlow speed
1 0.9568 vlow speed
1 0.6347 vlow speed
1 0.3359 vlow speed
1 0.5145 vlow speed
1 0.3887 vlow speed
1 0.3352 vlow speed
1 0.3619 vlow speed
0 0.3095 vlow speed
1 0.3394 vlow speed
1 0.7837 vlow speed
1 0.8199 vlow speed
0 0.3497 vlow speed
0 0.5699 vlow speed
1 0.7768 vlow speed
0 0.4949 vlow speed
0 0.3571 vlow speed
0 0.4104 vlow speed
1 0.7192 vlow speed
1 0.4335 vlow speed
0 0.393 vlow speed
1 0.528 vlow speed
1 0.3059 vlow speed
1 0.3329 vlow speed
1 0.4188 vlow speed
1 0.3717 vlow speed
0 0.7515 vlow speed
1 1.4954 vlow speed
1 0.3589 vlow speed
0 0.4117 vlow speed
1 0.9975 vlow speed
0 0.6612 vlow speed
1 0.6356 vlow speed
1 0.3777 vlow speed
0 0.3894 vlow speed
1 0.4463 vlow speed
1 0.3824 vlow speed
0 0.3293 vlow speed
0 0.5352 vlow speed
1 0.3102 vlow speed
1 0.4845 vlow speed
1 0.4715 vlow speed
1 0.4722 vlow speed
0 0.6187 vlow speed
1 0.5457 vlow speed
0 0.3626 vlow speed
0 0.3348 vlow speed
1 0.4349 vlow speed
1 0.4744 vlow speed
1 0.4846 vlow speed
1 0.4541 vlow speed
1 0.4636 vlow speed
1 0.3591 vlow speed
1 0.4146 vlow speed
1 0.4268 vlow speed
1 0.4287 vlow speed
1 0.3725 vlow speed
1 0.3597 vlow speed
1 0.8966 vlow speed
0 0.4684 vlow speed
0 0.431 vlow speed
1 0.3449 vlow speed
0 0.8228 vlow speed
0 0.3973 vlow speed
1 0.3359 vlow speed
1 0.4058 vlow speed
1 0.3933 vlow speed
1 0.5161 vlow speed
1 0.5471 vlow speed
1 0.4776 vlow speed
0 0.947 vlow speed
1 0.473 vlow speed
1 0.5372 vlow speed
1 0.3631 vlow speed
1 0.4331 vlow speed
1 0.5035 vlow speed
1 0.3854 vlow speed
1 0.3534 vlow speed
1 0.3715 vlow speed
1 0.7186 vlow speed
1 0.3827 vlow speed
0 1.1102 vlow speed
1 0.4683 vlow speed
1 0.453 vlow speed
1 0.6111 vlow speed
0 0.472 vlow speed
0 0.3933 vlow speed
1 0.3952 vlow speed
1 1.0499 vlow speed
1 0.4992 vlow speed
0 0.3844 vlow speed
1 0.6729 vlow speed
0 0.3501 vlow speed
1 0.7951 vlow speed
1 0.4506 vlow speed
1 0.4537 vlow speed
1 0.4988 vlow speed
0 0.5278 vlow speed
1 0.3998 vlow speed
1 0.5461 vlow speed
1 0.4764 vlow speed
1 1.0698 vlow speed
1 0.5004 vlow speed
1 0.7832 vlow speed
1 0.5713 vlow speed
1 0.6087 vlow speed
1 0.4907 vlow speed
1 0.4067 vlow speed
0 0.3454 vlow speed
0 0.7408 vlow speed
1 0.692 vlow speed
1 0.5293 vlow speed
1 0.3415 vlow speed
1 0.4228 vlow speed
1 0.4952 vlow speed
1 0.3451 vlow speed
0 0.3409 vlow speed
0 0.3511 vlow speed
1 0.4004 vlow speed
1 0.3998 vlow speed
1 0.5688 vlow speed
1 0.4438 vlow speed
0 0.4182 vlow speed
0 0.3805 vlow speed
1 0.3472 vlow speed
0 0.3457 vlow speed
1 0.4985 vlow speed
0 0.4724 vlow speed
0 1.0243 vlow speed
1 0.4649 vlow speed
1 0.6097 vlow speed
1 0.4917 vlow speed
1 0.3458 vlow speed
1 0.4141 vlow speed
1 0.4759 vlow speed
1 0.4273 vlow speed
0 0.3859 vlow speed
0 0.6179 vlow speed
1 0.6771 vlow speed
1 1.2747 vlow speed
1 0.4684 vlow speed
1 0.3137 vlow speed
0 0.5229 vlow speed
1 0.3715 vlow speed
1 0.4016 vlow speed
1 0.5454 vlow speed
1 0.4451 vlow speed
0 0.3819 vlow speed
1 0.5332 vlow speed
1 0.4502 vlow speed
0 0.3616 vlow speed
0 0.3569 vlow speed
1 0.3916 vlow speed
1 0.498 vlow speed
0 1.0878 vlow speed
1 0.5971 vlow speed
1 0.4461 vlow speed
1 0.6812 vlow speed
1 0.4632 vlow speed
0 0.344 vlow speed
1 0.3481 vlow speed
1 0.422 vlow speed
1 0.3744 vlow speed
0 0.3333 vlow speed
1 0.3797 vlow speed
1 0.386 vlow speed
1 0.3919 vlow speed
1 0.3241 vlow speed
1 0.3521 vlow speed
1 0.603 vlow speed
0 0.4207 vlow speed
1 0.3536 vlow speed
1 0.5267 vlow speed
0 0.3959 vlow speed
0 1.0689 vlow speed
1 0.4583 vlow speed
1 0.3784 vlow speed
0 0.4616 vlow speed
0 0.9758 vlow speed
0 0.4412 vlow speed
1 0.6408 vlow speed
1 0.4329 vlow speed
1 0.4357 vlow speed
1 0.4079 vlow speed
1 0.3544 vlow speed
1 0.7167 vlow speed
1 1.8943 vlow speed
1 0.4699 vlow speed
1 0.3736 vlow speed
1 0.4118 vlow speed
1 0.3487 vlow speed
1 0.3666 vlow speed
1 0.5601 vlow speed
1 0.4461 vlow speed
1 0.6195 vlow speed
1 0.3912 vlow speed
1 0.3907 vlow speed
1 0.424 vlow speed
1 0.6969 vlow speed
1 0.536 vlow speed
1 0.4081 vlow speed
0 0.4371 vlow speed
1 0.4331 vlow speed
0 0.4565 vlow speed
1 0.3223 vlow speed
1 0.3884 vlow speed
1 0.6274 nonword speed
1 0.5755 nonword speed
0 0.4358 nonword speed
1 0.4905 nonword speed
1 0.5373 nonword speed
1 0.5742 nonword speed
0 0.7229 nonword speed
1 0.558 nonword speed
0 0.4008 nonword speed
1 0.367 nonword speed
1 0.6154 nonword speed
1 0.3796 nonword speed
1 0.4999 nonword speed
1 0.4172 nonword speed
1 0.5649 nonword speed
0 0.4201 nonword speed
1 2.5391 nonword speed
1 0.5966 nonword speed
1 0.3856 nonword speed
1 0.4033 nonword speed
0 0.4647 nonword speed
1 0.4808 nonword speed
0 1.0078 nonword speed
1 0.6343 nonword speed
0 0.4339 nonword speed
0 0.3398 nonword speed
1 0.3594 nonword speed
0 0.3954 nonword speed
1 0.3941 nonword speed
1 0.5094 nonword speed
1 0.4215 nonword speed
1 0.4251 nonword speed
0 0.4138 nonword speed
0 1.6347 nonword speed
1 2.0903 nonword speed
1 0.4539 nonword speed
1 0.9647 nonword speed
0 0.3591 nonword speed
1 0.3301 nonword speed
1 0.4239 nonword speed
0 0.4876 nonword speed
1 0.4626 nonword speed
1 0.4369 nonword speed
0 0.523 nonword speed
1 0.6425 nonword speed
0 0.6053 nonword speed
1 1.0452 nonword speed
1 0.5187 nonword speed
1 0.4215 nonword speed
0 0.509 nonword speed
1 0.3498 nonword speed
1 0.3668 nonword speed
1 0.322 nonword speed
0 0.3594 nonword speed
1 0.5665 nonword speed
0 0.5445 nonword speed
1 0.4081 nonword speed
1 0.5595 nonword speed
1 0.4515 nonword speed
1 0.9413 nonword speed
1 0.3429 nonword speed
0 0.3872 nonword speed
1 0.4935 nonword speed
1 0.404 nonword speed
1 0.4017 nonword speed
1 0.6863 nonword speed
0 0.3244 nonword speed
0 0.6443 nonword speed
1 0.5087 nonword speed
1 0.4252 nonword speed
0 0.4333 nonword speed
1 0.5326 nonword speed
1 0.3226 nonword speed
1 0.4156 nonword speed
1 0.6214 nonword speed
1 0.6092 nonword speed
1 0.6561 nonword speed
0 0.411 nonword speed
0 0.4001 nonword speed
1 0.4527 nonword speed
1 0.4596 nonword speed
1 0.4087 nonword speed
0 0.545 nonword speed
0 0.3402 nonword speed
1 0.4237 nonword speed
0 0.5469 nonword speed
1 0.7793 nonword speed
1 0.5136 nonword speed
1 0.4469 nonword speed
0 0.3545 nonword speed
0 0.3656 nonword speed
1 0.4546 nonword speed
1 0.4877 nonword speed
1 0.4649 nonword speed
0 0.5105 nonword speed
1 0.4835 nonword speed
1 0.6925 nonword speed
1 0.4916 nonword speed
1 0.4841 nonword speed
0 0.4103 nonword speed
1 0.3269 nonword speed
0 0.3935 nonword speed
1 1.0935 nonword speed
1 0.4497 nonword speed
0 0.3964 nonword speed
1 0.4682 nonword speed
0 0.468 nonword speed
1 0.3819 nonword speed
1 0.3524 nonword speed
1 0.4662 nonword speed
0 0.3975 nonword speed
1 0.4511 nonword speed
1 0.331 nonword speed
0 0.4297 nonword speed
0 0.5681 nonword speed
1 0.3844 nonword speed
1 0.4328 nonword speed
1 0.4426 nonword speed
1 0.3131 nonword speed
1 0.3927 nonword speed
0 0.3511 nonword speed
1 0.3825 nonword speed
1 0.4673 nonword speed
1 0.6479 nonword speed
0 0.3873 nonword speed
1 0.846 nonword speed
0 0.5394 nonword speed
1 0.4441 nonword speed
0 0.5251 nonword speed
1 0.8109 nonword speed
1 0.3224 nonword speed
1 0.4019 nonword speed
1 0.671 nonword speed
0 0.6045 nonword speed
1 0.4989 nonword speed
1 1.3914 nonword speed
0 0.3247 nonword speed
1 0.4495 nonword speed
1 0.6706 nonword speed
0 0.3609 nonword speed
1 0.415 nonword speed
1 0.3371 nonword speed
1 0.3739 nonword speed
1 0.5271 nonword speed
0 0.5752 nonword speed
1 0.7483 nonword speed
1 0.5807 nonword speed
1 0.4689 nonword speed
0 0.5319 nonword speed
1 0.6968 nonword speed
1 0.5458 nonword speed
0 0.4199 nonword speed
0 0.3442 nonword speed
0 0.594 nonword speed
0 1.8434 nonword speed
1 0.3748 nonword speed
0 0.3384 nonword speed
1 0.5747 nonword speed
0 0.3546 nonword speed
0 0.4377 nonword speed
0 0.3197 nonword speed
0 0.4222 nonword speed
0 0.4018 nonword speed
1 0.6381 nonword speed
1 0.5352 nonword speed
0 1.031 nonword speed
1 0.5451 nonword speed
0 0.4173 nonword speed
0 0.3381 nonword speed
1 0.3495 nonword speed
1 0.4483 nonword speed
1 0.5112 nonword speed
1 0.6189 nonword speed
1 0.5985 nonword speed
1 0.5573 nonword speed
1 1.1518 nonword speed
1 0.315 nonword speed
1 0.4259 nonword speed
0 0.3495 nonword speed
1 0.3574 nonword speed
0 0.3704 nonword speed
1 0.7681 nonword speed
1 0.6632 nonword speed
1 1.0022 nonword speed
1 0.7813 nonword speed
1 0.4082 nonword speed
1 0.468 nonword speed
1 0.3281 nonword speed
0 0.5475 nonword speed
1 0.5041 nonword speed
1 0.3776 nonword speed
0 0.3756 nonword speed
1 0.469 nonword speed
1 0.6957 nonword speed
0 0.3992 nonword speed
1 0.3731 nonword speed
1 0.5013 nonword speed
1 0.4735 nonword speed
1 1.0514 nonword speed
1 0.6303 nonword speed
0 0.5677 nonword speed
1 0.4265 nonword speed
1 0.7838 nonword speed
1 0.3265 nonword speed
1 0.3421 nonword speed
0 0.3218 nonword speed
1 0.3167 nonword speed
1 0.3794 nonword speed
1 0.5108 nonword speed
0 1.026 nonword speed
1 0.8129 nonword speed
1 0.3597 nonword speed
0 0.4849 nonword speed
1 0.9356 nonword speed
0 0.3895 nonword speed
1 0.3813 nonword speed
1 0.5462 nonword speed
0 0.4637 nonword speed
1 0.4968 nonword speed
1 0.4749 nonword speed
0 0.3128 nonword speed
1 0.4378 nonword speed
1 1.6028 nonword speed
1 0.4761 nonword speed
1 0.4112 nonword speed
1 0.8993 nonword speed
1 0.4438 nonword speed
1 0.4647 nonword speed
1 0.3527 nonword speed
1 0.7927 nonword speed
0 0.5818 nonword speed
1 0.4511 nonword speed
1 0.4082 nonword speed
1 0.3849 nonword speed
0 0.394 nonword speed
1 0.6609 nonword speed
1 0.5672 nonword speed
0 0.4186 nonword speed
1 0.4009 nonword speed
0 0.37 nonword speed
1 0.5206 nonword speed
1 0.4154 nonword speed
1 0.4944 nonword speed
1 0.5663 nonword speed
0 0.3436 nonword speed
0 0.6419 nonword speed
1 0.4422 nonword speed
0 0.4905 nonword speed
1 0.3848 nonword speed
0 0.3456 nonword speed
1 0.4022 high accuracy
1 0.4217 high accuracy
1 0.4469 high accuracy
1 0.6898 high accuracy
1 0.545 high accuracy
1 0.526 high accuracy
1 0.5906 high accuracy
1 0.951 high accuracy
1 0.4417 high accuracy
1 0.4412 high accuracy
1 0.4385 high accuracy
1 0.8114 high accuracy
1 0.5117 high accuracy
1 0.3802 high accuracy
1 0.4686 high accuracy
1 0.5417 high accuracy
1 1.0309 high accuracy
1 0.9058 high accuracy
1 0.4143 high accuracy
1 0.8659 high accuracy
1 0.4395 high accuracy
1 0.4846 high accuracy
1 0.4086 high accuracy
1 0.399 high accuracy
1 0.3815 high accuracy
1 0.5386 high accuracy
1 0.4517 high accuracy
1 0.92 high accuracy
1 0.693 high accuracy
1 0.4062 high accuracy
1 0.4157 high accuracy
1 0.4656 high accuracy
1 0.4271 high accuracy
1 0.6948 high accuracy
1 0.4301 high accuracy
1 0.4158 high accuracy
1 0.4067 high accuracy
1 0.4013 high accuracy
1 0.5784 high accuracy
1 0.5045 high accuracy
1 0.5381 high accuracy
1 0.4788 high accuracy
1 0.6397 high accuracy
1 1.6855 high accuracy
1 0.6213 high accuracy
1 0.4043 high accuracy
1 0.4535 high accuracy
1 0.7873 high accuracy
1 0.6189 high accuracy
1 0.4796 high accuracy
1 0.4751 high accuracy
1 0.5368 high accuracy
1 0.4317 high accuracy
1 0.5487 high accuracy
1 0.5526 high accuracy
1 0.5228 high accuracy
1 0.4097 high accuracy
1 0.5252 high accuracy
1 0.4649 high accuracy
1 0.473 high accuracy
1 0.5653 high accuracy
1 0.4784 high accuracy
1 0.4777 high accuracy
1 0.4524 high accuracy
1 0.5538 high accuracy
1 0.4757 high accuracy
1 0.4627 high accuracy
1 0.6124 high accuracy
1 0.6923 high accuracy
1 0.4684 high accuracy
1 0.4294 high accuracy
1 0.4171 high accuracy
1 0.455 high accuracy
1 0.4908 high accuracy
1 0.6354 high accuracy
1 0.5779 high accuracy
1 0.436 high accuracy
1 0.4957 high accuracy
1 0.4387 high accuracy
1 0.4455 high accuracy
1 0.5687 high accuracy
1 0.657 high accuracy
1 0.3656 high accuracy
1 0.4739 high accuracy
1 0.3836 high accuracy
1 0.4144 high accuracy
1 0.4089 high accuracy
1 0.4973 high accuracy
1 0.3783 high accuracy
1 0.3576 high accuracy
1 0.4862 high accuracy
1 0.4795 high accuracy
1 0.4739 high accuracy
1 0.4216 high accuracy
1 0.803 high accuracy
1 0.5448 high accuracy
1 0.4361 high accuracy
1 0.882 high accuracy
1 0.5401 high accuracy
1 0.4633 high accuracy
1 0.4552 high accuracy
1 0.6642 high accuracy
1 0.6115 high accuracy
1 0.4666 high accuracy
1 0.79 high accuracy
1 0.6466 high accuracy
1 0.4413 high accuracy
1 0.3874 high accuracy
1 0.6173 high accuracy
1 0.4991 high accuracy
1 0.5114 high accuracy
1 0.4297 high accuracy
1 0.4206 high accuracy
1 0.3642 high accuracy
1 0.5407 high accuracy
1 0.5 high accuracy
1 0.5421 high accuracy
1 0.5381 high accuracy
1 0.4484 high accuracy
1 0.6937 high accuracy
1 0.4287 high accuracy
1 0.3971 high accuracy
1 0.5481 high accuracy
1 0.5143 high accuracy
1 0.5791 high accuracy
1 0.4731 high accuracy
1 0.4672 high accuracy
1 0.6708 high accuracy
1 0.4386 high accuracy
1 0.4637 high accuracy
1 0.4814 high accuracy
1 0.6851 high accuracy
1 0.4842 high accuracy
1 0.4468 high accuracy
1 0.4923 high accuracy
1 0.6205 high accuracy
1 0.5119 high accuracy
1 0.5182 high accuracy
1 0.4176 high accuracy
1 0.4428 high accuracy
1 0.5771 high accuracy
1 0.5038 high accuracy
1 0.5462 high accuracy
1 0.623 high accuracy
1 0.6045 high accuracy
1 0.5446 high accuracy
1 0.5806 high accuracy
1 0.4887 high accuracy
1 0.5069 high accuracy
1 0.6429 high accuracy
1 0.5039 high accuracy
1 0.5073 high accuracy
1 0.4651 high accuracy
1 0.3942 high accuracy
1 0.5856 high accuracy
1 0.4157 high accuracy
1 0.3891 high accuracy
1 0.619 high accuracy
1 0.4034 high accuracy
1 0.8803 high accuracy
1 0.605 high accuracy
1 0.5046 high accuracy
