1 0.5386 high speed
1 0.5656 high speed
1 0.3737 high speed
1 0.3691 high speed
1 0.5157 high speed
1 0.316 high speed
1 0.4297 high speed
1 0.4383 high speed
1 0.3642 high speed
1 0.4076 high speed
1 0.5035 high speed
0 0.3638 high speed
1 0.5799 high speed
1 0.5222 high speed
1 0.4673 high speed
1 0.4113 high speed
1 0.4797 high speed
1 0.5025 high speed
1 0.4219 high speed
1 0.3695 high speed
1 0.3648 high speed
1 0.4247 high speed
1 0.3499 high speed
0 0.3793 high speed
1 0.3627 high speed
0 0.5652 high speed
1 0.7246 high speed
1 0.472 high speed
1 0.3263 high speed
1 0.5888 high speed
1 0.4469 high speed
1 0.4831 high speed
1 0.4078 high speed
1 0.4036 high speed
1 0.547 high speed
1 0.4892 high speed
1 0.3978 high speed
0 0.4129 high speed
1 0.4311 high speed
1 0.3261 high speed
1 0.3599 high speed
1 0.4698 high speed
1 0.3462 high speed
1 0.9245 high speed
1 0.4256 high speed
1 0.3836 high speed
1 0.4044 high speed
1 0.4011 high speed
1 0.317 high speed
1 0.3717 high speed
1 0.3805 high speed
1 0.4551 high speed
1 0.5619 high speed
1 0.4235 high speed
1 0.3297 high speed
0 0.3898 high speed
1 0.4139 high speed
1 0.3866 high speed
1 0.43 high speed
1 0.4686 high speed
1 0.489 high speed
0 0.5523 high speed
1 0.5005 high speed
1 0.598 high speed
1 0.4295 high speed
1 0.3425 high speed
0 0.3964 high speed
1 0.4607 high speed
0 0.358 high speed
1 0.5451 high speed
0 0.3394 high speed
1 0.3704 high speed
1 0.368 high speed
1 0.4139 high speed
1 0.3903 high speed
1 0.3586 high speed
1 0.5508 high speed
1 0.8496 high speed
1 0.6083 high speed
1 0.3576 high speed
1 0.3222 high speed
1 0.3656 high speed
1 0.3638 high speed
1 0.403 high speed
1 0.4186 high speed
1 0.4251 high speed
1 2.078 high speed
1 0.5487 high speed
1 0.5608 high speed
1 0.49 high speed
1 0.5646 high speed
1 0.3635 high speed
1 0.4067 high speed
1 0.479 high speed
1 0.3947 high speed
1 0.3295 high speed
1 0.4252 high speed
1 0.4116 high speed
1 0.4712 high speed
1 0.4391 high speed
1 0.3762 high speed
1 0.3401 high speed
0 0.3253 high speed
1 0.3331 high speed
1 0.4369 high speed
1 0.3714 high speed
1 0.3853 high speed
1 0.4146 high speed
1 0.3985 high speed
1 0.3922 high speed
1 0.3774 high speed
1 0.5176 high speed
1 0.3396 high speed
1 0.4619 high speed
1 0.3649 high speed
0 0.3152 high speed
1 0.6363 high speed
1 0.3723 high speed
1 0.3695 high speed
1 0.4459 high speed
1 0.3295 high speed
1 0.4226 high speed
1 0.3907 high speed
1 0.4925 high speed
1 0.4107 high speed
1 0.3364 high speed
1 0.413 low speed
1 0.8065 low speed
0 0.3684 low speed
1 0.7891 low speed
1 0.5132 low speed
1 0.4398 low speed
1 0.453 low speed
0 0.5292 low speed
1 0.4048 low speed
1 0.5828 low speed
1 0.3812 low speed
1 0.4786 low speed
1 0.3794 low speed
1 0.4356 low speed
1 0.4166 low speed
1 0.7568 low speed
1 0.4029 low speed
0 0.5539 low speed
1 0.395 low speed
1 0.7418 low speed
1 0.3709 low speed
1 0.4456 low speed
0 0.3112 low speed
0 0.4343 low speed
0 0.4627 low speed
1 0.4281 low speed
0 0.502 low speed
1 0.4137 low speed
1 0.9221 low speed
1 0.4177 low speed
1 0.4304 low speed
0 0.3761 low speed
1 0.3589 low speed
0 0.4202 low speed
0 0.5692 low speed
1 0.6645 low speed
1 0.3802 low speed
0 0.4124 low speed
1 0.4266 low speed
1 0.3348 low speed
1 0.512 low speed
0 0.4567 low speed
1 0.7979 low speed
1 0.422 low speed
1 0.3785 low speed
1 0.4589 low speed
0 0.5182 low speed
1 0.4061 low speed
1 0.4509 low speed
1 0.3455 low speed
1 0.471 low speed
0 0.3714 low speed
1 0.3733 low speed
0 0.6151 low speed
1 0.369 low speed
1 0.4216 low speed
1 0.3481 low speed
1 0.5129 low speed
1 0.6361 low speed
1 0.5302 low speed
0 0.3321 low speed
0 0.3735 low speed
1 0.3788 low speed
0 0.3696 low speed
1 0.457 low speed
1 0.4024 low speed
1 0.558 low speed
1 0.3869 low speed
1 0.6181 low speed
0 0.3617 low speed
1 0.6282 low speed
1 0.486 low speed
0 0.4217 low speed
1 0.4077 low speed
1 0.418 low speed
1 0.364 low speed
1 0.309 low speed
1 0.7143 low speed
1 0.5832 low speed
1 0.3405 low speed
1 0.5463 low speed
1 0.4998 low speed
0 0.3981 low speed
1 0.4016 low speed
1 0.4847 low speed
1 0.5479 low speed
1 0.4341 low speed
1 0.4832 low speed
1 0.4135 low speed
1 0.7404 low speed
1 0.3605 low speed
1 0.4226 low speed
1 0.4574 low speed
0 0.5479 low speed
1 0.5998 low speed
1 0.4594 low speed
1 0.3764 low speed
1 0.334 low speed
0 0.3503 low speed
1 0.4633 low speed
1 0.4432 low speed
1 0.3387 low speed
1 0.3317 low speed
1 0.3702 low speed
1 0.8035 low speed
1 0.421 low speed
1 0.7102 low speed
1 0.4097 low speed
1 0.3726 low speed
0 0.3526 low speed
1 0.436 low speed
1 0.4728 low speed
0 0.507 low speed
1 0.455 low speed
1 0.3409 low speed
0 0.4171 low speed
1 0.4049 low speed
1 0.3694 low speed
1 0.3807 low speed
1 0.4716 low speed
1 0.3946 low speed
1 0.7783 low speed
1 0.3551 low speed
1 0.4733 low speed
1 0.6638 low speed
0 0.9923 low speed
1 0.3714 low speed
1 0.3908 low speed
1 0.4875 low speed
1 0.3522 low speed
0 0.3815 low speed
1 0.3607 low speed
1 0.6738 low speed
1 0.3745 low speed
0 0.4993 low speed
0 0.4182 low speed
1 0.4373 low speed
1 0.4689 low speed
1 0.7576 low speed
1 0.7165 low speed
1 0.4648 low speed
1 0.3973 low speed
1 0.4879 low speed
0 0.3723 low speed
1 0.524 low speed
1 0.4742 low speed
0 0.4285 low speed
1 0.3742 low speed
1 0.3587 low speed
1 0.6407 low speed
0 0.8288 low speed
0 0.5358 low speed
1 0.3394 low speed
0 0.4313 low speed
1 0.6984 low speed
0 0.5309 low speed
1 0.3538 low speed
1 0.7254 low speed
0 0.4572 low speed
1 0.5447 low speed
1 0.4205 low speed
1 0.57 low speed
1 0.4815 low speed
0 0.4079 low speed
1 0.334 low speed
1 0.5416 low speed
1 0.4903 low speed
1 0.5061 low speed
1 0.557 low speed
1 0.3337 low speed
1 0.5141 low speed
1 0.3975 low speed
1 0.4038 low speed
1 0.4079 low speed
1 0.6128 low speed
1 0.574 low speed
1 0.5217 low speed
1 0.398 low speed
1 0.481 low speed
0 0.4131 low speed
0 0.3509 low speed
1 0.474 low speed
1 0.4715 low speed
1 0.4696 low speed
1 0.588 low speed
0 0.5058 low speed
1 0.612 low speed
1 0.4709 low speed
1 0.4061 low speed
1 0.3959 low speed
0 0.3901 low speed
1 0.4741 low speed
1 0.3853 low speed
1 0.4387 low speed
0 0.3274 low speed
0 0.379 low speed
1 0.4792 low speed
0 0.5712 low speed
0 0.6882 low speed
1 0.3683 low speed
1 0.4396 low speed
1 0.9434 low speed
1 0.3773 low speed
0 0.3705 low speed
0 0.4046 low speed
1 0.4207 low speed
1 0.4743 low speed
1 0.3663 low speed
0 0.417 low speed
1 0.4826 low speed
1 0.6303 low speed
1 0.5083 low speed
1 0.4421 low speed
1 0.542 low speed
1 1.071 low speed
1 0.3169 low speed
0 0.314 low speed
1 0.7219 low speed
1 0.3699 low speed
0 0.3887 low speed
1 0.5591 low speed
0 0.4014 low speed
1 0.3882 low speed
1 0.4209 low speed
0 0.4091 low speed
1 0.4205 low speed
0 0.3596 low speed
1 0.3801 low speed
1 0.4137 low speed
1 0.3878 low speed
1 0.4767 low speed
0 0.3488 low speed
0 0.4169 low speed
1 0.8445 low speed
0 0.3325 low speed
1 0.5088 low speed
1 0.3692 low speed
0 0.3609 low speed
1 0.3554 low speed
1 0.3335 low speed
1 0.3691 low speed
0 0.4362 low speed
0 0.4001 low speed
1 0.9977 low speed
1 0.3951 low speed
1 0.4274 low speed
1 0.5035 low speed
0 0.5064 low speed
1 0.4328 low speed
1 0.6871 low speed
1 0.3659 vlow speed
1 0.3484 vlow speed
0 0.3655 vlow speed
0 0.5263 vlow speed
1 0.4243 vlow speed
1 0.6717 vlow speed
1 0.7366 vlow speed
0 0.3677 vlow speed
1 0.3394 vlow speed
1 0.4751 vlow speed
1 0.4466 vlow speed
1 1.2296 vlow speed
1 0.3969 vlow speed
1 0.3878 vlow speed
1 1.0181 vlow speed
0 0.6134 vlow speed
1 1.2816 vlow speed
1 0.5497 vlow speed
0 0.3442 vlow speed
1 0.5711 vlow speed
0 0.4599 vlow speed
1 0.3947 vlow speed
1 0.3753 vlow speed
1 0.418 vlow speed
1 0.4342 vlow speed
1 0.5742 vlow speed
1 0.4652 vlow speed
0 0.3757 vlow speed
1 0.4324 vlow speed
1 0.3881 vlow speed
1 0.7077 vlow speed
1 0.5843 vlow speed
1 0.3905 vlow speed
1 0.4829 vlow speed
0 0.4704 vlow speed
0 1.0089 vlow speed
0 0.3527 vlow speed
0 0.3349 vlow speed
1 0.5162 vlow speed
1 0.4112 vlow speed
1 0.7958 vlow speed
1 0.7168 vlow speed
1 0.4802 vlow speed
1 0.4081 vlow speed
1 0.4751 vlow speed
0 0.4123 vlow speed
1 0.5911 vlow speed
1 0.417 vlow speed
0 0.4685 vlow speed
0 0.3549 vlow speed
1 0.4447 vlow speed
1 0.3778 vlow speed
0 0.3722 vlow speed
0 0.511 vlow speed
0 0.4191 vlow speed
1 0.366 vlow speed
0 0.3386 vlow speed
1 0.5721 vlow speed
1 0.5421 vlow speed
0 1.1324 vlow speed
1 0.3683 vlow speed
0 0.3725 vlow speed
1 0.4393 vlow speed
0 0.3412 vlow speed
1 0.6909 vlow speed
1 0.4016 vlow speed
1 0.6523 vlow speed
1 0.4176 vlow speed
1 0.4008 vlow speed
0 0.4168 vlow speed
1 0.7054 vlow speed
1 0.6197 vlow speed
1 0.8926 vlow speed
0 0.4613 vlow speed
1 0.334 vlow speed
0 0.4057 vlow speed
1 0.3269 vlow speed
1 0.6119 vlow speed
1 0.5341 vlow speed
0 0.3277 vlow speed
1 0.5419 vlow speed
0 0.5526 vlow speed
1 0.4012 vlow speed
0 0.5019 vlow speed
1 0.4232 vlow speed
1 0.5951 vlow speed
0 0.6374 vlow speed
1 0.5054 vlow speed
0 0.3325 vlow speed
1 0.6511 vlow speed
1 0.5975 vlow speed
1 0.4183 vlow speed
1 0.3641 vlow speed
0 0.4755 vlow speed
0 0.401 vlow speed
1 0.4844 vlow speed
0 0.3418 vlow speed
1 0.6384 vlow speed
1 0.3497 vlow speed
1 0.5491 vlow speed
1 0.4673 vlow speed
0 0.3239 vlow speed
1 0.376 vlow speed
1 0.3635 vlow speed
1 0.4658 vlow speed
1 0.3748 vlow speed
1 0.5605 vlow speed
1 0.4164 vlow speed
0 0.442 vlow speed
0 0.3361 vlow speed
1 0.4699 vlow speed
0 0.5836 vlow speed
0 0.5086 vlow speed
1 0.5626 vlow speed
1 0.3832 vlow speed
1 0.4603 vlow speed
1 0.6049 vlow speed
0 0.3677 vlow speed
1 0.4219 vlow speed
1 0.4613 vlow speed
0 0.4539 vlow speed
1 0.5985 vlow speed
1 0.4107 vlow speed
1 0.5978 vlow speed
1 0.6201 vlow speed
1 0.7659 vlow speed
0 0.3636 vlow speed
1 0.6628 vlow speed
0 1.805 vlow speed
1 0.3737 vlow speed
1 0.4171 vlow speed
0 0.6136 vlow speed
1 0.6483 vlow speed
0 0.4641 vlow speed
1 0.4469 vlow speed
0 0.3319 vlow speed
1 0.5043 vlow speed
1 0.4511 vlow speed
1 0.5225 vlow speed
1 0.4512 vlow speed
0 0.4606 vlow speed
1 1.4408 vlow speed
1 0.5237 vlow speed
1 0.4126 vlow speed
1 0.7278 vlow speed
1 0.3568 vlow speed
1 0.5515 vlow speed
1 0.3713 vlow speed
0 0.3874 vlow speed
0 0.4667 vlow speed
1 0.4899 vlow speed
1 0.9055 vlow speed
1 0.3361 vlow speed
1 0.8866 vlow speed
1 0.8553 vlow speed
0 0.8989 vlow speed
0 0.4103 vlow speed
1 0.5738 vlow speed
0 0.4846 vlow speed
1 0.4273 vlow speed
1 0.4409 vlow speed
1 0.5206 vlow speed
0 0.5128 vlow speed
1 0.346 vlow speed
1 0.3677 vlow speed
1 0.8709 vlow speed
1 0.6017 vlow speed
1 1.1853 vlow speed
0 0.4694 vlow speed
0 0.352 vlow speed
1 0.3338 vlow speed
0 0.3825 vlow speed
0 0.3377 vlow speed
1 0.3535 vlow speed
0 0.4769 vlow speed
0 0.3545 vlow speed
1 0.4 vlow speed
0 0.3633 vlow speed
0 0.4113 vlow speed
0 0.3879 vlow speed
0 0.3316 vlow speed
1 0.4742 vlow speed
1 0.423 vlow speed
1 0.4617 vlow speed
1 0.5837 vlow speed
1 0.3571 vlow speed
1 0.4524 vlow speed
1 0.8262 vlow speed
0 0.4653 vlow speed
0 0.3032 vlow speed
0 0.3732 vlow speed
1 1.2183 vlow speed
1 0.3077 vlow speed
0 0.6638 vlow speed
0 0.3901 vlow speed
1 0.3472 vlow speed
0 1.1842 vlow speed
1 0.8844 vlow speed
1 0.4229 vlow speed
1 0.3019 vlow speed
1 0.3936 vlow speed
1 0.4588 vlow speed
1 0.4408 vlow speed
1 0.3985 vlow speed
0 0.3536 vlow speed
1 0.9297 vlow speed
1 0.4688 vlow speed
1 0.3514 vlow speed
1 0.401 vlow speed
1 0.7909 vlow speed
1 1.2659 vlow speed
1 0.5548 vlow speed
0 0.35 vlow speed
1 0.633 vlow speed
0 0.6931 vlow speed
1 0.4174 vlow speed
1 0.3942 vlow speed
1 0.4339 vlow speed
1 0.3938 vlow speed
0 0.3321 vlow speed
1 0.8375 vlow speed
0 0.4215 vlow speed
1 0.3614 vlow speed
0 0.4634 vlow speed
1 0.455 vlow speed
1 0.3898 vlow speed
1 0.3579 vlow speed
1 0.3651 vlow speed
1 0.4351 vlow speed
1 0.4375 vlow speed
1 0.983 vlow speed
1 0.4249 vlow speed
1 0.4615 vlow speed
1 0.4524 vlow speed
0 0.3782 vlow speed
0 0.5893 vlow speed
1 0.5887 vlow speed
1 0.3756 vlow speed
1 0.3407 vlow speed
1 0.3957 vlow speed
1 0.5266 vlow speed
1 0.5205 vlow speed
1 0.368 vlow speed
1 0.6419 vlow speed
1 0.4024 vlow speed
0 0.4103 vlow speed
1 0.5149 vlow speed
0 0.7925 vlow speed
1 0.5633 vlow speed
0 0.3816 vlow speed
0 0.3505 nonword speed
1 0.3451 nonword speed
0 0.3255 nonword speed
0 0.6623 nonword speed
1 0.4641 nonword speed
1 0.6462 nonword speed
0 0.7297 nonword speed
1 0.4863 nonword speed
0 0.3836 nonword speed
1 0.3817 nonword speed
0 0.4822 nonword speed
1 0.3953 nonword speed
1 0.3244 nonword speed
1 0.4453 nonword speed
1 0.4638 nonword speed
0 0.4985 nonword speed
1 1.023 nonword speed
1 0.6795 nonword speed
0 0.3259 nonword speed
1 0.4201 nonword speed
0 0.4671 nonword speed
0 0.3791 nonword speed
0 0.3341 nonword speed
1 0.4153 nonword speed
1 0.4476 nonword speed
1 0.531 nonword speed
1 0.3427 nonword speed
0 0.4867 nonword speed
1 0.6124 nonword speed
0 0.4154 nonword speed
1 0.7112 nonword speed
0 0.6048 nonword speed
0 0.3849 nonword speed
1 0.3759 nonword speed
0 0.5656 nonword speed
0 1.2454 nonword speed
1 0.3331 nonword speed
1 0.4825 nonword speed
1 0.5723 nonword speed
0 0.4218 nonword speed
1 0.5459 nonword speed
1 0.4562 nonword speed
0 0.3727 nonword speed
0 0.3724 nonword speed
0 0.4664 nonword speed
0 0.4168 nonword speed
1 0.4415 nonword speed
1 0.4257 nonword speed
0 0.5098 nonword speed
0 0.3455 nonword speed
1 0.5307 nonword speed
0 0.3407 nonword speed
0 0.3285 nonword speed
1 0.5364 nonword speed
0 0.3573 nonword speed
1 0.4123 nonword speed
0 0.3741 nonword speed
1 0.6499 nonword speed
0 0.5796 nonword speed
1 0.5969 nonword speed
1 0.4123 nonword speed
0 0.5811 nonword speed
0 0.5053 nonword speed
0 0.3968 nonword speed
0 0.4857 nonword speed
0 0.6355 nonword speed
1 1.2686 nonword speed
1 0.4027 nonword speed
0 0.4241 nonword speed
0 0.3652 nonword speed
1 0.6439 nonword speed
0 0.8125 nonword speed
1 0.6316 nonword speed
0 0.6613 nonword speed
1 0.4716 nonword speed
0 0.403 nonword speed
1 0.3758 nonword speed
0 0.469 nonword speed
1 0.808 nonword speed
0 0.325 nonword speed
0 0.5928 nonword speed
1 0.4774 nonword speed
1 0.4138 nonword speed
1 0.6446 nonword speed
1 0.7439 nonword speed
1 0.7642 nonword speed
1 0.7297 nonword speed
1 0.5352 nonword speed
1 0.3487 nonword speed
0 0.8833 nonword speed
1 0.5121 nonword speed
1 0.3943 nonword speed
0 0.4156 nonword speed
0 0.4931 nonword speed
0 0.7649 nonword speed
0 0.4691 nonword speed
1 0.3711 nonword speed
0 0.4127 nonword speed
1 0.3167 nonword speed
1 0.5015 nonword speed
1 0.6335 nonword speed
0 0.3802 nonword speed
1 0.365 nonword speed
0 0.435 nonword speed
0 0.4135 nonword speed
1 0.4257 nonword speed
1 0.6067 nonword speed
0 0.3845 nonword speed
0 0.3651 nonword speed
1 0.3936 nonword speed
0 0.5038 nonword speed
0 0.8884 nonword speed
0 0.4717 nonword speed
1 0.368 nonword speed
0 0.4052 nonword speed
1 0.3981 nonword speed
1 0.3924 nonword speed
0 0.3631 nonword speed
0 0.702 nonword speed
0 0.4501 nonword speed
0 0.3883 nonword speed
0 0.6338 nonword speed
1 0.4274 nonword speed
1 0.4701 nonword speed
0 0.7997 nonword speed
1 0.5423 nonword speed
0 0.3756 nonword speed
1 0.3196 nonword speed
0 0.6933 nonword speed
0 0.3831 nonword speed
0 0.4652 nonword speed
1 0.5888 nonword speed
1 0.6939 nonword speed
1 0.3446 nonword speed
1 0.5504 nonword speed
0 0.3339 nonword speed
0 1.1425 nonword speed
1 0.6544 nonword speed
0 0.4036 nonword speed
0 0.5606 nonword speed
0 0.5228 nonword speed
1 0.5664 nonword speed
1 0.5881 nonword speed
0 0.4453 nonword speed
0 0.4294 nonword speed
0 0.4812 nonword speed
0 0.5964 nonword speed
0 0.431 nonword speed
1 0.3741 nonword speed
1 0.4558 nonword speed
0 0.5339 nonword speed
1 0.5834 nonword speed
1 0.3169 nonword speed
1 0.4391 nonword speed
0 1.1639 nonword speed
1 0.8179 nonword speed
0 0.4318 nonword speed
0 0.4326 nonword speed
0 0.4294 nonword speed
0 0.6678 nonword speed
1 0.3817 nonword speed
0 0.319 nonword speed
0 0.7598 nonword speed
0 0.385 nonword speed
1 0.3578 nonword speed
0 0.7174 nonword speed
0 0.7697 nonword speed
0 0.4234 nonword speed
1 0.8086 nonword speed
0 0.3309 nonword speed
1 0.4193 nonword speed
0 0.3488 nonword speed
1 0.5088 nonword speed
0 0.3742 nonword speed
0 0.4411 nonword speed
0 0.5943 nonword speed
0 0.366 nonword speed
1 0.3647 nonword speed
0 0.5174 nonword speed
0 0.4034 nonword speed
1 0.3873 nonword speed
0 0.6655 nonword speed
0 0.4827 nonword speed
1 0.5777 nonword speed
1 0.9687 nonword speed
0 0.5005 nonword speed
0 1.0588 nonword speed
1 0.8885 nonword speed
0 0.3937 nonword speed
0 0.3119 nonword speed
1 0.3583 nonword speed
1 0.5711 nonword speed
0 0.3955 nonword speed
0 0.4902 nonword speed
1 0.3968 nonword speed
0 0.3452 nonword speed
0 0.4304 nonword speed
1 0.429 nonword speed
1 0.7531 nonword speed
1 0.3912 nonword speed
1 0.4095 nonword speed
0 0.3562 nonword speed
1 0.4692 nonword speed
1 0.3837 nonword speed
1 0.3071 nonword speed
1 0.7547 nonword speed
1 0.4691 nonword speed
1 0.3274 nonword speed
0 0.3544 nonword speed
0 0.4198 nonword speed
0 0.5024 nonword speed
1 0.9075 nonword speed
0 0.4477 nonword speed
1 0.753 nonword speed
1 0.7348 nonword speed
1 0.3603 nonword speed
1 0.3576 nonword speed
0 1.0169 nonword speed
0 0.34 nonword speed
1 0.4116 nonword speed
1 0.4156 nonword speed
1 0.4055 nonword speed
1 0.3442 nonword speed
1 0.4614 nonword speed
1 0.5869 nonword speed
0 0.4124 nonword speed
0 0.3284 nonword speed
0 0.3354 nonword speed
0 0.6767 nonword speed
1 0.5137 nonword speed
0 0.6399 nonword speed
1 0.3127 nonword speed
1 0.3768 nonword speed
1 0.4967 nonword speed
1 0.3946 nonword speed
0 0.767 nonword speed
1 0.4345 nonword speed
0 0.4812 nonword speed
1 0.364 nonword speed
1 0.4079 nonword speed
1 0.533 nonword speed
1 0.4744 nonword speed
1 0.3621 nonword speed
0 0.9726 nonword speed
1 0.3131 nonword speed
1 0.3847 nonword speed
0 0.5363 nonword speed
0 0.4655 nonword speed
1 0.6922 nonword speed
0 0.5194 nonword speed
1 0.4177 high accuracy
1 0.4358 high accuracy
1 0.415 high accuracy
1 0.4532 high accuracy
1 0.7148 high accuracy
1 0.4137 high accuracy
1 0.4093 high accuracy
1 0.5023 high accuracy
1 0.7896 high accuracy
1 0.5274 high accuracy
1 0.6061 high accuracy
1 0.5497 high accuracy
1 0.514 high accuracy
1 0.4334 high accuracy
1 0.6621 high accuracy
1 0.3833 high accuracy
1 0.5977 high accuracy
1 0.8489 high accuracy
1 0.4986 high accuracy
1 0.5506 high accuracy
1 0.5231 high accuracy
1 0.4941 high accuracy
1 1.0315 high accuracy
1 0.4747 high accuracy
1 0.8301 high accuracy
1 0.5547 high accuracy
1 0.9827 high accuracy
1 0.4865 high accuracy
1 0.474 high accuracy
1 0.5959 high accuracy
1 0.6464 high accuracy
1 0.4185 high accuracy
1 0.5408 high accuracy
1 0.5995 high accuracy
1 0.5297 high accuracy
0 0.6016 high accuracy
0 0.4938 high accuracy
1 0.7307 high accuracy
1 1.0507 high accuracy
1 0.7318 high accuracy
1 0.6155 high accuracy
1 0.6624 high accuracy
1 0.5342 high accuracy
1 0.4634 high accuracy
1 0.9462 high accuracy
1 0.4921 high accuracy
1 0.4132 high accuracy
1 0.4727 high accuracy
1 0.5116 high accuracy
1 0.4796 high accuracy
1 0.5915 high accuracy
1 1.0103 high accuracy
1 0.4549 high accuracy
1 0.4083 high accuracy
1 0.8241 high accuracy
1 0.536 high accuracy
1 0.7321 high accuracy
1 0.6227 high accuracy
1 1.0164 high accuracy
1 0.4168 high accuracy
1 0.4119 high accuracy
1 0.493 high accuracy
1 0.805 high accuracy
1 0.5331 high accuracy
1 0.5355 high accuracy
1 0.4896 high accuracy
1 0.4031 high accuracy
1 0.3813 high accuracy
1 0.4728 high accuracy
1 0.4099 high accuracy
1 0.4127 high accuracy
1 0.6486 high accuracy
1 0.5353 high accuracy
1 0.3861 high accuracy
1 0.5282 high accuracy
1 0.9308 high accuracy
1 0.4826 high accuracy
1 0.377 high accuracy
1 0.6505 high accuracy
1 0.497 high accuracy
1 0.5264 high accuracy
1 0.5574 high accuracy
1 0.4812 high accuracy
1 0.524 high accuracy
1 0.4422 high accuracy
1 0.9021 high accuracy
1 0.5524 high accuracy
1 0.5742 high accuracy
1 0.4456 high accuracy
0 1.0622 high accuracy
1 0.7483 high accuracy
1 0.526 high accuracy
1 0.5095 high accuracy
1 0.5458 high accuracy
1 0.4509 high accuracy
1 0.6361 high accuracy
1 1.1782 high accuracy
1 0.5826 high accuracy
1 0.409 high accuracy
1 0.7397 high accuracy
1 0.5049 high accuracy
1 1.0012 high accuracy
1 0.405 high accuracy
1 0.4786 high accuracy
1 0.6459 high accuracy
1 0.4722 high accuracy
1 0.712 high accuracy
1 0.4932 high accuracy
1 0.5209 high accuracy
1 0.7418 high accuracy
1 0.5862 high accuracy
1 0.5315 high accuracy
0 0.436 high accuracy
1 0.3915 high accuracy
1 0.5587 high accuracy
1 0.4752 high accuracy
1 0.5775 high accuracy
1 0.4495 high accuracy
1 0.6214 high accuracy
1 0.5983 high accuracy
1 0.5387 high accuracy
1 0.537 high accuracy
1 0.5999 high accuracy
1 0.4722 high accuracy
1 1.4226 high accuracy
1 0.5851 high accuracy
1 0.4493 high accuracy
1 0.9394 high accuracy
1 0.7448 high accuracy
1 0.7385 high accuracy
1 0.455 high accuracy
1 0.4586 high accuracy
1 0.7017 high accuracy
1 0.8823 high accuracy
1 0.5323 high accuracy
1 0.4781 high accuracy
1 0.6662 high accuracy
1 0.6884 high accuracy
1 0.4518 high accuracy
1 0.5442 high accuracy
1 0.5402 high accuracy
1 0.393 high accuracy
1 0.4143 high accuracy
1 0.4747 high accuracy
1 0.4156 high accuracy
1 0.9626 high accuracy
1 0.4832 high accuracy
1 0.5256 high accuracy
1 0.4133 high accuracy
1 0.5723 high accuracy
1 0.6328 high accuracy
1 0.7692 high accuracy
1 0.637 high accuracy
1 0.4787 high accuracy
1 0.3581 high accuracy
1 0.5186 high accuracy
1 0.533 high accuracy
1 0.5013 high accuracy
1 0.7974 high accuracy
1 0.6413 high accuracy
1 0.6052 high accuracy
1 0.4197 high accuracy
1 0.6348 high accuracy
