0 0.3988 low speed
0 0.3816 low speed
1 0.5111 low speed
1 0.4551 low speed
1 0.574 low speed
1 0.3872 low speed
1 0.3603 low speed
1 0.4242 low speed
1 0.3569 low speed
1 0.5367 low speed
1 0.3479 low speed
1 0.4554 low speed
1 0.4351 low speed
1 0.4333 low speed
1 0.4212 low speed
0 0.3942 low speed
1 0.3028 low speed
1 0.3588 low speed
1 0.3766 low speed
1 0.4256 low speed
1 0.608 low speed
0 0.3363 low speed
1 0.3276 low speed
1 0.5303 low speed
1 0.3998 low speed
0 0.393 low speed
1 0.3044 low speed
1 0.3861 low speed
0 0.3534 low speed
1 0.4174 low speed
1 0.5291 low speed
1 0.8457 low speed
1 0.4315 low speed
1 0.4009 low speed
1 0.3901 low speed
1 0.4913 low speed
1 0.3091 low speed
1 0.3328 low speed
1 0.4463 low speed
1 0.4785 low speed
1 0.5158 low speed
1 0.3989 low speed
1 0.341 low speed
1 0.3959 low speed
0 0.3178 low speed
0 0.319 low speed
1 0.5339 low speed
0 0.3446 low speed
1 0.4053 low speed
1 1.1367 low speed
1 0.3802 low speed
1 0.3886 low speed
1 0.3883 low speed
1 0.4882 low speed
1 0.4181 low speed
1 0.5903 low speed
1 0.3672 low speed
1 0.345 low speed
1 0.3704 low speed
1 0.5059 low speed
1 0.3885 low speed
1 0.4291 low speed
1 0.4168 low speed
1 0.7311 low speed
1 0.457 low speed
1 0.4486 low speed
1 0.3785 low speed
1 0.6886 low speed
1 0.4748 low speed
1 0.4587 low speed
1 0.465 low speed
1 0.3773 low speed
1 0.4235 low speed
1 0.4121 low speed
1 0.4071 low speed
1 0.3564 low speed
1 0.3645 low speed
0 0.3766 low speed
1 0.4892 low speed
1 0.4504 low speed
1 0.3949 low speed
1 0.3842 low speed
1 0.411 low speed
1 0.3797 low speed
1 0.3679 low speed
1 0.4814 low speed
1 0.3903 low speed
1 0.5309 low speed
1 0.3443 low speed
1 0.4121 low speed
1 0.3819 low speed
1 0.5022 low speed
1 0.3744 low speed
1 0.3901 low speed
1 0.4077 low speed
1 0.4762 low speed
1 0.4683 low speed
1 0.3915 low speed
1 0.5199 low speed
1 0.4369 low speed
1 1.2663 low speed
1 0.8332 low speed
1 0.3752 low speed
1 0.3518 low speed
1 0.4567 low speed
0 0.4015 low speed
1 0.4362 low speed
1 0.4634 low speed
1 0.5809 low speed
1 0.4561 low speed
1 0.3959 low speed
1 0.4367 low speed
1 0.3678 low speed
1 0.4335 low speed
1 0.3347 low speed
1 0.4092 low speed
1 0.3663 low speed
1 0.5624 low speed
1 0.3978 low speed
1 0.4007 low speed
1 0.4638 low speed
1 0.3462 low speed
1 0.3855 low speed
1 0.4644 low speed
1 0.3708 low speed
1 0.3943 low speed
1 0.3832 low speed
1 0.5314 low speed
1 0.429 low speed
1 0.4281 low speed
1 0.3575 low speed
1 0.4144 low speed
1 0.4007 low speed
1 0.4021 low speed
1 0.4716 low speed
1 0.5041 low speed
1 0.3367 low speed
1 0.5905 low speed
1 0.5014 low speed
1 0.3676 low speed
1 0.5329 low speed
1 0.5877 low speed
1 0.5446 low speed
1 0.6094 low speed
1 0.4234 low speed
1 0.6605 low speed
1 0.4168 low speed
1 0.3588 low speed
1 0.5026 low speed
1 0.4036 low speed
1 0.4565 low speed
1 0.4631 low speed
1 0.3338 low speed
1 0.3687 low speed
1 0.3983 low speed
1 0.5018 low speed
1 0.3456 low speed
1 0.3816 low speed
1 0.3509 low speed
1 0.6618 low speed
1 0.7554 low speed
1 0.4373 low speed
1 0.4265 low speed
1 0.4908 low speed
1 0.4452 low speed
1 0.4024 low speed
1 0.6019 low speed
0 0.3517 low speed
1 0.4411 low speed
1 0.4324 low speed
1 0.3937 low speed
1 0.384 low speed
1 0.362 low speed
1 0.3956 low speed
1 0.5482 low speed
1 0.4471 low speed
1 0.3905 low speed
0 0.3583 low speed
0 0.3783 low speed
1 0.6309 low speed
1 0.4324 low speed
1 0.4211 low speed
1 0.3539 low speed
1 0.4631 low speed
1 0.6265 low speed
1 0.4572 low speed
0 0.3775 low speed
1 0.3585 low speed
0 0.407 low speed
1 0.4304 low speed
1 0.4715 low speed
0 0.3958 low speed
1 0.4299 low speed
1 0.3671 low speed
1 0.4952 low speed
1 0.4129 low speed
1 0.3735 low speed
1 0.3991 low speed
1 0.4625 low speed
1 0.3845 low speed
1 0.3769 low speed
1 0.3515 low speed
1 0.4792 low speed
1 0.4508 low speed
0 0.4021 low speed
0 0.4341 low speed
0 0.3718 low speed
1 0.5896 low speed
0 0.3337 low speed
1 0.3042 low speed
1 0.5653 low speed
1 0.4636 low speed
1 0.4164 low speed
1 0.5313 low speed
1 0.6488 low speed
1 0.5572 low speed
1 0.3295 low speed
1 0.4949 low speed
1 0.4294 low speed
0 0.3716 low speed
1 0.3916 low speed
1 0.3578 low speed
1 0.4468 low speed
0 0.3645 low speed
1 0.5416 low speed
0 0.5225 low speed
1 0.4084 low speed
1 0.4577 low speed
1 0.5072 low speed
0 0.5092 low speed
1 0.3904 low speed
1 0.5428 low speed
1 0.3473 low speed
1 0.4664 low speed
1 0.6241 low speed
1 0.3249 low speed
0 0.4008 low speed
1 0.3767 low speed
1 0.4566 low speed
1 0.4499 low speed
1 0.4392 low speed
1 0.4134 low speed
1 0.4341 low speed
1 0.4018 low speed
0 0.3736 low speed
1 0.4505 low speed
0 0.388 low speed
1 0.543 low speed
1 0.4092 low speed
1 0.4913 vlow speed
1 0.3377 vlow speed
1 0.3774 vlow speed
1 0.3549 vlow speed
1 0.4147 vlow speed
0 0.8548 vlow speed
0 0.4066 vlow speed
1 0.5612 vlow speed
0 0.4134 vlow speed
1 0.3867 vlow speed
1 0.5403 vlow speed
1 0.5004 vlow speed
1 0.4171 vlow speed
1 0.4577 vlow speed
1 0.9076 vlow speed
1 0.3816 vlow speed
1 0.3236 vlow speed
1 0.369 vlow speed
1 0.3374 vlow speed
0 0.3289 vlow speed
1 0.3917 vlow speed
1 1.1574 vlow speed
1 0.4 vlow speed
0 0.3908 vlow speed
1 0.6908 vlow speed
0 0.3218 vlow speed
0 0.4036 vlow speed
1 0.4846 vlow speed
1 0.3693 vlow speed
0 0.3753 vlow speed
1 0.5186 vlow speed
1 0.758 vlow speed
1 0.4062 vlow speed
1 0.5056 vlow speed
1 0.4575 vlow speed
0 0.3502 vlow speed
1 0.727 vlow speed
0 0.3733 vlow speed
1 0.3668 vlow speed
1 0.4513 vlow speed
0 0.4256 vlow speed
0 0.3761 vlow speed
1 0.3906 vlow speed
1 0.4237 vlow speed
1 0.3219 vlow speed
1 0.3233 vlow speed
1 0.3792 vlow speed
1 0.4903 vlow speed
1 0.3532 vlow speed
1 0.7203 vlow speed
1 0.8236 vlow speed
1 0.3414 vlow speed
1 0.3434 vlow speed
1 0.448 vlow speed
1 0.7652 vlow speed
1 0.3747 vlow speed
0 0.4069 vlow speed
1 0.5686 vlow speed
1 0.3747 vlow speed
1 1.3052 vlow speed
1 0.4942 vlow speed
1 0.3742 vlow speed
1 0.3903 vlow speed
1 0.4263 vlow speed
1 1.031 vlow speed
1 0.5076 vlow speed
1 0.4712 vlow speed
1 0.3843 vlow speed
1 0.4492 vlow speed
1 0.4165 vlow speed
1 0.4155 vlow speed
1 1.5422 vlow speed
1 0.3746 vlow speed
1 0.4368 vlow speed
0 0.6584 vlow speed
1 0.3899 vlow speed
1 0.3785 vlow speed
1 0.4017 vlow speed
1 0.4455 vlow speed
1 0.9142 vlow speed
1 0.5121 vlow speed
1 0.5986 vlow speed
0 0.3688 vlow speed
1 0.7411 vlow speed
1 0.3542 vlow speed
1 0.4469 vlow speed
1 0.5352 vlow speed
1 0.3777 vlow speed
1 0.431 vlow speed
1 0.3884 vlow speed
0 0.4819 vlow speed
1 0.4122 vlow speed
1 0.3775 vlow speed
1 0.494 vlow speed
1 0.3221 vlow speed
1 0.4228 vlow speed
1 0.3979 vlow speed
1 0.4886 vlow speed
1 0.5932 vlow speed
1 0.8179 vlow speed
1 0.376 vlow speed
1 0.71 vlow speed
1 0.6065 vlow speed
1 0.3703 vlow speed
1 0.4128 vlow speed
0 0.5758 vlow speed
1 0.3099 vlow speed
1 0.5562 vlow speed
1 0.4737 vlow speed
0 0.8119 vlow speed
1 0.3813 vlow speed
1 0.5998 vlow speed
1 0.7224 vlow speed
0 0.3984 vlow speed
1 1.0541 vlow speed
0 0.4596 vlow speed
0 0.4742 vlow speed
1 0.335 vlow speed
0 0.4592 vlow speed
1 0.3636 vlow speed
0 0.3677 vlow speed
1 0.481 vlow speed
1 0.3883 vlow speed
1 0.5651 vlow speed
1 0.6017 vlow speed
1 0.4878 vlow speed
1 0.4473 vlow speed
1 0.8474 vlow speed
1 0.3907 vlow speed
1 0.4407 vlow speed
1 0.6571 vlow speed
0 0.4523 vlow speed
0 0.3508 vlow speed
1 0.3951 vlow speed
1 0.3873 vlow speed
1 0.6324 vlow speed
1 0.535 vlow speed
0 0.3313 vlow speed
1 0.6197 vlow speed
1 0.5926 vlow speed
1 0.3819 vlow speed
0 0.56 vlow speed
1 0.5382 vlow speed
1 0.7806 vlow speed
0 0.5069 vlow speed
1 0.6249 vlow speed
1 0.4553 vlow speed
1 0.3906 vlow speed
0 0.4148 vlow speed
1 0.8409 vlow speed
1 0.3751 vlow speed
0 0.6153 vlow speed
0 0.3899 vlow speed
0 0.3358 vlow speed
1 0.3517 vlow speed
0 0.3693 vlow speed
1 0.3731 vlow speed
0 0.3115 vlow speed
1 0.5633 vlow speed
1 0.3064 vlow speed
1 0.576 vlow speed
1 0.7472 vlow speed
1 0.4839 vlow speed
1 0.3997 vlow speed
1 0.5971 vlow speed
0 0.4207 vlow speed
1 0.3812 vlow speed
1 1.4448 vlow speed
1 0.3702 vlow speed
1 0.4961 vlow speed
1 0.4437 vlow speed
1 0.3677 vlow speed
1 0.3406 vlow speed
1 0.3428 vlow speed
1 0.4314 vlow speed
1 0.5056 vlow speed
1 0.5564 vlow speed
1 0.4157 vlow speed
1 0.4192 vlow speed
0 0.4001 vlow speed
0 1.7867 vlow speed
1 0.5666 vlow speed
1 0.3293 vlow speed
1 0.6002 vlow speed
1 0.7794 vlow speed
1 0.4981 vlow speed
0 0.8834 vlow speed
1 0.4068 vlow speed
0 0.3562 vlow speed
1 0.3391 vlow speed
1 0.3896 vlow speed
1 0.4242 vlow speed
1 0.471 vlow speed
1 0.489 vlow speed
1 0.3249 vlow speed
1 0.4673 vlow speed
1 0.4179 vlow speed
1 0.8128 vlow speed
1 0.3471 vlow speed
1 0.6207 vlow speed
1 0.3773 vlow speed
1 0.4942 vlow speed
1 0.3605 vlow speed
1 0.491 vlow speed
1 0.4492 vlow speed
1 0.3655 vlow speed
0 0.4505 vlow speed
0 0.374 vlow speed
1 0.5598 vlow speed
0 0.3245 vlow speed
0 0.3177 vlow speed
1 0.6378 vlow speed
1 0.3936 vlow speed
1 0.3699 vlow speed
1 0.56 vlow speed
1 0.5275 vlow speed
1 0.9372 vlow speed
0 0.4028 vlow speed
1 0.4082 vlow speed
1 0.6274 vlow speed
1 0.3586 vlow speed
0 0.3243 vlow speed
1 0.325 vlow speed
1 0.5081 vlow speed
1 0.3908 vlow speed
1 1.0016 vlow speed
1 0.4455 vlow speed
0 0.497 vlow speed
1 1.142 vlow speed
1 0.5311 vlow speed
1 0.5033 vlow speed
1 0.4873 vlow speed
0 0.5001 vlow speed
1 0.3581 vlow speed
1 0.4058 vlow speed
0 0.8632 vlow speed
0 0.6847 vlow speed
1 0.3956 vlow speed
1 0.4486 vlow speed
1 0.5932 vlow speed
1 0.5174 vlow speed
1 0.369 vlow speed
1 0.385 vlow speed
1 0.3502 vlow speed
1 0.3842 vlow speed
0 0.3224 vlow speed
0 0.4602 vlow speed
1 0.3387 vlow speed
1 0.8898 vlow speed
1 0.4482 vlow speed
1 0.5146 nonword speed
1 0.3609 nonword speed
1 0.3585 nonword speed
1 0.4659 nonword speed
1 0.5724 nonword speed
0 0.5441 nonword speed
1 0.4336 nonword speed
1 0.3196 nonword speed
0 0.6833 nonword speed
1 0.3965 nonword speed
1 0.4484 nonword speed
0 0.3682 nonword speed
1 0.4629 nonword speed
0 0.7116 nonword speed
1 0.6847 nonword speed
0 0.3358 nonword speed
1 0.3146 nonword speed
1 0.3635 nonword speed
1 0.4258 nonword speed
1 0.3797 nonword speed
0 0.3924 nonword speed
1 0.4195 nonword speed
0 0.3338 nonword speed
0 0.3982 nonword speed
1 0.6816 nonword speed
0 0.3238 nonword speed
0 0.3797 nonword speed
1 0.4409 nonword speed
1 0.3677 nonword speed
1 0.3089 nonword speed
0 0.4181 nonword speed
1 0.6404 nonword speed
1 0.8282 nonword speed
1 0.5595 nonword speed
1 0.5184 nonword speed
1 0.3667 nonword speed
1 0.6197 nonword speed
0 0.3234 nonword speed
1 0.316 nonword speed
1 0.4502 nonword speed
1 0.4287 nonword speed
1 0.4687 nonword speed
1 0.4017 nonword speed
1 0.4778 nonword speed
1 0.364 nonword speed
0 0.4014 nonword speed
1 0.3374 nonword speed
1 0.4857 nonword speed
1 0.3078 nonword speed
1 0.4386 nonword speed
1 1.8578 nonword speed
0 0.3914 nonword speed
1 0.4839 nonword speed
1 0.3765 nonword speed
0 0.6518 nonword speed
1 0.3871 nonword speed
1 0.5496 nonword speed
0 0.4823 nonword speed
1 0.3749 nonword speed
1 0.8243 nonword speed
1 0.4614 nonword speed
1 0.5908 nonword speed
1 0.4517 nonword speed
0 0.5787 nonword speed
1 1.1155 nonword speed
0 0.5678 nonword speed
0 0.6895 nonword speed
1 0.3895 nonword speed
1 0.4317 nonword speed
1 0.4796 nonword speed
1 0.4329 nonword speed
1 0.6656 nonword speed
1 0.3026 nonword speed
1 0.6313 nonword speed
0 0.7019 nonword speed
1 0.4239 nonword speed
1 0.4884 nonword speed
0 0.3469 nonword speed
1 0.5184 nonword speed
1 0.7773 nonword speed
1 0.4476 nonword speed
0 1.5072 nonword speed
0 0.3884 nonword speed
1 0.801 nonword speed
0 0.5155 nonword speed
0 0.525 nonword speed
0 0.634 nonword speed
1 0.378 nonword speed
0 0.5185 nonword speed
0 0.3322 nonword speed
1 0.4403 nonword speed
1 0.4117 nonword speed
1 0.3811 nonword speed
1 0.4875 nonword speed
0 0.3483 nonword speed
1 0.617 nonword speed
1 0.4234 nonword speed
1 0.5941 nonword speed
0 0.6967 nonword speed
1 0.5355 nonword speed
0 0.4953 nonword speed
1 0.7209 nonword speed
1 0.692 nonword speed
1 0.3669 nonword speed
0 0.4236 nonword speed
1 0.4768 nonword speed
1 0.3743 nonword speed
0 1.471 nonword speed
1 0.6169 nonword speed
1 0.7003 nonword speed
1 0.4238 nonword speed
1 0.5689 nonword speed
0 0.5059 nonword speed
0 0.3823 nonword speed
1 0.7775 nonword speed
1 0.4213 nonword speed
1 0.7671 nonword speed
1 0.3507 nonword speed
1 0.5328 nonword speed
1 0.4109 nonword speed
0 0.3967 nonword speed
1 0.7605 nonword speed
0 0.4289 nonword speed
0 0.3484 nonword speed
1 0.8145 nonword speed
0 1.0422 nonword speed
0 0.5083 nonword speed
1 0.5576 nonword speed
0 0.4253 nonword speed
1 0.3982 nonword speed
1 0.5376 nonword speed
1 0.4186 nonword speed
0 0.3853 nonword speed
1 0.3833 nonword speed
0 0.3782 nonword speed
0 0.4471 nonword speed
1 0.4715 nonword speed
1 0.3609 nonword speed
1 0.4648 nonword speed
1 0.7996 nonword speed
1 0.3514 nonword speed
1 1.2049 nonword speed
1 0.4325 nonword speed
1 0.3655 nonword speed
1 1.0592 nonword speed
1 0.4818 nonword speed
0 0.5298 nonword speed
1 0.5653 nonword speed
1 0.3368 nonword speed
1 0.425 nonword speed
1 0.4855 nonword speed
1 0.4505 nonword speed
1 0.3983 nonword speed
0 0.3667 nonword speed
1 0.3506 nonword speed
1 0.3427 nonword speed
1 0.4688 nonword speed
0 0.3582 nonword speed
0 0.4972 nonword speed
1 0.3877 nonword speed
1 0.7809 nonword speed
1 0.6508 nonword speed
1 0.3785 nonword speed
1 0.4389 nonword speed
1 1.0817 nonword speed
1 0.5195 nonword speed
0 0.4066 nonword speed
1 0.8051 nonword speed
1 0.3156 nonword speed
1 0.6063 nonword speed
1 0.373 nonword speed
0 0.3571 nonword speed
1 0.3671 nonword speed
0 0.3332 nonword speed
0 0.3688 nonword speed
1 0.7734 nonword speed
1 0.5315 nonword speed
0 0.7653 nonword speed
0 0.3678 nonword speed
1 0.3951 nonword speed
1 0.4802 nonword speed
1 1.0439 nonword speed
0 0.3773 nonword speed
0 0.5738 nonword speed
0 0.4295 nonword speed
1 0.6097 nonword speed
1 0.516 nonword speed
1 0.386 nonword speed
1 0.4024 nonword speed
1 0.3584 nonword speed
0 0.4522 nonword speed
0 0.7011 nonword speed
0 0.5101 nonword speed
1 0.8168 nonword speed
0 0.3924 nonword speed
0 0.5913 nonword speed
1 0.5253 nonword speed
1 0.5221 nonword speed
1 0.3913 nonword speed
0 0.6323 nonword speed
1 0.4154 nonword speed
0 0.4961 nonword speed
0 0.3474 nonword speed
0 0.6969 nonword speed
1 0.3675 nonword speed
0 0.5177 nonword speed
1 0.3508 nonword speed
0 0.3894 nonword speed
0 0.567 nonword speed
0 0.3589 nonword speed
1 0.3529 nonword speed
1 0.8778 nonword speed
1 0.4085 nonword speed
0 0.4235 nonword speed
1 0.994 nonword speed
0 0.617 nonword speed
1 0.5611 nonword speed
1 0.5233 nonword speed
1 0.9854 nonword speed
1 0.5434 nonword speed
1 0.3146 nonword speed
1 0.3799 nonword speed
1 0.3275 nonword speed
1 1.2022 nonword speed
0 0.3734 nonword speed
1 0.9265 nonword speed
1 0.5438 nonword speed
0 0.3375 nonword speed
0 0.4436 nonword speed
1 0.5582 nonword speed
1 0.5521 nonword speed
1 0.3804 nonword speed
1 0.4789 nonword speed
0 0.3429 nonword speed
1 0.5223 nonword speed
0 0.6693 nonword speed
1 0.4122 nonword speed
0 0.3545 nonword speed
1 0.6735 nonword speed
1 0.4564 nonword speed
1 0.3916 nonword speed
1 0.658 nonword speed
1 0.3792 nonword speed
0 0.3928 nonword speed
0 0.3363 nonword speed
1 0.3835 nonword speed
1 0.4686 nonword speed
0 0.4053 nonword speed
1 0.4969 nonword speed
1 0.3709 nonword speed
1 0.7199 high accuracy
1 0.596 high accuracy
1 0.4647 high accuracy
1 0.4124 high accuracy
1 0.5151 high accuracy
1 0.4984 high accuracy
1 0.5761 high accuracy
1 0.4519 high accuracy
1 0.69 high accuracy
1 0.431 high accuracy
1 0.5443 high accuracy
1 0.4168 high accuracy
1 0.6586 high accuracy
1 0.4656 high accuracy
1 0.6924 high accuracy
1 0.6797 high accuracy
1 0.5643 high accuracy
1 0.4428 high accuracy
1 0.4914 high accuracy
1 0.3814 high accuracy
1 0.4936 high accuracy
1 0.5041 high accuracy
1 0.5479 high accuracy
1 0.3913 high accuracy
1 0.8012 high accuracy
1 0.5489 high accuracy
1 0.8965 high accuracy
1 0.464 high accuracy
1 0.5094 high accuracy
1 0.6228 high accuracy
1 0.4673 high accuracy
1 0.36 high accuracy
1 0.4674 high accuracy
1 0.5249 high accuracy
1 0.6192 high accuracy
1 0.4378 high accuracy
1 0.3296 high accuracy
1 0.4488 high accuracy
1 0.5038 high accuracy
1 0.6273 high accuracy
1 0.3794 high accuracy
1 0.4878 high accuracy
1 0.5468 high accuracy
1 0.4585 high accuracy
1 0.3735 high accuracy
1 0.518 high accuracy
1 0.5849 high accuracy
1 0.4629 high accuracy
1 0.5536 high accuracy
1 0.4363 high accuracy
1 0.4579 high accuracy
1 0.6565 high accuracy
1 0.3792 high accuracy
1 0.433 high accuracy
1 0.483 high accuracy
1 0.4215 high accuracy
1 0.3935 high accuracy
1 0.7445 high accuracy
1 0.3316 high accuracy
1 0.5902 high accuracy
1 0.5783 high accuracy
1 0.3813 high accuracy
1 0.5753 high accuracy
1 0.3837 high accuracy
1 0.548 high accuracy
1 0.498 high accuracy
1 0.945 high accuracy
1 0.8957 high accuracy
1 0.5686 high accuracy
1 0.4915 high accuracy
1 0.5071 high accuracy
1 0.6275 high accuracy
1 0.4202 high accuracy
1 0.6846 high accuracy
1 0.392 high accuracy
1 0.5632 high accuracy
1 0.5093 high accuracy
1 0.5291 high accuracy
1 0.4108 high accuracy
1 0.3908 high accuracy
1 0.43 high accuracy
1 0.4676 high accuracy
1 0.8692 high accuracy
1 0.4819 high accuracy
1 0.5075 high accuracy
1 0.3834 high accuracy
1 0.5046 high accuracy
1 0.54 high accuracy
1 0.4349 high accuracy
1 0.6174 high accuracy
1 0.5357 high accuracy
1 0.3865 high accuracy
1 0.4601 high accuracy
1 0.594 high accuracy
1 0.4733 high accuracy
1 0.5095 high accuracy
1 0.7967 high accuracy
1 0.5735 high accuracy
1 0.6596 high accuracy
1 0.379 high accuracy
1 0.4233 high accuracy
1 0.5619 high accuracy
1 0.4435 high accuracy
1 0.3572 high accuracy
1 0.4776 high accuracy
1 0.4809 high accuracy
1 0.3882 high accuracy
1 0.5105 high accuracy
1 0.4611 high accuracy
1 0.4914 high accuracy
1 0.4658 high accuracy
1 0.5289 high accuracy
1 0.4459 high accuracy
1 0.57 high accuracy
1 0.4985 high accuracy
1 0.4053 high accuracy
1 0.4464 high accuracy
1 0.5124 high accuracy
1 0.4123 high accuracy
1 0.4668 high accuracy
1 0.5893 high accuracy
1 0.5527 high accuracy
1 0.5063 high accuracy
1 0.6527 high accuracy
1 0.4566 high accuracy
1 0.6622 high accuracy
1 0.553 high accuracy
1 0.3962 high accuracy
1 0.452 high accuracy
1 0.4725 high accuracy
1 0.3762 high accuracy
1 0.5008 high accuracy
1 0.4951 high accuracy
1 0.4825 high accuracy
1 0.4454 high accuracy
1 0.469 high accuracy
1 0.4632 high accuracy
1 0.5861 high accuracy
1 0.4588 high accuracy
1 0.4764 high accuracy
1 0.5753 high accuracy
1 0.5501 high accuracy
1 0.3672 high accuracy
1 0.3838 high accuracy
1 0.4431 high accuracy
1 0.4505 high accuracy
1 0.5581 high accuracy
1 0.7364 high accuracy
1 0.6961 high accuracy
1 0.5976 high accuracy
1 0.4982 high accuracy
1 0.4451 high accuracy
1 0.653 high accuracy
1 0.4657 high accuracy
1 0.3367 high accuracy
1 0.9528 high accuracy
1 0.497 high accuracy
1 0.4527 high accuracy
1 0.4708 high accuracy
1 0.569 high accuracy
1 0.4611 high accuracy
