0 0.3692 low speed
1 0.4196 low speed
1 0.3703 low speed
1 0.3611 low speed
1 0.3957 low speed
1 0.4035 low speed
1 0.4826 low speed
1 0.4393 low speed
1 0.482 low speed
1 0.5878 low speed
1 0.4448 low speed
1 0.4696 low speed
0 0.3906 low speed
1 0.5269 low speed
1 0.4074 low speed
1 0.612 low speed
1 0.3975 low speed
1 0.4573 low speed
1 0.428 low speed
1 0.3697 low speed
1 0.5428 low speed
1 0.4628 low speed
1 0.3974 low speed
0 0.4526 low speed
1 0.3614 low speed
1 0.3986 low speed
1 0.5188 low speed
0 0.3246 low speed
1 0.3342 low speed
1 0.4018 low speed
1 0.4253 low speed
1 0.3636 low speed
1 0.5594 low speed
1 0.4586 low speed
1 0.7086 low speed
1 0.4071 low speed
0 0.3724 low speed
1 0.5133 low speed
1 0.4387 low speed
1 0.3411 low speed
1 0.5629 low speed
1 0.3756 low speed
1 0.8118 low speed
1 0.3262 low speed
1 0.4168 low speed
1 0.3814 low speed
1 0.3194 low speed
1 0.4756 low speed
1 0.3313 low speed
1 0.4097 low speed
1 0.4545 low speed
1 0.4174 low speed
1 0.5379 low speed
1 0.4325 low speed
1 0.3314 low speed
1 0.3433 low speed
1 0.4992 low speed
1 0.4356 low speed
1 0.4569 low speed
1 0.4268 low speed
1 0.3867 low speed
1 0.3997 low speed
1 0.4091 low speed
1 0.3954 low speed
1 0.3903 low speed
1 0.3431 low speed
1 0.4009 low speed
1 0.4014 low speed
1 0.5196 low speed
1 0.3362 low speed
1 0.3665 low speed
1 0.521 low speed
1 0.4142 low speed
1 0.4991 low speed
1 0.5023 low speed
1 0.5802 low speed
1 0.4228 low speed
1 0.4187 low speed
1 0.5423 low speed
1 0.3858 low speed
1 0.3472 low speed
1 0.4136 low speed
1 0.4391 low speed
1 0.5066 low speed
1 0.6491 low speed
1 0.3663 low speed
0 0.3243 low speed
1 0.4031 low speed
1 0.4178 low speed
1 0.5857 low speed
1 0.3655 low speed
1 0.37 low speed
1 0.4229 low speed
1 0.3842 low speed
1 0.4265 low speed
1 0.5053 low speed
1 0.5185 low speed
1 0.393 low speed
1 0.6937 low speed
1 0.4742 low speed
1 0.3434 low speed
1 0.4021 low speed
1 0.5158 low speed
1 0.4591 low speed
1 0.4526 low speed
1 0.4051 low speed
1 0.4183 low speed
1 0.3897 low speed
1 0.5123 low speed
1 0.556 low speed
1 0.3863 low speed
1 0.3564 low speed
1 0.5549 low speed
1 0.3923 low speed
1 0.4616 low speed
1 0.3934 low speed
1 0.3933 low speed
1 0.5022 low speed
1 0.4818 low speed
1 0.4083 low speed
1 0.398 low speed
1 0.3617 low speed
1 0.4294 low speed
0 0.4107 low speed
0 0.434 low speed
1 0.3314 low speed
1 0.4599 low speed
1 0.662 low speed
1 0.4888 low speed
1 0.4797 low speed
1 0.5058 low speed
1 0.3653 low speed
1 0.5463 low speed
1 0.6886 low speed
1 0.3746 low speed
1 0.4321 low speed
1 0.495 low speed
1 0.3625 low speed
1 0.4113 low speed
1 0.561 low speed
1 0.464 low speed
1 0.4918 low speed
1 0.4111 low speed
1 0.6306 low speed
1 0.4601 low speed
1 0.3275 low speed
1 0.4505 low speed
1 0.4215 low speed
1 0.3971 low speed
1 0.496 low speed
1 0.3739 low speed
1 0.3168 low speed
1 0.5216 low speed
1 0.471 low speed
1 0.376 low speed
1 0.4357 low speed
1 0.7523 low speed
1 0.3826 low speed
1 0.4604 low speed
1 0.4336 low speed
1 0.3103 low speed
1 0.5179 low speed
1 0.3827 low speed
1 0.5086 low speed
1 0.4171 low speed
1 0.4018 low speed
1 0.4832 low speed
1 0.3406 low speed
1 0.439 low speed
1 0.3591 low speed
1 0.4352 low speed
1 0.364 low speed
1 0.4993 low speed
1 0.4498 low speed
1 0.4532 low speed
1 0.6343 low speed
1 0.3575 low speed
1 0.5361 low speed
1 0.3977 low speed
1 0.6256 low speed
1 0.3922 low speed
1 0.3694 low speed
1 0.3598 low speed
0 0.4238 low speed
1 0.4434 low speed
1 0.382 low speed
1 0.363 low speed
1 0.4369 low speed
1 0.5834 low speed
1 0.4749 low speed
1 0.6371 low speed
1 0.3932 low speed
1 0.3628 low speed
1 0.3846 low speed
1 0.3798 vlow speed
0 0.4287 vlow speed
1 0.3865 vlow speed
1 0.4643 vlow speed
1 0.466 vlow speed
1 0.3955 vlow speed
1 0.3582 vlow speed
0 0.3917 vlow speed
1 0.6879 vlow speed
0 0.4127 vlow speed
1 0.6644 vlow speed
0 0.3818 vlow speed
1 0.4654 vlow speed
1 0.4495 vlow speed
1 0.3629 vlow speed
0 0.398 vlow speed
1 0.3855 vlow speed
1 0.4763 vlow speed
1 0.4381 vlow speed
1 0.6027 vlow speed
1 0.5195 vlow speed
1 0.4136 vlow speed
1 0.6668 vlow speed
1 0.4968 vlow speed
1 0.5019 vlow speed
1 0.4862 vlow speed
0 0.4851 vlow speed
1 0.4545 vlow speed
1 0.3786 vlow speed
0 0.3467 vlow speed
1 0.3728 vlow speed
1 0.4764 vlow speed
1 0.6064 vlow speed
1 0.4463 vlow speed
1 0.4624 vlow speed
1 0.7703 vlow speed
1 0.6815 vlow speed
1 0.4767 vlow speed
1 0.584 vlow speed
1 0.3621 vlow speed
1 0.3493 vlow speed
1 0.4279 vlow speed
1 0.3894 vlow speed
1 0.3518 vlow speed
1 0.8992 vlow speed
1 0.4652 vlow speed
1 0.7203 vlow speed
1 0.3471 vlow speed
0 0.3222 vlow speed
1 0.527 vlow speed
1 0.4056 vlow speed
1 0.4497 vlow speed
0 0.4589 vlow speed
1 0.3883 vlow speed
0 0.3721 vlow speed
1 0.8062 vlow speed
1 0.3576 vlow speed
0 0.4049 vlow speed
0 0.3561 vlow speed
1 0.3594 vlow speed
1 0.3848 vlow speed
1 0.3662 vlow speed
1 0.5725 vlow speed
1 0.6221 vlow speed
1 0.3557 vlow speed
0 0.4487 vlow speed
0 0.461 vlow speed
1 0.76 vlow speed
1 0.3942 vlow speed
1 0.6282 vlow speed
0 0.3507 vlow speed
1 0.6145 vlow speed
1 0.6557 vlow speed
0 0.3865 vlow speed
1 0.6154 vlow speed
0 0.3887 vlow speed
1 0.5538 vlow speed
1 0.685 vlow speed
1 0.3815 vlow speed
1 0.3129 vlow speed
0 0.3316 vlow speed
1 0.4286 vlow speed
1 0.4883 vlow speed
1 0.4027 vlow speed
1 0.4177 vlow speed
1 0.5231 vlow speed
0 0.3635 vlow speed
1 0.4108 vlow speed
1 0.7976 vlow speed
1 0.4721 vlow speed
0 0.4325 vlow speed
0 0.5019 vlow speed
1 0.3513 vlow speed
1 0.606 vlow speed
1 1.1942 vlow speed
0 0.4092 vlow speed
1 0.9886 vlow speed
1 0.4123 vlow speed
1 0.5079 vlow speed
1 0.3299 vlow speed
1 0.6365 vlow speed
1 0.4439 vlow speed
1 0.3658 vlow speed
0 1.1771 vlow speed
1 0.3406 vlow speed
1 0.6386 vlow speed
1 0.5568 vlow speed
0 0.4264 vlow speed
1 0.585 vlow speed
1 0.4663 vlow speed
1 0.3629 vlow speed
1 0.4648 vlow speed
1 0.549 vlow speed
1 0.3799 vlow speed
1 0.4306 vlow speed
1 0.4622 vlow speed
1 0.6767 vlow speed
1 0.3102 vlow speed
1 0.5148 vlow speed
1 0.6402 vlow speed
1 0.4267 vlow speed
0 0.3807 vlow speed
1 0.5355 vlow speed
1 0.5706 vlow speed
1 0.6892 vlow speed
1 0.4203 vlow speed
1 0.6224 vlow speed
1 0.6223 vlow speed
0 0.5098 vlow speed
0 0.4027 vlow speed
1 0.5203 vlow speed
1 0.4925 vlow speed
1 0.4628 vlow speed
1 0.6341 vlow speed
1 0.568 vlow speed
1 0.3867 vlow speed
0 0.3779 vlow speed
1 0.4984 vlow speed
1 0.4535 vlow speed
1 0.5809 vlow speed
0 0.4562 vlow speed
1 0.4092 vlow speed
0 0.3238 vlow speed
1 0.4025 vlow speed
1 0.6231 vlow speed
1 0.5816 vlow speed
1 0.3416 vlow speed
1 0.4668 vlow speed
1 0.5947 vlow speed
0 0.419 vlow speed
1 0.8392 vlow speed
1 0.7155 vlow speed
1 0.4193 vlow speed
0 0.3764 vlow speed
1 0.4786 vlow speed
1 0.4209 vlow speed
1 0.3901 vlow speed
0 0.75 vlow speed
1 0.5197 vlow speed
0 0.3725 vlow speed
1 0.701 vlow speed
0 0.4221 vlow speed
0 0.4733 vlow speed
1 0.3769 vlow speed
1 0.6612 vlow speed
1 0.5109 vlow speed
0 0.3542 vlow speed
0 0.4071 vlow speed
1 0.7595 vlow speed
0 0.3581 vlow speed
1 0.3897 vlow speed
1 0.5711 vlow speed
0 0.6085 vlow speed
1 0.8212 vlow speed
1 1.0902 vlow speed
1 0.459 vlow speed
1 0.3805 vlow speed
1 0.3498 vlow speed
0 0.4505 vlow speed
1 0.3221 vlow speed
0 0.3799 vlow speed
1 0.3136 vlow speed
1 0.3834 vlow speed
1 0.9704 vlow speed
0 0.4628 vlow speed
1 0.4652 vlow speed
1 0.4097 vlow speed
1 0.4161 vlow speed
1 0.5453 vlow speed
1 0.4429 vlow speed
0 0.7137 vlow speed
1 0.5623 vlow speed
1 0.4315 vlow speed
0 0.3167 vlow speed
1 0.7958 vlow speed
1 0.5653 vlow speed
1 0.6051 vlow speed
1 0.3868 vlow speed
1 0.7509 vlow speed
0 0.4231 vlow speed
1 0.4429 vlow speed
1 0.3986 vlow speed
1 0.7078 vlow speed
1 0.8433 vlow speed
0 0.4305 vlow speed
1 0.4358 vlow speed
1 0.408 vlow speed
1 0.3362 vlow speed
1 0.4276 vlow speed
1 0.3726 vlow speed
1 0.6758 vlow speed
1 0.3666 vlow speed
1 0.4906 vlow speed
1 0.3862 vlow speed
1 0.5816 vlow speed
0 0.5245 vlow speed
1 0.3245 vlow speed
1 0.5735 vlow speed
0 0.3965 vlow speed
1 0.3829 vlow speed
0 0.6696 vlow speed
0 0.3183 vlow speed
1 0.5664 vlow speed
1 0.517 vlow speed
1 0.3951 vlow speed
0 0.3661 vlow speed
1 0.5033 vlow speed
1 0.3428 vlow speed
1 0.3928 vlow speed
1 0.4216 vlow speed
1 0.4093 vlow speed
1 0.4672 vlow speed
1 0.3578 vlow speed
1 0.6632 vlow speed
0 0.3878 vlow speed
1 0.4459 vlow speed
1 0.304 vlow speed
1 0.3424 vlow speed
1 0.3578 vlow speed
1 0.4088 vlow speed
0 0.7636 vlow speed
1 0.4199 vlow speed
1 0.3688 vlow speed
0 0.7025 vlow speed
1 0.4248 vlow speed
1 0.5399 vlow speed
1 0.3936 vlow speed
1 0.4248 vlow speed
1 0.4182 vlow speed
1 0.4785 vlow speed
1 0.4262 nonword speed
1 0.3987 nonword speed
1 0.6815 nonword speed
1 0.6377 nonword speed
1 0.4619 nonword speed
1 0.3326 nonword speed
1 0.3229 nonword speed
1 0.339 nonword speed
1 0.8043 nonword speed
1 0.5485 nonword speed
0 0.4365 nonword speed
1 0.351 nonword speed
1 0.7453 nonword speed
1 0.5063 nonword speed
1 0.3425 nonword speed
1 0.383 nonword speed
0 0.4687 nonword speed
1 0.3776 nonword speed
1 0.4754 nonword speed
1 0.7372 nonword speed
0 0.6814 nonword speed
0 1.1079 nonword speed
1 0.5433 nonword speed
1 0.91 nonword speed
1 0.6634 nonword speed
1 0.4831 nonword speed
1 0.4495 nonword speed
1 0.4258 nonword speed
1 0.3203 nonword speed
1 0.3092 nonword speed
1 0.3576 nonword speed
1 0.4639 nonword speed
1 0.7182 nonword speed
0 0.5259 nonword speed
1 0.7624 nonword speed
1 0.6652 nonword speed
0 0.7212 nonword speed
1 0.4318 nonword speed
1 0.7505 nonword speed
0 0.3464 nonword speed
1 0.3719 nonword speed
1 0.6352 nonword speed
0 0.835 nonword speed
1 0.3711 nonword speed
0 0.5419 nonword speed
1 0.5219 nonword speed
0 0.7215 nonword speed
1 0.3846 nonword speed
1 0.3349 nonword speed
1 0.7862 nonword speed
0 0.4209 nonword speed
1 0.422 nonword speed
1 0.6161 nonword speed
0 0.4868 nonword speed
1 0.4107 nonword speed
1 0.6068 nonword speed
1 0.3929 nonword speed
1 0.4662 nonword speed
1 0.4107 nonword speed
0 0.5025 nonword speed
0 0.4121 nonword speed
1 0.4241 nonword speed
1 0.4988 nonword speed
1 0.3707 nonword speed
1 0.4037 nonword speed
0 0.4216 nonword speed
1 0.4165 nonword speed
0 0.5725 nonword speed
1 0.3154 nonword speed
1 0.7887 nonword speed
0 0.3423 nonword speed
0 0.8529 nonword speed
1 0.4179 nonword speed
0 0.6499 nonword speed
1 0.3849 nonword speed
1 0.3898 nonword speed
1 0.5364 nonword speed
1 0.5187 nonword speed
0 0.3204 nonword speed
0 0.391 nonword speed
0 0.3992 nonword speed
0 0.3756 nonword speed
1 0.4955 nonword speed
1 0.379 nonword speed
1 0.4845 nonword speed
1 0.4019 nonword speed
0 0.4001 nonword speed
0 0.3563 nonword speed
1 0.4543 nonword speed
1 0.7746 nonword speed
1 0.7872 nonword speed
1 0.4494 nonword speed
1 0.3109 nonword speed
0 0.4322 nonword speed
1 0.5154 nonword speed
0 0.9623 nonword speed
1 0.5891 nonword speed
1 0.3855 nonword speed
1 0.4606 nonword speed
1 0.4933 nonword speed
1 0.586 nonword speed
1 0.4849 nonword speed
1 0.4097 nonword speed
1 0.6947 nonword speed
0 0.335 nonword speed
1 1.1705 nonword speed
1 0.3743 nonword speed
1 0.5431 nonword speed
1 0.8153 nonword speed
1 0.3584 nonword speed
0 0.3398 nonword speed
0 0.8596 nonword speed
0 0.4175 nonword speed
1 0.6554 nonword speed
1 0.448 nonword speed
1 0.3687 nonword speed
1 0.8833 nonword speed
0 0.4838 nonword speed
1 0.5221 nonword speed
1 1.0615 nonword speed
1 0.3734 nonword speed
0 0.3807 nonword speed
0 0.7461 nonword speed
1 0.4982 nonword speed
0 1.4962 nonword speed
0 0.3312 nonword speed
1 0.4945 nonword speed
1 0.4102 nonword speed
1 0.4276 nonword speed
0 0.3291 nonword speed
0 0.4672 nonword speed
1 0.4778 nonword speed
1 0.4288 nonword speed
0 0.4241 nonword speed
1 1.4497 nonword speed
1 0.4912 nonword speed
0 0.3717 nonword speed
1 0.4015 nonword speed
1 0.5035 nonword speed
1 0.5811 nonword speed
1 0.3663 nonword speed
0 0.3848 nonword speed
1 0.3182 nonword speed
0 0.3549 nonword speed
1 0.6261 nonword speed
0 0.4378 nonword speed
0 0.3817 nonword speed
1 0.4651 nonword speed
1 0.6349 nonword speed
1 0.3122 nonword speed
1 0.7714 nonword speed
1 0.5441 nonword speed
0 0.3515 nonword speed
1 0.4301 nonword speed
1 0.8623 nonword speed
1 0.435 nonword speed
1 0.3909 nonword speed
1 1.1432 nonword speed
0 0.7429 nonword speed
1 0.5356 nonword speed
0 1.0994 nonword speed
0 0.4595 nonword speed
1 0.3476 nonword speed
0 0.4485 nonword speed
0 0.8454 nonword speed
1 0.845 nonword speed
1 0.5298 nonword speed
1 0.4215 nonword speed
0 0.4846 nonword speed
1 0.3181 nonword speed
1 0.6908 nonword speed
1 1.0173 nonword speed
1 0.5308 nonword speed
1 0.5696 nonword speed
0 0.5127 nonword speed
0 0.3791 nonword speed
1 0.398 nonword speed
0 0.3754 nonword speed
1 0.5227 nonword speed
1 0.3855 nonword speed
1 0.3861 nonword speed
0 0.3447 nonword speed
1 0.4801 nonword speed
1 0.8672 nonword speed
1 0.4837 nonword speed
1 0.915 nonword speed
1 0.4481 nonword speed
1 0.43 nonword speed
0 0.4887 nonword speed
0 0.6743 nonword speed
1 0.5862 nonword speed
0 0.5995 nonword speed
0 0.4677 nonword speed
1 0.3502 nonword speed
1 0.5515 nonword speed
1 0.6394 nonword speed
0 0.4497 nonword speed
1 0.8134 nonword speed
0 0.5166 nonword speed
1 0.454 nonword speed
0 0.5265 nonword speed
0 0.3854 nonword speed
1 0.6499 nonword speed
1 0.4439 nonword speed
1 0.376 nonword speed
1 1.0583 nonword speed
1 0.6251 nonword speed
1 0.328 nonword speed
1 0.7019 nonword speed
1 0.6271 nonword speed
0 1.1384 nonword speed
0 0.409 nonword speed
1 0.5027 nonword speed
1 0.3196 nonword speed
1 0.4843 nonword speed
1 0.3307 nonword speed
0 0.3215 nonword speed
1 0.41 nonword speed
1 0.3115 nonword speed
1 0.4504 nonword speed
1 0.4066 nonword speed
0 0.3735 nonword speed
0 0.5503 nonword speed
0 0.4097 nonword speed
1 1.7261 nonword speed
0 0.3399 nonword speed
0 0.7099 nonword speed
0 0.3954 nonword speed
1 0.8842 nonword speed
1 0.3973 nonword speed
1 0.814 nonword speed
1 0.4268 nonword speed
0 0.3158 nonword speed
1 2.1165 nonword speed
0 0.3434 nonword speed
1 0.5447 nonword speed
1 0.4316 nonword speed
1 0.4036 nonword speed
1 0.5344 nonword speed
0 0.3641 nonword speed
0 1.0211 nonword speed
1 0.4482 nonword speed
0 0.4334 nonword speed
1 0.4189 nonword speed
0 0.906 nonword speed
1 0.3818 nonword speed
1 0.4525 nonword speed
0 0.3423 nonword speed
1 0.4489 nonword speed
1 0.3979 nonword speed
1 0.3701 high accuracy
1 0.6516 high accuracy
1 0.4368 high accuracy
1 0.6958 high accuracy
1 0.9413 high accuracy
1 0.4534 high accuracy
1 0.4412 high accuracy
1 0.4654 high accuracy
1 0.4816 high accuracy
1 0.4731 high accuracy
1 0.486 high accuracy
1 0.5557 high accuracy
1 0.5136 high accuracy
1 0.5784 high accuracy
1 0.6592 high accuracy
1 0.4858 high accuracy
1 0.4067 high accuracy
1 0.51 high accuracy
1 0.461 high accuracy
1 0.4376 high accuracy
1 0.4214 high accuracy
1 0.8985 high accuracy
1 0.4352 high accuracy
1 0.4545 high accuracy
1 0.484 high accuracy
1 0.4927 high accuracy
1 0.4935 high accuracy
1 0.5566 high accuracy
1 0.7497 high accuracy
1 0.5 high accuracy
1 0.8267 high accuracy
1 0.5532 high accuracy
1 0.3368 high accuracy
1 0.4496 high accuracy
1 0.5083 high accuracy
1 0.5673 high accuracy
1 0.4331 high accuracy
1 0.5126 high accuracy
1 0.4505 high accuracy
1 0.4504 high accuracy
1 0.3934 high accuracy
1 0.4407 high accuracy
1 0.4967 high accuracy
1 0.6466 high accuracy
1 0.4125 high accuracy
1 0.5484 high accuracy
1 0.3991 high accuracy
1 0.6529 high accuracy
1 0.733 high accuracy
1 0.4452 high accuracy
1 0.4845 high accuracy
1 0.5167 high accuracy
1 0.525 high accuracy
1 0.463 high accuracy
1 0.5941 high accuracy
1 0.5396 high accuracy
1 0.5286 high accuracy
1 0.5997 high accuracy
1 0.5724 high accuracy
1 0.3987 high accuracy
1 0.4418 high accuracy
1 0.489 high accuracy
1 0.4945 high accuracy
1 0.363 high accuracy
1 0.4303 high accuracy
1 0.402 high accuracy
1 0.5275 high accuracy
1 0.7116 high accuracy
1 0.6275 high accuracy
1 0.5813 high accuracy
1 0.6649 high accuracy
1 0.4846 high accuracy
1 0.4329 high accuracy
1 1.0306 high accuracy
1 0.3535 high accuracy
1 0.6009 high accuracy
1 0.5486 high accuracy
1 0.5077 high accuracy
1 0.458 high accuracy
1 0.4931 high accuracy
1 0.3968 high accuracy
1 0.447 high accuracy
1 0.422 high accuracy
1 0.3753 high accuracy
1 0.5248 high accuracy
1 0.5949 high accuracy
1 0.5749 high accuracy
1 0.5797 high accuracy
1 0.4451 high accuracy
1 0.714 high accuracy
1 0.4434 high accuracy
1 0.48 high accuracy
1 0.3899 high accuracy
1 0.5446 high accuracy
1 0.4896 high accuracy
1 0.5767 high accuracy
1 0.4459 high accuracy
1 0.5112 high accuracy
1 0.4294 high accuracy
1 0.5333 high accuracy
1 0.3734 high accuracy
1 0.4992 high accuracy
1 0.4617 high accuracy
1 0.4906 high accuracy
1 0.413 high accuracy
1 0.3919 high accuracy
1 0.5427 high accuracy
1 0.4286 high accuracy
1 0.516 high accuracy
1 0.5396 high accuracy
1 0.3899 high accuracy
1 0.64 high accuracy
1 0.4218 high accuracy
1 0.6559 high accuracy
1 0.5398 high accuracy
1 0.4523 high accuracy
1 0.4534 high accuracy
1 0.6166 high accuracy
1 0.5148 high accuracy
1 0.6364 high accuracy
1 0.4271 high accuracy
1 0.507 high accuracy
1 0.4674 high accuracy
1 0.4336 high accuracy
1 0.525 high accuracy
1 0.6616 high accuracy
1 0.5021 high accuracy
1 0.717 high accuracy
1 0.4558 high accuracy
1 0.588 high accuracy
1 0.3839 high accuracy
1 0.4417 high accuracy
1 0.5539 high accuracy
1 0.4562 high accuracy
1 0.5719 high accuracy
1 0.7676 high accuracy
1 0.488 high accuracy
1 0.4641 high accuracy
1 0.4744 high accuracy
1 0.5542 high accuracy
1 0.7448 high accuracy
1 0.5139 high accuracy
1 0.5921 high accuracy
1 0.5214 high accuracy
1 0.4249 high accuracy
1 0.7878 high accuracy
1 0.3793 high accuracy
1 0.7889 high accuracy
1 0.5948 high accuracy
1 0.4059 high accuracy
1 0.4874 high accuracy
1 0.4537 high accuracy
1 0.5008 high accuracy
1 0.3998 high accuracy
1 0.4657 high accuracy
1 0.6084 high accuracy
1 0.4458 high accuracy
1 0.4913 high accuracy
1 0.5319 high accuracy
1 0.4997 high accuracy
1 0.3902 high accuracy
1 0.4619 high accuracy
