1 0.361 high speed
1 0.48 high speed
1 0.3965 high speed
1 0.5977 high speed
1 0.3177 high speed
1 0.4613 high speed
1 0.4506 high speed
1 0.4237 high speed
1 0.3737 high speed
1 0.3299 high speed
1 0.3575 high speed
1 0.4286 high speed
1 0.3962 high speed
1 0.3742 high speed
1 0.4933 high speed
1 0.5539 high speed
1 0.4635 high speed
1 0.351 high speed
1 0.3864 high speed
1 0.3438 high speed
0 0.3423 high speed
1 0.3534 high speed
1 0.3879 high speed
1 0.3857 high speed
1 0.3578 high speed
1 0.481 high speed
1 0.5466 high speed
1 0.3972 high speed
1 0.3952 high speed
0 0.3316 high speed
1 0.4451 high speed
1 0.51 high speed
1 0.5859 high speed
1 0.4112 high speed
1 0.3168 high speed
1 0.3408 high speed
1 0.409 high speed
0 0.364 high speed
1 0.3475 high speed
1 0.4529 high speed
1 0.3843 high speed
1 0.4218 high speed
1 0.385 high speed
1 0.4529 high speed
0 0.416 high speed
1 0.5312 high speed
1 0.3358 high speed
1 0.4308 high speed
1 0.3643 high speed
1 0.457 high speed
1 0.3443 high speed
1 0.3453 high speed
1 0.3913 high speed
1 0.4924 high speed
1 0.398 high speed
1 0.4007 high speed
1 0.394 high speed
1 0.3738 high speed
1 0.3722 high speed
1 0.4282 high speed
1 0.5577 high speed
1 0.6588 high speed
1 0.3984 high speed
1 0.3815 high speed
1 0.6394 high speed
1 0.3881 high speed
1 0.5467 high speed
1 0.404 high speed
1 0.4349 high speed
1 0.4005 high speed
1 0.3906 high speed
1 0.3598 high speed
1 0.3918 high speed
1 0.4202 high speed
0 0.3061 high speed
1 0.3518 high speed
1 0.4666 high speed
1 0.4787 high speed
1 0.4965 high speed
1 0.5534 high speed
1 0.3753 high speed
1 0.5172 high speed
0 0.3719 high speed
1 0.349 high speed
1 0.3887 high speed
1 0.4737 high speed
1 0.4991 high speed
0 0.3653 high speed
1 0.4521 high speed
1 0.4294 high speed
1 0.3818 high speed
1 0.4239 high speed
1 0.4417 high speed
1 0.3616 high speed
1 0.3766 high speed
1 0.3483 high speed
1 0.406 high speed
1 0.564 high speed
1 0.3244 high speed
1 0.3873 high speed
1 0.3311 high speed
1 0.3937 high speed
1 0.4879 high speed
0 0.4991 high speed
1 0.3741 high speed
1 0.4153 high speed
1 0.3304 high speed
1 0.3228 high speed
1 0.5594 high speed
1 0.4214 high speed
1 0.3844 high speed
1 0.482 high speed
1 0.451 high speed
1 0.4632 high speed
1 0.3296 high speed
1 0.3032 high speed
1 0.4037 high speed
1 0.4776 high speed
1 0.3691 high speed
1 0.3489 high speed
1 0.3169 high speed
1 0.3593 high speed
1 0.6759 high speed
1 0.3475 high speed
1 0.5087 high speed
1 0.4016 high speed
1 0.3325 high speed
1 0.3881 high speed
1 0.3888 high speed
1 0.4535 high speed
1 0.3199 high speed
1 0.3902 high speed
1 0.4469 low speed
0 0.3715 low speed
1 0.9274 low speed
1 0.4357 low speed
1 0.4696 low speed
1 0.5359 low speed
1 0.4658 low speed
1 0.3109 low speed
1 0.9571 low speed
1 0.4254 low speed
1 0.4033 low speed
1 0.6576 low speed
1 0.367 low speed
1 0.4174 low speed
1 0.3657 low speed
1 0.3662 low speed
1 0.4125 low speed
1 0.3736 low speed
1 0.3969 low speed
1 0.4821 low speed
1 0.3361 low speed
1 0.4054 low speed
1 0.5699 low speed
1 0.4568 low speed
1 0.3828 low speed
1 0.3778 low speed
1 0.3971 low speed
1 0.3287 low speed
1 0.3555 low speed
1 0.3929 low speed
1 0.4867 low speed
0 0.3524 low speed
1 0.5112 low speed
1 0.37 low speed
1 0.382 low speed
1 0.545 low speed
1 0.6528 low speed
0 0.389 low speed
1 0.4233 low speed
1 0.495 low speed
1 0.358 low speed
1 0.3484 low speed
1 0.3543 low speed
1 0.4013 low speed
1 0.3129 low speed
1 0.426 low speed
1 0.3869 low speed
1 0.4788 low speed
1 0.3671 low speed
1 0.3546 low speed
1 0.4082 low speed
1 0.5703 low speed
1 0.3135 low speed
1 0.6431 low speed
1 0.5507 low speed
1 0.3851 low speed
1 0.4015 low speed
1 0.5187 low speed
1 0.4489 low speed
1 0.358 low speed
1 0.4993 low speed
1 0.3426 low speed
1 0.9338 low speed
1 0.435 low speed
1 0.5441 low speed
1 0.4 low speed
1 0.4392 low speed
1 0.4854 low speed
1 0.4374 low speed
1 0.4604 low speed
1 0.4165 low speed
1 0.3831 low speed
1 0.3554 low speed
1 0.8769 low speed
1 0.3395 low speed
0 0.4134 low speed
1 0.4207 low speed
1 0.3685 low speed
1 0.3747 low speed
1 0.5081 low speed
1 0.572 low speed
1 0.36 low speed
1 0.4502 low speed
1 0.5227 low speed
1 0.324 low speed
1 0.3553 low speed
1 0.4684 low speed
1 0.4029 low speed
1 0.4595 low speed
1 0.5553 low speed
1 0.4998 low speed
1 0.4573 low speed
1 0.373 low speed
1 0.3843 low speed
1 0.5147 low speed
0 0.4028 low speed
1 0.4023 low speed
1 0.4082 low speed
1 0.4417 low speed
0 0.3826 low speed
1 0.3847 low speed
1 0.8557 low speed
1 0.4163 low speed
0 0.3853 low speed
1 0.4892 low speed
1 0.3733 low speed
1 0.4162 low speed
1 0.3911 low speed
1 0.3923 low speed
1 0.3813 low speed
1 0.4886 low speed
1 0.5655 low speed
0 0.6957 low speed
1 0.3701 low speed
0 0.3645 low speed
0 0.3412 low speed
1 0.4022 low speed
1 0.3671 low speed
1 0.5757 low speed
1 0.5963 low speed
0 0.3775 low speed
1 0.5287 low speed
1 0.3593 low speed
1 0.5832 low speed
1 0.4316 low speed
1 0.4885 low speed
0 0.3411 low speed
1 0.3903 low speed
1 0.3522 low speed
1 0.3837 low speed
1 0.4673 low speed
1 0.3677 low speed
1 0.3724 low speed
1 0.4466 low speed
1 0.6233 low speed
1 0.3946 low speed
0 0.4498 low speed
1 0.3345 low speed
1 0.3758 low speed
1 0.4122 low speed
1 0.4066 low speed
1 0.4153 low speed
1 0.4006 low speed
1 0.4866 low speed
1 0.5432 low speed
1 0.3356 low speed
1 0.7468 low speed
1 0.3537 low speed
1 0.6191 low speed
1 0.3794 low speed
1 0.4433 low speed
1 0.4607 low speed
1 0.3089 low speed
0 0.3203 low speed
1 0.3534 low speed
1 0.3642 low speed
0 0.3952 low speed
1 0.5916 low speed
1 0.3323 low speed
1 0.412 low speed
1 0.509 low speed
1 0.5448 low speed
1 0.405 low speed
1 0.5021 low speed
1 0.4471 low speed
1 0.3848 low speed
1 0.4183 low speed
1 0.3932 low speed
1 0.3435 low speed
1 0.4139 low speed
0 0.351 low speed
1 0.4954 low speed
0 0.3883 low speed
1 0.3591 low speed
1 0.4328 low speed
1 0.4003 low speed
1 0.3081 low speed
1 0.3872 low speed
1 0.428 low speed
1 0.4562 low speed
0 0.4095 low speed
0 0.3076 low speed
1 0.4925 low speed
1 0.3936 low speed
1 0.49 low speed
1 0.5213 low speed
1 0.3753 low speed
1 0.521 low speed
1 0.4148 low speed
1 0.3335 low speed
1 0.6174 low speed
1 0.502 low speed
1 0.3408 low speed
1 0.4276 low speed
1 0.5068 low speed
1 0.5092 low speed
1 0.5215 low speed
1 0.4434 low speed
1 0.368 low speed
1 0.4888 low speed
1 0.3958 low speed
1 0.4494 low speed
1 0.3277 low speed
1 0.4643 low speed
1 0.5866 low speed
0 0.3553 low speed
1 0.4447 low speed
1 0.4454 low speed
0 0.3885 low speed
1 0.3968 low speed
1 0.4541 low speed
1 0.3275 low speed
0 0.3578 low speed
1 0.3223 low speed
1 1.0157 low speed
1 0.5646 low speed
1 0.3802 low speed
1 0.3069 low speed
1 0.3202 low speed
1 0.358 low speed
1 0.4624 low speed
1 0.3734 low speed
1 0.7543 low speed
1 0.4857 low speed
1 0.5235 low speed
1 0.3827 low speed
1 0.5945 low speed
1 0.4013 low speed
1 0.4616 low speed
1 0.4123 low speed
1 0.3775 low speed
1 0.4767 low speed
1 0.4355 low speed
0 0.3526 low speed
1 0.4037 low speed
1 0.5505 low speed
1 0.4212 low speed
1 0.3697 low speed
1 0.3666 low speed
1 0.4309 low speed
1 0.4842 low speed
1 0.3779 low speed
1 0.4254 low speed
1 0.5048 low speed
1 0.3642 low speed
1 0.442 low speed
1 0.5048 low speed
1 0.4942 low speed
1 0.4146 low speed
0 0.3777 low speed
0 0.5232 vlow speed
1 0.3816 vlow speed
1 0.4336 vlow speed
0 0.361 vlow speed
1 0.3916 vlow speed
1 0.5262 vlow speed
0 0.4433 vlow speed
1 0.3069 vlow speed
0 0.9916 vlow speed
1 0.6218 vlow speed
1 0.4527 vlow speed
0 0.9591 vlow speed
1 0.3518 vlow speed
0 0.4517 vlow speed
0 0.4613 vlow speed
0 0.3232 vlow speed
1 0.3927 vlow speed
1 0.3584 vlow speed
1 0.3982 vlow speed
0 0.4463 vlow speed
1 0.3418 vlow speed
1 0.707 vlow speed
0 0.9578 vlow speed
1 0.5591 vlow speed
1 0.4627 vlow speed
0 0.4232 vlow speed
1 0.3842 vlow speed
1 0.385 vlow speed
0 0.3538 vlow speed
1 0.3446 vlow speed
1 0.5572 vlow speed
1 0.3951 vlow speed
1 0.4386 vlow speed
1 0.4977 vlow speed
0 0.4563 vlow speed
1 0.9054 vlow speed
1 0.4258 vlow speed
1 0.3118 vlow speed
1 0.3581 vlow speed
0 0.4771 vlow speed
1 0.4267 vlow speed
0 0.3595 vlow speed
0 0.3883 vlow speed
0 0.4104 vlow speed
0 0.437 vlow speed
1 0.7867 vlow speed
1 0.3769 vlow speed
0 0.3923 vlow speed
1 0.4331 vlow speed
1 0.3874 vlow speed
1 1.1449 vlow speed
1 1.0243 vlow speed
0 0.5603 vlow speed
1 0.8178 vlow speed
0 0.4249 vlow speed
1 0.4863 vlow speed
1 0.396 vlow speed
1 0.4597 vlow speed
1 0.3525 vlow speed
1 0.3485 vlow speed
0 0.8955 vlow speed
0 0.4275 vlow speed
0 0.7629 vlow speed
1 0.3848 vlow speed
1 0.5899 vlow speed
1 0.5382 vlow speed
1 0.4778 vlow speed
1 0.5663 vlow speed
1 0.3915 vlow speed
1 0.5393 vlow speed
1 0.4672 vlow speed
1 0.4567 vlow speed
1 0.3802 vlow speed
1 1.1759 vlow speed
1 0.4515 vlow speed
0 0.3882 vlow speed
1 0.3578 vlow speed
1 0.4017 vlow speed
0 0.3039 vlow speed
1 0.4456 vlow speed
1 0.4065 vlow speed
0 0.4187 vlow speed
1 0.3686 vlow speed
1 0.5802 vlow speed
0 0.3967 vlow speed
1 0.5442 vlow speed
1 0.3774 vlow speed
1 0.4579 vlow speed
0 0.4106 vlow speed
1 0.4078 vlow speed
1 0.5015 vlow speed
0 0.8682 vlow speed
1 0.3662 vlow speed
1 0.3862 vlow speed
1 0.5968 vlow speed
1 0.3608 vlow speed
1 0.7112 vlow speed
1 0.478 vlow speed
1 0.9432 vlow speed
1 0.3688 vlow speed
1 0.4099 vlow speed
1 0.4679 vlow speed
1 0.3975 vlow speed
1 0.3766 vlow speed
0 0.4945 vlow speed
0 0.3629 vlow speed
1 0.6252 vlow speed
1 0.5487 vlow speed
0 0.4122 vlow speed
1 0.6618 vlow speed
1 0.41 vlow speed
1 0.4259 vlow speed
1 0.4228 vlow speed
1 0.5788 vlow speed
1 0.4131 vlow speed
1 0.3241 vlow speed
1 0.3888 vlow speed
1 0.4263 vlow speed
1 0.4292 vlow speed
1 1.3132 vlow speed
0 0.3534 vlow speed
1 0.3591 vlow speed
1 0.3544 vlow speed
0 0.8752 vlow speed
0 0.683 vlow speed
1 0.3567 vlow speed
1 0.3749 vlow speed
1 0.4205 vlow speed
1 0.4355 vlow speed
1 0.4795 vlow speed
1 0.4289 vlow speed
1 0.5037 vlow speed
1 1.0736 vlow speed
1 0.6266 vlow speed
0 0.8663 vlow speed
1 0.3569 vlow speed
1 0.377 vlow speed
1 0.3771 vlow speed
1 0.3953 vlow speed
1 0.3496 vlow speed
1 0.5043 vlow speed
0 0.4202 vlow speed
1 0.4818 vlow speed
1 0.573 vlow speed
0 0.478 vlow speed
1 0.3633 vlow speed
1 1.0088 vlow speed
0 0.3363 vlow speed
1 0.3931 vlow speed
1 0.6267 vlow speed
1 0.4953 vlow speed
1 0.6979 vlow speed
1 0.3701 vlow speed
1 0.3869 vlow speed
0 0.3953 vlow speed
1 0.3703 vlow speed
1 0.3268 vlow speed
0 0.5573 vlow speed
1 0.3576 vlow speed
1 0.608 vlow speed
1 0.4122 vlow speed
1 0.4257 vlow speed
1 0.3918 vlow speed
1 0.4463 vlow speed
1 0.488 vlow speed
1 0.3748 vlow speed
1 0.4668 vlow speed
1 0.5473 vlow speed
1 0.4118 vlow speed
1 0.4546 vlow speed
1 0.3096 vlow speed
1 0.4692 vlow speed
0 0.3133 vlow speed
1 0.4284 vlow speed
1 0.4281 vlow speed
1 0.375 vlow speed
1 0.3606 vlow speed
1 0.4271 vlow speed
1 0.5356 vlow speed
0 0.3639 vlow speed
1 0.4185 vlow speed
0 0.3272 vlow speed
1 0.6149 vlow speed
1 0.573 vlow speed
0 0.6092 vlow speed
0 0.4933 vlow speed
1 0.7214 vlow speed
0 0.4154 vlow speed
0 0.3301 vlow speed
1 0.3837 vlow speed
1 0.4448 vlow speed
1 0.8707 vlow speed
1 0.3936 vlow speed
1 0.4211 vlow speed
0 0.5254 vlow speed
0 0.6773 vlow speed
1 0.4443 vlow speed
1 0.4752 vlow speed
1 0.3297 vlow speed
0 1.1475 vlow speed
1 0.4049 vlow speed
1 0.4079 vlow speed
1 0.3665 vlow speed
1 0.4129 vlow speed
1 0.9247 vlow speed
1 0.376 vlow speed
1 1.0048 vlow speed
0 0.7761 vlow speed
1 0.3954 vlow speed
1 0.8286 vlow speed
1 0.5068 vlow speed
0 0.3802 vlow speed
0 0.395 vlow speed
1 0.3412 vlow speed
0 1.0729 vlow speed
0 0.6025 vlow speed
0 0.3507 vlow speed
1 0.3249 vlow speed
0 0.3359 vlow speed
1 0.4261 vlow speed
1 0.4386 vlow speed
0 0.3651 vlow speed
1 0.4378 vlow speed
1 0.4277 vlow speed
1 0.4093 vlow speed
1 0.3735 vlow speed
1 0.7514 vlow speed
1 0.4214 vlow speed
1 0.4308 vlow speed
1 0.4254 vlow speed
1 0.4399 vlow speed
1 0.7095 vlow speed
1 0.584 vlow speed
0 0.3985 vlow speed
1 0.4133 vlow speed
1 0.5467 vlow speed
0 0.4317 vlow speed
1 0.3641 vlow speed
1 0.3621 vlow speed
1 0.3779 vlow speed
1 0.5085 vlow speed
1 0.316 vlow speed
1 0.4536 vlow speed
1 0.366 vlow speed
1 0.3494 vlow speed
1 0.3779 vlow speed
0 0.576 vlow speed
0 0.8462 vlow speed
1 0.4547 vlow speed
0 0.3851 vlow speed
0 0.6683 nonword speed
1 0.3313 nonword speed
1 1.3229 nonword speed
1 0.3912 nonword speed
1 0.4524 nonword speed
0 0.928 nonword speed
0 0.4133 nonword speed
0 0.3919 nonword speed
0 1.0648 nonword speed
1 0.8543 nonword speed
0 0.451 nonword speed
1 0.9215 nonword speed
1 0.332 nonword speed
0 0.7677 nonword speed
1 0.4343 nonword speed
1 0.3253 nonword speed
0 0.3818 nonword speed
1 0.3712 nonword speed
1 0.3856 nonword speed
1 0.655 nonword speed
0 0.3594 nonword speed
1 0.4005 nonword speed
1 0.6706 nonword speed
0 0.3968 nonword speed
1 0.4194 nonword speed
0 0.3875 nonword speed
0 0.4289 nonword speed
0 0.4186 nonword speed
0 0.3705 nonword speed
0 0.6157 nonword speed
0 0.4987 nonword speed
1 0.3475 nonword speed
1 0.3941 nonword speed
0 0.4254 nonword speed
1 0.3366 nonword speed
1 0.5908 nonword speed
1 0.6133 nonword speed
0 0.3496 nonword speed
1 0.3703 nonword speed
1 0.4549 nonword speed
1 0.4197 nonword speed
1 0.3299 nonword speed
1 0.3666 nonword speed
0 0.3226 nonword speed
1 0.3549 nonword speed
1 0.8486 nonword speed
1 0.4544 nonword speed
1 0.3563 nonword speed
0 0.4482 nonword speed
0 0.3841 nonword speed
0 1.27 nonword speed
1 0.6352 nonword speed
1 0.7111 nonword speed
1 0.4363 nonword speed
0 0.3616 nonword speed
0 0.3622 nonword speed
1 0.356 nonword speed
1 0.5169 nonword speed
1 0.4841 nonword speed
1 0.3689 nonword speed
0 0.7264 nonword speed
1 0.4708 nonword speed
1 0.524 nonword speed
1 0.4955 nonword speed
1 1.0015 nonword speed
1 0.5452 nonword speed
1 1.2336 nonword speed
0 0.3913 nonword speed
0 0.4154 nonword speed
1 0.3814 nonword speed
1 0.4212 nonword speed
1 0.4231 nonword speed
1 0.3741 nonword speed
1 0.7296 nonword speed
0 0.4716 nonword speed
0 0.4022 nonword speed
0 0.3665 nonword speed
0 0.3991 nonword speed
1 0.3877 nonword speed
1 0.5042 nonword speed
0 0.3518 nonword speed
0 0.422 nonword speed
0 0.3727 nonword speed
1 0.7944 nonword speed
0 0.3663 nonword speed
1 0.4509 nonword speed
1 0.4874 nonword speed
1 0.392 nonword speed
1 0.4576 nonword speed
1 0.6296 nonword speed
1 0.5276 nonword speed
1 0.5332 nonword speed
1 0.4073 nonword speed
1 0.3651 nonword speed
1 0.5094 nonword speed
0 0.3924 nonword speed
1 0.4895 nonword speed
0 0.4466 nonword speed
1 0.9427 nonword speed
0 0.3769 nonword speed
1 0.3416 nonword speed
1 0.4568 nonword speed
0 0.3474 nonword speed
0 0.3823 nonword speed
1 0.5601 nonword speed
0 0.3961 nonword speed
1 0.4254 nonword speed
1 0.556 nonword speed
0 0.4347 nonword speed
1 0.47 nonword speed
1 0.4416 nonword speed
1 0.4827 nonword speed
1 0.4557 nonword speed
1 0.4954 nonword speed
1 0.3633 nonword speed
1 0.3844 nonword speed
0 0.3375 nonword speed
1 0.4029 nonword speed
1 0.3971 nonword speed
1 1.134 nonword speed
1 0.4788 nonword speed
0 0.7095 nonword speed
0 0.3852 nonword speed
1 0.784 nonword speed
1 0.7928 nonword speed
0 0.5225 nonword speed
0 0.3875 nonword speed
1 0.3345 nonword speed
0 0.4931 nonword speed
1 0.7009 nonword speed
0 0.4087 nonword speed
1 0.5403 nonword speed
1 0.8211 nonword speed
1 0.8347 nonword speed
1 0.4715 nonword speed
1 0.3592 nonword speed
1 0.3614 nonword speed
1 0.3576 nonword speed
1 0.3502 nonword speed
1 0.4412 nonword speed
1 0.7328 nonword speed
1 0.3242 nonword speed
0 0.3726 nonword speed
1 0.836 nonword speed
1 1.0635 nonword speed
0 0.3679 nonword speed
1 0.5638 nonword speed
0 0.3276 nonword speed
1 0.425 nonword speed
1 0.8235 nonword speed
1 0.6756 nonword speed
0 0.6718 nonword speed
1 0.3788 nonword speed
0 0.389 nonword speed
0 0.4836 nonword speed
0 0.3955 nonword speed
0 0.3248 nonword speed
0 0.6974 nonword speed
1 0.3464 nonword speed
0 0.4379 nonword speed
1 0.5114 nonword speed
1 0.4938 nonword speed
1 0.4035 nonword speed
0 0.451 nonword speed
0 0.4808 nonword speed
1 0.4869 nonword speed
1 0.3748 nonword speed
0 0.864 nonword speed
1 0.3924 nonword speed
1 0.435 nonword speed
1 0.3525 nonword speed
1 0.4064 nonword speed
1 0.3282 nonword speed
1 0.7265 nonword speed
1 0.4558 nonword speed
1 0.6874 nonword speed
1 0.3616 nonword speed
0 0.4308 nonword speed
1 0.4614 nonword speed
0 0.4759 nonword speed
1 0.3922 nonword speed
0 0.3376 nonword speed
1 0.4171 nonword speed
1 0.8219 nonword speed
0 1.0697 nonword speed
0 0.6077 nonword speed
0 0.5424 nonword speed
1 0.4559 nonword speed
1 0.3926 nonword speed
0 0.3254 nonword speed
1 0.4558 nonword speed
1 0.5238 nonword speed
0 0.3576 nonword speed
0 0.4172 nonword speed
1 0.4761 nonword speed
1 0.4508 nonword speed
0 0.4354 nonword speed
1 0.5748 nonword speed
1 0.3456 nonword speed
0 0.4357 nonword speed
0 0.348 nonword speed
1 0.4415 nonword speed
1 0.385 nonword speed
1 0.3551 nonword speed
1 0.6107 nonword speed
1 0.391 nonword speed
1 0.6712 nonword speed
0 0.667 nonword speed
0 0.4449 nonword speed
1 0.4091 nonword speed
0 0.7794 nonword speed
1 0.3702 nonword speed
0 0.4097 nonword speed
1 0.36 nonword speed
1 1.0377 nonword speed
1 0.482 nonword speed
1 0.3182 nonword speed
1 0.36 nonword speed
1 0.3618 nonword speed
1 0.4456 nonword speed
0 0.5363 nonword speed
1 0.3963 nonword speed
0 0.6904 nonword speed
1 0.4374 nonword speed
0 0.4058 nonword speed
1 0.3813 nonword speed
1 0.8175 nonword speed
1 0.5048 nonword speed
0 0.5275 nonword speed
0 0.7823 nonword speed
0 0.5083 nonword speed
0 0.5326 nonword speed
1 0.5123 nonword speed
1 0.3088 nonword speed
0 0.3668 nonword speed
1 0.4958 nonword speed
0 0.3569 nonword speed
0 0.337 nonword speed
0 0.3258 nonword speed
1 0.4669 nonword speed
1 0.4373 nonword speed
0 0.3691 nonword speed
0 1.4266 nonword speed
0 0.553 nonword speed
1 0.3636 nonword speed
1 0.4808 nonword speed
1 0.4729 nonword speed
1 0.5025 nonword speed
1 0.4309 nonword speed
1 0.3441 nonword speed
1 0.5712 high accuracy
1 0.4563 high accuracy
1 0.4279 high accuracy
1 0.4694 high accuracy
1 0.7563 high accuracy
1 0.5671 high accuracy
1 0.5781 high accuracy
1 0.4406 high accuracy
1 0.5348 high accuracy
1 0.4867 high accuracy
1 0.8205 high accuracy
1 0.4752 high accuracy
1 0.5852 high accuracy
1 0.4534 high accuracy
1 0.5759 high accuracy
1 1.4173 high accuracy
1 1.1437 high accuracy
1 0.4565 high accuracy
1 0.5201 high accuracy
1 0.5077 high accuracy
1 0.3808 high accuracy
1 0.6141 high accuracy
1 0.5061 high accuracy
1 0.3947 high accuracy
1 0.5785 high accuracy
1 0.4184 high accuracy
1 0.4246 high accuracy
1 0.4736 high accuracy
1 0.5426 high accuracy
1 0.5036 high accuracy
1 0.5227 high accuracy
1 0.6268 high accuracy
1 0.5151 high accuracy
1 0.5665 high accuracy
1 0.376 high accuracy
1 0.4922 high accuracy
1 0.4757 high accuracy
1 0.4983 high accuracy
1 0.3947 high accuracy
1 0.7737 high accuracy
1 0.8265 high accuracy
1 0.4535 high accuracy
1 0.4555 high accuracy
1 0.4315 high accuracy
1 0.5316 high accuracy
1 0.4766 high accuracy
1 0.4769 high accuracy
1 0.5436 high accuracy
1 0.448 high accuracy
1 0.4725 high accuracy
1 0.5573 high accuracy
1 0.473 high accuracy
1 0.5054 high accuracy
1 0.5064 high accuracy
1 0.8919 high accuracy
1 0.44 high accuracy
1 0.446 high accuracy
1 0.5227 high accuracy
1 0.4838 high accuracy
1 0.4698 high accuracy
1 0.484 high accuracy
1 0.6344 high accuracy
1 0.3717 high accuracy
1 0.7022 high accuracy
1 0.6146 high accuracy
1 0.4696 high accuracy
1 0.6391 high accuracy
1 0.4837 high accuracy
1 0.421 high accuracy
1 0.4079 high accuracy
1 0.3677 high accuracy
1 0.3841 high accuracy
1 0.4003 high accuracy
1 0.433 high accuracy
1 0.3973 high accuracy
1 0.409 high accuracy
1 0.5725 high accuracy
1 0.7421 high accuracy
1 0.4238 high accuracy
1 0.5702 high accuracy
1 0.5284 high accuracy
1 0.479 high accuracy
1 0.5414 high accuracy
1 0.6135 high accuracy
1 0.9291 high accuracy
1 0.4287 high accuracy
1 0.44 high accuracy
1 0.5592 high accuracy
1 0.6131 high accuracy
1 0.3957 high accuracy
1 0.6171 high accuracy
1 0.5523 high accuracy
1 0.6712 high accuracy
1 0.4145 high accuracy
1 0.6961 high accuracy
1 0.5891 high accuracy
1 0.658 high accuracy
1 0.404 high accuracy
1 0.4849 high accuracy
1 0.4168 high accuracy
1 0.8613 high accuracy
1 0.6115 high accuracy
1 1.0928 high accuracy
1 0.4297 high accuracy
1 0.4475 high accuracy
1 0.6168 high accuracy
1 0.5037 high accuracy
1 0.7295 high accuracy
1 0.4117 high accuracy
1 0.5583 high accuracy
1 0.4694 high accuracy
1 0.5214 high accuracy
1 0.3472 high accuracy
1 0.4438 high accuracy
1 0.5516 high accuracy
1 0.4448 high accuracy
1 0.6314 high accuracy
1 0.6313 high accuracy
0 0.5051 high accuracy
1 0.4502 high accuracy
1 0.4468 high accuracy
1 0.4774 high accuracy
1 0.5428 high accuracy
1 0.458 high accuracy
1 0.4984 high accuracy
1 0.6352 high accuracy
1 0.3486 high accuracy
1 0.6745 high accuracy
1 1.7142 high accuracy
1 0.5535 high accuracy
1 0.5334 high accuracy
1 0.9034 high accuracy
1 0.4647 high accuracy
1 0.4158 high accuracy
1 0.4207 high accuracy
1 1.0629 high accuracy
1 0.5655 high accuracy
1 0.4941 high accuracy
1 0.417 high accuracy
1 0.5239 high accuracy
1 0.4549 high accuracy
1 0.4682 high accuracy
1 0.7049 high accuracy
1 0.4488 high accuracy
1 0.4287 high accuracy
1 0.4473 high accuracy
1 0.5044 high accuracy
1 0.7331 high accuracy
1 0.4284 high accuracy
1 0.4172 high accuracy
1 0.4874 high accuracy
1 0.6517 high accuracy
1 0.4219 high accuracy
1 0.4756 high accuracy
1 0.4787 high accuracy
1 0.5541 high accuracy
1 0.356 high accuracy
1 0.4853 high accuracy
1 0.6528 high accuracy
0 0.5311 high accuracy
1 0.6034 high accuracy
1 0.5138 high accuracy
1 0.568 high accuracy
