1 0.6015 vlow speed
1 0.3588 vlow speed
0 0.3555 vlow speed
1 0.3553 vlow speed
0 0.3184 vlow speed
0 0.3044 vlow speed
0 0.3618 vlow speed
1 0.3925 vlow speed
0 0.4584 vlow speed
1 0.4584 vlow speed
1 0.4082 vlow speed
1 0.3463 vlow speed
0 0.3833 vlow speed
1 0.3675 vlow speed
0 0.3905 vlow speed
1 0.4934 vlow speed
1 0.3459 vlow speed
0 0.4076 vlow speed
0 0.813 vlow speed
0 0.3635 vlow speed
1 0.6459 vlow speed
0 0.3725 vlow speed
1 0.4026 vlow speed
1 0.5666 vlow speed
0 0.9503 vlow speed
0 0.3639 vlow speed
0 0.4881 vlow speed
1 0.4275 vlow speed
1 0.3616 vlow speed
0 0.4905 vlow speed
1 0.4998 vlow speed
1 0.4239 vlow speed
1 0.7371 vlow speed
1 0.5149 vlow speed
0 0.3225 vlow speed
1 0.7304 vlow speed
0 0.3972 vlow speed
1 0.4134 vlow speed
0 0.3854 vlow speed
0 0.3615 vlow speed
0 0.7208 vlow speed
1 0.583 vlow speed
1 0.5962 vlow speed
1 1.1967 vlow speed
0 0.6145 vlow speed
1 0.7546 vlow speed
0 0.3662 vlow speed
1 0.4549 vlow speed
0 0.5063 vlow speed
0 0.4169 vlow speed
0 0.8421 vlow speed
1 0.636 vlow speed
1 0.3731 vlow speed
0 0.8632 vlow speed
0 0.3812 vlow speed
1 0.4316 vlow speed
0 0.3919 vlow speed
1 0.4755 vlow speed
0 0.5616 vlow speed
1 0.3551 vlow speed
1 0.5612 vlow speed
1 0.8115 vlow speed
1 1.0469 vlow speed
1 0.4685 vlow speed
1 0.3616 vlow speed
0 1.0824 vlow speed
0 0.5715 vlow speed
1 0.386 vlow speed
0 0.8895 vlow speed
0 0.4682 vlow speed
1 0.613 vlow speed
1 1.3821 vlow speed
0 0.4166 vlow speed
1 0.4408 vlow speed
1 0.8823 vlow speed
1 0.4286 vlow speed
1 0.3128 vlow speed
1 0.4673 vlow speed
0 0.3754 vlow speed
1 0.4555 vlow speed
1 0.7604 vlow speed
1 0.3302 vlow speed
1 0.613 vlow speed
0 0.7976 vlow speed
1 0.4382 vlow speed
1 0.382 vlow speed
1 0.9732 vlow speed
1 0.6619 vlow speed
0 0.4238 vlow speed
0 0.4168 vlow speed
1 0.8413 vlow speed
1 0.7451 vlow speed
0 0.4165 vlow speed
0 2.2856 vlow speed
1 0.4617 vlow speed
0 0.3627 vlow speed
1 0.6421 vlow speed
0 0.5329 vlow speed
1 0.396 vlow speed
1 0.3618 vlow speed
1 0.4266 vlow speed
0 0.3912 vlow speed
1 0.7623 vlow speed
1 0.4272 vlow speed
0 0.3631 vlow speed
1 0.3826 vlow speed
1 0.3339 vlow speed
1 0.4797 vlow speed
0 0.3181 vlow speed
1 0.4006 vlow speed
1 0.9256 vlow speed
1 0.5301 vlow speed
1 0.5821 vlow speed
0 0.4485 vlow speed
1 0.4741 vlow speed
0 0.507 vlow speed
0 0.408 vlow speed
0 0.8476 vlow speed
1 0.3947 vlow speed
1 0.399 vlow speed
0 0.624 vlow speed
1 0.4225 vlow speed
0 0.5087 vlow speed
1 0.3626 vlow speed
0 0.4648 vlow speed
1 0.6008 vlow speed
1 0.4356 nonword speed
0 0.3719 nonword speed
0 0.4775 nonword speed
0 0.4294 nonword speed
0 0.3623 nonword speed
0 0.3146 nonword speed
1 0.6174 nonword speed
0 0.3782 nonword speed
1 0.547 nonword speed
1 0.5793 nonword speed
0 0.5592 nonword speed
1 0.4309 nonword speed
0 0.426 nonword speed
0 0.4115 nonword speed
1 0.6077 nonword speed
0 0.3155 nonword speed
0 0.5453 nonword speed
1 0.3045 nonword speed
0 0.6342 nonword speed
1 0.7893 nonword speed
1 0.3591 nonword speed
1 0.4621 nonword speed
1 0.4792 nonword speed
1 0.5205 nonword speed
1 0.676 nonword speed
0 0.4593 nonword speed
0 0.444 nonword speed
0 0.5322 nonword speed
0 0.4412 nonword speed
1 0.4574 nonword speed
0 1.213 nonword speed
0 0.4478 nonword speed
1 0.4728 nonword speed
1 0.4818 nonword speed
0 0.3518 nonword speed
1 0.4394 nonword speed
1 0.5598 nonword speed
0 0.4992 nonword speed
1 0.4107 nonword speed
1 0.7223 nonword speed
1 0.3646 nonword speed
0 0.4067 nonword speed
0 1.6933 nonword speed
0 0.3544 nonword speed
0 0.4431 nonword speed
0 0.3722 nonword speed
0 0.7043 nonword speed
1 0.4264 nonword speed
0 0.4756 nonword speed
0 0.4881 nonword speed
1 0.4556 nonword speed
0 0.3943 nonword speed
1 0.3993 nonword speed
1 0.388 nonword speed
0 0.7687 nonword speed
0 0.5673 nonword speed
1 0.4733 nonword speed
0 1.3587 nonword speed
0 0.5737 nonword speed
0 0.4291 nonword speed
1 0.3778 nonword speed
1 0.522 nonword speed
0 0.488 nonword speed
0 0.9925 nonword speed
1 0.4455 nonword speed
1 0.425 nonword speed
0 0.6127 nonword speed
0 0.33 nonword speed
1 0.5692 nonword speed
1 0.5467 nonword speed
1 0.3914 nonword speed
0 0.8939 nonword speed
0 0.3892 nonword speed
0 0.4345 nonword speed
1 0.5464 nonword speed
1 0.3738 nonword speed
0 0.393 nonword speed
1 0.324 nonword speed
0 0.3693 nonword speed
0 0.3464 nonword speed
0 0.3743 nonword speed
1 0.3152 nonword speed
0 0.416 nonword speed
0 0.5802 nonword speed
1 0.4536 nonword speed
0 0.3421 nonword speed
1 0.463 nonword speed
0 0.4837 nonword speed
1 0.4364 nonword speed
1 0.3877 nonword speed
0 0.6098 nonword speed
0 0.3298 nonword speed
0 0.5358 nonword speed
1 0.4272 nonword speed
1 0.3712 nonword speed
1 0.5098 nonword speed
0 0.4945 nonword speed
0 0.4134 nonword speed
1 0.5157 nonword speed
0 0.4041 nonword speed
0 0.3361 nonword speed
1 0.8867 nonword speed
1 0.3265 nonword speed
0 0.5126 nonword speed
0 0.827 nonword speed
1 0.4078 nonword speed
0 1.1925 nonword speed
1 0.3686 nonword speed
1 0.6067 nonword speed
0 0.502 nonword speed
0 0.5332 nonword speed
0 0.6362 nonword speed
1 0.7189 nonword speed
0 0.5483 nonword speed
1 0.383 nonword speed
0 0.4004 nonword speed
0 0.3741 nonword speed
0 1.0159 nonword speed
1 0.4528 nonword speed
0 0.345 nonword speed
0 0.5223 nonword speed
1 0.3123 nonword speed
0 0.4505 nonword speed
1 0.4261 nonword speed
0 0.3901 nonword speed
0 0.3993 nonword speed
1 0.4352 nonword speed
1 0.3295 nonword speed
1 0.333 nonword speed
0 0.4051 nonword speed
0 0.4056 nonword speed
1 0.3898 nonword speed
0 0.5753 nonword speed
0 0.3942 nonword speed
0 0.3867 nonword speed
0 0.3214 nonword speed
1 0.4458 nonword speed
1 0.4072 nonword speed
1 0.3715 nonword speed
0 0.3617 nonword speed
1 0.456 nonword speed
0 0.3906 nonword speed
0 0.8056 nonword speed
0 0.4113 nonword speed
0 0.3545 nonword speed
0 0.3622 nonword speed
1 0.3138 nonword speed
0 0.5351 nonword speed
1 0.7287 nonword speed
0 0.4235 nonword speed
0 1.0052 nonword speed
1 0.5535 nonword speed
1 0.3155 nonword speed
0 0.3997 nonword speed
1 0.5156 nonword speed
1 0.5322 nonword speed
1 0.5033 nonword speed
0 0.8866 nonword speed
0 0.3692 nonword speed
1 0.6464 nonword speed
0 0.3091 nonword speed
0 0.3362 nonword speed
0 0.4121 nonword speed
0 0.372 nonword speed
0 0.4842 nonword speed
1 0.4549 nonword speed
0 0.4586 nonword speed
1 0.6106 nonword speed
0 0.6004 nonword speed
1 1.1464 nonword speed
1 0.3628 nonword speed
0 0.437 nonword speed
0 0.8563 nonword speed
1 0.6673 nonword speed
0 0.964 nonword speed
0 0.9446 nonword speed
0 0.4154 nonword speed
0 0.9999 nonword speed
0 0.6915 nonword speed
0 0.3691 nonword speed
1 0.4878 nonword speed
1 1.0757 nonword speed
0 0.5787 nonword speed
1 0.5343 nonword speed
1 0.5852 nonword speed
0 0.4504 nonword speed
0 0.5082 nonword speed
1 0.6476 nonword speed
1 0.3835 nonword speed
0 0.5121 nonword speed
1 0.3959 nonword speed
0 0.4081 nonword speed
1 0.4527 nonword speed
0 0.6779 nonword speed
1 0.9053 nonword speed
0 0.6116 nonword speed
1 0.3221 nonword speed
0 0.4589 nonword speed
1 0.5978 nonword speed
0 0.4159 nonword speed
0 0.3189 nonword speed
0 0.5143 nonword speed
0 0.3677 nonword speed
1 0.4031 nonword speed
1 0.628 nonword speed
0 0.3365 nonword speed
0 0.4473 nonword speed
1 0.459 nonword speed
1 0.6353 nonword speed
0 0.4001 nonword speed
0 0.4794 nonword speed
1 0.5961 nonword speed
1 0.5236 nonword speed
1 0.4254 nonword speed
0 0.4199 nonword speed
0 0.6989 nonword speed
1 0.456 nonword speed
0 0.5496 nonword speed
1 0.553 nonword speed
1 0.3668 nonword speed
1 0.5913 nonword speed
1 0.4577 nonword speed
0 0.7145 nonword speed
1 0.6672 nonword speed
0 0.4334 nonword speed
0 0.3788 nonword speed
1 0.4468 nonword speed
1 0.5355 nonword speed
1 0.3204 nonword speed
1 0.464 nonword speed
1 0.4165 nonword speed
0 0.4965 nonword speed
0 0.3072 nonword speed
0 0.5834 nonword speed
0 0.7442 nonword speed
0 0.4888 nonword speed
1 0.5226 nonword speed
1 0.3744 nonword speed
1 0.5037 nonword speed
1 0.7192 nonword speed
1 0.4616 nonword speed
0 0.4597 nonword speed
1 0.451 nonword speed
1 0.5635 nonword speed
1 0.6065 nonword speed
0 0.4025 nonword speed
1 0.4369 nonword speed
1 0.4143 nonword speed
1 0.6401 nonword speed
1 1.1179 nonword speed
1 2.226 high accuracy
1 0.3914 high accuracy
1 0.5944 high accuracy
1 0.6439 high accuracy
1 0.4631 high accuracy
1 0.3515 high accuracy
1 0.5229 high accuracy
1 0.5104 high accuracy
1 0.4575 high accuracy
1 0.5003 high accuracy
1 0.5225 high accuracy
1 0.5293 high accuracy
1 0.4804 high accuracy
1 0.3637 high accuracy
1 0.5763 high accuracy
1 0.5024 high accuracy
1 0.4635 high accuracy
1 0.4582 high accuracy
1 0.4591 high accuracy
1 0.6248 high accuracy
1 0.5633 high accuracy
1 0.4621 high accuracy
1 0.7037 high accuracy
1 0.6017 high accuracy
1 0.3987 high accuracy
1 0.3539 high accuracy
1 0.4722 high accuracy
1 0.4047 high accuracy
1 0.5399 high accuracy
1 0.4291 high accuracy
1 0.442 high accuracy
1 0.8012 high accuracy
1 0.4936 high accuracy
1 0.489 high accuracy
1 0.4995 high accuracy
1 0.545 high accuracy
1 0.4814 high accuracy
1 0.7128 high accuracy
1 0.4385 high accuracy
1 0.5019 high accuracy
1 0.5422 high accuracy
1 0.478 high accuracy
1 0.463 high accuracy
1 0.5566 high accuracy
1 0.5668 high accuracy
1 0.926 high accuracy
1 0.484 high accuracy
1 0.6344 high accuracy
1 0.4251 high accuracy
1 0.6694 high accuracy
1 0.5053 high accuracy
1 0.7365 high accuracy
1 0.452 high accuracy
1 0.3727 high accuracy
1 0.6123 high accuracy
1 1.7521 high accuracy
1 0.5946 high accuracy
1 0.5021 high accuracy
1 0.4012 high accuracy
1 0.6478 high accuracy
1 0.4697 high accuracy
1 0.5498 high accuracy
1 0.6186 high accuracy
1 0.4876 high accuracy
1 0.6185 high accuracy
1 0.4449 high accuracy
1 0.6367 high accuracy
1 0.4727 high accuracy
1 0.5588 high accuracy
1 0.426 high accuracy
1 0.472 high accuracy
1 0.4526 high accuracy
1 0.4996 high accuracy
1 0.4718 high accuracy
1 0.4057 high accuracy
1 0.7343 high accuracy
1 0.785 high accuracy
1 0.4658 high accuracy
1 0.5083 high accuracy
1 0.8434 high accuracy
1 0.4557 high accuracy
1 0.5003 high accuracy
1 0.4207 high accuracy
1 0.5187 high accuracy
1 0.5738 high accuracy
1 0.5077 high accuracy
1 0.474 high accuracy
1 0.7173 high accuracy
1 0.5961 high accuracy
1 0.6169 high accuracy
1 0.5099 high accuracy
1 0.5227 high accuracy
1 0.5182 high accuracy
1 0.718 high accuracy
1 0.6449 high accuracy
1 0.4269 high accuracy
1 0.6228 high accuracy
1 0.7583 high accuracy
1 0.5234 high accuracy
1 0.4184 high accuracy
1 0.4578 high accuracy
1 0.477 high accuracy
1 0.5923 high accuracy
1 1.2056 high accuracy
1 0.4305 high accuracy
1 0.4584 high accuracy
1 0.3826 high accuracy
1 0.533 high accuracy
1 0.4418 high accuracy
1 0.7468 high accuracy
1 0.767 high accuracy
1 0.3462 high accuracy
1 0.5414 high accuracy
1 0.611 high accuracy
1 0.4176 high accuracy
1 0.4911 high accuracy
1 0.5148 high accuracy
1 0.4371 high accuracy
1 0.5447 high accuracy
1 1.3868 high accuracy
1 0.5356 high accuracy
1 0.5437 high accuracy
1 0.6292 high accuracy
1 0.8951 high accuracy
1 0.5701 high accuracy
1 0.7421 high accuracy
1 0.5514 high accuracy
1 0.4885 high accuracy
1 0.4577 high accuracy
1 0.4002 high accuracy
1 0.5543 high accuracy
1 0.4924 high accuracy
1 0.6539 high accuracy
1 0.4902 high accuracy
1 0.4628 high accuracy
1 0.4509 high accuracy
1 0.4798 high accuracy
1 0.6123 high accuracy
1 0.3823 high accuracy
1 0.5061 high accuracy
1 0.3893 high accuracy
1 0.4901 high accuracy
1 0.616 high accuracy
1 0.4392 high accuracy
1 0.4107 high accuracy
1 0.5661 high accuracy
1 0.5173 high accuracy
1 0.539 high accuracy
1 0.4723 high accuracy
1 0.4333 high accuracy
1 0.7183 high accuracy
1 0.3826 high accuracy
1 0.4352 high accuracy
1 0.3582 high accuracy
1 0.5583 high accuracy
1 0.5199 high accuracy
1 0.5583 high accuracy
1 2.2437 high accuracy
1 0.5059 high accuracy
1 0.7654 high accuracy
1 0.4799 high accuracy
1 1.3249 high accuracy
1 0.4158 high accuracy
