1 0.4069 low speed
1 0.409 low speed
1 0.4776 low speed
1 0.3872 low speed
1 0.3458 low speed
1 0.4311 low speed
1 0.3982 low speed
1 0.4288 low speed
1 0.3654 low speed
1 0.5081 low speed
1 0.3942 low speed
1 0.3807 low speed
1 0.4195 low speed
1 0.5112 low speed
1 0.3599 low speed
1 0.3471 low speed
1 0.4022 low speed
1 0.3223 low speed
1 0.6618 low speed
0 0.414 low speed
1 0.4536 low speed
1 0.4524 low speed
1 0.4409 low speed
1 0.3999 low speed
1 0.4069 low speed
1 0.4616 low speed
1 0.4422 low speed
1 0.3774 low speed
1 0.4353 low speed
1 0.4076 low speed
1 0.3609 low speed
1 0.4584 low speed
1 0.4194 low speed
1 0.4643 low speed
1 0.3879 low speed
1 0.461 low speed
1 0.339 low speed
1 0.3711 low speed
1 0.423 low speed
0 0.3632 low speed
1 0.3821 low speed
1 0.3692 low speed
1 0.6151 low speed
1 0.4476 low speed
1 0.5687 low speed
1 0.4057 low speed
1 0.455 low speed
1 0.8208 low speed
1 0.4434 low speed
1 0.4427 low speed
1 0.4395 low speed
1 0.4899 low speed
1 0.4816 low speed
1 0.3685 low speed
1 0.4094 low speed
1 0.3766 low speed
1 0.407 low speed
1 0.3469 low speed
1 0.5033 low speed
1 0.4999 low speed
1 0.4331 low speed
0 0.3796 low speed
1 0.3392 low speed
0 0.3712 low speed
1 1.0655 low speed
1 0.3585 low speed
1 0.4641 low speed
1 0.3619 low speed
1 0.4027 low speed
0 0.6769 low speed
1 0.5963 low speed
1 0.3833 low speed
1 0.4415 low speed
1 0.4867 low speed
0 0.3484 low speed
1 0.4684 low speed
1 0.3812 low speed
0 0.4159 low speed
1 0.4228 low speed
1 0.4248 low speed
0 0.5587 low speed
1 0.4657 low speed
0 0.4533 low speed
1 0.4086 low speed
0 0.406 low speed
1 0.3867 low speed
0 0.3937 low speed
1 0.4164 low speed
1 0.4041 low speed
1 0.42 low speed
1 0.4385 low speed
1 0.368 low speed
1 0.412 low speed
1 0.4013 low speed
1 0.4513 low speed
1 0.3788 low speed
0 0.4774 low speed
1 0.4481 low speed
1 0.5036 low speed
1 0.4544 low speed
1 0.3474 low speed
0 0.5188 low speed
1 0.42 low speed
1 0.3293 low speed
1 0.4559 low speed
1 0.4416 low speed
1 0.3998 low speed
1 0.4536 low speed
1 0.4109 low speed
1 0.3895 low speed
1 0.5024 low speed
1 0.4094 low speed
1 0.4103 low speed
1 0.4848 low speed
1 0.4973 low speed
0 0.4085 low speed
1 0.4684 low speed
1 0.402 low speed
1 0.4661 low speed
1 0.5316 low speed
1 0.3734 low speed
1 0.3986 low speed
1 0.5391 low speed
1 0.3438 low speed
1 0.3667 low speed
0 0.468 low speed
1 0.4152 low speed
1 0.4976 low speed
1 0.3768 low speed
0 0.5609 low speed
1 0.4189 low speed
1 0.4457 low speed
1 0.4427 low speed
0 0.3733 low speed
1 0.3495 low speed
1 0.5164 low speed
0 0.3805 low speed
1 0.4078 low speed
1 0.4661 low speed
1 0.3243 low speed
1 0.3589 low speed
1 0.4307 low speed
1 0.7113 low speed
1 0.4415 low speed
1 0.6054 low speed
1 0.7871 low speed
1 0.6859 low speed
1 0.4727 low speed
1 0.4576 low speed
1 0.4029 low speed
1 0.4177 low speed
1 0.9215 vlow speed
1 0.3562 vlow speed
1 0.444 vlow speed
0 0.622 vlow speed
1 0.476 vlow speed
0 0.5046 vlow speed
1 0.5099 vlow speed
1 0.5491 vlow speed
1 0.3428 vlow speed
0 0.8031 vlow speed
1 0.4328 vlow speed
1 0.4125 vlow speed
1 0.567 vlow speed
1 0.4906 vlow speed
1 0.5233 vlow speed
1 0.4506 vlow speed
1 0.3874 vlow speed
1 0.3918 vlow speed
0 0.5959 vlow speed
1 0.3832 vlow speed
1 0.5302 vlow speed
1 0.3705 vlow speed
1 0.5182 vlow speed
1 0.4502 vlow speed
1 0.5425 vlow speed
1 0.4659 vlow speed
1 0.6783 vlow speed
1 0.3594 vlow speed
1 0.4844 vlow speed
1 0.4171 vlow speed
1 0.4488 vlow speed
1 0.3385 vlow speed
1 0.357 vlow speed
1 0.4785 vlow speed
1 0.5357 vlow speed
1 0.5011 vlow speed
0 0.7642 vlow speed
1 0.4478 vlow speed
1 0.445 vlow speed
1 0.3677 vlow speed
1 0.4726 vlow speed
1 0.4711 vlow speed
1 0.4068 vlow speed
0 0.4317 vlow speed
0 0.4105 vlow speed
0 0.4477 vlow speed
1 0.3643 vlow speed
1 0.3934 vlow speed
0 0.7538 vlow speed
1 0.6426 vlow speed
0 0.3786 vlow speed
1 0.4878 vlow speed
0 0.4283 vlow speed
1 0.3646 vlow speed
1 0.3373 vlow speed
1 0.404 vlow speed
1 0.7817 vlow speed
0 0.4217 vlow speed
0 0.3891 vlow speed
1 0.4764 vlow speed
1 0.6236 vlow speed
1 0.4201 vlow speed
0 0.3625 vlow speed
0 0.3753 vlow speed
1 0.935 vlow speed
0 0.4246 vlow speed
1 0.5142 vlow speed
1 0.5368 vlow speed
1 0.5238 vlow speed
1 0.5317 vlow speed
1 0.5149 vlow speed
1 0.6778 vlow speed
1 0.3737 vlow speed
0 0.6026 vlow speed
1 0.4572 vlow speed
1 0.4112 vlow speed
0 0.3569 vlow speed
1 0.4463 vlow speed
1 0.4285 vlow speed
0 0.3967 vlow speed
1 0.4693 vlow speed
1 0.7472 vlow speed
1 0.8919 vlow speed
1 0.3941 vlow speed
1 0.421 vlow speed
0 0.5737 vlow speed
1 0.3641 vlow speed
1 0.3802 vlow speed
0 0.4756 vlow speed
0 0.4561 vlow speed
1 0.5749 vlow speed
1 0.4067 vlow speed
0 0.4381 vlow speed
1 0.8042 vlow speed
1 0.4117 vlow speed
1 0.4017 vlow speed
1 0.4167 vlow speed
0 0.4645 vlow speed
0 0.4432 vlow speed
1 0.477 vlow speed
1 0.5242 vlow speed
1 0.4224 vlow speed
1 0.4026 vlow speed
1 0.5961 vlow speed
1 0.6194 vlow speed
1 0.5741 vlow speed
1 0.5444 vlow speed
1 0.3463 vlow speed
1 0.483 vlow speed
1 0.3352 vlow speed
1 0.4432 vlow speed
1 0.5164 vlow speed
1 0.4259 vlow speed
1 0.5293 vlow speed
1 0.3907 vlow speed
1 0.7517 vlow speed
1 0.4071 vlow speed
1 0.3901 vlow speed
1 0.5131 vlow speed
1 0.4695 vlow speed
0 0.4558 vlow speed
1 0.468 vlow speed
1 0.585 vlow speed
1 0.3975 vlow speed
1 0.4493 vlow speed
1 0.5385 vlow speed
1 0.3819 vlow speed
1 0.5028 vlow speed
1 0.38 vlow speed
1 0.7345 vlow speed
0 0.4167 vlow speed
1 0.5808 vlow speed
1 0.4446 vlow speed
0 0.4125 vlow speed
0 0.3891 vlow speed
1 0.5175 vlow speed
0 0.4903 vlow speed
1 0.8367 vlow speed
1 0.3853 vlow speed
1 0.3821 vlow speed
1 0.5772 vlow speed
0 0.3683 vlow speed
0 0.5828 vlow speed
1 0.389 vlow speed
1 0.4249 vlow speed
1 0.6525 vlow speed
1 0.4309 vlow speed
1 0.3453 vlow speed
1 0.6779 vlow speed
1 0.521 vlow speed
1 0.3631 vlow speed
0 0.4812 vlow speed
0 0.4184 vlow speed
1 0.3684 vlow speed
0 0.3332 vlow speed
0 0.3561 vlow speed
1 0.6026 vlow speed
1 0.7647 vlow speed
0 0.5034 vlow speed
1 0.3112 vlow speed
1 0.4263 vlow speed
1 0.4884 vlow speed
1 0.5055 vlow speed
1 0.436 vlow speed
0 0.4267 vlow speed
1 0.3777 vlow speed
1 0.3777 vlow speed
0 0.4355 vlow speed
1 0.4303 vlow speed
1 0.7972 vlow speed
1 0.4448 vlow speed
1 0.4347 vlow speed
1 0.4311 vlow speed
1 0.4062 vlow speed
1 0.7319 vlow speed
1 0.3744 vlow speed
0 0.4158 vlow speed
1 0.4745 vlow speed
0 0.3806 vlow speed
0 0.5789 vlow speed
1 0.366 vlow speed
1 0.4579 vlow speed
1 0.3725 vlow speed
0 0.3035 vlow speed
0 0.5714 vlow speed
1 0.3956 vlow speed
1 0.486 vlow speed
0 0.3532 vlow speed
1 0.4063 vlow speed
1 0.4244 vlow speed
0 0.431 vlow speed
1 0.4712 vlow speed
1 0.4217 vlow speed
1 0.5632 vlow speed
1 0.6088 vlow speed
1 0.3882 vlow speed
1 0.6354 vlow speed
1 0.5764 vlow speed
1 0.4888 vlow speed
1 0.4376 vlow speed
1 0.4224 vlow speed
0 0.5165 vlow speed
1 0.3583 vlow speed
1 0.575 vlow speed
1 0.3317 vlow speed
1 0.3491 vlow speed
1 0.6028 vlow speed
1 0.4891 vlow speed
1 0.3787 vlow speed
1 0.4658 vlow speed
0 0.4184 vlow speed
1 0.8507 vlow speed
0 0.4132 vlow speed
1 0.6091 vlow speed
0 0.4348 vlow speed
0 0.4815 vlow speed
1 0.6377 vlow speed
0 0.6077 vlow speed
1 0.4002 vlow speed
1 0.4176 vlow speed
1 0.4431 vlow speed
0 0.6137 vlow speed
0 0.4574 vlow speed
0 0.4181 vlow speed
1 0.4309 vlow speed
1 0.7012 vlow speed
0 0.6008 vlow speed
1 0.7215 vlow speed
1 0.4333 vlow speed
1 0.4009 vlow speed
1 0.3772 vlow speed
1 0.941 vlow speed
0 0.4781 vlow speed
1 0.41 vlow speed
1 0.5062 vlow speed
0 0.4423 vlow speed
1 0.3969 vlow speed
1 0.4617 vlow speed
1 0.3986 vlow speed
1 0.4125 vlow speed
1 0.3945 vlow speed
1 0.6845 vlow speed
1 0.4781 vlow speed
0 0.6143 vlow speed
0 0.3232 vlow speed
1 0.575 vlow speed
1 0.4238 vlow speed
1 0.4814 vlow speed
0 0.3684 vlow speed
1 0.4235 vlow speed
0 0.3951 nonword speed
0 0.4819 nonword speed
1 0.3695 nonword speed
1 0.3872 nonword speed
1 0.665 nonword speed
0 0.4054 nonword speed
1 0.397 nonword speed
0 0.5806 nonword speed
0 0.3836 nonword speed
0 0.5004 nonword speed
1 0.4655 nonword speed
1 1.0451 nonword speed
1 0.6186 nonword speed
1 0.3331 nonword speed
1 0.5475 nonword speed
1 0.4313 nonword speed
1 0.5115 nonword speed
0 0.5246 nonword speed
0 0.5429 nonword speed
1 0.483 nonword speed
0 0.4362 nonword speed
1 0.3891 nonword speed
1 0.4811 nonword speed
0 0.6305 nonword speed
0 0.4476 nonword speed
1 0.41 nonword speed
0 0.3655 nonword speed
1 0.5045 nonword speed
1 0.4126 nonword speed
1 0.5416 nonword speed
1 0.5192 nonword speed
1 0.355 nonword speed
0 0.4429 nonword speed
0 0.5667 nonword speed
1 0.4172 nonword speed
1 0.6731 nonword speed
1 0.3961 nonword speed
1 0.4272 nonword speed
1 0.3848 nonword speed
0 0.4147 nonword speed
0 0.5081 nonword speed
1 0.4346 nonword speed
0 0.4701 nonword speed
0 0.5796 nonword speed
0 0.4881 nonword speed
1 0.4415 nonword speed
1 0.5064 nonword speed
1 0.5687 nonword speed
1 0.4263 nonword speed
1 0.6256 nonword speed
1 0.4513 nonword speed
0 0.3353 nonword speed
0 0.3697 nonword speed
0 0.3529 nonword speed
1 0.8541 nonword speed
1 0.4253 nonword speed
1 0.4403 nonword speed
1 0.5826 nonword speed
1 0.4956 nonword speed
0 0.4554 nonword speed
0 0.4169 nonword speed
1 0.4252 nonword speed
0 0.4822 nonword speed
0 0.4411 nonword speed
1 0.4971 nonword speed
1 0.4074 nonword speed
1 0.4773 nonword speed
1 0.451 nonword speed
1 0.3965 nonword speed
1 0.4061 nonword speed
0 0.5552 nonword speed
1 0.5331 nonword speed
1 1.0411 nonword speed
0 0.4124 nonword speed
1 0.4513 nonword speed
0 0.4562 nonword speed
1 0.3251 nonword speed
1 0.4057 nonword speed
0 0.3667 nonword speed
1 0.6587 nonword speed
0 0.5752 nonword speed
1 0.3556 nonword speed
0 0.4255 nonword speed
0 0.7362 nonword speed
0 0.4335 nonword speed
1 0.3458 nonword speed
1 0.4143 nonword speed
1 0.8989 nonword speed
0 0.4297 nonword speed
1 0.4379 nonword speed
1 0.4632 nonword speed
0 0.4562 nonword speed
1 0.3398 nonword speed
0 0.4862 nonword speed
1 0.3934 nonword speed
0 0.4753 nonword speed
1 0.4315 nonword speed
0 0.3626 nonword speed
1 0.5698 nonword speed
0 0.4156 nonword speed
0 0.6677 nonword speed
1 0.5395 nonword speed
0 0.3337 nonword speed
1 0.4264 nonword speed
0 0.471 nonword speed
0 0.4681 nonword speed
1 0.7139 nonword speed
1 0.6624 nonword speed
1 0.4574 nonword speed
1 0.3546 nonword speed
1 0.4249 nonword speed
1 0.7787 nonword speed
1 0.3955 nonword speed
0 0.6817 nonword speed
1 0.4227 nonword speed
0 0.5335 nonword speed
1 0.4008 nonword speed
0 0.7658 nonword speed
1 0.4912 nonword speed
1 0.392 nonword speed
0 0.5017 nonword speed
1 0.3978 nonword speed
1 0.364 nonword speed
0 0.3949 nonword speed
1 0.483 nonword speed
1 0.3759 nonword speed
1 0.3469 nonword speed
1 0.4049 nonword speed
0 0.3843 nonword speed
1 0.415 nonword speed
1 0.6087 nonword speed
1 0.4242 nonword speed
0 0.5336 nonword speed
1 0.353 nonword speed
0 0.4179 nonword speed
1 0.5328 nonword speed
1 0.3552 nonword speed
0 1.1413 nonword speed
1 0.4708 nonword speed
0 0.4387 nonword speed
1 0.5372 nonword speed
1 0.5391 nonword speed
1 0.6002 nonword speed
1 0.7605 nonword speed
1 0.5888 nonword speed
0 0.4586 nonword speed
1 0.4782 nonword speed
0 0.4115 nonword speed
1 0.7127 nonword speed
1 0.6845 nonword speed
0 0.3784 nonword speed
0 0.4627 nonword speed
1 0.3318 nonword speed
1 0.4474 nonword speed
1 0.3606 nonword speed
1 0.5783 nonword speed
1 0.4483 nonword speed
0 0.3873 nonword speed
1 0.424 nonword speed
1 0.4543 nonword speed
1 0.4493 nonword speed
0 0.4438 nonword speed
0 0.5071 nonword speed
0 0.6931 nonword speed
0 0.5023 nonword speed
0 0.3657 nonword speed
1 0.4749 nonword speed
1 0.4807 nonword speed
1 0.5341 nonword speed
0 0.5529 nonword speed
0 0.3914 nonword speed
1 0.3663 nonword speed
1 0.4196 nonword speed
1 0.4643 nonword speed
1 0.5967 nonword speed
1 0.5192 nonword speed
0 0.3383 nonword speed
0 0.3962 nonword speed
1 0.4692 nonword speed
1 0.4456 nonword speed
1 0.6246 nonword speed
0 0.6008 nonword speed
0 0.5854 nonword speed
1 0.4285 nonword speed
0 0.396 nonword speed
1 0.6629 nonword speed
1 0.3881 nonword speed
1 0.5128 nonword speed
0 0.3758 nonword speed
1 0.465 nonword speed
0 0.4092 nonword speed
1 0.5343 nonword speed
1 0.904 nonword speed
0 0.3799 nonword speed
1 0.4234 nonword speed
1 0.4179 nonword speed
0 0.78 nonword speed
1 0.3398 nonword speed
0 0.6454 nonword speed
1 0.3565 nonword speed
1 0.4383 nonword speed
0 0.433 nonword speed
1 0.535 nonword speed
1 0.3757 nonword speed
1 0.3781 nonword speed
1 0.539 nonword speed
0 0.5498 nonword speed
1 0.4403 nonword speed
1 0.3118 nonword speed
1 0.3793 nonword speed
0 0.3991 nonword speed
0 0.4753 nonword speed
0 0.9001 nonword speed
1 0.3764 nonword speed
0 0.4305 nonword speed
0 0.4718 nonword speed
1 0.4987 nonword speed
1 0.5118 nonword speed
0 0.42 nonword speed
0 0.3551 nonword speed
1 0.4061 nonword speed
1 0.7204 nonword speed
0 0.4432 nonword speed
0 0.4556 nonword speed
1 0.502 nonword speed
0 0.4867 nonword speed
1 0.4655 nonword speed
1 0.5572 nonword speed
1 0.5114 nonword speed
1 0.5349 nonword speed
0 0.4534 nonword speed
1 0.5595 nonword speed
1 0.3673 nonword speed
1 0.6226 nonword speed
0 0.8256 nonword speed
1 0.513 nonword speed
1 0.6159 nonword speed
0 0.6816 nonword speed
1 0.3763 nonword speed
1 0.423 nonword speed
1 0.3579 nonword speed
0 0.7306 nonword speed
1 0.388 nonword speed
1 0.5174 nonword speed
1 0.6436 nonword speed
1 0.6414 nonword speed
0 0.5059 nonword speed
0 0.4563 nonword speed
1 0.3963 nonword speed
0 0.5759 nonword speed
1 0.4761 high accuracy
1 0.6252 high accuracy
1 0.6093 high accuracy
1 0.5113 high accuracy
1 0.5644 high accuracy
1 0.4357 high accuracy
1 0.502 high accuracy
1 0.5165 high accuracy
1 0.5345 high accuracy
1 0.5133 high accuracy
1 0.4677 high accuracy
1 0.4967 high accuracy
1 0.507 high accuracy
1 0.4036 high accuracy
1 0.6256 high accuracy
1 0.4556 high accuracy
1 0.4951 high accuracy
1 0.389 high accuracy
1 0.5228 high accuracy
1 0.5276 high accuracy
1 0.5387 high accuracy
1 0.4307 high accuracy
1 0.6914 high accuracy
1 0.3968 high accuracy
1 0.5646 high accuracy
1 0.6483 high accuracy
1 0.5301 high accuracy
1 0.5082 high accuracy
1 0.5727 high accuracy
1 0.4953 high accuracy
1 0.4147 high accuracy
1 0.5464 high accuracy
1 0.4109 high accuracy
1 0.6153 high accuracy
1 0.4721 high accuracy
1 0.5999 high accuracy
1 0.3823 high accuracy
1 0.6273 high accuracy
1 0.445 high accuracy
1 0.502 high accuracy
1 0.4203 high accuracy
1 0.4172 high accuracy
1 0.62 high accuracy
1 0.527 high accuracy
1 0.815 high accuracy
1 0.4828 high accuracy
1 1.6448 high accuracy
1 0.4716 high accuracy
1 0.5518 high accuracy
1 0.4527 high accuracy
1 0.4706 high accuracy
1 0.4893 high accuracy
1 0.5363 high accuracy
1 0.5577 high accuracy
1 0.4576 high accuracy
1 0.6236 high accuracy
1 0.6435 high accuracy
1 0.5179 high accuracy
1 0.6314 high accuracy
1 0.4329 high accuracy
1 0.5418 high accuracy
1 1.1688 high accuracy
1 0.7616 high accuracy
1 0.5338 high accuracy
1 0.5932 high accuracy
1 0.6394 high accuracy
1 0.535 high accuracy
1 0.6589 high accuracy
1 0.4827 high accuracy
1 0.3806 high accuracy
1 0.45 high accuracy
1 0.4449 high accuracy
1 0.427 high accuracy
1 0.5042 high accuracy
1 0.6018 high accuracy
1 0.6608 high accuracy
1 0.4848 high accuracy
1 0.5045 high accuracy
1 0.4418 high accuracy
1 0.3817 high accuracy
1 0.4332 high accuracy
1 0.4587 high accuracy
1 0.3476 high accuracy
1 0.4336 high accuracy
1 0.3819 high accuracy
1 0.5039 high accuracy
1 0.6524 high accuracy
1 0.4569 high accuracy
1 0.4552 high accuracy
1 0.5843 high accuracy
1 0.4743 high accuracy
1 0.5528 high accuracy
1 0.4829 high accuracy
1 0.5904 high accuracy
1 0.4199 high accuracy
1 0.7184 high accuracy
1 0.608 high accuracy
1 0.9473 high accuracy
1 0.3884 high accuracy
1 0.4186 high accuracy
1 0.4804 high accuracy
1 0.3962 high accuracy
1 0.4415 high accuracy
1 0.472 high accuracy
1 0.4867 high accuracy
1 0.4683 high accuracy
1 0.6394 high accuracy
1 0.8592 high accuracy
1 0.444 high accuracy
1 0.8333 high accuracy
1 0.4424 high accuracy
1 0.4671 high accuracy
1 0.5589 high accuracy
1 0.5229 high accuracy
1 0.4342 high accuracy
1 0.5703 high accuracy
1 0.721 high accuracy
1 0.5349 high accuracy
1 0.6064 high accuracy
1 0.5812 high accuracy
1 0.3966 high accuracy
1 0.7114 high accuracy
1 0.6825 high accuracy
1 0.8563 high accuracy
1 0.4406 high accuracy
1 0.5307 high accuracy
1 0.5898 high accuracy
1 0.6472 high accuracy
1 0.473 high accuracy
1 0.5199 high accuracy
1 0.43 high accuracy
1 0.5275 high accuracy
1 0.5794 high accuracy
1 0.4062 high accuracy
1 0.3952 high accuracy
1 0.639 high accuracy
1 0.51 high accuracy
1 0.4585 high accuracy
1 0.399 high accuracy
1 0.6095 high accuracy
1 0.5256 high accuracy
1 0.4404 high accuracy
1 0.5366 high accuracy
1 0.5415 high accuracy
1 0.6242 high accuracy
1 0.7081 high accuracy
1 0.473 high accuracy
1 0.5908 high accuracy
1 0.4027 high accuracy
1 0.6023 high accuracy
1 1.004 high accuracy
1 0.6475 high accuracy
1 0.6015 high accuracy
1 0.485 high accuracy
1 0.8127 high accuracy
1 0.5155 high accuracy
1 0.5384 high accuracy
1 0.3814 high accuracy
1 0.7274 high accuracy
1 0.5422 high accuracy
1 0.7551 high accuracy
1 0.5772 high accuracy
1 0.5319 high accuracy
