1 0.4065 low speed
1 0.3757 low speed
1 0.3868 low speed
1 0.535 low speed
0 0.5112 low speed
1 0.5655 low speed
1 0.4522 low speed
1 0.4321 low speed
1 0.4362 low speed
1 0.468 low speed
1 0.4361 low speed
1 0.3944 low speed
1 0.4124 low speed
1 0.4043 low speed
1 0.4818 low speed
1 0.4156 low speed
1 0.4512 low speed
1 0.4833 low speed
0 0.494 low speed
1 0.4945 low speed
1 0.4932 low speed
1 0.5243 low speed
1 0.495 low speed
1 0.4034 low speed
1 0.4737 low speed
1 0.3984 low speed
1 0.4546 low speed
1 0.4251 low speed
1 0.5337 low speed
1 0.4569 low speed
1 0.6394 low speed
1 0.3868 low speed
1 0.4347 low speed
1 0.3701 low speed
1 0.4248 low speed
0 0.4522 low speed
1 0.4585 low speed
1 0.3968 low speed
1 0.4142 low speed
1 0.4486 low speed
1 0.563 low speed
1 0.5106 low speed
1 0.4032 low speed
1 0.4586 low speed
1 0.4575 low speed
1 0.3636 low speed
1 0.6368 low speed
1 0.343 low speed
1 0.4107 low speed
1 0.5054 low speed
1 0.4053 low speed
1 0.3691 low speed
1 0.4919 low speed
1 0.421 low speed
1 0.4581 low speed
1 0.4105 low speed
1 0.4208 low speed
1 0.4351 low speed
1 0.3721 low speed
1 0.3508 low speed
1 0.3898 low speed
1 0.3978 low speed
1 0.5631 low speed
1 0.5814 low speed
1 0.464 low speed
1 0.3281 low speed
1 0.4356 low speed
1 0.3941 low speed
1 0.4046 low speed
1 0.485 low speed
1 0.3834 low speed
1 0.4675 low speed
1 0.5319 low speed
1 0.762 low speed
1 0.6504 low speed
1 0.3704 low speed
1 0.4871 low speed
1 0.3727 low speed
1 0.4354 low speed
1 0.3952 low speed
1 0.5724 low speed
1 0.4398 low speed
1 0.3636 low speed
1 0.3959 low speed
1 0.4125 low speed
1 0.4257 low speed
1 0.4213 low speed
1 0.4475 low speed
1 0.3548 low speed
1 0.4495 low speed
1 0.3835 low speed
1 0.4879 low speed
1 0.4513 low speed
1 0.606 low speed
1 0.4816 low speed
1 0.419 low speed
1 0.5066 low speed
1 0.477 low speed
1 0.7699 low speed
1 0.3873 low speed
1 0.4145 low speed
1 0.412 low speed
1 0.3802 low speed
1 0.3858 low speed
0 0.4182 low speed
1 0.393 low speed
1 0.3695 low speed
1 0.3679 low speed
1 0.4491 low speed
1 0.459 low speed
1 0.3683 low speed
1 0.3584 low speed
1 0.456 low speed
1 0.4806 low speed
0 0.39 low speed
1 0.3777 low speed
1 0.3556 low speed
1 0.6661 low speed
1 0.4575 low speed
1 0.4291 low speed
1 0.4511 low speed
1 0.4098 low speed
1 0.532 low speed
1 0.6563 low speed
1 0.4181 low speed
1 0.618 low speed
1 0.3848 low speed
1 0.5479 low speed
1 0.3954 low speed
1 0.6116 low speed
1 0.4518 low speed
0 0.4905 low speed
1 0.3299 low speed
1 0.3614 low speed
1 0.5296 low speed
1 0.3983 low speed
1 0.4385 low speed
1 0.466 low speed
1 0.4534 low speed
1 0.4994 low speed
1 0.3663 low speed
1 0.3848 low speed
1 0.4375 low speed
1 0.3894 low speed
1 0.4327 low speed
1 0.4186 low speed
1 0.4357 low speed
1 0.4763 low speed
1 0.3642 low speed
1 0.5238 low speed
1 0.7959 low speed
1 0.4237 low speed
1 0.3968 low speed
1 0.4685 low speed
1 0.4587 low speed
1 0.3862 low speed
1 0.4638 low speed
1 0.3667 low speed
1 0.4656 low speed
1 0.3531 low speed
1 0.5206 low speed
1 0.3426 low speed
1 0.3669 low speed
1 0.4704 low speed
1 0.43 low speed
1 0.3938 low speed
1 0.5457 low speed
1 0.3857 low speed
1 0.3921 low speed
1 0.3694 low speed
0 0.4553 low speed
1 0.4 low speed
1 0.3784 low speed
1 0.6799 low speed
1 0.3402 low speed
1 0.4046 low speed
1 0.4227 low speed
1 0.3622 low speed
1 0.3884 low speed
1 0.3909 low speed
1 0.5072 low speed
1 0.3826 low speed
1 0.4203 low speed
1 0.3498 low speed
1 0.5577 low speed
1 0.4864 low speed
1 0.4305 low speed
1 0.3908 low speed
1 0.4006 low speed
1 0.4904 low speed
1 0.5835 low speed
1 0.3938 low speed
1 0.381 low speed
1 0.5133 vlow speed
1 0.5905 vlow speed
1 0.3868 vlow speed
1 0.4431 vlow speed
1 0.4273 vlow speed
1 0.3799 vlow speed
1 0.5308 vlow speed
1 0.3503 vlow speed
1 0.4544 vlow speed
1 0.5073 vlow speed
1 0.6687 vlow speed
1 0.4017 vlow speed
1 0.394 vlow speed
1 0.4706 vlow speed
0 0.4814 vlow speed
1 1.0133 vlow speed
1 0.4166 vlow speed
1 0.4235 vlow speed
1 0.4783 vlow speed
1 0.3673 vlow speed
1 0.3891 vlow speed
0 0.4646 vlow speed
1 0.3645 vlow speed
1 0.4874 vlow speed
1 0.3982 vlow speed
1 0.433 vlow speed
1 0.7967 vlow speed
1 0.3746 vlow speed
0 0.3942 vlow speed
1 0.4042 vlow speed
1 0.3671 vlow speed
1 0.3771 vlow speed
1 0.4367 vlow speed
1 0.4411 vlow speed
0 0.5672 vlow speed
1 0.4355 vlow speed
0 0.3997 vlow speed
1 0.5978 vlow speed
1 0.387 vlow speed
1 0.588 vlow speed
1 0.3554 vlow speed
1 0.4117 vlow speed
1 0.5506 vlow speed
1 0.4902 vlow speed
1 0.4053 vlow speed
1 0.3392 vlow speed
1 0.6718 vlow speed
1 0.481 vlow speed
1 0.5046 vlow speed
1 0.3825 vlow speed
1 0.7607 vlow speed
1 0.4589 vlow speed
1 0.5603 vlow speed
1 0.3693 vlow speed
1 0.3909 vlow speed
1 0.3726 vlow speed
1 0.4548 vlow speed
1 0.7416 vlow speed
0 0.4825 vlow speed
1 0.3976 vlow speed
1 0.4199 vlow speed
1 0.5025 vlow speed
1 0.3963 vlow speed
1 0.464 vlow speed
1 0.6709 vlow speed
0 0.4303 vlow speed
1 0.377 vlow speed
1 0.5641 vlow speed
1 0.4161 vlow speed
1 0.4489 vlow speed
1 0.4529 vlow speed
1 0.5366 vlow speed
0 0.4924 vlow speed
1 0.4856 vlow speed
1 0.392 vlow speed
1 0.4165 vlow speed
1 0.3928 vlow speed
1 0.4442 vlow speed
1 0.3977 vlow speed
1 0.4854 vlow speed
0 0.3705 vlow speed
1 0.4786 vlow speed
1 0.4682 vlow speed
1 0.4379 vlow speed
1 0.4454 vlow speed
1 0.3859 vlow speed
1 0.365 vlow speed
1 0.4873 vlow speed
1 0.4433 vlow speed
1 0.4596 vlow speed
1 0.3711 vlow speed
1 0.4745 vlow speed
1 0.4411 vlow speed
1 0.3262 vlow speed
1 0.4232 vlow speed
1 0.4623 vlow speed
0 0.4062 vlow speed
1 0.4422 vlow speed
0 0.4926 vlow speed
1 0.8217 vlow speed
1 0.6188 vlow speed
1 0.6049 vlow speed
1 0.4193 vlow speed
0 0.4013 vlow speed
1 0.7356 vlow speed
1 0.5262 vlow speed
1 0.3938 vlow speed
1 0.5376 vlow speed
1 0.3835 vlow speed
1 0.413 vlow speed
0 0.6253 vlow speed
0 0.5081 vlow speed
0 0.4893 vlow speed
1 0.4618 vlow speed
1 0.4428 vlow speed
0 0.3437 vlow speed
1 0.4071 vlow speed
1 0.439 vlow speed
1 0.3913 vlow speed
1 0.4157 vlow speed
1 0.3822 vlow speed
1 0.8849 vlow speed
0 0.4562 vlow speed
1 0.4288 vlow speed
1 0.448 vlow speed
1 0.5703 vlow speed
1 0.472 vlow speed
1 0.4693 vlow speed
1 0.3985 vlow speed
1 0.8682 vlow speed
1 0.6991 vlow speed
1 0.4289 vlow speed
1 0.4527 vlow speed
0 0.5393 vlow speed
1 0.6003 vlow speed
1 0.5386 vlow speed
0 0.5965 vlow speed
0 0.7706 vlow speed
1 0.7601 vlow speed
0 0.4848 vlow speed
1 0.5438 vlow speed
0 0.3996 vlow speed
1 0.4702 vlow speed
1 0.7794 vlow speed
1 0.4769 vlow speed
1 0.4309 vlow speed
1 0.5466 vlow speed
0 0.5313 vlow speed
1 0.5853 vlow speed
1 0.4445 vlow speed
1 0.4995 vlow speed
0 0.372 vlow speed
1 0.4035 vlow speed
1 0.5052 vlow speed
1 0.3825 vlow speed
1 0.4811 vlow speed
1 0.4102 vlow speed
1 0.3692 vlow speed
1 0.4964 vlow speed
0 0.5427 vlow speed
1 0.7068 vlow speed
1 0.3568 vlow speed
1 0.6908 vlow speed
1 0.3485 vlow speed
1 0.6044 vlow speed
1 0.719 vlow speed
1 0.3519 vlow speed
0 1.0522 vlow speed
1 0.6617 vlow speed
0 0.601 vlow speed
0 0.4644 vlow speed
1 0.6193 vlow speed
1 0.382 vlow speed
1 0.3958 vlow speed
1 0.4891 vlow speed
1 0.3986 vlow speed
1 0.5514 vlow speed
1 0.5069 vlow speed
1 0.8144 vlow speed
1 0.4251 vlow speed
1 0.4888 vlow speed
1 0.4826 vlow speed
1 0.3436 vlow speed
1 0.4566 vlow speed
1 0.4495 vlow speed
1 0.368 vlow speed
1 0.4222 vlow speed
1 0.5453 vlow speed
1 0.6794 vlow speed
1 0.3818 vlow speed
0 0.4546 vlow speed
1 0.5298 vlow speed
1 0.604 vlow speed
1 0.4449 vlow speed
1 0.4599 vlow speed
1 0.5925 vlow speed
1 0.5062 vlow speed
0 0.4067 vlow speed
1 0.4215 vlow speed
1 0.4462 vlow speed
1 0.4115 vlow speed
1 0.3935 vlow speed
1 0.3655 vlow speed
1 0.4328 vlow speed
1 0.4042 vlow speed
0 0.4816 vlow speed
1 0.4142 vlow speed
1 0.361 vlow speed
1 0.3442 vlow speed
1 0.3901 vlow speed
1 0.3684 vlow speed
1 0.3938 vlow speed
1 0.5067 vlow speed
1 0.4255 vlow speed
1 0.4698 vlow speed
0 0.3862 vlow speed
0 0.5041 vlow speed
1 0.5985 vlow speed
1 0.4303 vlow speed
1 0.3978 vlow speed
1 0.5268 vlow speed
0 0.4697 vlow speed
1 0.6852 vlow speed
1 0.4719 vlow speed
1 0.45 vlow speed
1 0.8232 vlow speed
1 0.7685 vlow speed
1 0.7739 vlow speed
1 0.3676 vlow speed
1 0.7098 vlow speed
1 0.3969 vlow speed
1 0.5844 vlow speed
0 0.4599 vlow speed
1 0.5554 vlow speed
1 0.4126 vlow speed
0 0.3678 vlow speed
1 0.5991 vlow speed
1 0.6938 vlow speed
1 0.615 vlow speed
1 0.3897 vlow speed
0 0.5897 vlow speed
1 0.4401 vlow speed
0 0.459 vlow speed
1 0.3905 vlow speed
1 0.4641 vlow speed
1 0.341 vlow speed
1 0.9276 vlow speed
0 0.3842 vlow speed
1 0.4457 vlow speed
0 0.8725 vlow speed
1 0.4054 nonword speed
1 0.6023 nonword speed
1 0.4252 nonword speed
1 0.3927 nonword speed
1 0.38 nonword speed
1 0.6214 nonword speed
1 0.4583 nonword speed
1 0.4495 nonword speed
1 0.4306 nonword speed
0 1.016 nonword speed
1 0.5816 nonword speed
1 0.5889 nonword speed
1 0.4497 nonword speed
1 0.3945 nonword speed
0 0.4153 nonword speed
0 0.3851 nonword speed
0 0.6263 nonword speed
0 0.3969 nonword speed
1 0.3765 nonword speed
1 0.5147 nonword speed
0 0.4315 nonword speed
1 0.3891 nonword speed
1 0.5407 nonword speed
1 0.4005 nonword speed
0 0.4596 nonword speed
0 0.3532 nonword speed
1 0.6413 nonword speed
0 0.7813 nonword speed
1 0.4355 nonword speed
1 0.5823 nonword speed
1 0.4376 nonword speed
0 0.6224 nonword speed
0 0.5536 nonword speed
1 0.4514 nonword speed
1 0.4911 nonword speed
1 0.7427 nonword speed
1 0.8049 nonword speed
1 0.5345 nonword speed
1 0.3239 nonword speed
1 0.4158 nonword speed
1 0.4698 nonword speed
0 0.3533 nonword speed
0 0.4607 nonword speed
1 0.5045 nonword speed
1 0.3528 nonword speed
1 0.827 nonword speed
0 0.5725 nonword speed
1 0.4885 nonword speed
1 0.4629 nonword speed
1 0.5701 nonword speed
1 0.4141 nonword speed
0 0.3818 nonword speed
0 0.3477 nonword speed
0 0.4667 nonword speed
0 0.384 nonword speed
0 0.4187 nonword speed
0 0.5925 nonword speed
0 0.3564 nonword speed
1 0.3907 nonword speed
1 0.6069 nonword speed
0 0.4467 nonword speed
1 0.4665 nonword speed
1 0.4685 nonword speed
1 0.3871 nonword speed
0 0.6684 nonword speed
1 0.4333 nonword speed
1 0.494 nonword speed
0 0.6091 nonword speed
1 0.4481 nonword speed
1 0.3691 nonword speed
1 0.4772 nonword speed
0 0.4151 nonword speed
1 0.4534 nonword speed
0 0.59 nonword speed
1 0.361 nonword speed
0 0.4595 nonword speed
0 0.728 nonword speed
0 0.4248 nonword speed
1 0.6015 nonword speed
1 0.4468 nonword speed
0 0.3993 nonword speed
1 0.4266 nonword speed
1 0.4617 nonword speed
1 0.3547 nonword speed
1 0.5134 nonword speed
1 0.473 nonword speed
0 0.4163 nonword speed
0 0.3708 nonword speed
0 0.4128 nonword speed
1 0.4103 nonword speed
1 0.4916 nonword speed
0 0.7055 nonword speed
0 0.3609 nonword speed
0 0.3919 nonword speed
1 0.465 nonword speed
0 0.4361 nonword speed
1 0.3641 nonword speed
1 0.4427 nonword speed
1 0.3265 nonword speed
0 0.3556 nonword speed
1 0.6902 nonword speed
1 0.3707 nonword speed
0 0.4087 nonword speed
1 0.3935 nonword speed
1 0.5189 nonword speed
1 0.5228 nonword speed
0 0.3831 nonword speed
0 0.5402 nonword speed
1 0.6662 nonword speed
1 0.587 nonword speed
1 0.4342 nonword speed
1 0.4102 nonword speed
0 0.5146 nonword speed
1 0.4675 nonword speed
0 0.4244 nonword speed
1 0.4369 nonword speed
0 0.405 nonword speed
1 0.4657 nonword speed
1 0.3697 nonword speed
1 0.4243 nonword speed
1 0.6918 nonword speed
1 0.4807 nonword speed
1 0.6367 nonword speed
1 0.5393 nonword speed
1 0.4571 nonword speed
1 0.4831 nonword speed
0 0.5373 nonword speed
0 0.4027 nonword speed
1 0.6458 nonword speed
0 0.3413 nonword speed
1 0.4639 nonword speed
1 0.5599 nonword speed
1 0.512 nonword speed
1 0.4613 nonword speed
1 0.4051 nonword speed
1 0.4412 nonword speed
1 0.4308 nonword speed
0 0.3793 nonword speed
0 0.5045 nonword speed
0 0.4625 nonword speed
0 0.5057 nonword speed
0 1.0054 nonword speed
1 0.462 nonword speed
1 0.4397 nonword speed
1 0.3877 nonword speed
0 0.5282 nonword speed
0 0.5455 nonword speed
0 0.4924 nonword speed
1 0.4132 nonword speed
1 0.5499 nonword speed
1 0.3899 nonword speed
1 0.4452 nonword speed
0 0.4603 nonword speed
0 0.3804 nonword speed
1 0.4243 nonword speed
0 0.4751 nonword speed
1 0.4853 nonword speed
1 0.9528 nonword speed
1 0.5885 nonword speed
1 0.4734 nonword speed
1 0.6559 nonword speed
1 0.65 nonword speed
1 0.4103 nonword speed
0 0.5358 nonword speed
1 0.5254 nonword speed
1 0.6463 nonword speed
0 0.3728 nonword speed
0 0.4216 nonword speed
0 0.528 nonword speed
1 0.4561 nonword speed
1 0.5603 nonword speed
0 0.405 nonword speed
0 0.4594 nonword speed
1 0.4004 nonword speed
0 0.3808 nonword speed
1 0.4464 nonword speed
1 0.4897 nonword speed
0 0.6109 nonword speed
0 0.3634 nonword speed
1 0.3546 nonword speed
0 0.8154 nonword speed
1 0.4477 nonword speed
1 0.3963 nonword speed
1 0.4988 nonword speed
1 0.4132 nonword speed
0 0.4869 nonword speed
1 0.4194 nonword speed
1 0.7872 nonword speed
0 0.7401 nonword speed
1 0.5283 nonword speed
1 0.384 nonword speed
1 0.4289 nonword speed
0 0.5514 nonword speed
1 0.7124 nonword speed
1 0.3708 nonword speed
1 0.3761 nonword speed
1 0.4973 nonword speed
1 0.584 nonword speed
1 0.4884 nonword speed
0 0.6259 nonword speed
1 0.8671 nonword speed
0 0.4049 nonword speed
1 0.4765 nonword speed
0 0.4792 nonword speed
1 0.4551 nonword speed
0 0.5263 nonword speed
1 0.4106 nonword speed
1 0.3889 nonword speed
1 0.4854 nonword speed
1 0.504 nonword speed
1 0.5276 nonword speed
1 0.4591 nonword speed
0 0.4392 nonword speed
0 0.9588 nonword speed
0 0.3849 nonword speed
0 0.3827 nonword speed
1 0.5312 nonword speed
0 0.8041 nonword speed
0 0.9183 nonword speed
1 0.445 nonword speed
0 0.4341 nonword speed
1 0.3837 nonword speed
0 0.4625 nonword speed
0 0.4506 nonword speed
0 0.4879 nonword speed
0 0.4459 nonword speed
0 0.419 nonword speed
0 0.4659 nonword speed
1 0.5452 nonword speed
0 0.412 nonword speed
1 0.4233 nonword speed
1 0.6161 nonword speed
1 0.3728 nonword speed
1 0.3884 nonword speed
0 0.448 nonword speed
1 0.4364 nonword speed
1 0.3735 nonword speed
1 0.6105 nonword speed
1 0.615 nonword speed
0 0.4574 nonword speed
0 0.7562 nonword speed
0 0.8044 nonword speed
0 0.4858 nonword speed
0 0.4521 nonword speed
0 0.5997 nonword speed
0 0.5106 nonword speed
0 0.4035 nonword speed
0 0.5355 nonword speed
1 0.4288 nonword speed
0 0.7043 nonword speed
1 0.3942 high accuracy
1 0.6519 high accuracy
1 0.5751 high accuracy
1 0.5022 high accuracy
1 0.5256 high accuracy
1 0.5196 high accuracy
1 0.4415 high accuracy
1 0.5722 high accuracy
1 0.5669 high accuracy
1 0.5099 high accuracy
1 0.4293 high accuracy
1 0.5844 high accuracy
1 0.4543 high accuracy
1 0.5257 high accuracy
1 0.5339 high accuracy
1 0.754 high accuracy
1 0.504 high accuracy
1 0.5315 high accuracy
1 0.4571 high accuracy
1 0.4322 high accuracy
1 0.5188 high accuracy
1 0.464 high accuracy
1 0.4247 high accuracy
1 0.7974 high accuracy
1 0.5233 high accuracy
1 0.4984 high accuracy
1 0.3974 high accuracy
1 0.4587 high accuracy
1 0.6153 high accuracy
1 0.5108 high accuracy
1 0.5691 high accuracy
1 0.4532 high accuracy
1 0.7688 high accuracy
1 0.3574 high accuracy
1 0.5632 high accuracy
1 0.5411 high accuracy
1 0.4665 high accuracy
1 0.4556 high accuracy
1 0.5102 high accuracy
1 0.5794 high accuracy
1 0.5418 high accuracy
1 0.4879 high accuracy
1 0.4435 high accuracy
1 0.4167 high accuracy
1 0.3493 high accuracy
1 0.4932 high accuracy
1 0.4597 high accuracy
1 0.4945 high accuracy
1 0.4389 high accuracy
1 0.4028 high accuracy
1 0.44 high accuracy
1 0.5626 high accuracy
1 0.4874 high accuracy
1 0.5435 high accuracy
1 0.5139 high accuracy
1 0.4643 high accuracy
1 0.6397 high accuracy
1 0.6357 high accuracy
1 0.4906 high accuracy
1 0.547 high accuracy
1 0.7428 high accuracy
1 0.9047 high accuracy
1 0.8115 high accuracy
1 0.4917 high accuracy
1 0.4655 high accuracy
1 0.4681 high accuracy
1 0.6067 high accuracy
1 0.5337 high accuracy
1 0.4045 high accuracy
1 0.486 high accuracy
1 0.4535 high accuracy
1 0.565 high accuracy
1 0.5766 high accuracy
1 0.5324 high accuracy
1 0.5897 high accuracy
1 0.5136 high accuracy
1 0.4727 high accuracy
1 0.4085 high accuracy
1 0.5376 high accuracy
1 0.5072 high accuracy
1 0.5977 high accuracy
1 0.5145 high accuracy
1 0.5373 high accuracy
1 0.362 high accuracy
1 0.5748 high accuracy
1 0.4833 high accuracy
1 0.5087 high accuracy
1 0.517 high accuracy
1 0.6159 high accuracy
1 0.4893 high accuracy
1 0.5038 high accuracy
1 0.6007 high accuracy
1 0.4534 high accuracy
1 0.5593 high accuracy
1 0.5273 high accuracy
1 0.5261 high accuracy
1 0.4483 high accuracy
1 0.5154 high accuracy
1 0.3989 high accuracy
1 0.4593 high accuracy
1 0.5902 high accuracy
1 0.5784 high accuracy
1 0.6159 high accuracy
1 0.4648 high accuracy
1 0.4488 high accuracy
1 0.6475 high accuracy
1 0.3605 high accuracy
1 0.3853 high accuracy
1 0.6429 high accuracy
1 0.4479 high accuracy
1 0.5101 high accuracy
1 0.4487 high accuracy
1 0.3955 high accuracy
1 0.5583 high accuracy
1 0.4059 high accuracy
1 0.6717 high accuracy
1 0.6667 high accuracy
1 0.4734 high accuracy
1 0.3843 high accuracy
1 0.4002 high accuracy
1 0.5535 high accuracy
1 0.5493 high accuracy
1 0.587 high accuracy
1 0.5991 high accuracy
1 0.5054 high accuracy
1 0.4753 high accuracy
1 0.6145 high accuracy
1 0.4695 high accuracy
1 0.4849 high accuracy
1 0.4039 high accuracy
1 0.4899 high accuracy
1 0.8344 high accuracy
1 0.8418 high accuracy
1 0.563 high accuracy
1 0.5298 high accuracy
1 0.6516 high accuracy
1 0.4359 high accuracy
1 0.5073 high accuracy
1 0.4262 high accuracy
1 0.3938 high accuracy
1 0.5449 high accuracy
1 0.6776 high accuracy
1 0.6726 high accuracy
1 0.474 high accuracy
1 0.4808 high accuracy
1 0.4776 high accuracy
1 0.5294 high accuracy
1 0.651 high accuracy
1 0.4813 high accuracy
1 0.5902 high accuracy
1 0.488 high accuracy
1 0.4657 high accuracy
1 0.466 high accuracy
1 0.4621 high accuracy
1 0.7872 high accuracy
1 0.6379 high accuracy
1 0.3821 high accuracy
1 0.5423 high accuracy
1 0.5193 high accuracy
1 0.4861 high accuracy
1 0.521 high accuracy
1 0.4188 high accuracy
1 0.489 high accuracy
