1 0.5838 high speed
1 0.4046 high speed
1 0.3861 high speed
1 0.4211 high speed
1 0.5205 high speed
1 0.4261 high speed
1 0.5001 high speed
1 0.3882 high speed
1 0.4243 high speed
1 0.3711 high speed
1 0.4265 high speed
1 0.4769 high speed
1 0.5302 high speed
1 0.3763 high speed
0 0.3386 high speed
1 0.4497 high speed
1 0.4083 high speed
1 0.4808 high speed
1 0.4489 high speed
1 0.377 high speed
1 0.4582 high speed
1 0.4597 high speed
1 1.0953 high speed
1 0.4339 high speed
1 0.4372 high speed
1 0.6191 high speed
1 0.3504 high speed
1 0.3774 high speed
1 0.4237 high speed
1 0.4222 high speed
1 0.3997 high speed
1 0.4428 high speed
1 0.3884 high speed
1 0.4999 high speed
1 0.4068 high speed
1 0.4575 high speed
1 0.3339 high speed
1 0.3799 high speed
0 0.3923 high speed
1 0.4577 high speed
1 0.386 high speed
1 0.3443 high speed
1 0.3488 high speed
1 0.4958 high speed
1 0.3178 high speed
1 0.4019 high speed
1 0.3382 high speed
1 0.385 high speed
1 0.3429 high speed
1 0.3916 high speed
1 0.3399 high speed
1 0.378 high speed
1 0.3211 high speed
1 0.3657 high speed
1 0.427 high speed
1 0.367 high speed
1 0.3411 high speed
1 0.5127 high speed
0 0.3301 high speed
1 0.5683 high speed
1 0.3851 high speed
0 0.3849 high speed
1 0.4552 high speed
1 0.4069 high speed
1 0.4684 high speed
1 0.4902 high speed
1 0.4817 high speed
0 0.3941 high speed
1 0.3187 high speed
1 0.5548 high speed
1 0.3194 high speed
1 0.443 high speed
1 0.4464 high speed
1 0.4158 high speed
1 0.4512 high speed
1 0.3701 high speed
1 0.4083 high speed
0 0.404 high speed
1 0.4136 high speed
1 0.3886 high speed
1 0.3974 high speed
1 0.3377 high speed
1 0.3496 high speed
1 0.3415 high speed
1 0.3424 high speed
0 0.3558 high speed
1 0.3643 high speed
1 0.412 high speed
1 0.3193 high speed
1 0.5746 high speed
1 0.4273 high speed
1 0.4546 high speed
1 0.4152 high speed
1 0.4163 high speed
0 0.3407 high speed
1 0.3862 high speed
1 0.4828 high speed
0 0.4973 high speed
1 0.4855 high speed
1 0.3428 high speed
1 0.3894 high speed
1 0.4217 high speed
1 0.4238 high speed
1 0.3572 high speed
1 0.4264 high speed
1 0.374 high speed
0 0.4077 high speed
0 0.3916 high speed
1 0.4907 high speed
1 0.3747 high speed
1 0.3494 high speed
1 0.4562 high speed
1 0.4385 high speed
0 0.3691 high speed
1 0.56 high speed
1 0.4044 high speed
1 0.686 high speed
0 0.3388 high speed
1 0.7166 high speed
1 0.4241 high speed
0 0.3362 high speed
1 0.3453 high speed
1 0.6543 high speed
1 0.3587 high speed
1 0.4412 high speed
1 0.3423 high speed
1 0.4564 high speed
1 0.3603 high speed
1 0.4584 high speed
1 0.3297 high speed
1 0.3871 high speed
0 0.3525 high speed
1 0.4226 high speed
1 0.4694 high speed
1 0.5574 high speed
1 0.5054 high speed
0 0.3348 high speed
1 0.4326 high speed
1 0.4556 high speed
1 0.6193 high speed
1 0.4264 high speed
1 0.561 high speed
1 0.4804 high speed
1 0.4768 high speed
1 0.4568 high speed
1 0.3346 high speed
1 0.4471 high speed
0 0.442 high speed
1 0.3613 low speed
1 0.6099 low speed
0 0.4481 low speed
1 0.7458 low speed
1 0.3945 low speed
1 0.3291 low speed
0 0.4069 low speed
0 0.4408 low speed
1 0.5916 low speed
1 0.3757 low speed
1 0.3883 low speed
1 0.4067 low speed
0 0.4265 low speed
1 0.5253 low speed
1 0.3929 low speed
1 0.4461 low speed
1 0.3639 low speed
0 0.31 low speed
0 0.6709 low speed
1 0.3746 low speed
1 0.5061 low speed
1 0.4346 low speed
1 0.5037 low speed
1 0.3789 low speed
1 0.4267 low speed
1 0.4566 low speed
1 0.3822 low speed
1 0.3607 low speed
1 0.4433 low speed
1 0.4321 low speed
0 0.462 low speed
1 0.462 low speed
1 0.4234 low speed
1 0.4672 low speed
0 0.3621 low speed
1 0.6114 low speed
1 0.3654 low speed
1 0.5966 low speed
1 0.3902 low speed
0 0.3197 low speed
1 0.5061 low speed
1 0.4283 low speed
1 0.4291 low speed
1 0.3368 low speed
1 0.3215 low speed
1 0.4252 low speed
1 0.365 low speed
1 0.4023 low speed
1 0.3907 low speed
1 0.4699 low speed
1 0.4734 low speed
1 0.5448 low speed
1 0.3896 low speed
1 0.3165 low speed
1 0.6682 low speed
1 0.8927 low speed
0 0.426 low speed
1 0.4372 low speed
1 0.4365 low speed
1 0.3938 low speed
1 0.5191 low speed
0 0.4373 low speed
1 0.3692 low speed
1 0.5588 low speed
1 0.5854 low speed
1 0.4245 low speed
1 0.4526 low speed
1 0.5611 low speed
1 0.3536 low speed
0 0.4099 low speed
1 0.4384 low speed
1 0.405 low speed
1 0.368 low speed
1 0.391 low speed
1 0.3938 low speed
1 0.4779 low speed
1 0.4787 low speed
1 0.4588 low speed
1 0.3502 low speed
1 0.416 low speed
1 0.423 low speed
1 0.4102 low speed
0 0.3764 low speed
1 0.3209 low speed
1 0.6416 low speed
1 0.389 low speed
1 0.4212 low speed
1 0.3866 low speed
1 0.3644 low speed
1 0.3371 low speed
0 0.5003 low speed
1 0.3463 low speed
1 0.3865 low speed
1 0.3991 low speed
1 0.4432 low speed
1 0.5002 low speed
1 0.4084 low speed
1 0.3506 low speed
0 0.3727 low speed
1 0.3372 low speed
1 0.3354 low speed
1 0.4315 low speed
1 0.4737 low speed
1 0.4199 low speed
1 0.458 low speed
1 0.415 low speed
1 0.3986 low speed
1 0.7222 low speed
1 0.8679 low speed
1 0.4497 low speed
1 0.4407 low speed
1 0.355 low speed
1 0.5274 low speed
1 0.5068 low speed
1 0.4444 low speed
1 0.3711 low speed
1 0.3234 low speed
1 0.4088 low speed
1 0.4556 low speed
1 0.3885 low speed
1 0.5494 low speed
1 0.3249 low speed
1 0.4634 low speed
1 0.3879 low speed
1 0.3346 low speed
0 0.5335 low speed
1 0.3737 low speed
1 0.3599 low speed
1 0.3945 low speed
1 0.4085 low speed
1 0.5754 low speed
1 0.5009 low speed
1 0.3342 low speed
1 0.4301 low speed
1 0.3143 low speed
1 0.6239 low speed
0 0.3226 low speed
1 0.4412 low speed
0 0.4037 low speed
1 0.3654 low speed
1 0.4032 low speed
1 0.4234 low speed
1 0.621 low speed
1 0.407 low speed
1 0.3953 low speed
1 0.6155 low speed
1 0.32 low speed
1 0.5346 low speed
1 0.3702 low speed
1 0.3845 low speed
1 0.3373 low speed
1 0.3897 low speed
1 0.458 low speed
1 0.3539 low speed
1 0.4023 low speed
0 0.3602 low speed
0 0.3782 low speed
0 0.3257 low speed
0 0.3389 low speed
1 0.5759 low speed
0 0.3776 low speed
1 0.4021 low speed
0 0.3174 low speed
0 0.3203 low speed
1 0.4111 low speed
1 0.4376 low speed
1 0.562 low speed
1 0.7086 low speed
1 0.4137 low speed
1 0.4105 low speed
0 0.3312 low speed
1 0.3613 low speed
0 0.3937 low speed
1 0.6851 low speed
1 0.4887 low speed
1 0.5214 low speed
1 0.6033 low speed
0 0.3843 low speed
1 0.3395 low speed
1 0.3121 low speed
1 0.4746 low speed
1 0.3524 low speed
1 0.3713 low speed
1 0.4015 low speed
0 0.3385 low speed
1 0.4299 low speed
1 0.3212 low speed
1 0.3717 low speed
1 0.3629 low speed
1 0.9482 low speed
1 0.3329 low speed
1 0.492 low speed
1 0.4725 low speed
1 0.4104 low speed
1 0.4958 low speed
1 0.4865 low speed
1 0.3117 low speed
1 0.4088 low speed
1 0.4595 low speed
1 0.4153 low speed
1 0.4279 low speed
0 0.3424 low speed
1 0.3841 low speed
1 0.3924 low speed
1 0.483 low speed
1 0.379 low speed
1 0.4302 low speed
1 0.4044 low speed
1 0.3166 low speed
1 0.4022 low speed
1 0.4428 low speed
1 0.4005 low speed
1 0.3568 low speed
1 0.944 low speed
1 0.4563 low speed
0 0.4385 low speed
1 0.7307 low speed
1 0.4007 low speed
1 1.1144 low speed
1 0.3805 low speed
1 0.4538 low speed
1 0.3684 low speed
1 0.399 low speed
0 0.4063 low speed
1 0.5267 low speed
1 0.3831 low speed
1 0.4218 low speed
0 0.3372 low speed
1 0.5303 low speed
1 0.3699 low speed
1 0.6538 low speed
0 0.4461 low speed
1 0.3815 low speed
1 0.3667 low speed
1 0.4353 low speed
1 0.436 low speed
1 0.6765 low speed
1 0.4774 low speed
1 0.4062 low speed
1 0.3569 low speed
1 0.4205 low speed
1 0.5339 low speed
1 0.4649 low speed
1 0.4424 low speed
1 0.3991 low speed
1 0.3823 low speed
1 0.663 low speed
0 0.4093 low speed
1 0.5573 low speed
1 0.6169 low speed
0 0.5155 vlow speed
1 0.4641 vlow speed
0 0.7632 vlow speed
1 0.4616 vlow speed
1 0.3504 vlow speed
0 0.3712 vlow speed
1 0.8536 vlow speed
0 0.4127 vlow speed
1 0.68 vlow speed
1 0.657 vlow speed
0 0.3537 vlow speed
0 0.5644 vlow speed
1 0.3275 vlow speed
1 0.3899 vlow speed
0 0.3536 vlow speed
0 0.4763 vlow speed
0 0.3111 vlow speed
1 0.3876 vlow speed
1 0.4146 vlow speed
0 0.375 vlow speed
0 0.4776 vlow speed
1 0.3853 vlow speed
0 0.415 vlow speed
1 0.5156 vlow speed
0 0.3746 vlow speed
1 0.8548 vlow speed
0 0.3725 vlow speed
1 0.3933 vlow speed
0 0.4624 vlow speed
1 0.4778 vlow speed
1 0.545 vlow speed
1 0.518 vlow speed
0 0.4833 vlow speed
1 0.4448 vlow speed
0 0.4039 vlow speed
1 0.9645 vlow speed
1 0.3877 vlow speed
0 0.5861 vlow speed
0 0.3023 vlow speed
1 0.3566 vlow speed
1 0.4759 vlow speed
1 0.3554 vlow speed
1 0.4724 vlow speed
1 0.3332 vlow speed
1 0.3184 vlow speed
1 1.1795 vlow speed
0 0.5355 vlow speed
1 0.4341 vlow speed
1 0.4745 vlow speed
0 0.4646 vlow speed
1 0.5374 vlow speed
1 0.3953 vlow speed
0 0.3524 vlow speed
1 0.4539 vlow speed
0 0.4148 vlow speed
1 0.4324 vlow speed
1 0.4988 vlow speed
1 0.7422 vlow speed
1 0.3868 vlow speed
1 0.3906 vlow speed
1 0.3948 vlow speed
1 0.3599 vlow speed
1 0.5205 vlow speed
1 0.7942 vlow speed
1 0.5654 vlow speed
1 0.3412 vlow speed
1 0.446 vlow speed
0 0.6106 vlow speed
0 0.4193 vlow speed
0 0.3915 vlow speed
1 0.4765 vlow speed
0 0.7065 vlow speed
1 0.4268 vlow speed
1 1.0104 vlow speed
1 0.394 vlow speed
1 0.4765 vlow speed
1 0.7118 vlow speed
0 0.4532 vlow speed
1 0.3708 vlow speed
1 0.4739 vlow speed
1 0.4231 vlow speed
1 0.4485 vlow speed
1 0.3552 vlow speed
1 0.3295 vlow speed
0 0.4412 vlow speed
0 0.3118 vlow speed
1 0.4637 vlow speed
1 0.6128 vlow speed
1 0.3664 vlow speed
1 0.3625 vlow speed
1 0.3333 vlow speed
1 0.4049 vlow speed
1 0.3876 vlow speed
1 0.5076 vlow speed
0 0.6715 vlow speed
1 0.5804 vlow speed
1 0.4398 vlow speed
0 0.3144 vlow speed
1 0.3924 vlow speed
1 0.4473 vlow speed
1 0.4099 vlow speed
1 0.4441 vlow speed
1 0.4654 vlow speed
1 0.336 vlow speed
1 0.4853 vlow speed
1 0.451 vlow speed
1 0.6704 vlow speed
1 1.0486 vlow speed
0 0.6812 vlow speed
0 0.498 vlow speed
0 0.3919 vlow speed
0 0.4014 vlow speed
1 0.4833 vlow speed
1 0.4241 vlow speed
1 0.5223 vlow speed
1 0.3228 vlow speed
0 0.3533 vlow speed
0 0.6561 vlow speed
0 0.8209 vlow speed
1 0.3671 vlow speed
0 0.564 vlow speed
0 0.3762 vlow speed
1 0.6226 vlow speed
0 0.3919 vlow speed
1 0.8081 vlow speed
0 0.345 vlow speed
1 0.5494 vlow speed
0 0.5543 vlow speed
0 0.3459 vlow speed
0 0.384 vlow speed
0 1.591 vlow speed
0 0.4336 vlow speed
1 0.44 vlow speed
0 0.456 vlow speed
1 0.3811 vlow speed
0 0.5727 vlow speed
1 0.4001 vlow speed
1 0.4826 vlow speed
0 0.3427 vlow speed
1 0.4376 vlow speed
0 0.3986 vlow speed
1 0.5363 vlow speed
1 0.4917 vlow speed
1 0.4185 vlow speed
0 0.3356 vlow speed
1 0.8943 vlow speed
0 0.3799 vlow speed
1 0.3854 vlow speed
0 0.4217 vlow speed
1 0.3843 vlow speed
1 0.3549 vlow speed
0 0.3621 vlow speed
1 0.3667 vlow speed
1 0.3294 vlow speed
0 0.3808 vlow speed
1 0.3145 vlow speed
1 0.5651 vlow speed
0 0.3266 vlow speed
1 0.3542 vlow speed
1 0.5902 vlow speed
1 0.4012 vlow speed
1 0.4845 vlow speed
0 0.3471 vlow speed
0 0.3742 vlow speed
1 0.463 vlow speed
1 0.4735 vlow speed
1 0.7611 vlow speed
1 0.5551 vlow speed
1 0.4204 vlow speed
1 0.364 vlow speed
0 0.3986 vlow speed
1 0.3513 vlow speed
1 0.3997 vlow speed
1 0.4378 vlow speed
1 0.4572 vlow speed
1 0.5063 vlow speed
1 0.5728 vlow speed
0 0.385 vlow speed
0 0.4282 vlow speed
1 0.3383 vlow speed
0 0.3985 vlow speed
0 0.3514 vlow speed
0 0.3672 vlow speed
0 0.3469 vlow speed
0 0.3441 vlow speed
1 0.3689 vlow speed
0 0.3322 vlow speed
1 0.3331 vlow speed
1 0.3895 vlow speed
1 1.1048 vlow speed
1 0.3857 vlow speed
1 0.6424 vlow speed
1 0.3811 vlow speed
1 0.3864 vlow speed
1 0.6522 vlow speed
1 0.5348 vlow speed
0 0.3235 vlow speed
1 0.4212 vlow speed
0 0.8125 vlow speed
1 0.5536 vlow speed
0 0.3637 vlow speed
1 0.4059 vlow speed
0 0.4373 vlow speed
1 0.3611 vlow speed
1 0.5558 vlow speed
1 0.3914 vlow speed
1 0.5845 vlow speed
1 0.3956 vlow speed
1 0.3982 vlow speed
1 0.3082 vlow speed
0 0.6058 vlow speed
0 0.4944 vlow speed
0 0.3856 vlow speed
1 0.7514 vlow speed
1 0.6083 vlow speed
1 0.3104 vlow speed
1 0.6099 vlow speed
1 0.374 vlow speed
1 0.5806 vlow speed
1 0.418 vlow speed
1 0.4045 vlow speed
0 0.585 vlow speed
1 0.3944 vlow speed
0 0.3603 vlow speed
1 1.0998 vlow speed
1 0.3386 vlow speed
1 0.3857 vlow speed
1 0.3767 vlow speed
1 0.6359 vlow speed
0 0.4023 vlow speed
0 0.6592 vlow speed
1 0.505 vlow speed
1 0.6935 vlow speed
0 0.3874 vlow speed
1 0.4762 vlow speed
0 0.5619 vlow speed
1 1.1722 vlow speed
0 0.4402 vlow speed
1 0.3791 vlow speed
1 0.4729 vlow speed
0 1.1321 vlow speed
0 0.6873 vlow speed
1 0.4544 vlow speed
1 0.6686 vlow speed
1 0.3908 vlow speed
1 0.4495 vlow speed
1 0.5178 vlow speed
1 0.3623 vlow speed
1 0.4161 vlow speed
1 0.4054 vlow speed
1 0.4459 nonword speed
1 0.5656 nonword speed
0 0.4012 nonword speed
1 0.4951 nonword speed
0 0.39 nonword speed
0 0.3111 nonword speed
0 0.5509 nonword speed
1 0.3539 nonword speed
0 0.8557 nonword speed
1 0.4407 nonword speed
0 0.3552 nonword speed
0 0.7922 nonword speed
0 0.3265 nonword speed
1 0.6801 nonword speed
1 0.3451 nonword speed
1 0.4774 nonword speed
1 0.3366 nonword speed
0 0.3931 nonword speed
1 0.6291 nonword speed
1 0.3451 nonword speed
0 0.4434 nonword speed
1 0.4515 nonword speed
0 0.5445 nonword speed
0 0.4942 nonword speed
0 0.3837 nonword speed
1 0.6147 nonword speed
0 0.3965 nonword speed
0 0.392 nonword speed
0 0.6719 nonword speed
1 0.3804 nonword speed
1 0.4707 nonword speed
1 0.3455 nonword speed
0 0.4939 nonword speed
1 0.3798 nonword speed
0 0.3549 nonword speed
1 0.4467 nonword speed
1 0.4858 nonword speed
1 0.7931 nonword speed
0 0.3687 nonword speed
0 0.387 nonword speed
1 0.4049 nonword speed
1 0.3923 nonword speed
1 0.44 nonword speed
1 0.4072 nonword speed
0 0.3728 nonword speed
1 0.5113 nonword speed
1 0.522 nonword speed
1 0.334 nonword speed
1 0.4264 nonword speed
0 0.4463 nonword speed
1 0.4867 nonword speed
1 0.6268 nonword speed
0 0.3588 nonword speed
1 0.4384 nonword speed
0 0.4743 nonword speed
0 2.6365 nonword speed
1 0.4545 nonword speed
1 0.7957 nonword speed
1 0.3515 nonword speed
0 0.9104 nonword speed
0 0.4297 nonword speed
1 0.3986 nonword speed
1 0.6532 nonword speed
0 0.821 nonword speed
0 0.5996 nonword speed
1 0.5019 nonword speed
0 0.5583 nonword speed
0 0.7192 nonword speed
0 0.4146 nonword speed
1 0.4417 nonword speed
1 1.7053 nonword speed
0 0.4693 nonword speed
0 0.5101 nonword speed
1 0.4884 nonword speed
0 0.4038 nonword speed
1 0.6869 nonword speed
0 0.5883 nonword speed
1 0.4273 nonword speed
1 0.3804 nonword speed
1 0.8095 nonword speed
1 0.3782 nonword speed
1 0.316 nonword speed
1 0.409 nonword speed
1 0.3916 nonword speed
1 0.3859 nonword speed
1 0.4029 nonword speed
1 0.489 nonword speed
0 0.434 nonword speed
1 0.3141 nonword speed
1 0.3693 nonword speed
0 0.4745 nonword speed
1 0.4772 nonword speed
0 0.408 nonword speed
1 0.6906 nonword speed
1 0.5367 nonword speed
1 0.851 nonword speed
1 0.6082 nonword speed
0 0.3302 nonword speed
1 0.3111 nonword speed
0 0.405 nonword speed
0 0.3836 nonword speed
1 0.5837 nonword speed
1 0.6754 nonword speed
1 0.494 nonword speed
0 0.4848 nonword speed
0 0.5021 nonword speed
0 0.657 nonword speed
0 0.4242 nonword speed
1 2.637 nonword speed
1 0.4978 nonword speed
1 0.5577 nonword speed
1 0.326 nonword speed
0 0.5469 nonword speed
0 0.8772 nonword speed
0 0.4922 nonword speed
0 0.3499 nonword speed
0 0.3175 nonword speed
1 0.8209 nonword speed
1 0.3438 nonword speed
0 0.3691 nonword speed
1 0.4729 nonword speed
1 0.3411 nonword speed
1 0.5788 nonword speed
0 0.3348 nonword speed
1 0.5102 nonword speed
1 0.4161 nonword speed
0 0.564 nonword speed
0 0.6252 nonword speed
1 0.3926 nonword speed
1 0.3711 nonword speed
1 1.1419 nonword speed
0 0.5454 nonword speed
1 0.376 nonword speed
1 0.5532 nonword speed
1 0.3719 nonword speed
0 0.4591 nonword speed
1 0.3788 nonword speed
1 0.4041 nonword speed
1 0.4085 nonword speed
1 0.6705 nonword speed
1 0.4176 nonword speed
1 0.5046 nonword speed
0 0.4646 nonword speed
1 0.3578 nonword speed
1 0.4642 nonword speed
1 0.3673 nonword speed
0 0.3414 nonword speed
1 0.4537 nonword speed
1 0.3161 nonword speed
1 0.3669 nonword speed
1 0.368 nonword speed
1 0.3066 nonword speed
1 0.4354 nonword speed
0 0.3802 nonword speed
1 0.3518 nonword speed
0 0.3883 nonword speed
0 0.3303 nonword speed
0 0.3129 nonword speed
0 0.315 nonword speed
1 0.5171 nonword speed
0 0.4069 nonword speed
1 0.6997 nonword speed
1 0.402 nonword speed
0 0.3731 nonword speed
1 0.4751 nonword speed
1 0.567 nonword speed
0 0.6248 nonword speed
1 0.759 nonword speed
0 0.9197 nonword speed
0 0.5161 nonword speed
1 0.3848 nonword speed
0 0.4981 nonword speed
1 0.3184 nonword speed
1 0.6123 nonword speed
1 0.5694 nonword speed
0 0.5743 nonword speed
1 0.6247 nonword speed
0 0.4205 nonword speed
0 0.4923 nonword speed
0 0.351 nonword speed
0 1.3093 nonword speed
0 0.369 nonword speed
0 0.4688 nonword speed
0 0.3538 nonword speed
1 0.3955 nonword speed
0 0.3414 nonword speed
0 0.3721 nonword speed
1 0.3184 nonword speed
1 0.3601 nonword speed
1 0.4878 nonword speed
0 0.3604 nonword speed
1 1.4751 nonword speed
0 0.338 nonword speed
1 0.463 nonword speed
1 0.6587 nonword speed
1 0.8773 nonword speed
0 0.3271 nonword speed
1 0.3033 nonword speed
0 0.6851 nonword speed
1 0.6022 nonword speed
0 0.6052 nonword speed
1 0.3487 nonword speed
0 0.3854 nonword speed
1 0.3965 nonword speed
0 0.5225 nonword speed
0 0.396 nonword speed
1 0.4338 nonword speed
1 0.3867 nonword speed
1 0.3909 nonword speed
0 0.332 nonword speed
1 1.0092 nonword speed
0 0.4645 nonword speed
1 0.3486 nonword speed
0 0.6287 nonword speed
1 0.6329 nonword speed
0 0.5296 nonword speed
1 0.4387 nonword speed
1 0.4293 nonword speed
1 0.6842 nonword speed
0 0.3802 nonword speed
1 0.4775 nonword speed
1 0.3862 nonword speed
0 0.3649 nonword speed
0 0.3872 nonword speed
1 0.738 nonword speed
0 0.3941 nonword speed
1 0.3878 nonword speed
1 0.3486 nonword speed
0 1.1179 nonword speed
1 0.4255 nonword speed
1 0.8316 nonword speed
1 0.5341 nonword speed
1 0.4375 nonword speed
1 0.3461 nonword speed
1 0.3856 nonword speed
1 0.4746 nonword speed
0 3.3267 nonword speed
1 0.4651 nonword speed
0 0.355 nonword speed
1 0.3724 nonword speed
1 0.5319 nonword speed
1 1.4327 nonword speed
1 0.4273 nonword speed
1 0.6046 nonword speed
0 0.5611 nonword speed
1 0.52 nonword speed
1 0.4931 nonword speed
1 0.4643 nonword speed
1 0.5216 nonword speed
1 0.594 nonword speed
1 0.4335 high accuracy
1 0.5781 high accuracy
1 0.6977 high accuracy
1 0.4461 high accuracy
1 0.4702 high accuracy
1 0.4587 high accuracy
1 0.5198 high accuracy
1 0.4322 high accuracy
1 0.6228 high accuracy
1 0.5436 high accuracy
1 0.6705 high accuracy
1 0.5116 high accuracy
1 0.5071 high accuracy
1 0.5248 high accuracy
1 0.5802 high accuracy
1 0.4636 high accuracy
1 0.5019 high accuracy
1 0.4147 high accuracy
1 0.4578 high accuracy
1 0.5546 high accuracy
1 0.5124 high accuracy
1 0.5232 high accuracy
1 0.5155 high accuracy
1 0.5559 high accuracy
1 0.5738 high accuracy
1 0.5455 high accuracy
1 0.6073 high accuracy
1 0.4189 high accuracy
1 0.4725 high accuracy
1 0.4547 high accuracy
1 0.4265 high accuracy
1 0.6064 high accuracy
1 0.4355 high accuracy
1 0.4633 high accuracy
1 0.552 high accuracy
1 0.5033 high accuracy
1 0.4466 high accuracy
1 0.5856 high accuracy
1 0.4715 high accuracy
1 0.5274 high accuracy
1 0.5326 high accuracy
0 1.1762 high accuracy
1 0.432 high accuracy
1 0.3862 high accuracy
1 0.4881 high accuracy
1 0.5301 high accuracy
1 0.5744 high accuracy
1 0.4511 high accuracy
1 0.4821 high accuracy
1 0.4666 high accuracy
1 0.6101 high accuracy
1 0.4983 high accuracy
1 0.8919 high accuracy
1 0.4379 high accuracy
1 0.569 high accuracy
1 0.7051 high accuracy
1 0.799 high accuracy
1 0.4445 high accuracy
1 0.4838 high accuracy
1 0.49 high accuracy
1 0.4807 high accuracy
1 0.5722 high accuracy
1 0.5037 high accuracy
1 0.5829 high accuracy
1 0.5116 high accuracy
1 0.4663 high accuracy
1 0.3831 high accuracy
1 0.4403 high accuracy
1 0.6017 high accuracy
1 0.4948 high accuracy
1 0.594 high accuracy
1 1.1547 high accuracy
1 0.4787 high accuracy
1 1.0008 high accuracy
1 0.891 high accuracy
1 0.479 high accuracy
1 0.5088 high accuracy
1 0.4731 high accuracy
1 0.5988 high accuracy
1 0.4194 high accuracy
1 0.4748 high accuracy
1 0.4533 high accuracy
1 0.4977 high accuracy
1 0.5498 high accuracy
1 0.3938 high accuracy
1 0.5515 high accuracy
1 0.4553 high accuracy
1 0.452 high accuracy
1 0.6386 high accuracy
1 0.4692 high accuracy
1 0.7432 high accuracy
1 0.7769 high accuracy
1 0.6173 high accuracy
1 0.4413 high accuracy
1 0.4897 high accuracy
1 0.5505 high accuracy
1 0.4707 high accuracy
1 0.3795 high accuracy
1 0.4298 high accuracy
1 0.5265 high accuracy
1 0.5734 high accuracy
1 0.5969 high accuracy
1 0.3781 high accuracy
1 0.396 high accuracy
1 0.6853 high accuracy
1 0.4439 high accuracy
1 0.4039 high accuracy
1 0.4698 high accuracy
1 0.4162 high accuracy
1 0.3951 high accuracy
1 0.4751 high accuracy
1 0.5737 high accuracy
1 0.6211 high accuracy
1 0.5738 high accuracy
1 0.4765 high accuracy
1 0.489 high accuracy
1 0.474 high accuracy
1 0.6643 high accuracy
1 0.6285 high accuracy
1 0.4298 high accuracy
1 0.3352 high accuracy
1 0.4713 high accuracy
1 0.4188 high accuracy
1 0.5106 high accuracy
1 0.6014 high accuracy
1 0.4903 high accuracy
1 0.4806 high accuracy
1 0.3955 high accuracy
1 0.6904 high accuracy
1 0.6286 high accuracy
1 0.4067 high accuracy
1 0.6422 high accuracy
1 0.4127 high accuracy
1 0.5521 high accuracy
1 0.4182 high accuracy
1 0.9929 high accuracy
1 0.8808 high accuracy
1 0.6495 high accuracy
1 0.77 high accuracy
1 0.4536 high accuracy
1 0.4777 high accuracy
1 0.5606 high accuracy
1 0.5195 high accuracy
1 0.5568 high accuracy
1 0.4808 high accuracy
1 0.4894 high accuracy
1 0.5131 high accuracy
1 0.4147 high accuracy
1 0.7718 high accuracy
1 0.6158 high accuracy
1 0.5432 high accuracy
1 0.4382 high accuracy
1 0.4176 high accuracy
1 0.5331 high accuracy
1 0.5971 high accuracy
1 0.4695 high accuracy
1 0.6813 high accuracy
1 0.503 high accuracy
1 0.8463 high accuracy
1 0.455 high accuracy
1 0.4103 high accuracy
1 0.6012 high accuracy
1 0.5575 high accuracy
