1 0.4569 high speed
1 0.4358 high speed
1 0.3539 high speed
1 0.3766 high speed
1 0.5632 high speed
1 0.3601 high speed
1 0.4521 high speed
1 0.3274 high speed
1 0.413 high speed
1 0.5036 high speed
1 0.5204 high speed
1 0.384 high speed
1 0.3788 high speed
0 0.3757 high speed
1 0.4877 high speed
1 0.4367 high speed
1 0.4894 high speed
1 0.4145 high speed
1 0.5606 high speed
1 0.4297 high speed
1 0.4588 high speed
0 0.4098 high speed
1 0.392 high speed
1 0.4931 high speed
1 0.4495 high speed
1 0.4392 high speed
1 0.4003 high speed
1 0.3736 high speed
1 0.3776 high speed
1 0.4334 high speed
1 0.3739 high speed
0 0.5211 high speed
1 0.3996 high speed
1 0.4971 high speed
1 0.4443 high speed
1 0.3422 high speed
1 0.4476 high speed
1 0.3479 high speed
1 0.4603 high speed
1 0.4703 high speed
1 0.4047 high speed
1 0.4449 high speed
1 0.5872 high speed
1 0.4218 high speed
1 0.5096 high speed
1 0.389 high speed
1 0.3884 high speed
1 0.3867 high speed
1 0.4031 high speed
1 0.355 high speed
1 0.4613 high speed
1 0.4329 high speed
1 0.4804 high speed
1 0.4287 high speed
1 0.4116 high speed
1 0.4706 high speed
1 0.3829 high speed
1 0.3359 high speed
1 0.3586 high speed
1 0.4282 high speed
1 0.4283 high speed
1 0.3284 high speed
1 0.4153 high speed
1 0.3545 high speed
1 0.3783 high speed
1 0.3844 high speed
1 0.5448 high speed
1 0.3721 high speed
1 0.3884 high speed
1 0.503 high speed
1 0.5146 high speed
0 0.4445 high speed
1 0.3307 high speed
1 0.5431 high speed
1 0.4379 high speed
1 0.3996 high speed
1 0.4018 high speed
1 0.4154 high speed
1 0.4088 high speed
1 0.4281 high speed
1 0.4069 high speed
1 0.3497 high speed
1 0.3992 high speed
1 0.4539 high speed
1 0.3596 high speed
1 0.375 high speed
1 0.4436 high speed
1 0.3926 high speed
1 0.423 high speed
1 0.4302 high speed
1 0.4201 high speed
0 0.4168 high speed
1 0.3453 high speed
1 0.39 high speed
1 0.3708 high speed
1 0.3402 high speed
1 0.4296 high speed
1 0.4399 high speed
1 0.4331 high speed
1 0.3542 high speed
1 0.399 high speed
1 0.4103 high speed
1 0.5163 high speed
1 0.4792 high speed
1 0.4157 high speed
1 0.4088 high speed
1 0.4442 high speed
1 0.424 high speed
1 0.3912 high speed
1 0.5026 high speed
1 0.3336 high speed
1 0.5751 high speed
1 0.4013 high speed
1 0.4025 high speed
1 0.5121 high speed
0 0.3971 high speed
1 0.427 high speed
1 0.4302 high speed
1 0.4906 high speed
1 0.4351 high speed
1 0.3898 high speed
1 0.6223 high speed
1 0.4422 high speed
1 0.4912 high speed
1 0.4447 low speed
1 0.3558 low speed
1 0.3999 low speed
1 0.3861 low speed
1 0.5168 low speed
1 0.4354 low speed
1 0.3664 low speed
1 0.3391 low speed
1 0.3701 low speed
1 0.4164 low speed
1 0.4097 low speed
1 0.4829 low speed
1 0.4746 low speed
1 0.4905 low speed
1 0.4119 low speed
1 0.4676 low speed
1 0.6143 low speed
1 0.449 low speed
1 0.4962 low speed
1 0.3972 low speed
1 0.4511 low speed
1 0.5348 low speed
1 0.3585 low speed
1 0.4866 low speed
1 0.4782 low speed
1 0.4859 low speed
1 0.3392 low speed
1 0.4533 low speed
1 0.5297 low speed
1 0.4101 low speed
1 0.5238 low speed
1 0.6638 low speed
0 0.4179 low speed
1 0.5268 low speed
0 0.5563 low speed
1 0.396 low speed
1 0.4224 low speed
1 0.4205 low speed
1 0.424 low speed
1 0.7561 low speed
1 0.4925 low speed
1 0.3996 low speed
1 0.4281 low speed
1 0.4188 low speed
1 0.3617 low speed
1 0.4163 low speed
1 0.369 low speed
1 0.4432 low speed
1 0.3678 low speed
1 0.3629 low speed
1 0.3789 low speed
1 0.4294 low speed
1 0.3975 low speed
1 0.4872 low speed
1 0.4638 low speed
1 0.6946 low speed
1 0.4553 low speed
1 0.4897 low speed
1 0.4162 low speed
1 0.4064 low speed
0 0.5086 low speed
1 0.3759 low speed
1 0.4393 low speed
1 0.3952 low speed
1 0.6309 low speed
0 0.354 low speed
1 0.345 low speed
0 0.481 low speed
1 0.3917 low speed
1 0.4508 low speed
1 0.4042 low speed
1 0.6167 low speed
1 0.4713 low speed
1 0.4144 low speed
0 0.3622 low speed
1 0.5914 low speed
1 0.5238 low speed
1 0.3305 low speed
1 0.4191 low speed
1 0.3787 low speed
1 0.3899 low speed
1 0.4346 low speed
1 0.4794 low speed
1 0.4127 low speed
1 0.4462 low speed
0 0.7805 low speed
1 0.4293 low speed
1 0.4452 low speed
1 0.4838 low speed
0 0.3736 low speed
1 0.4924 low speed
1 0.5215 low speed
1 0.3758 low speed
1 0.4495 low speed
1 0.4148 low speed
1 0.4482 low speed
1 0.4225 low speed
1 0.4387 low speed
0 0.3738 low speed
1 0.321 low speed
1 0.3778 low speed
1 0.4943 low speed
1 0.3846 low speed
1 0.4418 low speed
1 0.3857 low speed
1 0.4386 low speed
1 0.4798 low speed
0 0.3917 low speed
1 0.4266 low speed
1 0.4234 low speed
1 0.3867 low speed
1 0.4335 low speed
1 0.4582 low speed
1 0.4656 low speed
0 0.5454 low speed
1 0.494 low speed
0 0.4249 low speed
1 0.5261 low speed
1 0.507 low speed
1 0.431 low speed
1 0.3738 low speed
1 0.421 low speed
1 0.4224 low speed
1 0.4763 low speed
1 0.3303 low speed
1 0.4652 low speed
1 0.3916 low speed
1 0.5458 low speed
1 0.3867 low speed
1 0.4271 low speed
1 0.3754 low speed
1 0.4263 low speed
1 0.4765 low speed
1 0.3675 low speed
0 0.6261 low speed
1 0.4894 low speed
0 0.4134 low speed
1 0.3853 low speed
1 0.484 low speed
0 0.42 low speed
1 0.408 low speed
1 0.3649 low speed
1 0.586 low speed
1 0.77 low speed
0 0.4172 low speed
1 0.7289 low speed
1 0.4303 low speed
1 0.3789 low speed
1 0.3338 low speed
1 0.3776 low speed
1 0.4463 low speed
1 0.3636 low speed
1 0.4933 low speed
0 0.5303 low speed
1 0.4269 low speed
1 0.5027 low speed
1 0.3939 low speed
1 0.3938 low speed
1 0.3616 low speed
1 0.3905 low speed
1 0.4975 low speed
1 0.3734 low speed
1 0.6401 low speed
1 0.4749 low speed
1 0.4074 low speed
1 0.4615 low speed
1 0.3409 low speed
1 0.51 low speed
1 0.4101 low speed
0 0.4534 low speed
1 0.4425 low speed
1 0.3863 low speed
1 0.4244 low speed
1 0.4433 low speed
1 0.4196 low speed
1 0.4429 low speed
1 0.3412 low speed
1 0.4234 low speed
1 0.4537 low speed
1 0.3562 low speed
1 0.4808 low speed
1 0.5543 low speed
1 0.415 low speed
1 0.4153 low speed
1 0.3653 low speed
1 0.382 low speed
1 0.4195 low speed
1 0.4707 low speed
1 0.3294 low speed
1 0.4982 low speed
1 0.4008 low speed
1 0.4487 low speed
1 0.6034 low speed
1 0.4746 low speed
1 0.5038 low speed
1 0.4292 low speed
1 0.5525 low speed
1 0.6108 low speed
1 0.4601 low speed
0 0.3763 low speed
1 0.4641 low speed
1 0.3523 low speed
1 0.3693 low speed
1 0.5463 low speed
0 0.4023 low speed
1 0.529 low speed
1 0.4837 low speed
1 0.4606 low speed
1 0.3785 low speed
1 0.4195 low speed
1 0.3941 low speed
1 0.5459 low speed
1 0.3429 low speed
1 0.4849 low speed
1 0.4886 low speed
1 0.4204 low speed
1 0.5771 low speed
1 0.4312 low speed
1 0.4255 low speed
1 0.3491 low speed
1 0.3978 low speed
1 0.4484 low speed
1 0.3555 low speed
1 0.3474 low speed
1 0.5437 low speed
1 0.4148 low speed
0 0.4773 low speed
1 0.364 low speed
1 0.4197 low speed
1 0.3416 low speed
1 0.4336 low speed
1 0.4179 low speed
1 0.4228 low speed
1 0.3996 low speed
1 0.4999 low speed
1 0.3925 low speed
1 0.4114 low speed
1 0.4232 low speed
1 0.364 low speed
1 0.3864 low speed
1 0.3722 low speed
0 0.3706 low speed
1 0.3955 low speed
1 0.4469 low speed
1 0.3966 low speed
1 0.4248 low speed
1 0.3937 low speed
1 0.4063 low speed
1 0.3776 low speed
1 0.5566 low speed
1 0.6291 vlow speed
1 0.4705 vlow speed
1 0.4111 vlow speed
1 0.447 vlow speed
1 0.4863 vlow speed
0 0.5576 vlow speed
1 0.5511 vlow speed
0 0.4713 vlow speed
1 0.4437 vlow speed
1 0.3469 vlow speed
1 0.578 vlow speed
1 1.0186 vlow speed
1 0.3883 vlow speed
1 0.4587 vlow speed
1 0.4503 vlow speed
1 0.3755 vlow speed
1 0.5363 vlow speed
1 0.4335 vlow speed
1 0.5465 vlow speed
1 0.5467 vlow speed
1 0.5071 vlow speed
1 0.4776 vlow speed
1 0.8535 vlow speed
1 0.4478 vlow speed
0 0.639 vlow speed
1 0.5376 vlow speed
0 0.564 vlow speed
1 0.3399 vlow speed
1 0.5201 vlow speed
1 0.9888 vlow speed
0 1.0009 vlow speed
0 0.6912 vlow speed
0 0.511 vlow speed
0 0.4444 vlow speed
1 0.5385 vlow speed
0 0.5802 vlow speed
1 0.5386 vlow speed
1 0.4151 vlow speed
1 0.4057 vlow speed
0 0.5437 vlow speed
1 0.8427 vlow speed
1 0.4937 vlow speed
1 0.3589 vlow speed
1 0.4943 vlow speed
1 0.7082 vlow speed
0 0.5889 vlow speed
0 0.5419 vlow speed
1 0.4679 vlow speed
1 0.4549 vlow speed
1 0.6038 vlow speed
1 0.5131 vlow speed
1 0.3804 vlow speed
1 0.4611 vlow speed
0 0.3588 vlow speed
1 0.4905 vlow speed
0 0.3967 vlow speed
1 0.3574 vlow speed
1 0.4322 vlow speed
1 0.5472 vlow speed
0 0.6895 vlow speed
1 0.4297 vlow speed
1 0.4326 vlow speed
1 0.5503 vlow speed
1 0.4201 vlow speed
0 0.5027 vlow speed
0 0.3364 vlow speed
0 0.4426 vlow speed
1 0.4278 vlow speed
1 0.3884 vlow speed
0 0.509 vlow speed
1 0.4256 vlow speed
1 0.4309 vlow speed
1 0.4162 vlow speed
1 0.6 vlow speed
1 0.3454 vlow speed
1 0.7598 vlow speed
0 0.4129 vlow speed
1 0.3805 vlow speed
1 0.4267 vlow speed
1 0.4189 vlow speed
1 0.4673 vlow speed
1 0.5168 vlow speed
1 0.4821 vlow speed
1 0.4434 vlow speed
1 0.4825 vlow speed
1 0.4031 vlow speed
0 0.3893 vlow speed
1 0.611 vlow speed
1 0.4177 vlow speed
1 0.4408 vlow speed
1 0.5202 vlow speed
1 0.7412 vlow speed
1 0.3845 vlow speed
1 0.436 vlow speed
1 0.4111 vlow speed
1 0.4688 vlow speed
1 0.3335 vlow speed
1 0.6095 vlow speed
1 0.4145 vlow speed
0 0.3411 vlow speed
1 0.6471 vlow speed
1 0.5216 vlow speed
1 0.4404 vlow speed
1 1.2644 vlow speed
1 0.6142 vlow speed
1 0.396 vlow speed
1 0.3863 vlow speed
1 0.4954 vlow speed
1 0.4029 vlow speed
1 0.6071 vlow speed
0 0.4663 vlow speed
1 0.5648 vlow speed
0 0.4952 vlow speed
1 0.55 vlow speed
1 0.3899 vlow speed
0 0.3177 vlow speed
1 0.4164 vlow speed
1 0.3782 vlow speed
1 0.3928 vlow speed
1 0.5002 vlow speed
1 0.4689 vlow speed
1 0.3564 vlow speed
1 0.4659 vlow speed
0 0.5327 vlow speed
0 0.4056 vlow speed
0 0.3865 vlow speed
0 0.3386 vlow speed
1 0.579 vlow speed
1 0.4372 vlow speed
0 0.3642 vlow speed
1 0.472 vlow speed
1 0.4297 vlow speed
1 0.3625 vlow speed
1 0.5011 vlow speed
1 0.4067 vlow speed
0 0.4822 vlow speed
1 0.4129 vlow speed
1 0.4133 vlow speed
1 0.4323 vlow speed
1 0.3272 vlow speed
1 0.367 vlow speed
1 0.4364 vlow speed
1 0.409 vlow speed
0 0.4888 vlow speed
1 0.3623 vlow speed
1 0.3687 vlow speed
1 0.3419 vlow speed
1 0.3953 vlow speed
1 0.3416 vlow speed
1 0.5712 vlow speed
1 0.4493 vlow speed
0 0.4821 vlow speed
1 0.3911 vlow speed
1 0.4225 vlow speed
1 0.3513 vlow speed
1 0.6475 vlow speed
1 0.4146 vlow speed
0 0.432 vlow speed
1 0.4273 vlow speed
1 0.4246 vlow speed
0 0.417 vlow speed
1 0.4364 vlow speed
1 0.4377 vlow speed
1 0.4177 vlow speed
0 0.4578 vlow speed
1 0.4213 vlow speed
0 0.381 vlow speed
1 0.4644 vlow speed
1 0.383 vlow speed
0 0.3622 vlow speed
0 0.7619 vlow speed
1 0.4011 vlow speed
1 0.3529 vlow speed
0 0.3715 vlow speed
0 0.4579 vlow speed
0 0.4316 vlow speed
1 0.6639 vlow speed
0 0.4235 vlow speed
1 0.4922 vlow speed
0 0.339 vlow speed
1 0.3862 vlow speed
1 0.3769 vlow speed
1 0.5841 vlow speed
0 0.4275 vlow speed
1 0.3586 vlow speed
1 0.3772 vlow speed
1 0.5284 vlow speed
1 0.4962 vlow speed
1 0.4012 vlow speed
1 0.4323 vlow speed
1 0.4836 vlow speed
1 0.394 vlow speed
1 0.4825 vlow speed
0 0.9219 vlow speed
1 0.4605 vlow speed
1 1.292 vlow speed
1 0.5655 vlow speed
1 0.4687 vlow speed
1 0.3438 vlow speed
1 0.414 vlow speed
0 0.3608 vlow speed
1 0.4053 vlow speed
1 0.5393 vlow speed
1 0.457 vlow speed
1 0.5228 vlow speed
0 0.4177 vlow speed
0 0.3902 vlow speed
1 0.4122 vlow speed
0 0.4164 vlow speed
0 0.5745 vlow speed
1 0.3941 vlow speed
0 0.3499 vlow speed
1 0.3746 vlow speed
0 0.4837 vlow speed
1 0.4089 vlow speed
1 0.5075 vlow speed
0 0.4523 vlow speed
1 0.5192 vlow speed
1 0.4944 vlow speed
0 0.4275 vlow speed
1 0.4483 vlow speed
0 0.4987 vlow speed
1 0.6853 vlow speed
0 0.602 vlow speed
1 0.5717 vlow speed
1 0.3262 vlow speed
1 0.3575 vlow speed
0 0.3764 vlow speed
1 0.4503 vlow speed
1 0.3066 vlow speed
1 0.441 vlow speed
0 0.5652 vlow speed
1 0.4425 vlow speed
1 0.5104 vlow speed
1 0.3765 vlow speed
1 0.4117 vlow speed
1 0.395 vlow speed
1 0.5914 vlow speed
1 0.3828 vlow speed
1 0.4741 vlow speed
1 0.5585 vlow speed
0 0.5047 vlow speed
0 0.3965 vlow speed
0 0.4071 vlow speed
1 0.5047 vlow speed
1 0.3535 vlow speed
1 0.3701 vlow speed
1 0.4868 vlow speed
1 0.4379 vlow speed
0 0.3917 vlow speed
0 0.5576 nonword speed
1 0.4645 nonword speed
1 0.5081 nonword speed
1 0.391 nonword speed
0 0.7506 nonword speed
0 0.4732 nonword speed
1 0.5098 nonword speed
1 0.5015 nonword speed
0 0.5759 nonword speed
1 0.4048 nonword speed
0 0.4248 nonword speed
1 0.4249 nonword speed
0 0.4211 nonword speed
1 0.6667 nonword speed
0 0.4085 nonword speed
1 0.5615 nonword speed
1 0.5466 nonword speed
1 0.3984 nonword speed
1 0.4097 nonword speed
1 0.5418 nonword speed
1 0.5052 nonword speed
1 0.4203 nonword speed
1 0.3885 nonword speed
0 0.4591 nonword speed
0 0.4766 nonword speed
1 0.5595 nonword speed
0 0.5566 nonword speed
1 0.3862 nonword speed
1 0.5262 nonword speed
1 0.8537 nonword speed
0 0.6655 nonword speed
1 0.4406 nonword speed
1 0.5511 nonword speed
1 0.3635 nonword speed
0 0.4089 nonword speed
1 1.1499 nonword speed
1 0.4617 nonword speed
1 0.5789 nonword speed
1 0.4176 nonword speed
1 0.803 nonword speed
0 0.8674 nonword speed
0 0.7264 nonword speed
1 0.4131 nonword speed
1 0.5585 nonword speed
1 0.4052 nonword speed
0 0.4715 nonword speed
1 0.8165 nonword speed
1 0.4986 nonword speed
1 0.3659 nonword speed
1 0.6946 nonword speed
1 0.507 nonword speed
1 0.38 nonword speed
0 0.353 nonword speed
1 0.3807 nonword speed
1 0.466 nonword speed
0 0.4316 nonword speed
1 0.4215 nonword speed
1 0.6551 nonword speed
1 0.4067 nonword speed
0 0.6002 nonword speed
0 0.4514 nonword speed
1 0.4022 nonword speed
0 0.6025 nonword speed
0 0.4525 nonword speed
0 0.3575 nonword speed
0 0.4617 nonword speed
0 0.4235 nonword speed
0 0.3711 nonword speed
1 0.4423 nonword speed
0 0.4715 nonword speed
1 0.6095 nonword speed
0 0.6773 nonword speed
1 0.4602 nonword speed
1 0.7505 nonword speed
1 0.3935 nonword speed
0 0.555 nonword speed
1 0.4752 nonword speed
0 0.3533 nonword speed
1 0.383 nonword speed
1 0.4522 nonword speed
1 0.3611 nonword speed
1 0.3835 nonword speed
1 0.3616 nonword speed
1 0.4983 nonword speed
1 0.3365 nonword speed
1 0.4293 nonword speed
0 0.6501 nonword speed
0 0.749 nonword speed
1 0.7572 nonword speed
0 0.4647 nonword speed
1 0.4166 nonword speed
1 0.7044 nonword speed
1 0.3401 nonword speed
1 0.4542 nonword speed
1 0.3704 nonword speed
0 0.4775 nonword speed
1 0.4471 nonword speed
1 0.3592 nonword speed
1 0.3479 nonword speed
1 0.4196 nonword speed
1 0.3601 nonword speed
1 0.4471 nonword speed
0 0.3162 nonword speed
1 0.7738 nonword speed
1 0.6684 nonword speed
1 0.4255 nonword speed
0 0.4224 nonword speed
1 0.3825 nonword speed
0 0.4005 nonword speed
1 0.438 nonword speed
1 0.4098 nonword speed
1 0.5437 nonword speed
1 0.4012 nonword speed
1 0.4608 nonword speed
1 0.5468 nonword speed
0 0.6846 nonword speed
0 0.3867 nonword speed
0 0.3822 nonword speed
0 1.0322 nonword speed
0 0.613 nonword speed
1 0.3527 nonword speed
1 0.6126 nonword speed
1 0.4577 nonword speed
0 0.4862 nonword speed
0 0.3622 nonword speed
1 0.3683 nonword speed
1 0.3698 nonword speed
1 0.3898 nonword speed
1 0.5523 nonword speed
1 0.4466 nonword speed
0 0.4122 nonword speed
1 0.4525 nonword speed
1 0.5158 nonword speed
0 0.4167 nonword speed
1 0.4439 nonword speed
1 0.4333 nonword speed
0 0.4076 nonword speed
1 0.3833 nonword speed
1 0.3752 nonword speed
0 0.5349 nonword speed
1 0.4901 nonword speed
1 0.4106 nonword speed
1 0.4384 nonword speed
1 0.4231 nonword speed
1 0.4056 nonword speed
1 0.4661 nonword speed
0 0.5441 nonword speed
0 0.6521 nonword speed
1 0.4814 nonword speed
1 0.5311 nonword speed
0 0.5341 nonword speed
0 0.5952 nonword speed
1 0.4343 nonword speed
1 0.3907 nonword speed
1 0.4605 nonword speed
1 0.3912 nonword speed
0 0.5524 nonword speed
0 0.5166 nonword speed
1 0.4643 nonword speed
1 0.5908 nonword speed
0 0.4487 nonword speed
1 0.6427 nonword speed
1 0.402 nonword speed
1 0.4909 nonword speed
0 0.4352 nonword speed
1 0.4771 nonword speed
1 0.3314 nonword speed
1 0.4529 nonword speed
0 0.3594 nonword speed
0 0.4433 nonword speed
1 0.6566 nonword speed
1 0.3478 nonword speed
0 0.8332 nonword speed
1 0.4019 nonword speed
1 0.5116 nonword speed
1 0.4256 nonword speed
0 0.4577 nonword speed
1 0.407 nonword speed
1 1.0627 nonword speed
0 0.6709 nonword speed
1 0.4772 nonword speed
1 0.3754 nonword speed
1 0.4509 nonword speed
0 0.414 nonword speed
1 0.4128 nonword speed
1 0.3893 nonword speed
0 0.5675 nonword speed
0 0.5538 nonword speed
1 0.799 nonword speed
1 0.5261 nonword speed
0 0.6089 nonword speed
1 0.4329 nonword speed
1 0.3499 nonword speed
1 0.84 nonword speed
1 0.3871 nonword speed
0 0.5816 nonword speed
1 0.3416 nonword speed
0 0.8557 nonword speed
1 0.6657 nonword speed
1 0.3856 nonword speed
1 0.3975 nonword speed
1 0.3811 nonword speed
1 0.3649 nonword speed
1 0.3774 nonword speed
1 0.4692 nonword speed
0 0.5225 nonword speed
1 0.7658 nonword speed
1 0.4075 nonword speed
0 0.3162 nonword speed
1 0.3605 nonword speed
0 0.3573 nonword speed
0 0.4949 nonword speed
1 0.5386 nonword speed
0 0.5752 nonword speed
0 0.6004 nonword speed
1 0.4953 nonword speed
0 0.4542 nonword speed
1 0.6666 nonword speed
1 0.7055 nonword speed
1 0.3756 nonword speed
1 0.45 nonword speed
0 0.473 nonword speed
1 0.4821 nonword speed
0 0.8146 nonword speed
1 0.8352 nonword speed
0 0.3798 nonword speed
1 0.4161 nonword speed
1 0.3865 nonword speed
0 0.5725 nonword speed
1 0.4312 nonword speed
1 0.4122 nonword speed
1 0.5272 nonword speed
1 0.3367 nonword speed
0 0.3944 nonword speed
0 0.5253 nonword speed
0 0.4697 nonword speed
1 0.4294 nonword speed
1 0.3513 nonword speed
0 0.5611 nonword speed
1 0.473 nonword speed
1 0.9525 nonword speed
0 0.5254 nonword speed
1 0.3727 nonword speed
1 0.485 nonword speed
1 0.4219 nonword speed
1 0.4186 nonword speed
1 0.4513 nonword speed
1 0.5683 nonword speed
0 0.5287 nonword speed
0 0.4431 nonword speed
1 0.4941 high accuracy
1 0.5197 high accuracy
1 0.4495 high accuracy
1 0.5324 high accuracy
1 0.6135 high accuracy
1 0.4794 high accuracy
1 0.4778 high accuracy
1 0.496 high accuracy
1 0.4232 high accuracy
1 0.4979 high accuracy
1 0.6238 high accuracy
1 0.6844 high accuracy
1 0.4229 high accuracy
1 0.5187 high accuracy
1 0.4638 high accuracy
1 0.4528 high accuracy
1 0.4084 high accuracy
1 0.6177 high accuracy
1 0.5208 high accuracy
1 0.5945 high accuracy
1 0.4661 high accuracy
1 0.4447 high accuracy
1 0.5343 high accuracy
1 0.5726 high accuracy
1 0.5146 high accuracy
1 0.3885 high accuracy
1 0.4855 high accuracy
1 1.031 high accuracy
1 0.5808 high accuracy
1 0.469 high accuracy
1 0.5996 high accuracy
1 0.4828 high accuracy
1 0.8583 high accuracy
1 0.5186 high accuracy
1 0.5119 high accuracy
1 0.5471 high accuracy
1 0.4924 high accuracy
1 0.8859 high accuracy
1 0.4908 high accuracy
1 0.6585 high accuracy
1 0.4362 high accuracy
1 0.5479 high accuracy
1 0.4735 high accuracy
1 0.4293 high accuracy
1 0.4156 high accuracy
1 0.4394 high accuracy
1 0.4237 high accuracy
1 0.5539 high accuracy
1 0.7137 high accuracy
1 0.55 high accuracy
1 0.4992 high accuracy
1 0.4125 high accuracy
1 0.5307 high accuracy
1 0.5966 high accuracy
1 0.7475 high accuracy
1 0.5016 high accuracy
1 0.4208 high accuracy
1 0.5054 high accuracy
1 0.409 high accuracy
1 0.4683 high accuracy
0 0.6877 high accuracy
1 0.484 high accuracy
1 0.4415 high accuracy
1 0.474 high accuracy
1 0.4727 high accuracy
1 0.7357 high accuracy
1 0.6259 high accuracy
1 0.4299 high accuracy
1 0.5217 high accuracy
1 0.4293 high accuracy
1 0.4596 high accuracy
1 0.4564 high accuracy
1 0.4746 high accuracy
1 0.8194 high accuracy
1 0.5931 high accuracy
1 0.9149 high accuracy
1 0.6111 high accuracy
1 0.7264 high accuracy
1 0.5197 high accuracy
1 0.4818 high accuracy
1 0.5093 high accuracy
1 0.5721 high accuracy
1 0.4517 high accuracy
1 0.5207 high accuracy
1 0.4717 high accuracy
1 0.4319 high accuracy
1 0.4772 high accuracy
1 0.5624 high accuracy
1 0.5936 high accuracy
1 0.4665 high accuracy
1 0.5922 high accuracy
1 0.5091 high accuracy
1 0.5206 high accuracy
1 0.601 high accuracy
1 0.3781 high accuracy
1 0.4935 high accuracy
1 0.422 high accuracy
1 0.5691 high accuracy
1 0.4905 high accuracy
1 0.5679 high accuracy
1 0.5331 high accuracy
1 0.4834 high accuracy
1 0.5437 high accuracy
1 0.4032 high accuracy
1 0.7883 high accuracy
1 0.4584 high accuracy
1 0.4814 high accuracy
1 0.4138 high accuracy
1 0.4592 high accuracy
1 0.4835 high accuracy
1 0.4709 high accuracy
1 0.4828 high accuracy
1 0.4726 high accuracy
1 0.3809 high accuracy
1 0.5437 high accuracy
1 0.4379 high accuracy
1 0.6215 high accuracy
1 0.3981 high accuracy
1 0.462 high accuracy
1 0.4136 high accuracy
1 0.5108 high accuracy
1 0.3759 high accuracy
1 0.4843 high accuracy
1 0.4153 high accuracy
1 0.4682 high accuracy
1 0.6471 high accuracy
1 0.4322 high accuracy
1 0.4058 high accuracy
1 0.4698 high accuracy
1 0.579 high accuracy
0 0.5726 high accuracy
1 0.5138 high accuracy
1 0.4897 high accuracy
1 0.5105 high accuracy
1 0.3768 high accuracy
1 0.4999 high accuracy
1 0.5786 high accuracy
1 0.434 high accuracy
1 0.5549 high accuracy
1 0.5978 high accuracy
1 0.6139 high accuracy
1 0.4687 high accuracy
1 0.4405 high accuracy
1 0.3752 high accuracy
1 0.4999 high accuracy
1 0.4444 high accuracy
1 0.4707 high accuracy
1 1.0585 high accuracy
1 0.6537 high accuracy
1 1.9035 high accuracy
1 0.4372 high accuracy
1 0.4005 high accuracy
1 0.5523 high accuracy
1 0.712 high accuracy
1 0.4361 high accuracy
1 0.4612 high accuracy
1 0.8513 high accuracy
1 0.4825 high accuracy
1 0.4895 high accuracy
1 0.4162 high accuracy
1 0.6791 high accuracy
1 0.5209 high accuracy
