1 0.4213 vlow speed
1 0.9467 vlow speed
1 0.5073 vlow speed
1 0.7122 vlow speed
1 0.3582 vlow speed
1 0.3512 vlow speed
1 0.4095 vlow speed
1 0.7075 vlow speed
1 0.373 vlow speed
1 0.428 vlow speed
0 0.3797 vlow speed
1 0.6611 vlow speed
1 0.5536 vlow speed
1 0.5752 vlow speed
1 0.4156 vlow speed
0 0.394 vlow speed
1 0.4717 vlow speed
1 0.3799 vlow speed
0 0.6148 vlow speed
1 0.4983 vlow speed
1 0.4493 vlow speed
1 0.4587 vlow speed
0 0.547 vlow speed
1 0.3914 vlow speed
1 0.4937 vlow speed
0 0.6411 vlow speed
0 0.4855 vlow speed
1 0.4226 vlow speed
1 0.3542 vlow speed
1 0.5166 vlow speed
1 0.5401 vlow speed
1 0.6207 vlow speed
0 0.4027 vlow speed
1 0.4143 vlow speed
0 0.6072 vlow speed
1 0.8149 vlow speed
1 0.4229 vlow speed
1 0.6472 vlow speed
1 0.4853 vlow speed
1 0.5932 vlow speed
1 0.3962 vlow speed
1 0.6481 vlow speed
0 0.4137 vlow speed
1 0.5574 vlow speed
0 0.5479 vlow speed
1 0.3877 vlow speed
1 0.4009 vlow speed
1 0.4277 vlow speed
1 0.6152 vlow speed
1 0.3817 vlow speed
1 0.3958 vlow speed
0 0.4306 vlow speed
0 0.4406 vlow speed
1 0.424 vlow speed
1 0.5126 vlow speed
0 0.4277 vlow speed
0 0.5034 vlow speed
0 0.4706 vlow speed
1 0.3759 vlow speed
1 0.5804 vlow speed
0 0.8344 vlow speed
1 0.5539 vlow speed
1 0.437 vlow speed
1 0.4022 vlow speed
0 0.5236 vlow speed
1 0.4097 vlow speed
1 0.4149 vlow speed
0 0.5731 vlow speed
1 0.394 vlow speed
1 0.4176 vlow speed
1 0.6517 vlow speed
1 0.4448 vlow speed
1 0.4898 vlow speed
0 0.4117 vlow speed
1 0.3572 vlow speed
1 0.3955 vlow speed
1 0.462 vlow speed
1 0.4613 vlow speed
0 0.4442 vlow speed
1 0.3597 vlow speed
1 0.6241 vlow speed
1 0.4837 vlow speed
1 0.392 vlow speed
1 0.514 vlow speed
1 0.3388 vlow speed
1 0.3588 vlow speed
0 0.3688 vlow speed
1 0.3555 vlow speed
1 0.4475 vlow speed
0 0.7666 vlow speed
0 0.368 vlow speed
1 0.4979 vlow speed
1 0.5308 vlow speed
1 0.6089 vlow speed
0 0.4621 vlow speed
1 0.3966 vlow speed
0 0.3643 vlow speed
1 0.3394 vlow speed
0 0.4059 vlow speed
1 0.4909 vlow speed
1 0.4026 vlow speed
1 0.3689 vlow speed
1 0.3393 vlow speed
1 0.6811 vlow speed
1 0.3678 vlow speed
1 0.3664 vlow speed
0 0.4617 vlow speed
0 0.4083 vlow speed
1 0.4825 vlow speed
1 0.4469 vlow speed
1 0.452 vlow speed
1 0.5028 vlow speed
1 0.6418 vlow speed
1 0.3866 vlow speed
0 0.5256 vlow speed
1 0.4341 vlow speed
0 0.4696 vlow speed
0 0.3982 vlow speed
1 0.3872 vlow speed
1 0.4339 vlow speed
1 0.7601 vlow speed
1 0.5247 vlow speed
1 0.4396 vlow speed
1 0.5727 vlow speed
1 0.5453 vlow speed
0 0.4713 vlow speed
1 0.5172 vlow speed
1 0.7538 vlow speed
0 0.6218 vlow speed
1 0.541 vlow speed
0 0.6835 vlow speed
1 0.4324 vlow speed
1 0.3905 vlow speed
0 0.3737 vlow speed
1 0.4854 vlow speed
1 0.4482 vlow speed
1 0.4371 vlow speed
0 0.4672 nonword speed
1 0.4062 nonword speed
1 0.3835 nonword speed
1 0.7611 nonword speed
1 0.4028 nonword speed
1 0.4313 nonword speed
1 0.5177 nonword speed
1 0.6131 nonword speed
1 0.6031 nonword speed
1 0.447 nonword speed
0 0.3845 nonword speed
1 0.3545 nonword speed
1 0.3479 nonword speed
0 0.4412 nonword speed
0 0.4742 nonword speed
1 0.3925 nonword speed
1 0.3862 nonword speed
1 0.6178 nonword speed
1 0.5351 nonword speed
1 0.6585 nonword speed
1 0.8193 nonword speed
1 0.5671 nonword speed
1 0.376 nonword speed
0 0.4504 nonword speed
1 0.4404 nonword speed
1 0.5187 nonword speed
0 0.4915 nonword speed
0 0.3791 nonword speed
1 0.6559 nonword speed
1 0.4033 nonword speed
1 0.3735 nonword speed
0 0.4284 nonword speed
1 0.3403 nonword speed
0 0.4717 nonword speed
1 0.6896 nonword speed
1 0.4133 nonword speed
0 0.4754 nonword speed
0 0.6915 nonword speed
1 0.3974 nonword speed
0 0.7488 nonword speed
0 0.4999 nonword speed
0 0.4667 nonword speed
1 0.3859 nonword speed
1 0.3661 nonword speed
0 0.3878 nonword speed
0 0.4655 nonword speed
0 0.4889 nonword speed
1 0.4118 nonword speed
1 0.5312 nonword speed
1 0.3759 nonword speed
0 0.5671 nonword speed
0 0.5219 nonword speed
0 0.4017 nonword speed
0 0.7166 nonword speed
1 0.3713 nonword speed
1 0.5959 nonword speed
1 0.4356 nonword speed
1 0.523 nonword speed
1 0.5093 nonword speed
1 0.4486 nonword speed
1 0.6439 nonword speed
1 0.4647 nonword speed
1 0.4567 nonword speed
0 0.3861 nonword speed
1 0.6575 nonword speed
0 0.3823 nonword speed
0 0.368 nonword speed
0 0.4051 nonword speed
1 0.4907 nonword speed
1 0.5516 nonword speed
1 0.5682 nonword speed
1 0.6803 nonword speed
0 0.3937 nonword speed
1 0.3605 nonword speed
1 0.4611 nonword speed
1 0.4944 nonword speed
1 0.4616 nonword speed
0 0.6319 nonword speed
0 0.4984 nonword speed
0 0.4554 nonword speed
0 0.3613 nonword speed
0 0.5911 nonword speed
0 0.4191 nonword speed
0 0.3407 nonword speed
1 0.3596 nonword speed
0 0.5574 nonword speed
0 0.403 nonword speed
1 0.5776 nonword speed
1 0.3697 nonword speed
0 0.4711 nonword speed
0 0.3607 nonword speed
0 0.5415 nonword speed
1 0.3773 nonword speed
0 0.4046 nonword speed
1 0.5057 nonword speed
0 0.4285 nonword speed
1 0.4184 nonword speed
1 0.3566 nonword speed
1 0.3828 nonword speed
1 0.4417 nonword speed
1 0.4595 nonword speed
1 0.4379 nonword speed
1 0.4525 nonword speed
0 0.4422 nonword speed
1 0.4383 nonword speed
1 0.5727 nonword speed
1 0.5748 nonword speed
0 0.4915 nonword speed
1 0.3726 nonword speed
1 0.507 nonword speed
1 0.4292 nonword speed
1 0.4182 nonword speed
1 0.6727 nonword speed
1 0.4965 nonword speed
0 0.4465 nonword speed
1 0.341 nonword speed
1 0.5889 nonword speed
0 0.5321 nonword speed
1 0.7169 nonword speed
1 0.5192 nonword speed
1 0.4381 nonword speed
1 0.3393 nonword speed
1 0.5298 nonword speed
1 0.6494 nonword speed
0 0.4006 nonword speed
1 0.4487 nonword speed
0 0.4442 nonword speed
1 0.4507 nonword speed
1 0.4006 nonword speed
1 0.5702 nonword speed
1 0.4531 nonword speed
1 0.5396 nonword speed
0 0.4315 nonword speed
1 0.4795 nonword speed
0 0.4162 nonword speed
0 0.5281 nonword speed
0 0.3596 nonword speed
0 0.5708 nonword speed
0 0.4415 nonword speed
1 0.4021 nonword speed
1 0.3691 nonword speed
1 0.4324 nonword speed
0 0.4916 nonword speed
1 0.3799 nonword speed
0 0.36 nonword speed
1 0.5293 nonword speed
0 0.5549 nonword speed
0 0.4932 nonword speed
1 0.4129 nonword speed
1 0.4097 nonword speed
1 0.5167 nonword speed
1 0.5727 nonword speed
1 0.4324 nonword speed
1 0.4273 nonword speed
1 0.4496 nonword speed
1 0.5191 nonword speed
1 0.3771 nonword speed
0 0.3956 nonword speed
0 0.5164 nonword speed
0 0.4071 nonword speed
1 0.4107 nonword speed
1 0.4392 nonword speed
1 0.3804 nonword speed
1 0.6512 nonword speed
0 0.3962 nonword speed
1 0.5622 nonword speed
1 0.4401 nonword speed
0 0.4166 nonword speed
0 0.6793 nonword speed
1 0.5839 nonword speed
0 0.4262 nonword speed
1 0.5883 nonword speed
1 0.4566 nonword speed
1 0.3834 nonword speed
0 0.4265 nonword speed
1 0.8087 nonword speed
0 0.374 nonword speed
1 0.5594 nonword speed
0 0.532 nonword speed
0 0.4137 nonword speed
0 0.4254 nonword speed
1 0.5206 nonword speed
1 0.5499 nonword speed
1 0.4083 nonword speed
1 0.5327 nonword speed
1 0.4389 nonword speed
1 0.416 nonword speed
1 0.4794 nonword speed
1 0.4794 nonword speed
1 0.498 nonword speed
0 0.432 nonword speed
0 0.4525 nonword speed
1 0.9 nonword speed
1 0.7706 nonword speed
0 0.4069 nonword speed
1 0.4205 nonword speed
1 0.4281 nonword speed
0 0.4914 nonword speed
0 0.4325 nonword speed
0 0.3916 nonword speed
0 0.5212 nonword speed
1 0.5067 nonword speed
1 0.4496 nonword speed
1 0.422 nonword speed
1 0.7797 nonword speed
1 0.433 nonword speed
0 0.3867 nonword speed
0 0.4445 nonword speed
1 0.3947 nonword speed
0 0.4402 nonword speed
0 0.7787 nonword speed
1 0.593 nonword speed
1 0.5306 nonword speed
1 0.3769 nonword speed
0 0.5887 nonword speed
1 0.3827 nonword speed
0 0.3912 nonword speed
1 0.4721 nonword speed
1 0.3838 nonword speed
0 0.396 nonword speed
1 0.4846 nonword speed
1 0.5338 nonword speed
1 0.4119 nonword speed
0 0.4973 nonword speed
0 0.4158 nonword speed
1 0.5019 nonword speed
0 0.5154 nonword speed
0 0.4103 nonword speed
1 0.7937 nonword speed
0 0.4972 nonword speed
1 0.6603 nonword speed
1 0.5547 nonword speed
1 0.4008 nonword speed
1 0.3462 nonword speed
0 0.618 nonword speed
1 0.4289 nonword speed
1 0.4233 nonword speed
0 0.4534 nonword speed
0 0.4941 nonword speed
1 0.5221 nonword speed
1 0.484 nonword speed
0 0.587 nonword speed
0 0.4473 nonword speed
1 0.3887 nonword speed
0 0.3887 nonword speed
1 0.4492 nonword speed
1 0.463 nonword speed
1 0.4729 nonword speed
0 0.581 nonword speed
1 0.5889 nonword speed
1 0.6493 high accuracy
1 0.4636 high accuracy
1 0.7693 high accuracy
1 0.7225 high accuracy
1 0.5516 high accuracy
1 0.4778 high accuracy
1 0.5453 high accuracy
1 0.549 high accuracy
1 0.4797 high accuracy
1 0.5937 high accuracy
1 0.4788 high accuracy
1 0.6227 high accuracy
1 0.445 high accuracy
1 0.5572 high accuracy
1 0.5154 high accuracy
1 0.6145 high accuracy
1 0.6246 high accuracy
1 0.4046 high accuracy
1 0.5561 high accuracy
1 0.6254 high accuracy
1 0.5022 high accuracy
1 0.5246 high accuracy
1 0.4159 high accuracy
1 0.5226 high accuracy
1 0.5211 high accuracy
1 0.3578 high accuracy
1 0.627 high accuracy
1 0.7556 high accuracy
1 0.4632 high accuracy
1 1.0859 high accuracy
1 0.4766 high accuracy
1 0.4799 high accuracy
1 0.6198 high accuracy
1 0.6828 high accuracy
1 0.6853 high accuracy
1 0.421 high accuracy
1 0.3965 high accuracy
1 0.3754 high accuracy
1 0.7204 high accuracy
1 0.419 high accuracy
1 0.5304 high accuracy
1 0.4285 high accuracy
1 0.5622 high accuracy
1 0.4276 high accuracy
1 0.5887 high accuracy
1 0.4247 high accuracy
1 0.4206 high accuracy
1 0.3919 high accuracy
1 0.5457 high accuracy
1 0.4309 high accuracy
1 0.5589 high accuracy
1 0.5439 high accuracy
1 0.4407 high accuracy
1 0.9738 high accuracy
1 0.4253 high accuracy
1 0.7964 high accuracy
1 0.3995 high accuracy
1 0.5687 high accuracy
1 0.6431 high accuracy
1 0.4733 high accuracy
1 0.531 high accuracy
1 0.6574 high accuracy
1 0.4373 high accuracy
1 0.3793 high accuracy
1 0.4326 high accuracy
1 0.6175 high accuracy
1 0.4457 high accuracy
1 0.794 high accuracy
1 0.4688 high accuracy
1 0.427 high accuracy
1 0.5101 high accuracy
1 0.5501 high accuracy
1 1.126 high accuracy
1 0.6431 high accuracy
1 0.4349 high accuracy
1 0.5467 high accuracy
1 0.5281 high accuracy
1 0.6348 high accuracy
1 0.6879 high accuracy
1 0.5994 high accuracy
1 0.5737 high accuracy
1 0.6276 high accuracy
1 0.3707 high accuracy
1 0.5586 high accuracy
1 0.631 high accuracy
1 0.4915 high accuracy
1 0.4954 high accuracy
1 0.52 high accuracy
1 0.5371 high accuracy
1 0.4277 high accuracy
1 0.3974 high accuracy
1 0.4012 high accuracy
1 0.3971 high accuracy
1 0.5426 high accuracy
1 0.7224 high accuracy
1 0.5167 high accuracy
1 0.5087 high accuracy
1 0.537 high accuracy
1 0.5332 high accuracy
1 0.5628 high accuracy
1 0.9716 high accuracy
1 0.6882 high accuracy
1 0.5719 high accuracy
1 0.6385 high accuracy
1 0.4111 high accuracy
1 0.5723 high accuracy
1 0.5274 high accuracy
1 0.4694 high accuracy
1 0.7146 high accuracy
1 0.5581 high accuracy
1 0.6714 high accuracy
1 0.4021 high accuracy
1 0.3809 high accuracy
1 0.4666 high accuracy
1 0.826 high accuracy
1 0.4254 high accuracy
1 0.5663 high accuracy
1 0.4513 high accuracy
1 0.3698 high accuracy
1 0.4773 high accuracy
1 0.5419 high accuracy
1 0.4565 high accuracy
1 0.5502 high accuracy
1 0.5892 high accuracy
1 0.5641 high accuracy
1 0.4678 high accuracy
1 0.439 high accuracy
1 0.5267 high accuracy
1 0.6148 high accuracy
1 0.3894 high accuracy
1 0.5996 high accuracy
1 0.5014 high accuracy
1 0.7175 high accuracy
1 0.4751 high accuracy
1 0.4823 high accuracy
1 0.6761 high accuracy
1 0.6095 high accuracy
1 0.5657 high accuracy
1 0.6338 high accuracy
1 0.6105 high accuracy
1 0.5712 high accuracy
1 0.5323 high accuracy
1 0.5867 high accuracy
1 0.5568 high accuracy
1 0.4216 high accuracy
1 0.5696 high accuracy
1 0.996 high accuracy
1 0.409 high accuracy
1 0.4386 high accuracy
1 0.6766 high accuracy
1 0.3768 high accuracy
1 0.5615 high accuracy
1 0.5109 high accuracy
1 0.6062 high accuracy
1 0.6237 high accuracy
1 0.4658 high accuracy
1 0.6168 high accuracy
1 0.3733 high accuracy
1 0.646 high accuracy
1 0.4277 high accuracy
1 0.5056 high accuracy
1 0.4355 high accuracy
