1 0.3629 vlow speed
1 0.5917 vlow speed
0 0.5019 vlow speed
1 0.5593 vlow speed
0 0.4135 vlow speed
0 0.314 vlow speed
1 0.3244 vlow speed
1 0.4254 vlow speed
0 0.3428 vlow speed
0 0.9339 vlow speed
1 0.5671 vlow speed
1 0.5362 vlow speed
1 0.5629 vlow speed
1 0.4448 vlow speed
0 0.3464 vlow speed
1 0.6043 vlow speed
1 0.3347 vlow speed
1 0.5565 vlow speed
1 0.3586 vlow speed
1 0.4939 vlow speed
1 0.4344 vlow speed
1 0.3736 vlow speed
1 0.5643 vlow speed
1 0.4151 vlow speed
1 0.4566 vlow speed
1 0.3798 vlow speed
0 0.3166 vlow speed
1 0.4606 vlow speed
1 0.3889 vlow speed
1 0.3955 vlow speed
1 0.6364 vlow speed
0 0.4544 vlow speed
1 0.4393 vlow speed
1 0.4471 vlow speed
1 0.4045 vlow speed
1 0.6628 vlow speed
0 0.5247 vlow speed
0 0.3392 vlow speed
1 0.4849 vlow speed
1 0.389 vlow speed
1 0.4637 vlow speed
0 0.4447 vlow speed
1 0.4261 vlow speed
0 0.7634 vlow speed
0 0.5167 vlow speed
0 0.3889 vlow speed
1 0.4042 vlow speed
1 0.3365 vlow speed
1 0.379 vlow speed
1 0.4024 vlow speed
1 0.5767 vlow speed
0 0.401 vlow speed
1 0.8358 vlow speed
1 0.4313 vlow speed
1 0.477 vlow speed
1 0.3676 vlow speed
1 0.4262 vlow speed
1 0.4419 vlow speed
1 0.4082 vlow speed
1 0.4291 vlow speed
1 0.4121 vlow speed
1 0.3794 vlow speed
1 0.601 vlow speed
0 0.3465 vlow speed
1 0.3397 vlow speed
1 0.5349 vlow speed
1 0.4001 vlow speed
1 1.1092 vlow speed
1 0.4121 vlow speed
1 0.6531 vlow speed
0 0.3306 vlow speed
1 0.3435 vlow speed
1 0.3932 vlow speed
1 0.5098 vlow speed
1 0.7387 vlow speed
1 0.4417 vlow speed
1 0.3805 vlow speed
0 0.59 vlow speed
1 0.5588 vlow speed
1 0.5046 vlow speed
1 0.3838 vlow speed
1 1.441 vlow speed
1 0.4624 vlow speed
1 0.4064 vlow speed
0 0.4976 vlow speed
0 0.3932 vlow speed
1 0.363 vlow speed
1 0.4974 vlow speed
1 0.5135 vlow speed
1 0.4815 vlow speed
1 0.3823 vlow speed
0 0.3251 vlow speed
1 0.3705 vlow speed
1 0.4783 vlow speed
1 0.4601 vlow speed
1 0.3243 vlow speed
1 0.4497 vlow speed
1 0.3712 vlow speed
1 0.4219 vlow speed
0 0.4078 vlow speed
0 0.3682 vlow speed
0 0.3525 vlow speed
1 0.432 vlow speed
1 0.5325 vlow speed
1 0.4155 vlow speed
1 0.4146 vlow speed
1 0.3965 vlow speed
1 0.4409 vlow speed
0 0.4342 vlow speed
1 0.3833 vlow speed
1 0.4566 vlow speed
1 0.3869 vlow speed
0 0.3863 vlow speed
1 0.3796 vlow speed
1 0.5002 vlow speed
1 0.3135 vlow speed
1 0.5729 vlow speed
0 0.3728 vlow speed
1 0.4941 vlow speed
1 0.5967 vlow speed
1 0.3623 vlow speed
1 0.7641 vlow speed
1 0.6015 vlow speed
0 0.3416 vlow speed
1 0.5243 vlow speed
1 0.63 vlow speed
0 0.37 vlow speed
1 0.4841 vlow speed
1 0.3984 vlow speed
1 0.4159 vlow speed
1 0.9584 vlow speed
1 0.5362 vlow speed
1 0.5158 vlow speed
1 0.335 vlow speed
1 0.3791 vlow speed
1 0.3951 vlow speed
0 0.4694 vlow speed
1 0.4084 vlow speed
1 0.3972 vlow speed
1 0.6738 vlow speed
1 0.4784 vlow speed
1 0.4475 vlow speed
1 0.3279 vlow speed
1 0.3575 vlow speed
0 0.4026 vlow speed
1 0.3565 vlow speed
1 0.3585 vlow speed
1 0.4877 vlow speed
1 0.607 vlow speed
0 0.43 vlow speed
1 0.3891 vlow speed
0 0.3552 vlow speed
1 0.3761 vlow speed
1 0.4084 vlow speed
0 0.5945 vlow speed
1 0.3733 vlow speed
1 0.5914 vlow speed
1 0.4189 vlow speed
1 0.4683 vlow speed
1 0.7455 vlow speed
1 0.3522 vlow speed
1 0.3204 vlow speed
1 0.6349 vlow speed
1 0.4433 vlow speed
1 0.5896 vlow speed
1 0.3954 vlow speed
0 0.5185 vlow speed
1 0.3074 vlow speed
0 0.3223 vlow speed
1 0.4573 vlow speed
1 0.3986 vlow speed
0 0.5419 vlow speed
1 0.3832 vlow speed
1 1.0662 nonword speed
1 0.3613 nonword speed
1 0.3873 nonword speed
1 0.377 nonword speed
1 0.3393 nonword speed
1 0.3962 nonword speed
1 0.602 nonword speed
1 0.7102 nonword speed
1 0.5901 nonword speed
1 0.526 nonword speed
0 0.3288 nonword speed
1 1.0297 nonword speed
1 0.3468 nonword speed
1 0.3288 nonword speed
1 0.5797 nonword speed
1 0.3716 nonword speed
0 0.3594 nonword speed
0 0.3761 nonword speed
1 0.4396 nonword speed
0 0.4388 nonword speed
0 0.5203 nonword speed
0 0.8001 nonword speed
1 0.753 nonword speed
1 0.3397 nonword speed
1 0.5445 nonword speed
1 0.6015 nonword speed
0 0.4324 nonword speed
0 0.3709 nonword speed
1 0.4466 nonword speed
0 0.3625 nonword speed
0 0.61 nonword speed
0 0.6385 nonword speed
1 0.6256 nonword speed
1 0.423 nonword speed
1 0.6785 nonword speed
1 0.8452 nonword speed
1 0.3704 nonword speed
0 0.3771 nonword speed
1 0.4037 nonword speed
1 0.5455 nonword speed
1 0.4069 nonword speed
1 0.3308 nonword speed
0 0.4432 nonword speed
0 0.7902 nonword speed
1 0.5136 nonword speed
1 0.3535 nonword speed
1 0.3431 nonword speed
0 0.3884 nonword speed
1 0.388 nonword speed
1 0.7655 nonword speed
0 0.5164 nonword speed
0 0.4333 nonword speed
1 0.7779 nonword speed
1 0.4148 nonword speed
1 0.3566 nonword speed
1 0.752 nonword speed
1 0.4159 nonword speed
1 0.5073 nonword speed
1 0.3791 nonword speed
1 0.9321 nonword speed
1 0.4043 nonword speed
1 0.476 nonword speed
0 0.4041 nonword speed
1 0.4337 nonword speed
1 0.3139 nonword speed
1 0.4402 nonword speed
0 0.3931 nonword speed
0 0.5453 nonword speed
1 0.6862 nonword speed
1 0.4417 nonword speed
1 0.5276 nonword speed
1 0.4073 nonword speed
1 0.675 nonword speed
0 0.3155 nonword speed
1 0.3534 nonword speed
1 0.3896 nonword speed
0 0.6911 nonword speed
1 0.3836 nonword speed
1 0.635 nonword speed
1 0.3798 nonword speed
0 0.7255 nonword speed
0 0.3994 nonword speed
1 0.3258 nonword speed
1 0.3695 nonword speed
1 0.4828 nonword speed
1 0.3592 nonword speed
0 1.2435 nonword speed
1 0.4503 nonword speed
0 0.583 nonword speed
1 0.468 nonword speed
1 0.4289 nonword speed
0 0.3156 nonword speed
1 0.4457 nonword speed
1 0.407 nonword speed
1 0.3868 nonword speed
1 0.3916 nonword speed
0 0.4091 nonword speed
1 0.8193 nonword speed
1 0.3904 nonword speed
1 0.4904 nonword speed
0 0.3853 nonword speed
1 0.4474 nonword speed
0 0.4351 nonword speed
0 0.3812 nonword speed
1 0.6553 nonword speed
1 0.5729 nonword speed
1 0.4004 nonword speed
1 0.3942 nonword speed
1 0.8716 nonword speed
0 0.3397 nonword speed
0 0.5022 nonword speed
1 0.5801 nonword speed
1 0.5209 nonword speed
1 0.4161 nonword speed
1 0.3473 nonword speed
1 0.6123 nonword speed
1 0.3301 nonword speed
1 0.9757 nonword speed
1 0.6213 nonword speed
1 0.6222 nonword speed
1 0.3724 nonword speed
1 0.6393 nonword speed
0 0.4196 nonword speed
1 0.4381 nonword speed
1 0.4003 nonword speed
0 0.3507 nonword speed
1 0.3212 nonword speed
1 0.5053 nonword speed
1 0.3836 nonword speed
1 0.5507 nonword speed
1 0.7361 nonword speed
1 0.44 nonword speed
0 0.3632 nonword speed
1 0.4226 nonword speed
0 0.5216 nonword speed
0 0.352 nonword speed
1 0.4306 nonword speed
1 0.4547 nonword speed
1 0.4703 nonword speed
1 0.4724 nonword speed
0 0.4721 nonword speed
1 0.4265 nonword speed
1 0.5252 nonword speed
1 0.7178 nonword speed
0 0.8916 nonword speed
1 0.3808 nonword speed
0 1.1551 nonword speed
0 0.3978 nonword speed
0 0.3807 nonword speed
1 0.3686 nonword speed
1 0.5924 nonword speed
1 0.5582 nonword speed
1 0.5008 nonword speed
1 0.3693 nonword speed
1 0.4073 nonword speed
0 0.3949 nonword speed
0 0.8514 nonword speed
1 0.4134 nonword speed
1 0.7053 nonword speed
1 1.1623 nonword speed
0 0.8985 nonword speed
0 0.5089 nonword speed
0 0.4638 nonword speed
1 0.336 nonword speed
0 0.5266 nonword speed
0 1.1593 nonword speed
1 0.6757 nonword speed
1 0.3921 nonword speed
0 0.3562 nonword speed
1 0.5825 nonword speed
0 0.3669 nonword speed
1 0.4569 nonword speed
1 0.3756 nonword speed
1 0.4139 nonword speed
0 0.384 nonword speed
1 0.4852 nonword speed
0 0.3729 nonword speed
1 0.3145 nonword speed
1 0.3666 nonword speed
1 0.5914 nonword speed
0 1.1526 nonword speed
0 0.5462 nonword speed
1 0.3681 nonword speed
1 0.4705 nonword speed
1 0.3987 nonword speed
1 0.3725 nonword speed
1 0.4044 nonword speed
1 1.2707 nonword speed
0 0.3547 nonword speed
0 0.4025 nonword speed
0 0.3923 nonword speed
1 0.4171 nonword speed
0 0.4087 nonword speed
1 0.7435 nonword speed
1 0.3346 nonword speed
1 0.4555 nonword speed
1 0.9308 nonword speed
0 0.3594 nonword speed
1 0.6548 nonword speed
0 0.6295 nonword speed
1 0.3388 nonword speed
1 0.4055 nonword speed
1 0.4284 nonword speed
1 0.318 nonword speed
1 0.3748 nonword speed
1 0.4103 nonword speed
1 0.3596 nonword speed
1 0.9248 nonword speed
0 0.9974 nonword speed
1 0.4325 nonword speed
0 0.3539 nonword speed
0 0.4008 nonword speed
1 0.4662 nonword speed
1 0.3838 nonword speed
1 0.4373 nonword speed
1 1.2081 nonword speed
1 0.5912 nonword speed
1 0.4451 nonword speed
0 0.3585 nonword speed
1 0.338 nonword speed
0 0.3533 nonword speed
1 0.4914 nonword speed
1 0.3937 nonword speed
1 0.4215 nonword speed
0 0.6289 nonword speed
1 0.8932 nonword speed
0 0.4931 nonword speed
0 0.6128 nonword speed
1 0.3567 nonword speed
1 0.4023 nonword speed
0 0.4702 nonword speed
1 0.7915 nonword speed
0 0.4033 nonword speed
1 0.4488 nonword speed
1 0.3985 nonword speed
1 0.5347 nonword speed
1 1.0062 nonword speed
0 0.3416 nonword speed
1 0.3971 nonword speed
1 0.9275 nonword speed
1 0.4108 nonword speed
1 0.6435 nonword speed
1 0.4046 nonword speed
1 0.5764 nonword speed
0 0.3871 nonword speed
0 0.3789 nonword speed
1 0.8741 nonword speed
1 0.3767 nonword speed
1 0.7256 nonword speed
1 0.3894 nonword speed
1 0.4838 high accuracy
1 0.4365 high accuracy
1 0.4721 high accuracy
1 0.5407 high accuracy
1 0.5458 high accuracy
1 0.4733 high accuracy
1 0.5296 high accuracy
1 0.3668 high accuracy
1 0.5168 high accuracy
1 0.3623 high accuracy
1 0.3961 high accuracy
1 0.6475 high accuracy
1 0.3866 high accuracy
1 0.4109 high accuracy
1 0.4064 high accuracy
1 0.4338 high accuracy
1 0.5176 high accuracy
1 0.4695 high accuracy
1 0.3988 high accuracy
1 0.3798 high accuracy
1 0.4504 high accuracy
1 0.4976 high accuracy
1 0.4576 high accuracy
1 0.4201 high accuracy
1 0.4936 high accuracy
1 0.445 high accuracy
1 0.4262 high accuracy
1 0.4874 high accuracy
1 0.5583 high accuracy
1 0.5194 high accuracy
1 0.5075 high accuracy
1 0.5192 high accuracy
1 0.5118 high accuracy
1 0.4813 high accuracy
1 0.4544 high accuracy
1 0.4 high accuracy
1 0.48 high accuracy
1 0.7884 high accuracy
1 0.7062 high accuracy
1 0.47 high accuracy
1 0.5314 high accuracy
1 0.5649 high accuracy
1 0.6391 high accuracy
1 0.575 high accuracy
1 0.5153 high accuracy
1 0.4253 high accuracy
1 0.4829 high accuracy
1 0.5482 high accuracy
1 0.4304 high accuracy
1 0.544 high accuracy
1 0.5184 high accuracy
1 0.4007 high accuracy
1 0.5374 high accuracy
1 0.4007 high accuracy
1 0.709 high accuracy
1 0.4514 high accuracy
1 0.6473 high accuracy
1 0.5284 high accuracy
1 0.7815 high accuracy
1 0.4 high accuracy
1 0.5641 high accuracy
1 0.502 high accuracy
1 0.5517 high accuracy
1 0.5386 high accuracy
1 0.3819 high accuracy
1 0.4459 high accuracy
1 0.6074 high accuracy
1 0.5379 high accuracy
1 0.5053 high accuracy
1 0.3845 high accuracy
1 0.5028 high accuracy
1 0.5277 high accuracy
1 0.4469 high accuracy
1 0.5529 high accuracy
1 0.516 high accuracy
1 0.4947 high accuracy
1 0.5686 high accuracy
1 0.4992 high accuracy
1 0.5249 high accuracy
1 0.5998 high accuracy
1 0.7406 high accuracy
1 0.4661 high accuracy
1 0.4211 high accuracy
1 0.4711 high accuracy
1 0.5272 high accuracy
1 0.4184 high accuracy
1 0.4758 high accuracy
1 0.5314 high accuracy
1 0.6411 high accuracy
1 0.5463 high accuracy
1 0.5021 high accuracy
1 0.5033 high accuracy
1 0.5856 high accuracy
1 0.4258 high accuracy
1 0.468 high accuracy
1 0.4174 high accuracy
1 0.4875 high accuracy
1 0.4949 high accuracy
1 0.4089 high accuracy
1 0.5336 high accuracy
1 0.6758 high accuracy
1 0.4605 high accuracy
1 0.414 high accuracy
1 0.4694 high accuracy
1 0.4919 high accuracy
1 0.6407 high accuracy
1 0.4848 high accuracy
1 0.6639 high accuracy
1 0.559 high accuracy
1 0.5898 high accuracy
1 0.3643 high accuracy
1 0.471 high accuracy
1 0.3929 high accuracy
1 0.5132 high accuracy
1 0.5317 high accuracy
1 0.4336 high accuracy
1 0.4426 high accuracy
1 0.5158 high accuracy
1 0.3764 high accuracy
1 0.4325 high accuracy
1 0.6007 high accuracy
1 0.4688 high accuracy
1 0.5373 high accuracy
1 0.4121 high accuracy
1 0.5127 high accuracy
1 0.6401 high accuracy
1 0.4726 high accuracy
1 0.484 high accuracy
1 0.5677 high accuracy
1 0.545 high accuracy
1 0.5059 high accuracy
1 0.3887 high accuracy
1 0.5032 high accuracy
1 0.6092 high accuracy
1 0.5911 high accuracy
1 0.5021 high accuracy
1 0.4286 high accuracy
1 0.4138 high accuracy
1 0.5443 high accuracy
1 0.3339 high accuracy
0 0.4703 high accuracy
1 0.3991 high accuracy
1 0.4218 high accuracy
1 0.5136 high accuracy
1 0.4158 high accuracy
1 0.6028 high accuracy
1 0.5264 high accuracy
1 0.4737 high accuracy
1 0.5806 high accuracy
1 0.4585 high accuracy
1 0.5905 high accuracy
1 0.4582 high accuracy
1 0.5596 high accuracy
1 0.4998 high accuracy
1 0.4545 high accuracy
1 0.8248 high accuracy
1 0.7393 high accuracy
1 0.488 high accuracy
1 0.4354 high accuracy
1 0.6035 high accuracy
1 0.5469 high accuracy
1 0.4552 high accuracy
