0 0.3565 vlow speed
1 0.4635 vlow speed
1 0.5585 vlow speed
0 0.404 vlow speed
0 0.3575 vlow speed
0 0.3972 vlow speed
1 0.4176 vlow speed
1 0.3789 vlow speed
0 0.3922 vlow speed
1 1.0705 vlow speed
0 0.5498 vlow speed
0 0.6603 vlow speed
1 0.4226 vlow speed
1 0.5403 vlow speed
1 0.4594 vlow speed
1 0.4192 vlow speed
1 0.594 vlow speed
1 0.4843 vlow speed
0 0.5925 vlow speed
1 0.4942 vlow speed
0 0.3868 vlow speed
1 0.4879 vlow speed
0 0.4336 vlow speed
1 0.3627 vlow speed
0 0.467 vlow speed
0 0.4066 vlow speed
0 0.489 vlow speed
0 0.6376 vlow speed
0 0.4155 vlow speed
1 0.4979 vlow speed
1 0.3666 vlow speed
1 0.6131 vlow speed
1 0.6203 vlow speed
1 0.5002 vlow speed
0 0.4471 vlow speed
0 0.4929 vlow speed
0 0.4706 vlow speed
1 0.4353 vlow speed
1 0.5784 vlow speed
1 0.4537 vlow speed
1 0.5165 vlow speed
1 0.4793 vlow speed
1 0.4131 vlow speed
0 0.5161 vlow speed
1 0.3978 vlow speed
1 0.6309 vlow speed
0 0.4787 vlow speed
1 0.8686 vlow speed
1 0.5944 vlow speed
0 0.3709 vlow speed
1 0.4822 vlow speed
1 0.4555 vlow speed
0 0.367 vlow speed
0 0.4447 vlow speed
0 0.4468 vlow speed
1 0.3797 vlow speed
1 0.369 vlow speed
1 0.7402 vlow speed
1 0.4329 vlow speed
1 0.4564 vlow speed
0 0.5045 vlow speed
1 0.3345 vlow speed
0 0.6327 vlow speed
1 0.4177 vlow speed
1 0.4411 vlow speed
0 0.506 vlow speed
0 0.5981 vlow speed
0 0.4167 vlow speed
1 0.4718 vlow speed
1 0.5262 vlow speed
0 0.4519 vlow speed
1 0.3676 vlow speed
1 0.4211 vlow speed
1 1.084 vlow speed
0 0.4268 vlow speed
1 0.4918 vlow speed
1 0.5234 vlow speed
0 0.3731 vlow speed
0 0.4454 vlow speed
1 0.5227 vlow speed
0 0.3727 vlow speed
1 0.4329 vlow speed
1 0.3944 vlow speed
0 0.4492 vlow speed
1 0.3709 vlow speed
0 0.3816 vlow speed
1 0.373 vlow speed
0 0.6405 vlow speed
0 0.6365 vlow speed
1 0.7566 vlow speed
0 0.4353 vlow speed
1 0.4337 vlow speed
1 0.4837 vlow speed
1 0.5567 vlow speed
1 0.3524 vlow speed
0 0.4356 vlow speed
1 0.8738 vlow speed
0 0.4395 vlow speed
1 0.3671 vlow speed
1 0.3826 vlow speed
1 0.8175 vlow speed
0 0.3703 vlow speed
1 0.3383 vlow speed
1 0.484 vlow speed
0 0.5268 vlow speed
1 0.4355 vlow speed
1 0.3994 vlow speed
1 0.4905 vlow speed
0 0.5363 vlow speed
1 0.4881 vlow speed
0 0.452 vlow speed
1 0.9847 vlow speed
1 0.4429 vlow speed
0 0.3906 vlow speed
0 0.4035 vlow speed
1 0.4805 vlow speed
1 0.5668 vlow speed
1 0.4327 vlow speed
1 0.5313 vlow speed
1 0.4124 vlow speed
1 0.5119 vlow speed
1 0.4295 vlow speed
1 0.4622 vlow speed
1 0.5748 vlow speed
1 0.4475 vlow speed
1 0.3762 vlow speed
0 0.5586 vlow speed
0 0.4762 vlow speed
1 0.7783 vlow speed
1 0.4278 vlow speed
1 0.5517 vlow speed
1 0.5032 vlow speed
1 0.4715 vlow speed
1 0.5 vlow speed
1 0.4545 vlow speed
1 0.3772 vlow speed
1 0.4546 vlow speed
1 0.6438 vlow speed
1 0.4669 vlow speed
1 0.3867 vlow speed
1 0.3529 vlow speed
1 0.6379 nonword speed
1 0.6417 nonword speed
1 0.457 nonword speed
1 0.5283 nonword speed
0 0.4652 nonword speed
0 0.4415 nonword speed
1 0.6178 nonword speed
1 0.6942 nonword speed
1 0.5816 nonword speed
0 0.3894 nonword speed
0 0.4137 nonword speed
0 0.454 nonword speed
0 0.4499 nonword speed
1 0.5026 nonword speed
1 0.5111 nonword speed
0 0.4098 nonword speed
0 0.6429 nonword speed
0 0.5357 nonword speed
1 0.6472 nonword speed
0 0.3632 nonword speed
0 0.7485 nonword speed
0 0.544 nonword speed
1 0.5062 nonword speed
1 0.4 nonword speed
0 1.1933 nonword speed
0 0.4224 nonword speed
0 0.5561 nonword speed
0 0.4911 nonword speed
0 0.5237 nonword speed
1 0.3539 nonword speed
1 0.3814 nonword speed
1 0.5114 nonword speed
0 0.37 nonword speed
1 0.3899 nonword speed
0 0.5539 nonword speed
1 0.4692 nonword speed
1 0.4281 nonword speed
1 0.4193 nonword speed
0 0.454 nonword speed
0 0.5217 nonword speed
0 0.6392 nonword speed
0 0.4125 nonword speed
1 0.465 nonword speed
1 0.4741 nonword speed
1 0.7378 nonword speed
0 0.6706 nonword speed
1 0.4477 nonword speed
0 0.4974 nonword speed
0 0.3707 nonword speed
0 0.5729 nonword speed
1 0.3943 nonword speed
1 0.6139 nonword speed
1 0.512 nonword speed
1 0.5768 nonword speed
0 0.4391 nonword speed
1 0.441 nonword speed
0 0.3644 nonword speed
1 0.5339 nonword speed
1 0.48 nonword speed
0 0.8604 nonword speed
1 0.375 nonword speed
0 0.3957 nonword speed
0 0.3724 nonword speed
0 0.422 nonword speed
0 0.4794 nonword speed
0 0.6682 nonword speed
1 0.475 nonword speed
0 0.4683 nonword speed
1 0.3688 nonword speed
1 0.3635 nonword speed
1 0.4712 nonword speed
0 0.6071 nonword speed
1 0.6641 nonword speed
1 0.616 nonword speed
0 0.3564 nonword speed
0 0.4153 nonword speed
0 0.5144 nonword speed
0 0.3736 nonword speed
1 0.41 nonword speed
1 0.3665 nonword speed
1 0.4794 nonword speed
1 0.5581 nonword speed
1 0.6943 nonword speed
0 0.4204 nonword speed
1 0.4944 nonword speed
0 0.51 nonword speed
0 0.4864 nonword speed
0 0.7435 nonword speed
0 0.4764 nonword speed
1 0.4282 nonword speed
1 0.5934 nonword speed
1 0.5744 nonword speed
0 0.5089 nonword speed
1 0.5001 nonword speed
0 0.4435 nonword speed
0 0.4634 nonword speed
0 0.3895 nonword speed
0 0.4117 nonword speed
0 0.421 nonword speed
0 0.5651 nonword speed
0 0.4349 nonword speed
0 0.3839 nonword speed
0 0.4089 nonword speed
0 0.4469 nonword speed
1 0.4996 nonword speed
1 0.4216 nonword speed
0 0.3367 nonword speed
1 0.3782 nonword speed
0 0.7311 nonword speed
1 0.4869 nonword speed
1 0.4319 nonword speed
0 0.4582 nonword speed
1 0.486 nonword speed
0 0.5246 nonword speed
0 0.4192 nonword speed
1 0.5386 nonword speed
0 0.5231 nonword speed
1 0.47 nonword speed
1 0.5194 nonword speed
0 0.8796 nonword speed
0 0.7732 nonword speed
0 0.6234 nonword speed
1 0.3876 nonword speed
1 0.6554 nonword speed
0 0.5107 nonword speed
1 0.396 nonword speed
1 0.5976 nonword speed
0 0.3729 nonword speed
1 0.4826 nonword speed
0 0.4141 nonword speed
0 0.5428 nonword speed
0 0.4191 nonword speed
1 0.4626 nonword speed
0 0.4612 nonword speed
0 0.5103 nonword speed
1 0.4088 nonword speed
0 0.3563 nonword speed
1 0.6129 nonword speed
0 0.4393 nonword speed
1 0.8355 nonword speed
0 0.565 nonword speed
0 0.9739 nonword speed
1 0.3979 nonword speed
1 0.4258 nonword speed
0 0.3746 nonword speed
1 0.4527 nonword speed
0 0.3738 nonword speed
1 0.5589 nonword speed
1 0.4288 nonword speed
0 0.3863 nonword speed
1 0.3242 nonword speed
0 0.4205 nonword speed
1 0.5392 nonword speed
0 0.4378 nonword speed
1 0.3497 nonword speed
1 0.5066 nonword speed
1 0.573 nonword speed
1 0.5121 nonword speed
1 0.3288 nonword speed
0 0.5031 nonword speed
1 0.4822 nonword speed
0 0.3865 nonword speed
1 0.3971 nonword speed
1 0.4146 nonword speed
1 0.4588 nonword speed
0 0.4946 nonword speed
1 0.3428 nonword speed
1 0.616 nonword speed
0 0.6439 nonword speed
1 0.4685 nonword speed
0 0.3205 nonword speed
0 0.591 nonword speed
1 0.7277 nonword speed
1 0.3497 nonword speed
0 0.4973 nonword speed
1 0.4079 nonword speed
0 0.4968 nonword speed
1 0.3645 nonword speed
0 0.4531 nonword speed
0 0.5563 nonword speed
0 0.3791 nonword speed
1 0.462 nonword speed
1 0.4594 nonword speed
1 0.3635 nonword speed
0 0.3546 nonword speed
0 0.4316 nonword speed
0 0.4728 nonword speed
0 0.4371 nonword speed
1 0.3747 nonword speed
0 0.9481 nonword speed
0 0.4822 nonword speed
1 0.4407 nonword speed
0 0.446 nonword speed
0 0.5551 nonword speed
0 0.3821 nonword speed
1 0.4654 nonword speed
0 0.4583 nonword speed
1 0.6329 nonword speed
0 0.5908 nonword speed
1 0.5116 nonword speed
1 0.4889 nonword speed
0 0.4766 nonword speed
0 0.5803 nonword speed
1 0.3238 nonword speed
0 0.4071 nonword speed
0 0.3974 nonword speed
1 0.5971 nonword speed
0 0.7508 nonword speed
0 0.5247 nonword speed
1 0.4452 nonword speed
0 0.5428 nonword speed
0 0.5385 nonword speed
0 0.5721 nonword speed
0 0.4176 nonword speed
0 0.5223 nonword speed
1 0.4426 nonword speed
1 0.5805 nonword speed
0 0.5254 nonword speed
1 0.5493 nonword speed
0 0.5547 nonword speed
1 0.352 nonword speed
0 0.4386 nonword speed
0 0.7201 nonword speed
1 0.3676 nonword speed
1 0.4594 nonword speed
1 0.386 nonword speed
1 0.353 nonword speed
0 0.4257 nonword speed
0 0.513 nonword speed
1 0.5775 nonword speed
1 0.414 nonword speed
0 0.8159 nonword speed
0 0.6909 nonword speed
1 0.4392 nonword speed
1 0.543 nonword speed
1 0.3799 nonword speed
0 0.4451 nonword speed
1 0.4775 nonword speed
0 0.4666 nonword speed
0 0.3984 nonword speed
1 0.4095 nonword speed
0 0.3494 nonword speed
1 0.4076 nonword speed
1 0.4498 nonword speed
0 0.3869 nonword speed
0 0.3952 nonword speed
0 0.7243 nonword speed
0 0.3669 nonword speed
1 0.3707 nonword speed
0 0.5545 nonword speed
1 0.3632 high accuracy
1 0.5174 high accuracy
1 0.6377 high accuracy
1 0.9275 high accuracy
1 0.6137 high accuracy
1 0.5536 high accuracy
1 0.6322 high accuracy
1 0.6517 high accuracy
1 0.5705 high accuracy
1 0.4016 high accuracy
1 0.7521 high accuracy
1 0.695 high accuracy
1 0.4415 high accuracy
1 0.6676 high accuracy
1 0.6198 high accuracy
1 1.5797 high accuracy
1 0.423 high accuracy
1 0.8091 high accuracy
1 0.3898 high accuracy
1 0.9462 high accuracy
1 0.7264 high accuracy
1 1.1941 high accuracy
1 0.3895 high accuracy
1 0.38 high accuracy
1 0.6187 high accuracy
1 0.481 high accuracy
1 0.5684 high accuracy
1 1.2439 high accuracy
1 0.4123 high accuracy
1 0.5271 high accuracy
1 1.55 high accuracy
1 0.9648 high accuracy
1 0.5624 high accuracy
1 0.5802 high accuracy
1 0.6217 high accuracy
1 0.426 high accuracy
1 0.6126 high accuracy
1 0.4921 high accuracy
1 0.4608 high accuracy
1 0.4835 high accuracy
1 0.5965 high accuracy
1 0.3807 high accuracy
1 0.9886 high accuracy
1 0.3958 high accuracy
1 0.4992 high accuracy
1 0.7131 high accuracy
1 0.4535 high accuracy
1 0.5055 high accuracy
1 0.5366 high accuracy
0 0.5562 high accuracy
1 0.8839 high accuracy
1 0.7765 high accuracy
1 0.4729 high accuracy
1 0.6494 high accuracy
1 0.5252 high accuracy
1 0.6087 high accuracy
1 0.8787 high accuracy
1 0.6753 high accuracy
1 0.54 high accuracy
1 1.7714 high accuracy
1 0.4506 high accuracy
1 0.4488 high accuracy
1 0.5159 high accuracy
1 0.4572 high accuracy
1 0.5607 high accuracy
1 0.4123 high accuracy
1 0.403 high accuracy
1 0.4919 high accuracy
1 0.5614 high accuracy
1 0.5767 high accuracy
1 0.5241 high accuracy
1 0.5584 high accuracy
1 0.4544 high accuracy
0 0.6867 high accuracy
1 0.7145 high accuracy
1 0.6171 high accuracy
1 0.6664 high accuracy
1 0.6013 high accuracy
1 0.7423 high accuracy
1 0.5249 high accuracy
1 0.5293 high accuracy
1 0.4914 high accuracy
1 0.436 high accuracy
1 0.4341 high accuracy
1 0.4864 high accuracy
1 0.5999 high accuracy
1 0.5012 high accuracy
1 0.4638 high accuracy
1 0.4475 high accuracy
1 0.6063 high accuracy
1 0.4453 high accuracy
1 0.4668 high accuracy
1 0.5384 high accuracy
1 0.888 high accuracy
1 0.8048 high accuracy
1 0.6926 high accuracy
1 0.4493 high accuracy
1 0.5013 high accuracy
1 0.3774 high accuracy
1 0.4912 high accuracy
1 0.5306 high accuracy
1 0.4629 high accuracy
1 0.7309 high accuracy
1 0.5112 high accuracy
1 1.01 high accuracy
1 0.5407 high accuracy
1 0.5148 high accuracy
1 0.787 high accuracy
1 0.5724 high accuracy
1 0.8415 high accuracy
1 0.5228 high accuracy
1 0.5068 high accuracy
1 0.7409 high accuracy
1 0.5602 high accuracy
1 0.5704 high accuracy
1 0.6627 high accuracy
1 0.5242 high accuracy
1 0.5038 high accuracy
1 0.4691 high accuracy
1 0.6492 high accuracy
1 0.6133 high accuracy
1 0.4938 high accuracy
1 0.7321 high accuracy
1 0.4445 high accuracy
1 0.5125 high accuracy
1 1.5421 high accuracy
1 0.5928 high accuracy
1 0.3898 high accuracy
1 0.504 high accuracy
1 0.4623 high accuracy
1 0.4963 high accuracy
1 0.421 high accuracy
1 0.5468 high accuracy
1 0.4541 high accuracy
1 0.6262 high accuracy
1 0.4325 high accuracy
1 1.0434 high accuracy
1 0.4928 high accuracy
1 0.9254 high accuracy
1 0.4564 high accuracy
1 0.4534 high accuracy
1 0.7554 high accuracy
1 0.3882 high accuracy
1 0.6222 high accuracy
1 0.7077 high accuracy
1 0.5481 high accuracy
1 0.4103 high accuracy
1 0.3954 high accuracy
1 0.8079 high accuracy
1 0.4777 high accuracy
1 0.5459 high accuracy
1 0.4849 high accuracy
1 0.697 high accuracy
1 0.4598 high accuracy
0 1.5793 high accuracy
1 0.6205 high accuracy
1 0.5294 high accuracy
1 0.6084 high accuracy
1 1.1342 high accuracy
1 0.4846 high accuracy
1 0.4657 high accuracy
1 0.5125 high accuracy
1 0.7278 high accuracy
