1 0.372 low speed
1 0.3394 low speed
0 0.4915 low speed
1 0.473 low speed
1 0.5027 low speed
1 0.7983 low speed
1 0.3647 low speed
1 0.4025 low speed
1 0.4509 low speed
1 0.3796 low speed
1 0.5122 low speed
1 0.4138 low speed
1 0.3786 low speed
1 0.4564 low speed
1 0.4004 low speed
1 0.4091 low speed
1 0.4714 low speed
1 0.3984 low speed
1 0.4359 low speed
1 0.4245 low speed
1 0.4647 low speed
1 0.3915 low speed
1 0.362 low speed
1 0.3618 low speed
1 0.342 low speed
1 0.8039 low speed
1 0.3942 low speed
0 0.386 low speed
1 0.4239 low speed
1 0.3538 low speed
0 0.8644 low speed
1 0.3818 low speed
1 0.3732 low speed
1 0.4129 low speed
0 0.5205 low speed
1 0.494 low speed
1 0.4722 low speed
1 0.3337 low speed
1 0.5647 low speed
1 0.3968 low speed
1 0.422 low speed
1 0.3904 low speed
1 0.4785 low speed
1 0.4939 low speed
1 0.4177 low speed
1 0.434 low speed
1 0.3712 low speed
1 0.4456 low speed
1 0.4436 low speed
1 0.4697 low speed
1 0.5538 low speed
1 0.3489 low speed
1 0.3881 low speed
1 0.4567 low speed
1 0.3623 low speed
1 0.4103 low speed
1 0.4586 low speed
1 0.5217 low speed
1 0.3927 low speed
1 0.5234 low speed
1 0.335 low speed
1 0.4036 low speed
1 0.3734 low speed
1 0.4502 low speed
1 0.4159 low speed
1 0.4011 low speed
1 0.4373 low speed
0 0.5671 low speed
1 0.3622 low speed
0 0.6669 low speed
0 0.4135 low speed
0 0.3981 low speed
1 0.4433 low speed
1 0.4284 low speed
1 0.3873 low speed
1 0.6187 low speed
1 0.4529 low speed
1 0.4411 low speed
1 0.4199 low speed
1 0.4415 low speed
1 0.3772 low speed
1 0.4087 low speed
1 0.474 low speed
1 0.5472 low speed
1 0.4433 low speed
1 0.4162 low speed
1 0.5777 low speed
1 0.4032 low speed
1 0.3537 low speed
1 0.373 low speed
1 0.5525 low speed
1 0.4418 low speed
1 0.3531 low speed
1 0.85 low speed
1 0.3741 low speed
1 0.4393 low speed
1 0.6087 low speed
1 0.3431 low speed
1 0.4083 low speed
1 0.4357 low speed
0 0.4672 low speed
1 0.4726 low speed
1 0.4918 low speed
1 0.3972 low speed
1 0.4059 low speed
1 0.3578 low speed
1 0.4517 low speed
1 0.4229 low speed
1 0.4015 low speed
1 0.4501 low speed
1 0.4585 low speed
1 0.4101 low speed
1 0.4552 low speed
1 0.4923 low speed
1 0.3597 low speed
1 0.5782 low speed
1 0.4573 low speed
1 0.4243 low speed
0 0.3865 low speed
1 0.4218 low speed
1 0.5186 low speed
1 0.3618 low speed
0 0.5946 low speed
1 0.4902 low speed
1 0.3897 low speed
1 0.3975 low speed
1 0.4817 low speed
0 0.4375 low speed
1 0.4252 low speed
1 0.3856 low speed
0 0.4348 low speed
1 0.4765 low speed
1 0.3561 low speed
1 0.3189 low speed
1 0.4417 low speed
1 0.4268 low speed
1 0.5705 low speed
1 0.432 low speed
1 0.5568 low speed
1 0.4441 low speed
1 0.3754 low speed
1 0.4522 vlow speed
1 0.7122 vlow speed
0 0.4655 vlow speed
1 0.368 vlow speed
1 0.4352 vlow speed
0 0.3491 vlow speed
1 0.5184 vlow speed
1 0.4257 vlow speed
1 0.3932 vlow speed
1 0.4284 vlow speed
1 0.4078 vlow speed
1 0.395 vlow speed
0 0.5427 vlow speed
1 0.4627 vlow speed
1 0.4676 vlow speed
1 0.4642 vlow speed
1 0.3927 vlow speed
1 0.3881 vlow speed
0 0.4886 vlow speed
1 0.5553 vlow speed
1 0.3228 vlow speed
0 0.4162 vlow speed
0 0.4092 vlow speed
0 0.3401 vlow speed
1 0.5173 vlow speed
1 0.4891 vlow speed
1 0.4715 vlow speed
0 0.6847 vlow speed
1 0.4162 vlow speed
0 0.5973 vlow speed
1 0.488 vlow speed
1 0.4203 vlow speed
1 0.5071 vlow speed
1 0.4139 vlow speed
1 0.552 vlow speed
1 0.4873 vlow speed
0 0.4062 vlow speed
1 0.5585 vlow speed
1 0.5134 vlow speed
1 0.494 vlow speed
1 0.7655 vlow speed
1 0.4774 vlow speed
1 0.7433 vlow speed
1 0.4866 vlow speed
1 0.4544 vlow speed
1 0.4819 vlow speed
1 0.3803 vlow speed
0 0.5717 vlow speed
1 0.4412 vlow speed
1 0.5847 vlow speed
0 0.583 vlow speed
1 0.4045 vlow speed
0 0.4589 vlow speed
1 0.4128 vlow speed
0 0.4928 vlow speed
1 0.5521 vlow speed
1 0.3628 vlow speed
0 0.4849 vlow speed
1 0.368 vlow speed
1 0.5403 vlow speed
1 0.4521 vlow speed
1 0.3585 vlow speed
1 0.6396 vlow speed
0 0.6222 vlow speed
1 0.3913 vlow speed
1 0.4973 vlow speed
0 0.4695 vlow speed
1 0.4522 vlow speed
1 0.386 vlow speed
1 0.4155 vlow speed
0 0.4103 vlow speed
0 0.6704 vlow speed
1 0.3883 vlow speed
0 0.6957 vlow speed
1 0.5759 vlow speed
1 0.3896 vlow speed
1 0.4611 vlow speed
1 0.3375 vlow speed
1 0.4576 vlow speed
0 0.3903 vlow speed
1 0.3311 vlow speed
1 0.5609 vlow speed
1 0.4994 vlow speed
1 0.3738 vlow speed
1 0.6931 vlow speed
0 0.4057 vlow speed
1 0.4957 vlow speed
1 0.4232 vlow speed
1 0.3975 vlow speed
0 0.4399 vlow speed
1 0.643 vlow speed
1 0.4373 vlow speed
1 0.6406 vlow speed
1 0.4397 vlow speed
1 0.355 vlow speed
1 0.4725 vlow speed
1 0.423 vlow speed
0 0.4422 vlow speed
0 0.6722 vlow speed
1 0.6249 vlow speed
0 0.5839 vlow speed
1 0.5271 vlow speed
0 0.5323 vlow speed
1 0.3682 vlow speed
1 0.5628 vlow speed
1 0.434 vlow speed
1 0.6611 vlow speed
0 0.4301 vlow speed
1 0.6439 vlow speed
1 0.3972 vlow speed
1 0.4544 vlow speed
1 1.0467 vlow speed
0 0.7642 vlow speed
1 0.368 vlow speed
1 0.4103 vlow speed
1 0.4235 vlow speed
1 0.3716 vlow speed
1 0.6107 vlow speed
0 0.4133 vlow speed
1 0.4488 vlow speed
1 0.3248 vlow speed
1 0.3898 vlow speed
1 0.4721 vlow speed
1 0.3904 vlow speed
1 0.474 vlow speed
1 0.4664 vlow speed
1 0.4046 vlow speed
0 0.6983 vlow speed
1 0.4463 vlow speed
1 0.425 vlow speed
1 0.5373 vlow speed
1 0.5542 vlow speed
1 0.4208 vlow speed
1 0.4272 vlow speed
0 0.4357 vlow speed
1 0.5264 vlow speed
1 0.4278 vlow speed
1 0.4569 vlow speed
1 0.4639 vlow speed
1 0.6209 vlow speed
1 0.3659 vlow speed
1 0.612 vlow speed
1 0.4095 vlow speed
0 0.3632 vlow speed
1 0.3907 vlow speed
1 0.567 vlow speed
1 0.4122 vlow speed
1 0.564 vlow speed
1 0.4496 vlow speed
0 0.6177 vlow speed
1 0.4782 vlow speed
1 0.5089 vlow speed
1 1.0335 vlow speed
1 0.4636 vlow speed
0 0.6547 vlow speed
0 0.5445 vlow speed
0 0.6864 vlow speed
1 0.4322 vlow speed
0 0.3975 vlow speed
1 0.7117 vlow speed
0 0.5277 vlow speed
1 0.3754 vlow speed
1 0.3995 vlow speed
0 0.4171 vlow speed
1 0.6634 vlow speed
0 0.3457 vlow speed
1 0.3848 vlow speed
1 0.5024 vlow speed
1 0.4817 vlow speed
1 0.451 vlow speed
1 0.5117 vlow speed
1 0.5525 vlow speed
1 0.5381 vlow speed
1 0.3693 vlow speed
1 0.3555 vlow speed
1 0.5576 vlow speed
0 0.4061 vlow speed
1 0.7826 vlow speed
1 0.4727 vlow speed
0 0.5309 vlow speed
1 0.415 vlow speed
1 0.4718 vlow speed
1 0.5345 vlow speed
1 0.3553 vlow speed
1 0.8459 vlow speed
1 0.4441 vlow speed
1 0.4436 vlow speed
1 0.4192 vlow speed
0 0.4178 vlow speed
1 0.4493 vlow speed
1 0.4961 vlow speed
1 0.5121 vlow speed
1 0.4482 vlow speed
1 0.4343 vlow speed
1 0.3797 vlow speed
1 0.5107 vlow speed
1 0.379 vlow speed
0 0.531 vlow speed
1 0.4193 vlow speed
1 0.4374 vlow speed
1 0.4095 vlow speed
1 0.3996 vlow speed
1 0.4234 vlow speed
0 0.5482 vlow speed
1 0.6655 vlow speed
1 0.5086 vlow speed
1 0.4045 vlow speed
0 0.4275 vlow speed
1 0.5615 vlow speed
0 0.3993 vlow speed
1 0.8462 vlow speed
1 0.6336 vlow speed
1 0.5275 vlow speed
1 0.3699 vlow speed
0 0.6869 vlow speed
1 0.4538 vlow speed
0 0.476 vlow speed
1 0.7512 vlow speed
1 0.4469 vlow speed
0 0.588 vlow speed
1 0.8644 vlow speed
1 0.3281 vlow speed
1 0.4843 vlow speed
1 0.551 vlow speed
1 0.409 vlow speed
1 0.4347 vlow speed
0 0.5132 vlow speed
1 0.4956 vlow speed
0 0.4609 vlow speed
1 0.4714 vlow speed
0 0.4027 vlow speed
0 0.4419 vlow speed
1 0.6144 vlow speed
1 0.4475 vlow speed
1 0.3842 vlow speed
0 0.4758 vlow speed
1 0.4489 vlow speed
1 0.3718 vlow speed
0 0.4596 vlow speed
1 0.6177 vlow speed
1 0.3254 vlow speed
1 0.348 vlow speed
1 0.4351 vlow speed
1 0.4086 vlow speed
1 0.3947 vlow speed
1 0.3691 vlow speed
1 0.4669 vlow speed
1 0.4039 vlow speed
0 0.384 vlow speed
1 0.529 vlow speed
1 0.4014 nonword speed
1 0.5494 nonword speed
0 0.4524 nonword speed
1 0.563 nonword speed
1 1.1233 nonword speed
0 0.5024 nonword speed
1 0.425 nonword speed
1 0.3945 nonword speed
1 0.3992 nonword speed
1 0.5087 nonword speed
0 0.8408 nonword speed
1 0.3751 nonword speed
1 0.4132 nonword speed
1 0.5666 nonword speed
1 0.662 nonword speed
1 0.3434 nonword speed
1 0.372 nonword speed
1 0.408 nonword speed
0 0.5277 nonword speed
1 0.4375 nonword speed
1 0.5944 nonword speed
0 0.3698 nonword speed
1 0.3942 nonword speed
0 0.4519 nonword speed
1 0.4337 nonword speed
1 0.5112 nonword speed
1 0.4001 nonword speed
0 0.495 nonword speed
0 0.4611 nonword speed
1 0.4327 nonword speed
1 0.8933 nonword speed
0 0.4387 nonword speed
1 0.4306 nonword speed
0 0.4682 nonword speed
1 0.5054 nonword speed
1 0.3619 nonword speed
0 0.5688 nonword speed
1 0.5316 nonword speed
0 0.569 nonword speed
1 0.4467 nonword speed
1 0.5203 nonword speed
0 0.4175 nonword speed
1 0.5279 nonword speed
1 0.4439 nonword speed
0 0.632 nonword speed
1 0.4927 nonword speed
0 0.4704 nonword speed
0 0.4535 nonword speed
1 0.4149 nonword speed
1 0.5498 nonword speed
1 0.4934 nonword speed
1 0.4094 nonword speed
1 0.5118 nonword speed
0 0.9675 nonword speed
1 0.5135 nonword speed
0 0.4447 nonword speed
1 0.4621 nonword speed
0 0.4781 nonword speed
1 0.687 nonword speed
1 0.5051 nonword speed
1 0.461 nonword speed
0 0.3906 nonword speed
1 0.4736 nonword speed
1 0.4042 nonword speed
1 0.5371 nonword speed
1 0.3839 nonword speed
1 0.5268 nonword speed
0 0.4465 nonword speed
0 0.3979 nonword speed
1 0.4269 nonword speed
1 0.4693 nonword speed
0 0.4524 nonword speed
0 0.5718 nonword speed
1 0.3671 nonword speed
1 0.4734 nonword speed
1 0.3856 nonword speed
1 0.5203 nonword speed
1 0.5073 nonword speed
1 0.4578 nonword speed
1 0.4452 nonword speed
0 0.5734 nonword speed
0 0.4182 nonword speed
0 0.3337 nonword speed
1 0.4327 nonword speed
1 0.4213 nonword speed
0 0.4637 nonword speed
1 0.5061 nonword speed
1 0.5754 nonword speed
1 0.3884 nonword speed
0 0.4702 nonword speed
1 0.3818 nonword speed
1 0.4181 nonword speed
0 0.3953 nonword speed
1 0.5066 nonword speed
1 0.3481 nonword speed
0 0.6197 nonword speed
1 0.7747 nonword speed
0 0.5118 nonword speed
0 0.4553 nonword speed
1 0.765 nonword speed
1 0.8527 nonword speed
1 0.3371 nonword speed
1 0.3992 nonword speed
0 0.4271 nonword speed
0 0.59 nonword speed
1 0.4388 nonword speed
1 0.4698 nonword speed
1 0.4372 nonword speed
0 0.6248 nonword speed
1 0.4012 nonword speed
0 0.3916 nonword speed
1 0.5919 nonword speed
1 0.4044 nonword speed
0 0.5825 nonword speed
1 0.5718 nonword speed
1 0.5623 nonword speed
1 0.487 nonword speed
0 0.4686 nonword speed
1 0.5178 nonword speed
0 0.4433 nonword speed
0 0.4076 nonword speed
1 0.3924 nonword speed
1 0.3453 nonword speed
1 0.3758 nonword speed
1 0.3959 nonword speed
0 0.718 nonword speed
1 0.4318 nonword speed
1 0.5709 nonword speed
1 0.409 nonword speed
0 0.4614 nonword speed
1 0.4797 nonword speed
1 0.5183 nonword speed
1 0.4272 nonword speed
1 0.4523 nonword speed
1 0.5098 nonword speed
0 0.6275 nonword speed
1 0.858 nonword speed
1 0.4249 nonword speed
1 0.4725 nonword speed
1 0.6447 nonword speed
1 0.5374 nonword speed
1 0.5048 nonword speed
1 0.3693 nonword speed
1 0.5442 nonword speed
1 0.4214 nonword speed
0 0.5062 nonword speed
0 0.6372 nonword speed
1 0.535 nonword speed
1 0.5314 nonword speed
1 0.4367 nonword speed
1 0.3555 nonword speed
0 0.9924 nonword speed
1 0.4053 nonword speed
0 0.3349 nonword speed
0 0.4575 nonword speed
0 0.4866 nonword speed
1 0.5008 nonword speed
1 0.5442 nonword speed
1 0.5942 nonword speed
1 0.4534 nonword speed
1 0.5343 nonword speed
1 0.5763 nonword speed
0 0.3431 nonword speed
1 0.4357 nonword speed
0 0.5353 nonword speed
1 0.5563 nonword speed
0 0.4547 nonword speed
1 0.4417 nonword speed
1 0.4036 nonword speed
0 0.4546 nonword speed
1 0.4584 nonword speed
1 0.4209 nonword speed
0 0.494 nonword speed
1 0.4968 nonword speed
1 0.4598 nonword speed
0 0.3914 nonword speed
1 0.4623 nonword speed
0 0.5693 nonword speed
0 0.4888 nonword speed
1 0.4123 nonword speed
0 0.4178 nonword speed
1 0.398 nonword speed
1 0.6494 nonword speed
1 0.4358 nonword speed
1 0.8571 nonword speed
1 0.4178 nonword speed
0 0.4242 nonword speed
1 0.5036 nonword speed
1 0.423 nonword speed
1 0.4204 nonword speed
1 0.5166 nonword speed
1 0.6039 nonword speed
1 0.4626 nonword speed
0 0.5079 nonword speed
1 0.4689 nonword speed
0 0.5103 nonword speed
1 0.5458 nonword speed
1 0.5852 nonword speed
1 0.4156 nonword speed
1 0.56 nonword speed
0 0.456 nonword speed
1 0.4582 nonword speed
0 0.5393 nonword speed
1 0.4954 nonword speed
1 0.5994 nonword speed
1 0.4853 nonword speed
1 0.4451 nonword speed
0 0.5185 nonword speed
1 0.6884 nonword speed
1 0.4092 nonword speed
0 0.3908 nonword speed
0 0.4297 nonword speed
1 0.4599 nonword speed
1 0.4665 nonword speed
0 0.3694 nonword speed
0 0.3712 nonword speed
1 0.3363 nonword speed
0 0.468 nonword speed
1 0.3923 nonword speed
0 0.5171 nonword speed
1 0.4806 nonword speed
0 0.4585 nonword speed
0 0.5967 nonword speed
0 0.5647 nonword speed
1 0.5525 nonword speed
1 0.4356 nonword speed
0 0.4836 nonword speed
1 0.3823 nonword speed
0 0.5558 nonword speed
0 0.5707 nonword speed
0 0.4829 nonword speed
1 0.4268 nonword speed
1 0.4271 nonword speed
1 0.455 nonword speed
1 0.4971 nonword speed
1 0.5272 nonword speed
1 0.3583 nonword speed
1 0.4815 nonword speed
0 0.5542 nonword speed
1 0.4587 nonword speed
1 0.4615 nonword speed
1 0.4718 nonword speed
0 0.4458 nonword speed
0 0.6016 nonword speed
1 0.4868 nonword speed
0 0.4254 nonword speed
0 0.4098 nonword speed
0 0.6084 nonword speed
0 0.5586 nonword speed
1 0.4757 nonword speed
1 0.5298 high accuracy
1 1.8656 high accuracy
1 0.7516 high accuracy
1 0.5043 high accuracy
1 2.0875 high accuracy
1 0.5314 high accuracy
1 0.5096 high accuracy
1 0.4227 high accuracy
1 0.4589 high accuracy
1 0.678 high accuracy
1 0.6747 high accuracy
1 0.3938 high accuracy
1 0.5315 high accuracy
1 0.5429 high accuracy
1 0.3801 high accuracy
1 0.5341 high accuracy
1 0.5798 high accuracy
1 0.5002 high accuracy
1 0.5264 high accuracy
1 0.616 high accuracy
1 0.4868 high accuracy
1 0.4002 high accuracy
1 0.9164 high accuracy
1 0.6717 high accuracy
1 0.4671 high accuracy
1 0.5249 high accuracy
1 0.7075 high accuracy
1 0.4463 high accuracy
1 0.517 high accuracy
1 0.3786 high accuracy
1 0.395 high accuracy
1 0.5232 high accuracy
1 0.4484 high accuracy
1 0.7583 high accuracy
1 0.6174 high accuracy
1 0.4912 high accuracy
1 0.4496 high accuracy
1 0.5745 high accuracy
1 0.4812 high accuracy
1 0.4592 high accuracy
1 0.458 high accuracy
1 0.3838 high accuracy
1 0.6819 high accuracy
1 0.4273 high accuracy
1 0.3966 high accuracy
1 0.473 high accuracy
1 0.6645 high accuracy
1 0.4889 high accuracy
1 0.8062 high accuracy
1 0.4655 high accuracy
1 0.5392 high accuracy
1 0.6403 high accuracy
1 0.5069 high accuracy
1 0.4444 high accuracy
1 0.5257 high accuracy
1 0.7792 high accuracy
1 0.4209 high accuracy
1 0.4068 high accuracy
1 0.4643 high accuracy
1 0.8796 high accuracy
1 0.9413 high accuracy
1 0.446 high accuracy
1 0.5811 high accuracy
1 0.4957 high accuracy
1 0.5368 high accuracy
1 0.4463 high accuracy
1 0.4277 high accuracy
1 0.5612 high accuracy
1 0.4649 high accuracy
1 0.5405 high accuracy
1 0.5516 high accuracy
1 0.4124 high accuracy
1 0.5877 high accuracy
1 0.5037 high accuracy
1 0.6324 high accuracy
1 0.4813 high accuracy
1 0.537 high accuracy
1 0.4304 high accuracy
1 0.4107 high accuracy
1 0.409 high accuracy
1 0.6999 high accuracy
1 0.4315 high accuracy
1 0.4327 high accuracy
1 0.5476 high accuracy
1 0.4927 high accuracy
1 0.4891 high accuracy
1 0.4278 high accuracy
1 0.4264 high accuracy
1 0.382 high accuracy
1 0.4662 high accuracy
1 0.4831 high accuracy
1 0.4657 high accuracy
1 0.4421 high accuracy
1 0.5721 high accuracy
1 0.5891 high accuracy
1 0.4519 high accuracy
1 0.4843 high accuracy
1 0.3686 high accuracy
1 0.4763 high accuracy
1 0.4401 high accuracy
1 0.4698 high accuracy
1 0.461 high accuracy
1 0.4531 high accuracy
1 0.6268 high accuracy
1 0.4638 high accuracy
1 0.4536 high accuracy
1 0.4161 high accuracy
1 0.3853 high accuracy
1 0.3782 high accuracy
1 0.5213 high accuracy
1 0.4607 high accuracy
1 0.5672 high accuracy
1 0.4805 high accuracy
1 0.4458 high accuracy
1 0.5532 high accuracy
1 0.567 high accuracy
1 0.4088 high accuracy
1 0.567 high accuracy
1 0.4428 high accuracy
1 0.6082 high accuracy
1 0.6068 high accuracy
1 0.4237 high accuracy
1 0.5481 high accuracy
1 0.4198 high accuracy
1 0.399 high accuracy
1 0.5076 high accuracy
1 0.5079 high accuracy
1 0.4489 high accuracy
1 0.6356 high accuracy
1 0.4797 high accuracy
1 0.3926 high accuracy
1 0.4171 high accuracy
1 0.535 high accuracy
1 0.59 high accuracy
1 0.5209 high accuracy
1 0.4769 high accuracy
1 0.6184 high accuracy
1 0.4092 high accuracy
1 0.3952 high accuracy
1 0.6653 high accuracy
1 0.4787 high accuracy
1 0.4124 high accuracy
1 0.4862 high accuracy
1 0.4095 high accuracy
1 0.4223 high accuracy
1 0.4511 high accuracy
0 1.1684 high accuracy
1 1.1243 high accuracy
1 0.4592 high accuracy
1 0.4177 high accuracy
1 0.6239 high accuracy
1 0.5233 high accuracy
0 0.6282 high accuracy
1 0.5108 high accuracy
1 0.6136 high accuracy
1 0.4018 high accuracy
1 0.3911 high accuracy
1 0.3868 high accuracy
1 0.5111 high accuracy
1 0.5365 high accuracy
1 0.4457 high accuracy
1 0.495 high accuracy
