1 0.5914 high speed
1 0.5082 high speed
1 0.3983 high speed
1 0.4223 high speed
1 0.4744 high speed
1 0.4024 high speed
1 0.4324 high speed
1 0.7605 high speed
1 0.4024 high speed
1 0.3428 high speed
1 0.4429 high speed
1 0.4776 high speed
1 0.3865 high speed
1 0.3957 high speed
1 0.5481 high speed
1 0.3698 high speed
0 0.4094 high speed
1 0.4505 high speed
1 0.5265 high speed
1 0.641 high speed
1 0.4211 high speed
1 0.4153 high speed
1 0.3737 high speed
1 0.714 high speed
1 0.4046 high speed
1 0.5129 high speed
1 0.3868 high speed
1 0.3099 high speed
1 0.8461 high speed
1 0.5641 high speed
1 0.5817 high speed
1 0.4088 high speed
0 0.3577 high speed
1 0.5941 high speed
1 0.4585 high speed
1 0.3622 high speed
1 0.401 high speed
1 0.4254 high speed
1 0.3355 high speed
1 0.3282 high speed
1 0.4893 high speed
1 0.3589 high speed
1 0.5896 high speed
1 0.4767 high speed
1 0.4065 high speed
1 0.3642 high speed
1 0.4399 high speed
1 0.4758 high speed
0 0.3908 high speed
1 0.4818 high speed
1 0.3882 high speed
1 0.7192 high speed
1 0.3149 high speed
1 0.4033 high speed
1 0.4488 high speed
1 0.3972 high speed
1 0.3697 high speed
1 0.4415 high speed
1 0.6495 high speed
1 0.3948 high speed
1 0.3678 high speed
1 0.3203 high speed
1 0.3844 high speed
1 0.3636 high speed
0 0.4289 high speed
0 0.3742 high speed
1 0.335 high speed
1 0.4939 high speed
1 0.3124 high speed
1 0.4144 high speed
1 0.4117 high speed
1 0.4765 high speed
1 0.4125 high speed
0 0.456 high speed
1 0.5193 high speed
1 0.3862 high speed
1 0.4631 high speed
1 0.361 high speed
1 0.4964 high speed
1 0.3435 high speed
1 0.7968 high speed
1 0.3869 high speed
1 0.531 high speed
1 0.366 high speed
1 0.3704 high speed
1 0.5686 high speed
1 0.5168 high speed
1 0.7266 high speed
1 0.548 high speed
1 0.6015 high speed
1 0.3665 high speed
1 0.5005 high speed
0 0.3768 high speed
1 0.4333 high speed
1 0.5064 high speed
1 0.5215 high speed
1 0.3666 high speed
1 0.4895 high speed
1 0.462 low speed
1 0.4169 low speed
1 0.4752 low speed
0 0.3296 low speed
1 0.5115 low speed
1 0.3698 low speed
0 0.4531 low speed
1 0.5979 low speed
1 0.4509 low speed
1 0.6462 low speed
1 0.3926 low speed
1 0.3154 low speed
1 0.6277 low speed
1 0.4224 low speed
1 0.4038 low speed
1 0.4608 low speed
0 0.4902 low speed
1 0.4364 low speed
1 0.7232 low speed
1 0.5527 low speed
1 0.328 low speed
1 0.5111 low speed
0 0.4197 low speed
0 0.4181 low speed
1 0.4179 low speed
0 0.4426 low speed
1 0.3829 low speed
0 0.3865 low speed
1 0.5171 low speed
1 0.3844 low speed
1 0.4154 low speed
1 0.4727 low speed
1 1.4401 low speed
1 0.4285 low speed
1 0.9336 low speed
1 0.3916 low speed
0 0.3703 low speed
1 0.4699 low speed
1 0.5795 low speed
1 0.3924 low speed
1 0.4826 low speed
1 1.1008 low speed
1 0.4595 low speed
1 0.3298 low speed
1 0.4077 low speed
1 0.5779 low speed
1 0.6647 low speed
1 0.3742 low speed
0 0.3661 low speed
1 0.3296 low speed
0 0.5485 low speed
1 0.4892 low speed
0 0.3824 low speed
0 0.3724 low speed
1 0.4462 low speed
1 0.6373 low speed
0 0.403 low speed
1 0.4395 low speed
1 0.38 low speed
1 0.3758 low speed
1 0.3428 low speed
0 1.1522 low speed
0 0.5165 low speed
1 0.4357 low speed
1 0.5563 low speed
1 0.4463 low speed
1 0.4895 low speed
1 0.6703 low speed
1 0.3616 low speed
0 0.6622 low speed
1 0.4995 low speed
1 0.4244 low speed
1 0.5142 low speed
0 0.442 low speed
1 0.4581 low speed
1 0.6365 low speed
1 0.4625 low speed
0 0.4879 low speed
1 0.4718 low speed
0 1.2301 low speed
1 0.3531 low speed
1 0.4026 low speed
0 0.3673 low speed
1 0.3338 low speed
1 0.5469 low speed
1 0.7512 low speed
1 0.9986 low speed
1 0.4145 low speed
0 1.3581 low speed
1 0.362 low speed
1 0.489 low speed
1 0.41 low speed
1 0.4438 low speed
1 0.6228 low speed
1 0.3463 low speed
0 0.3884 low speed
1 0.4099 low speed
1 0.5229 low speed
1 0.3661 low speed
1 0.3507 low speed
1 0.4474 low speed
1 0.3071 low speed
1 0.389 low speed
1 0.8181 low speed
1 0.5548 low speed
1 0.3576 low speed
1 0.5548 low speed
1 0.3743 low speed
1 0.4347 low speed
1 0.4141 low speed
1 0.5808 low speed
1 0.5515 low speed
0 0.3495 low speed
1 0.6239 low speed
1 0.4313 low speed
1 0.367 low speed
1 0.4885 low speed
1 0.5392 low speed
1 0.3862 low speed
1 0.6511 low speed
1 0.4264 low speed
1 0.4382 low speed
1 0.3966 low speed
1 0.7192 low speed
1 0.3225 low speed
0 0.4424 low speed
1 0.3684 low speed
1 0.4494 low speed
0 0.384 low speed
1 0.5084 low speed
1 0.3612 low speed
1 0.5251 low speed
0 0.3816 low speed
1 0.646 low speed
1 0.4772 low speed
1 1.3304 low speed
1 0.4189 low speed
1 0.4967 low speed
1 0.4273 low speed
1 0.5326 low speed
0 0.6499 low speed
1 0.4343 low speed
1 0.4763 low speed
1 0.4381 low speed
0 0.4291 low speed
0 0.3507 low speed
0 0.5046 low speed
1 0.5564 low speed
1 0.4269 low speed
1 0.3856 low speed
1 0.3876 low speed
1 0.452 low speed
1 0.5489 low speed
1 0.5437 low speed
0 0.3931 low speed
1 0.5533 low speed
1 0.6087 low speed
1 0.4476 low speed
1 0.4245 low speed
1 0.475 low speed
1 0.4588 low speed
1 0.3322 low speed
1 0.3442 low speed
1 0.4329 low speed
1 0.3348 low speed
0 0.3733 low speed
1 0.5187 low speed
1 0.5893 low speed
0 0.3885 low speed
0 0.6619 low speed
1 0.8253 low speed
1 0.4229 low speed
0 0.3381 low speed
1 0.5487 low speed
1 0.3087 low speed
1 0.5363 low speed
1 0.3853 low speed
1 0.4461 low speed
1 0.3843 low speed
0 0.336 low speed
1 0.4251 low speed
1 0.4775 low speed
1 0.9126 low speed
1 0.3056 low speed
1 0.3614 low speed
1 0.9219 low speed
1 0.6769 low speed
0 0.3504 low speed
1 0.6033 low speed
1 0.4242 low speed
1 0.396 low speed
1 0.3294 low speed
0 0.5459 low speed
0 0.3633 low speed
1 1.3603 low speed
1 0.4192 low speed
1 0.4235 low speed
0 0.3234 low speed
0 0.3782 low speed
1 0.6188 low speed
1 0.3227 low speed
0 0.5256 low speed
0 0.328 low speed
1 0.7175 low speed
1 0.4168 low speed
1 0.4241 low speed
1 0.5052 low speed
1 0.4068 low speed
0 0.3772 low speed
1 0.3715 low speed
0 0.6273 low speed
1 0.4854 low speed
1 0.3928 low speed
0 0.3983 low speed
1 0.4799 low speed
1 0.3821 low speed
1 0.451 low speed
0 0.3819 low speed
1 0.3945 low speed
1 0.3432 low speed
0 0.3414 low speed
0 0.3922 low speed
1 0.3325 low speed
1 0.5229 low speed
1 0.4253 low speed
1 0.5113 low speed
1 1.6559 low speed
1 0.5697 low speed
1 0.4809 low speed
1 0.3634 low speed
1 0.9501 low speed
1 0.337 low speed
1 0.5088 low speed
1 0.6815 low speed
1 0.4846 low speed
0 0.3635 low speed
1 0.4307 low speed
1 0.352 low speed
1 0.4703 low speed
1 0.5759 low speed
1 0.4647 low speed
1 0.4684 low speed
1 0.3987 low speed
1 0.5333 low speed
1 0.4094 low speed
1 0.858 low speed
1 0.4775 low speed
1 0.614 low speed
1 0.3921 low speed
1 0.3774 low speed
1 0.519 vlow speed
1 0.4558 vlow speed
1 0.995 vlow speed
1 0.3832 vlow speed
1 0.6596 vlow speed
1 0.7283 vlow speed
1 0.4036 vlow speed
0 0.5164 vlow speed
1 0.6389 vlow speed
0 0.5799 vlow speed
0 0.3682 vlow speed
1 0.3612 vlow speed
1 0.796 vlow speed
1 1.9271 vlow speed
0 1.3124 vlow speed
1 0.4149 vlow speed
1 0.6589 vlow speed
0 0.5485 vlow speed
1 0.8768 vlow speed
1 0.4103 vlow speed
1 0.3642 vlow speed
0 0.4986 vlow speed
0 0.3574 vlow speed
1 0.3072 vlow speed
0 0.4192 vlow speed
1 0.4833 vlow speed
1 0.3899 vlow speed
1 0.4752 vlow speed
1 0.5379 vlow speed
0 0.46 vlow speed
0 0.6387 vlow speed
0 0.5109 vlow speed
0 0.4984 vlow speed
1 0.4278 vlow speed
0 0.5299 vlow speed
0 0.4378 vlow speed
1 0.3762 vlow speed
1 0.7739 vlow speed
1 0.4396 vlow speed
1 0.4276 vlow speed
1 0.5186 vlow speed
1 0.9519 vlow speed
0 2.052 vlow speed
0 0.3819 vlow speed
0 0.6674 vlow speed
0 1.1463 vlow speed
1 0.4776 vlow speed
0 0.402 vlow speed
1 0.3129 vlow speed
1 0.3642 vlow speed
1 0.4505 vlow speed
1 0.3674 vlow speed
1 0.416 vlow speed
0 0.3944 vlow speed
1 0.4006 vlow speed
1 0.39 vlow speed
1 0.418 vlow speed
1 0.3733 vlow speed
0 0.4249 vlow speed
0 0.5755 vlow speed
1 0.432 vlow speed
0 0.7867 vlow speed
1 0.5918 vlow speed
0 0.3698 vlow speed
1 0.4652 vlow speed
0 0.636 vlow speed
1 0.8755 vlow speed
1 0.5416 vlow speed
0 0.3969 vlow speed
0 0.4817 vlow speed
1 0.4497 vlow speed
1 0.3052 vlow speed
0 0.6404 vlow speed
0 0.3197 vlow speed
1 0.4376 vlow speed
0 0.539 vlow speed
1 0.5009 vlow speed
1 0.4463 vlow speed
1 0.3836 vlow speed
1 0.6009 vlow speed
1 0.3161 vlow speed
1 0.4683 vlow speed
0 0.3486 vlow speed
1 0.312 vlow speed
1 0.4977 vlow speed
1 0.4815 vlow speed
1 0.5291 vlow speed
0 0.3968 vlow speed
1 0.4704 vlow speed
1 0.4276 vlow speed
1 0.3771 vlow speed
0 0.4035 vlow speed
0 0.7597 vlow speed
1 0.426 vlow speed
1 0.4007 vlow speed
0 0.3837 vlow speed
0 0.3718 vlow speed
1 0.5163 vlow speed
1 0.4376 vlow speed
1 0.305 vlow speed
1 0.5495 vlow speed
0 0.3953 vlow speed
1 1.0074 vlow speed
0 0.7025 vlow speed
0 0.7658 vlow speed
1 0.416 vlow speed
1 0.4761 vlow speed
1 0.3313 vlow speed
0 0.3863 vlow speed
1 0.4161 vlow speed
0 0.4088 vlow speed
0 0.5579 vlow speed
1 0.3675 vlow speed
1 0.3893 vlow speed
1 0.5076 vlow speed
0 0.5328 vlow speed
1 0.438 vlow speed
1 0.7293 vlow speed
0 0.4968 vlow speed
1 0.5439 vlow speed
1 0.3991 vlow speed
1 0.4418 vlow speed
0 0.3823 vlow speed
1 0.9497 vlow speed
0 0.3177 vlow speed
1 0.3621 vlow speed
1 0.7316 vlow speed
1 0.5486 vlow speed
1 0.3961 vlow speed
1 0.5934 vlow speed
0 0.3391 vlow speed
1 0.3942 vlow speed
1 0.4031 vlow speed
0 0.4608 vlow speed
0 0.4135 vlow speed
0 0.4022 vlow speed
1 0.4416 vlow speed
1 0.4148 vlow speed
0 1.0114 vlow speed
1 0.4319 vlow speed
1 0.8126 vlow speed
1 1.5251 vlow speed
1 0.716 vlow speed
0 0.4833 vlow speed
1 0.4879 vlow speed
0 0.3191 vlow speed
1 0.462 vlow speed
1 0.4636 vlow speed
1 0.5894 vlow speed
1 0.4393 vlow speed
1 0.382 vlow speed
1 0.5026 vlow speed
1 0.4799 vlow speed
1 0.8556 vlow speed
1 0.4053 vlow speed
1 0.5178 vlow speed
1 1.1851 vlow speed
1 0.53 vlow speed
0 0.4157 vlow speed
0 0.5207 vlow speed
1 0.5685 vlow speed
0 0.3498 vlow speed
0 0.3783 vlow speed
1 0.4581 vlow speed
0 0.4895 vlow speed
0 0.3959 vlow speed
1 0.9624 vlow speed
1 0.5924 vlow speed
1 0.3598 vlow speed
1 0.4571 vlow speed
1 0.5167 vlow speed
1 0.8886 vlow speed
0 0.3707 vlow speed
1 0.4628 vlow speed
1 0.3623 vlow speed
1 0.8694 vlow speed
1 0.3958 vlow speed
1 0.4563 vlow speed
0 0.3906 vlow speed
0 0.357 vlow speed
1 1.2809 vlow speed
1 0.8774 vlow speed
1 0.4861 vlow speed
0 0.3321 vlow speed
1 0.4561 vlow speed
1 0.9629 vlow speed
1 0.4759 vlow speed
0 0.6416 vlow speed
1 0.9026 vlow speed
0 0.3173 vlow speed
0 0.435 vlow speed
1 0.4045 vlow speed
1 0.6588 vlow speed
1 0.3715 vlow speed
1 0.5132 vlow speed
1 0.4286 vlow speed
1 0.4258 vlow speed
0 0.3924 vlow speed
0 0.4231 vlow speed
1 0.6332 vlow speed
1 0.3038 vlow speed
1 0.4298 vlow speed
0 0.4465 vlow speed
1 0.5676 vlow speed
1 0.3779 vlow speed
0 0.6004 vlow speed
1 0.5712 vlow speed
1 0.4214 vlow speed
1 0.3722 vlow speed
1 0.4549 vlow speed
1 0.7556 vlow speed
1 0.8673 vlow speed
1 0.3626 vlow speed
1 0.3788 vlow speed
1 0.397 vlow speed
0 0.338 vlow speed
1 0.4122 vlow speed
0 0.3391 vlow speed
0 0.4578 vlow speed
1 0.4574 vlow speed
1 0.3533 vlow speed
1 0.607 vlow speed
1 0.633 vlow speed
1 2.1206 vlow speed
0 0.3504 vlow speed
0 0.8183 vlow speed
1 1.2823 vlow speed
1 0.5427 vlow speed
0 0.4069 vlow speed
0 0.3822 vlow speed
1 0.5721 vlow speed
0 0.4218 vlow speed
0 0.5341 vlow speed
1 0.5852 vlow speed
1 0.719 vlow speed
1 0.3274 vlow speed
0 0.3646 vlow speed
0 0.5364 vlow speed
1 0.6111 vlow speed
1 0.4999 vlow speed
1 0.3869 vlow speed
0 0.5102 vlow speed
1 0.331 vlow speed
1 0.4852 vlow speed
1 0.3268 vlow speed
1 0.4426 vlow speed
1 0.5888 vlow speed
1 1.667 vlow speed
1 0.4066 vlow speed
1 0.5224 vlow speed
1 0.5715 nonword speed
0 0.6081 nonword speed
0 0.5071 nonword speed
0 0.3106 nonword speed
0 0.4439 nonword speed
0 0.3717 nonword speed
1 0.5389 nonword speed
0 1.0616 nonword speed
1 0.4278 nonword speed
1 0.5184 nonword speed
1 0.3788 nonword speed
0 0.3714 nonword speed
0 0.5363 nonword speed
0 0.7591 nonword speed
0 0.601 nonword speed
0 0.6847 nonword speed
0 0.4292 nonword speed
1 0.4787 nonword speed
1 0.5933 nonword speed
0 0.381 nonword speed
1 0.3408 nonword speed
0 0.3407 nonword speed
1 0.3629 nonword speed
1 0.3963 nonword speed
1 0.3486 nonword speed
0 0.4026 nonword speed
0 0.3526 nonword speed
1 0.4316 nonword speed
0 0.5617 nonword speed
0 0.4287 nonword speed
0 0.7361 nonword speed
0 0.4169 nonword speed
0 0.4402 nonword speed
1 0.4025 nonword speed
1 0.6949 nonword speed
0 0.5416 nonword speed
0 0.3493 nonword speed
0 0.4942 nonword speed
0 0.8016 nonword speed
1 0.3541 nonword speed
1 0.7294 nonword speed
1 0.4515 nonword speed
0 0.5711 nonword speed
0 0.4501 nonword speed
0 0.4371 nonword speed
1 0.5617 nonword speed
1 0.4972 nonword speed
0 0.4088 nonword speed
1 0.3591 nonword speed
0 0.3069 nonword speed
1 1.4363 nonword speed
0 0.5254 nonword speed
0 0.3981 nonword speed
0 0.3816 nonword speed
1 0.4316 nonword speed
0 0.3446 nonword speed
1 0.4412 nonword speed
1 0.4895 nonword speed
1 0.4101 nonword speed
1 0.6432 nonword speed
1 0.3452 nonword speed
1 0.6004 nonword speed
1 0.5977 nonword speed
1 0.3345 nonword speed
1 0.5884 nonword speed
1 0.4176 nonword speed
0 0.4192 nonword speed
1 0.3949 nonword speed
0 0.3831 nonword speed
0 0.6857 nonword speed
0 0.5971 nonword speed
0 0.3821 nonword speed
1 0.9891 nonword speed
0 0.4239 nonword speed
1 0.3736 nonword speed
1 0.7393 nonword speed
0 0.7104 nonword speed
1 0.4644 nonword speed
0 0.4075 nonword speed
0 0.4522 nonword speed
0 0.3053 nonword speed
1 0.4951 nonword speed
0 0.3387 nonword speed
1 0.4423 nonword speed
1 1.1037 nonword speed
0 1.0772 nonword speed
1 0.4683 nonword speed
0 0.4053 nonword speed
0 0.8982 nonword speed
0 0.544 nonword speed
0 0.5451 nonword speed
0 1.1836 nonword speed
1 0.6387 nonword speed
1 0.4116 nonword speed
0 0.356 nonword speed
0 0.3874 nonword speed
1 0.4546 nonword speed
0 0.4378 nonword speed
1 0.7075 nonword speed
0 0.3932 nonword speed
1 0.4349 nonword speed
1 0.3739 nonword speed
1 0.5017 nonword speed
0 0.8424 nonword speed
1 0.7098 nonword speed
1 0.361 nonword speed
0 0.4172 nonword speed
1 0.4022 nonword speed
1 0.4379 nonword speed
0 0.467 nonword speed
0 0.5283 nonword speed
0 0.5248 nonword speed
1 0.4202 nonword speed
1 0.4496 nonword speed
0 0.3872 nonword speed
1 0.3473 nonword speed
1 0.3863 nonword speed
0 0.4652 nonword speed
1 0.4302 nonword speed
0 0.3652 nonword speed
0 0.5305 nonword speed
0 0.4913 nonword speed
1 0.3661 nonword speed
1 0.6217 nonword speed
1 0.3453 nonword speed
1 0.6296 nonword speed
1 0.5474 nonword speed
1 1.1087 nonword speed
1 0.3434 nonword speed
0 0.5364 nonword speed
1 0.4096 nonword speed
0 0.4446 nonword speed
1 0.4137 nonword speed
0 0.501 nonword speed
0 1.0673 nonword speed
1 0.6498 nonword speed
0 0.5358 nonword speed
0 0.4799 nonword speed
0 0.5436 nonword speed
1 0.3826 nonword speed
0 0.5373 nonword speed
1 1.3379 nonword speed
1 0.4273 nonword speed
1 0.4888 nonword speed
1 0.3493 nonword speed
1 0.3901 nonword speed
1 0.4792 nonword speed
0 0.9044 nonword speed
0 0.5902 nonword speed
0 0.3266 nonword speed
0 0.4264 nonword speed
1 0.3812 nonword speed
1 0.8031 nonword speed
0 0.7759 nonword speed
1 0.3651 nonword speed
0 0.8593 nonword speed
1 0.3985 nonword speed
0 0.5734 nonword speed
1 0.3882 nonword speed
1 0.7736 nonword speed
1 0.4423 nonword speed
1 0.3163 nonword speed
0 0.4089 nonword speed
1 0.77 nonword speed
0 0.5361 nonword speed
0 0.4324 nonword speed
0 0.578 nonword speed
0 0.5967 nonword speed
0 0.3902 nonword speed
0 0.6092 nonword speed
0 0.706 nonword speed
0 1.0684 nonword speed
0 0.4531 nonword speed
1 0.3666 nonword speed
1 0.3396 nonword speed
0 0.4509 nonword speed
1 0.3889 nonword speed
1 0.355 nonword speed
0 0.413 nonword speed
0 0.3759 nonword speed
0 0.4559 nonword speed
1 0.5175 nonword speed
0 0.4792 nonword speed
1 0.3712 nonword speed
1 0.4534 nonword speed
0 1.0338 nonword speed
0 0.5275 nonword speed
1 0.3448 nonword speed
0 0.6127 nonword speed
1 0.4463 nonword speed
0 0.4009 nonword speed
1 0.397 nonword speed
0 0.5139 nonword speed
1 0.3225 nonword speed
1 1.0327 nonword speed
0 0.679 nonword speed
1 0.3734 nonword speed
0 0.3647 nonword speed
0 0.3554 nonword speed
0 0.3613 nonword speed
1 0.328 nonword speed
1 0.4543 nonword speed
0 0.3911 nonword speed
1 2.1127 nonword speed
1 0.3822 nonword speed
0 0.5003 nonword speed
0 0.4542 nonword speed
0 0.4899 nonword speed
1 0.3893 nonword speed
0 0.5728 nonword speed
1 2.795 nonword speed
1 0.7443 nonword speed
1 0.3681 nonword speed
1 0.3474 nonword speed
0 0.4067 nonword speed
0 0.3287 nonword speed
0 0.5006 nonword speed
1 0.369 nonword speed
1 0.3488 nonword speed
0 0.3759 nonword speed
0 0.387 nonword speed
0 0.3977 nonword speed
0 0.3545 nonword speed
1 0.6821 nonword speed
0 0.4663 nonword speed
1 0.4311 nonword speed
0 0.6502 nonword speed
1 0.4001 nonword speed
0 0.4576 nonword speed
0 0.334 nonword speed
1 0.5551 nonword speed
1 0.8585 nonword speed
1 0.803 nonword speed
0 0.492 nonword speed
1 1.6252 nonword speed
0 0.3568 nonword speed
0 0.3718 nonword speed
0 0.4311 nonword speed
0 0.566 nonword speed
0 0.5256 nonword speed
0 0.3923 nonword speed
0 0.6208 nonword speed
0 0.3951 nonword speed
1 0.7368 nonword speed
1 0.3992 nonword speed
0 0.433 nonword speed
1 1.1524 nonword speed
0 0.4644 nonword speed
1 0.376 nonword speed
1 0.6405 nonword speed
0 1.7413 high accuracy
1 0.5193 high accuracy
1 0.7183 high accuracy
1 0.4259 high accuracy
1 0.4951 high accuracy
1 0.4163 high accuracy
1 0.4679 high accuracy
1 0.4549 high accuracy
1 0.6011 high accuracy
1 0.4447 high accuracy
1 0.5367 high accuracy
1 0.5224 high accuracy
1 1.1825 high accuracy
1 0.8664 high accuracy
1 0.4171 high accuracy
1 0.6885 high accuracy
1 0.4451 high accuracy
1 0.3951 high accuracy
1 0.5196 high accuracy
1 0.4279 high accuracy
1 0.4551 high accuracy
1 0.5855 high accuracy
1 0.6124 high accuracy
1 0.562 high accuracy
1 0.5833 high accuracy
1 0.3965 high accuracy
1 0.9517 high accuracy
1 0.5602 high accuracy
1 0.6282 high accuracy
1 0.5188 high accuracy
1 0.8208 high accuracy
1 0.5939 high accuracy
1 0.4991 high accuracy
1 0.449 high accuracy
1 0.6436 high accuracy
1 0.5125 high accuracy
1 0.516 high accuracy
1 0.7794 high accuracy
1 0.4797 high accuracy
1 0.5859 high accuracy
1 0.5399 high accuracy
0 0.4079 high accuracy
1 0.5022 high accuracy
1 0.605 high accuracy
1 0.5848 high accuracy
1 0.4242 high accuracy
1 0.6494 high accuracy
1 0.6185 high accuracy
1 0.5169 high accuracy
1 0.3918 high accuracy
1 0.4157 high accuracy
1 0.6477 high accuracy
1 0.5695 high accuracy
0 0.7387 high accuracy
1 0.4789 high accuracy
1 0.726 high accuracy
1 0.5138 high accuracy
1 0.5872 high accuracy
1 0.4989 high accuracy
1 1.3532 high accuracy
1 0.4666 high accuracy
1 0.4814 high accuracy
1 0.4338 high accuracy
1 0.5043 high accuracy
1 0.4735 high accuracy
1 0.7087 high accuracy
1 0.5707 high accuracy
1 0.6783 high accuracy
1 2.1066 high accuracy
1 0.4249 high accuracy
1 0.3743 high accuracy
1 1.32 high accuracy
1 0.4873 high accuracy
1 0.8758 high accuracy
1 0.4261 high accuracy
1 0.5116 high accuracy
1 0.5399 high accuracy
1 0.4093 high accuracy
1 0.5021 high accuracy
1 0.6109 high accuracy
1 0.5818 high accuracy
1 0.5585 high accuracy
1 0.5346 high accuracy
1 0.5315 high accuracy
1 0.5168 high accuracy
1 0.4451 high accuracy
1 0.7133 high accuracy
1 0.6986 high accuracy
1 0.6424 high accuracy
1 0.544 high accuracy
1 0.4128 high accuracy
1 0.4695 high accuracy
1 0.37 high accuracy
1 0.4648 high accuracy
1 0.4788 high accuracy
1 0.5269 high accuracy
1 0.5446 high accuracy
1 0.4318 high accuracy
1 0.4578 high accuracy
1 0.5176 high accuracy
1 0.9615 high accuracy
1 0.4402 high accuracy
1 0.4147 high accuracy
1 0.7182 high accuracy
1 0.5705 high accuracy
1 0.5621 high accuracy
1 0.4202 high accuracy
1 0.5364 high accuracy
1 0.6658 high accuracy
0 0.4712 high accuracy
1 0.601 high accuracy
1 0.5045 high accuracy
1 0.4973 high accuracy
1 0.4176 high accuracy
1 0.4456 high accuracy
1 0.6644 high accuracy
0 0.555 high accuracy
1 0.6436 high accuracy
1 0.6905 high accuracy
1 0.6002 high accuracy
1 0.9755 high accuracy
1 0.7225 high accuracy
1 0.7742 high accuracy
1 0.5322 high accuracy
1 0.5717 high accuracy
1 0.4428 high accuracy
1 0.3968 high accuracy
1 0.7179 high accuracy
1 0.5204 high accuracy
1 0.7013 high accuracy
1 0.5014 high accuracy
1 0.6832 high accuracy
0 0.5547 high accuracy
0 0.4126 high accuracy
1 0.7068 high accuracy
1 0.4152 high accuracy
1 0.6405 high accuracy
1 0.6318 high accuracy
1 0.538 high accuracy
1 0.629 high accuracy
1 0.4364 high accuracy
0 0.4647 high accuracy
1 0.5794 high accuracy
1 0.6067 high accuracy
1 0.3727 high accuracy
1 0.4692 high accuracy
1 0.5128 high accuracy
1 0.561 high accuracy
1 0.6389 high accuracy
1 0.6151 high accuracy
1 0.6929 high accuracy
1 0.5492 high accuracy
1 0.5298 high accuracy
1 0.4513 high accuracy
1 0.426 high accuracy
1 0.5469 high accuracy
1 0.479 high accuracy
1 0.4613 high accuracy
1 0.7023 high accuracy
1 1.1021 high accuracy
1 0.6835 high accuracy
1 0.7907 high accuracy
