1 0.4304 vlow speed
1 0.5605 vlow speed
1 0.4149 vlow speed
1 0.4027 vlow speed
0 0.3874 vlow speed
1 0.6672 vlow speed
1 0.5424 vlow speed
0 0.6135 vlow speed
1 0.5415 vlow speed
1 0.4109 vlow speed
0 0.4063 vlow speed
0 0.4216 vlow speed
0 0.4249 vlow speed
0 0.512 vlow speed
0 0.4717 vlow speed
1 0.3299 vlow speed
1 0.3508 vlow speed
1 0.4047 vlow speed
0 0.43 vlow speed
1 0.5876 vlow speed
0 0.3584 vlow speed
1 0.6553 vlow speed
1 0.4486 vlow speed
0 0.7531 vlow speed
1 0.488 vlow speed
1 0.3577 vlow speed
1 0.5068 vlow speed
1 0.522 vlow speed
1 0.5418 vlow speed
1 0.5384 vlow speed
1 0.5183 vlow speed
1 0.4321 vlow speed
0 0.4144 vlow speed
1 0.5662 vlow speed
1 0.3651 vlow speed
1 0.4093 vlow speed
0 0.5066 vlow speed
1 0.3576 vlow speed
1 0.4003 vlow speed
0 0.4667 vlow speed
1 0.4219 vlow speed
1 0.402 vlow speed
1 0.4614 vlow speed
0 0.4396 vlow speed
1 0.5884 vlow speed
1 0.4064 vlow speed
1 0.9567 vlow speed
1 0.3872 vlow speed
1 0.3632 vlow speed
1 0.3917 vlow speed
1 0.5729 vlow speed
1 0.5304 vlow speed
1 0.4 vlow speed
1 0.4022 vlow speed
1 0.8246 vlow speed
1 0.3655 vlow speed
1 0.5948 vlow speed
0 0.7244 vlow speed
1 0.8012 vlow speed
1 0.4026 vlow speed
0 0.3301 vlow speed
0 0.3676 vlow speed
1 0.5971 vlow speed
0 0.4293 vlow speed
1 0.6159 vlow speed
0 0.5718 vlow speed
0 0.5951 vlow speed
1 0.4829 vlow speed
1 0.5465 vlow speed
1 0.7916 vlow speed
0 0.4926 vlow speed
1 0.3671 vlow speed
1 0.4484 vlow speed
0 0.4811 vlow speed
1 0.4793 vlow speed
0 0.609 vlow speed
1 0.7817 vlow speed
1 0.5019 vlow speed
0 0.4168 vlow speed
1 0.4362 vlow speed
0 0.4222 vlow speed
1 0.3978 vlow speed
1 0.4074 vlow speed
1 1.2474 vlow speed
0 0.5441 vlow speed
1 0.7033 vlow speed
1 0.5792 vlow speed
1 0.5328 vlow speed
0 0.4459 vlow speed
1 0.4489 vlow speed
1 0.363 vlow speed
0 0.6411 vlow speed
1 0.3719 vlow speed
1 0.4211 vlow speed
0 0.4133 vlow speed
1 0.5926 vlow speed
1 0.3646 vlow speed
1 0.4525 vlow speed
1 0.4177 vlow speed
0 0.6106 vlow speed
1 0.5212 vlow speed
1 0.6517 vlow speed
1 0.45 vlow speed
1 0.4009 vlow speed
1 0.8807 vlow speed
0 0.6345 nonword speed
1 0.4908 nonword speed
0 0.4953 nonword speed
0 0.37 nonword speed
1 0.4695 nonword speed
0 0.4177 nonword speed
0 1.1396 nonword speed
1 0.5348 nonword speed
1 0.4706 nonword speed
0 0.851 nonword speed
0 0.6105 nonword speed
1 0.6411 nonword speed
1 0.5514 nonword speed
1 0.8132 nonword speed
1 0.4636 nonword speed
1 0.4697 nonword speed
1 0.4442 nonword speed
0 0.3945 nonword speed
1 0.3279 nonword speed
0 0.6215 nonword speed
0 0.5772 nonword speed
0 0.4909 nonword speed
1 0.3325 nonword speed
1 0.4654 nonword speed
1 0.4449 nonword speed
0 0.4156 nonword speed
1 0.4044 nonword speed
0 0.4422 nonword speed
0 0.6275 nonword speed
1 0.5848 nonword speed
1 0.4754 nonword speed
1 0.4034 nonword speed
0 0.4853 nonword speed
0 0.3852 nonword speed
1 0.4059 nonword speed
1 0.4187 nonword speed
1 0.3734 nonword speed
1 0.5326 nonword speed
1 0.3387 nonword speed
0 0.4741 nonword speed
1 0.3822 nonword speed
1 0.4637 nonword speed
1 0.3897 nonword speed
1 0.53 nonword speed
1 0.5374 nonword speed
1 0.3886 nonword speed
0 0.4183 nonword speed
1 0.4242 nonword speed
1 0.4167 nonword speed
1 0.471 nonword speed
1 0.4866 nonword speed
0 0.5366 nonword speed
1 0.4682 nonword speed
0 0.3457 nonword speed
1 0.3816 nonword speed
1 0.6981 nonword speed
0 0.5398 nonword speed
0 0.4527 nonword speed
1 0.3849 nonword speed
1 0.4119 nonword speed
0 0.4591 nonword speed
1 0.4841 nonword speed
0 0.4383 nonword speed
1 0.6414 nonword speed
1 0.3576 nonword speed
1 0.5319 nonword speed
0 0.5823 nonword speed
1 0.4428 nonword speed
1 0.5353 nonword speed
1 0.5367 nonword speed
0 0.4204 nonword speed
0 0.5101 nonword speed
1 0.4341 nonword speed
1 0.5146 nonword speed
1 0.4702 nonword speed
0 0.5285 nonword speed
1 0.3732 nonword speed
1 0.5625 nonword speed
1 0.652 nonword speed
1 0.5263 nonword speed
1 0.3704 nonword speed
0 0.3945 nonword speed
1 0.4344 nonword speed
1 0.3716 nonword speed
1 0.5222 nonword speed
1 0.4028 nonword speed
1 0.407 nonword speed
1 0.421 nonword speed
1 0.3614 nonword speed
1 0.6741 nonword speed
1 0.3951 nonword speed
0 0.4607 nonword speed
1 0.3648 nonword speed
1 0.4918 nonword speed
1 0.4507 nonword speed
1 0.5662 nonword speed
1 0.3644 nonword speed
0 0.4498 nonword speed
1 0.5354 nonword speed
0 0.4878 nonword speed
0 0.4277 nonword speed
1 0.3798 nonword speed
0 0.6299 nonword speed
1 0.3825 nonword speed
1 0.3925 nonword speed
1 0.6547 nonword speed
1 0.4501 nonword speed
0 0.4108 nonword speed
1 0.5854 nonword speed
1 0.4082 nonword speed
0 0.513 nonword speed
1 0.4023 nonword speed
1 0.5445 nonword speed
1 0.6263 nonword speed
1 0.3975 nonword speed
0 0.4161 nonword speed
1 0.4516 nonword speed
1 0.5601 nonword speed
1 0.3632 nonword speed
1 0.4835 nonword speed
0 0.5177 nonword speed
1 0.5249 nonword speed
1 0.6665 nonword speed
1 0.4693 nonword speed
1 0.4302 nonword speed
1 0.6718 nonword speed
1 0.4084 nonword speed
1 0.551 nonword speed
0 0.4909 nonword speed
1 0.8121 nonword speed
1 0.4449 nonword speed
1 0.6414 nonword speed
1 0.4551 nonword speed
1 0.3779 nonword speed
1 0.438 nonword speed
1 0.5378 nonword speed
0 0.3494 nonword speed
1 0.352 nonword speed
1 0.5817 nonword speed
0 0.6248 nonword speed
0 0.4207 nonword speed
1 0.4618 nonword speed
1 0.3955 nonword speed
1 0.4268 nonword speed
0 0.4863 nonword speed
0 0.4982 nonword speed
0 0.5014 nonword speed
1 0.3531 nonword speed
1 0.5459 nonword speed
1 0.4014 nonword speed
1 0.4817 nonword speed
0 0.5296 nonword speed
1 0.7349 nonword speed
1 0.5423 nonword speed
0 0.6487 nonword speed
1 0.3773 nonword speed
1 0.4171 nonword speed
1 0.3897 nonword speed
0 0.7517 nonword speed
1 0.5299 nonword speed
1 0.4793 nonword speed
1 0.4092 nonword speed
1 0.8321 nonword speed
1 0.3828 nonword speed
1 0.4901 nonword speed
1 0.4421 nonword speed
0 0.4862 nonword speed
0 0.5592 nonword speed
1 0.3502 nonword speed
1 0.4632 nonword speed
0 0.5375 nonword speed
1 0.4819 nonword speed
1 0.5555 nonword speed
1 0.5657 nonword speed
1 0.5613 nonword speed
1 0.3902 nonword speed
1 0.5019 nonword speed
1 0.3931 nonword speed
0 0.7608 nonword speed
1 0.3682 nonword speed
0 0.3629 nonword speed
1 0.4065 nonword speed
1 0.5387 nonword speed
1 0.4558 nonword speed
1 0.5761 nonword speed
1 0.5724 nonword speed
1 0.4043 nonword speed
0 0.3994 nonword speed
1 0.3189 nonword speed
1 0.5122 nonword speed
1 0.9142 nonword speed
1 0.7139 nonword speed
1 0.4543 nonword speed
1 0.4069 nonword speed
0 0.6504 nonword speed
1 0.3898 nonword speed
1 0.505 nonword speed
1 0.6565 nonword speed
1 0.3342 nonword speed
1 0.6872 nonword speed
1 0.4294 nonword speed
0 0.6308 nonword speed
1 0.4012 nonword speed
1 0.5479 nonword speed
0 0.4293 nonword speed
1 0.4352 nonword speed
0 0.5711 nonword speed
0 0.5892 nonword speed
0 0.4965 nonword speed
1 0.3375 nonword speed
0 0.4234 nonword speed
1 0.5375 nonword speed
0 0.8886 nonword speed
0 0.4344 nonword speed
1 0.4648 nonword speed
0 0.5783 nonword speed
1 0.4632 nonword speed
0 0.5392 nonword speed
1 0.4105 nonword speed
1 0.5466 nonword speed
0 0.3634 nonword speed
0 0.6727 nonword speed
1 0.5584 nonword speed
1 0.3822 nonword speed
0 0.4473 nonword speed
1 0.4845 nonword speed
1 0.4143 nonword speed
0 0.3243 nonword speed
1 0.4567 nonword speed
0 0.3939 nonword speed
0 0.4628 nonword speed
1 0.4908 nonword speed
1 0.4629 nonword speed
1 0.376 nonword speed
0 0.4872 nonword speed
1 0.4502 nonword speed
1 0.393 nonword speed
1 0.4497 nonword speed
0 0.3938 nonword speed
1 0.5835 nonword speed
1 0.6421 nonword speed
0 0.4815 nonword speed
1 0.8335 nonword speed
1 0.6322 nonword speed
1 0.4534 nonword speed
1 0.4823 nonword speed
1 0.7495 nonword speed
0 0.4656 nonword speed
0 0.5229 nonword speed
1 2.1824 nonword speed
1 0.4409 high accuracy
1 0.4844 high accuracy
1 0.5256 high accuracy
1 0.5201 high accuracy
1 0.597 high accuracy
1 0.5973 high accuracy
1 0.4784 high accuracy
1 0.4351 high accuracy
1 0.5603 high accuracy
1 0.5558 high accuracy
1 0.5586 high accuracy
1 0.4447 high accuracy
1 0.5788 high accuracy
1 0.6582 high accuracy
1 0.5598 high accuracy
1 0.5783 high accuracy
1 0.5637 high accuracy
1 0.5368 high accuracy
1 0.4247 high accuracy
1 0.4702 high accuracy
1 0.6076 high accuracy
1 0.5769 high accuracy
1 0.677 high accuracy
1 0.5493 high accuracy
1 0.5988 high accuracy
1 0.5654 high accuracy
1 0.4659 high accuracy
1 0.4421 high accuracy
1 0.4869 high accuracy
1 0.4005 high accuracy
1 0.5056 high accuracy
1 0.4992 high accuracy
1 0.5169 high accuracy
1 0.3913 high accuracy
1 0.5202 high accuracy
1 0.5771 high accuracy
1 0.8441 high accuracy
1 0.409 high accuracy
1 0.5484 high accuracy
1 0.6184 high accuracy
1 0.6389 high accuracy
1 0.6374 high accuracy
1 0.5191 high accuracy
1 0.448 high accuracy
1 0.4568 high accuracy
1 0.4283 high accuracy
1 0.381 high accuracy
1 0.5242 high accuracy
1 0.4491 high accuracy
1 0.4305 high accuracy
1 0.7771 high accuracy
1 0.6968 high accuracy
1 0.5 high accuracy
1 0.5568 high accuracy
1 0.5445 high accuracy
1 0.3726 high accuracy
1 0.4812 high accuracy
1 0.4594 high accuracy
1 0.453 high accuracy
1 0.3992 high accuracy
1 0.5241 high accuracy
0 0.534 high accuracy
1 0.5426 high accuracy
1 0.3587 high accuracy
1 0.4469 high accuracy
1 0.5511 high accuracy
1 0.4224 high accuracy
1 0.4489 high accuracy
1 0.5619 high accuracy
1 0.5301 high accuracy
1 0.61 high accuracy
1 0.4954 high accuracy
1 0.5379 high accuracy
1 0.5362 high accuracy
1 0.6203 high accuracy
1 0.4328 high accuracy
1 0.4815 high accuracy
1 0.4181 high accuracy
1 0.4022 high accuracy
1 0.4819 high accuracy
1 0.6144 high accuracy
1 0.5367 high accuracy
1 0.5115 high accuracy
1 0.6414 high accuracy
1 0.4993 high accuracy
1 0.3981 high accuracy
1 0.8322 high accuracy
1 0.4179 high accuracy
1 0.4709 high accuracy
1 0.3781 high accuracy
1 0.6116 high accuracy
1 0.3626 high accuracy
1 0.5738 high accuracy
1 0.5341 high accuracy
1 0.3925 high accuracy
1 0.5305 high accuracy
1 0.5791 high accuracy
1 0.577 high accuracy
1 0.4693 high accuracy
1 0.4969 high accuracy
1 0.5794 high accuracy
1 0.5768 high accuracy
1 0.4419 high accuracy
1 0.552 high accuracy
1 0.5868 high accuracy
1 0.4784 high accuracy
1 0.4611 high accuracy
1 0.4548 high accuracy
1 0.5321 high accuracy
1 0.4249 high accuracy
1 0.5262 high accuracy
1 0.546 high accuracy
1 0.4693 high accuracy
1 0.4612 high accuracy
1 0.555 high accuracy
1 0.5716 high accuracy
1 0.4281 high accuracy
1 0.547 high accuracy
1 0.4967 high accuracy
1 0.5613 high accuracy
1 0.4699 high accuracy
1 0.498 high accuracy
1 0.6191 high accuracy
1 0.4652 high accuracy
1 0.6691 high accuracy
1 0.5413 high accuracy
1 0.4098 high accuracy
1 0.4718 high accuracy
1 0.4831 high accuracy
1 0.5476 high accuracy
1 0.5585 high accuracy
1 0.5726 high accuracy
1 0.6144 high accuracy
1 0.6428 high accuracy
1 0.4764 high accuracy
1 0.6382 high accuracy
1 0.4412 high accuracy
1 0.4224 high accuracy
1 0.4449 high accuracy
1 0.5502 high accuracy
1 0.7145 high accuracy
1 0.4633 high accuracy
1 0.5347 high accuracy
1 0.5695 high accuracy
1 0.5132 high accuracy
1 0.5632 high accuracy
1 0.7571 high accuracy
1 0.4817 high accuracy
1 0.4614 high accuracy
1 0.6417 high accuracy
1 0.5374 high accuracy
1 0.5195 high accuracy
1 0.4193 high accuracy
1 0.3695 high accuracy
1 0.3848 high accuracy
1 0.6268 high accuracy
1 0.8868 high accuracy
1 0.6883 high accuracy
1 0.7756 high accuracy
1 0.429 high accuracy
1 0.4797 high accuracy
1 0.411 high accuracy
1 0.3842 high accuracy
