1 0.3596 low speed
1 0.3736 low speed
1 0.3282 low speed
1 0.4562 low speed
1 0.5582 low speed
1 0.4106 low speed
1 0.5688 low speed
1 0.4584 low speed
1 0.6638 low speed
0 0.3111 low speed
0 0.3967 low speed
0 0.5058 low speed
1 0.3962 low speed
0 0.5935 low speed
0 0.4304 low speed
1 0.459 low speed
1 0.4528 low speed
1 0.3641 low speed
1 0.5009 low speed
1 0.7163 low speed
0 0.3915 low speed
1 0.358 low speed
1 0.3978 low speed
1 0.5442 low speed
1 0.3817 low speed
1 0.4416 low speed
1 0.3603 low speed
1 0.5089 low speed
1 0.9454 low speed
0 0.4541 low speed
1 0.3436 low speed
0 0.3059 low speed
1 0.403 low speed
1 0.405 low speed
0 0.3577 low speed
1 0.4699 low speed
0 0.3878 low speed
1 0.6251 low speed
1 0.4161 low speed
1 0.9649 low speed
1 0.3151 low speed
0 0.4365 low speed
0 0.3082 low speed
1 0.5619 low speed
0 0.5673 low speed
1 0.389 low speed
1 0.494 low speed
0 0.4081 low speed
0 0.662 low speed
0 0.3522 low speed
1 0.361 low speed
1 0.436 low speed
1 0.4216 low speed
1 0.7366 low speed
1 0.4982 low speed
0 0.381 low speed
1 0.5513 low speed
1 0.42 low speed
0 0.3946 low speed
1 0.3909 low speed
1 0.4486 low speed
1 0.3154 low speed
1 0.8756 low speed
0 0.324 low speed
1 0.4864 low speed
1 0.3754 low speed
1 0.4588 low speed
1 0.5341 low speed
1 0.4517 low speed
1 0.3599 low speed
1 0.4374 low speed
0 0.3245 low speed
1 0.3848 low speed
1 0.4116 low speed
1 0.3764 low speed
1 0.5109 low speed
1 0.6138 low speed
1 0.4194 low speed
1 0.6754 low speed
1 0.4853 low speed
1 0.7683 low speed
1 0.3678 low speed
0 0.3418 low speed
1 0.3521 low speed
1 0.4116 low speed
0 0.5015 low speed
0 0.3765 low speed
1 0.346 low speed
1 0.3647 low speed
1 0.925 low speed
1 0.3493 low speed
1 0.3307 low speed
0 0.3192 low speed
1 0.4332 low speed
1 0.4373 low speed
0 0.3099 low speed
1 0.4115 low speed
1 0.5705 low speed
1 0.4331 low speed
1 0.4789 low speed
1 0.424 low speed
1 0.4286 low speed
1 0.5524 low speed
1 0.4915 low speed
1 0.3406 low speed
1 0.4936 low speed
1 0.5693 low speed
1 0.3989 low speed
1 0.3273 low speed
1 0.4215 low speed
1 0.3969 low speed
0 0.4063 low speed
1 0.4553 low speed
0 0.3702 low speed
1 0.4078 low speed
0 0.319 low speed
1 0.5519 low speed
1 0.5601 low speed
1 0.4181 low speed
0 0.4108 low speed
1 0.3762 low speed
1 0.3943 low speed
1 0.3674 low speed
1 0.3688 low speed
1 0.4414 low speed
0 0.4002 low speed
1 0.4285 low speed
1 0.9282 low speed
0 0.3814 low speed
1 1.3212 low speed
1 0.7777 low speed
1 0.6879 low speed
0 0.5785 low speed
0 0.3806 low speed
1 1.0284 low speed
1 0.6048 low speed
0 0.4084 low speed
1 0.5253 low speed
1 0.4884 low speed
1 1.4054 low speed
0 0.6529 low speed
1 0.4692 low speed
1 0.5062 low speed
1 0.4876 low speed
0 0.3354 low speed
1 0.6471 vlow speed
1 0.664 vlow speed
0 0.3435 vlow speed
1 0.3752 vlow speed
1 0.3836 vlow speed
1 0.5812 vlow speed
1 0.6423 vlow speed
1 0.7889 vlow speed
1 0.5027 vlow speed
1 0.544 vlow speed
1 0.3833 vlow speed
1 0.4176 vlow speed
0 0.3755 vlow speed
1 0.3158 vlow speed
1 0.4716 vlow speed
0 0.4202 vlow speed
1 0.6891 vlow speed
1 0.3478 vlow speed
1 0.6015 vlow speed
1 0.5393 vlow speed
1 1.7317 vlow speed
1 0.8725 vlow speed
0 0.4317 vlow speed
1 0.4961 vlow speed
0 0.3675 vlow speed
1 0.6054 vlow speed
1 0.3404 vlow speed
1 0.3546 vlow speed
1 0.4 vlow speed
1 0.497 vlow speed
1 1.0253 vlow speed
1 0.5609 vlow speed
0 0.8995 vlow speed
1 0.3771 vlow speed
0 0.5152 vlow speed
1 0.4431 vlow speed
0 0.3605 vlow speed
1 1.5643 vlow speed
1 0.4106 vlow speed
0 0.3989 vlow speed
1 0.4415 vlow speed
1 0.6775 vlow speed
1 0.7212 vlow speed
0 0.5273 vlow speed
1 0.6079 vlow speed
0 0.3633 vlow speed
1 0.4213 vlow speed
1 0.4754 vlow speed
0 0.4628 vlow speed
1 0.3503 vlow speed
1 0.5795 vlow speed
1 0.5122 vlow speed
1 0.3532 vlow speed
1 0.3405 vlow speed
1 0.6322 vlow speed
1 0.9095 vlow speed
1 0.3617 vlow speed
1 0.3572 vlow speed
1 0.3739 vlow speed
0 0.3493 vlow speed
0 0.5642 vlow speed
0 0.4702 vlow speed
1 0.6698 vlow speed
1 0.7828 vlow speed
1 0.6118 vlow speed
0 0.9093 vlow speed
1 0.5661 vlow speed
0 0.4214 vlow speed
1 0.4131 vlow speed
1 0.5916 vlow speed
1 0.3622 vlow speed
1 0.9609 vlow speed
1 0.7205 vlow speed
1 0.9309 vlow speed
1 0.3963 vlow speed
0 0.4729 vlow speed
1 0.4002 vlow speed
0 1.1244 vlow speed
0 0.3644 vlow speed
0 0.488 vlow speed
0 0.358 vlow speed
0 0.7456 vlow speed
1 0.4503 vlow speed
0 0.5683 vlow speed
1 0.5374 vlow speed
0 0.3375 vlow speed
1 0.3496 vlow speed
1 0.6414 vlow speed
1 0.3602 vlow speed
1 1.141 vlow speed
0 0.5029 vlow speed
1 0.4229 vlow speed
1 0.8202 vlow speed
1 0.3981 vlow speed
1 0.3775 vlow speed
1 0.687 vlow speed
0 0.3522 vlow speed
1 0.5927 vlow speed
1 0.5089 vlow speed
1 1.8283 vlow speed
1 0.4574 vlow speed
0 0.4604 vlow speed
1 0.4879 vlow speed
1 0.5751 vlow speed
0 0.9033 vlow speed
1 0.4355 vlow speed
1 0.458 vlow speed
0 0.3867 vlow speed
1 0.6551 vlow speed
1 0.4971 vlow speed
1 0.473 vlow speed
1 0.6178 vlow speed
1 0.4583 vlow speed
1 0.5114 vlow speed
1 0.3406 vlow speed
0 0.5863 vlow speed
1 0.5381 vlow speed
1 0.3171 vlow speed
1 0.8561 vlow speed
1 0.4591 vlow speed
1 0.6534 vlow speed
1 0.4252 vlow speed
1 0.4157 vlow speed
0 0.3873 vlow speed
0 0.5367 vlow speed
1 0.3668 vlow speed
1 0.3331 vlow speed
0 0.3897 vlow speed
0 1.3225 vlow speed
0 0.5625 vlow speed
0 0.5667 vlow speed
1 0.4278 vlow speed
1 0.3992 vlow speed
1 0.5092 vlow speed
1 0.8607 vlow speed
1 0.3273 vlow speed
1 0.3156 vlow speed
0 0.4263 vlow speed
1 0.8196 vlow speed
0 0.3892 vlow speed
0 0.4585 vlow speed
0 0.3143 vlow speed
0 0.6776 vlow speed
1 0.4391 vlow speed
1 1.0438 vlow speed
1 0.4018 vlow speed
1 0.487 vlow speed
0 0.3849 vlow speed
0 0.4294 vlow speed
1 0.3769 vlow speed
1 0.3469 vlow speed
0 0.5154 vlow speed
1 0.355 vlow speed
0 0.4543 vlow speed
0 0.4249 vlow speed
1 0.3245 vlow speed
1 0.585 vlow speed
1 0.5281 vlow speed
1 0.4549 vlow speed
1 0.5161 vlow speed
0 0.3891 vlow speed
1 1.4259 vlow speed
1 0.5337 vlow speed
1 0.3359 vlow speed
1 0.5407 vlow speed
0 0.458 vlow speed
0 0.3994 vlow speed
1 0.477 vlow speed
0 0.3213 vlow speed
1 0.9416 vlow speed
1 0.3262 vlow speed
1 0.5041 vlow speed
0 0.7416 vlow speed
0 0.397 vlow speed
0 0.3202 vlow speed
0 0.5437 vlow speed
0 0.423 vlow speed
1 0.4872 vlow speed
1 1.1045 vlow speed
1 0.4083 vlow speed
0 0.6738 vlow speed
0 0.6387 vlow speed
1 0.5721 vlow speed
0 1.1471 vlow speed
0 0.5303 vlow speed
1 0.3621 vlow speed
1 0.4991 vlow speed
1 0.3127 vlow speed
0 0.414 vlow speed
1 0.4076 vlow speed
1 0.6454 vlow speed
1 0.4018 vlow speed
1 0.3851 vlow speed
0 0.7111 vlow speed
1 0.8712 vlow speed
1 0.3603 vlow speed
0 0.3235 vlow speed
0 0.3617 vlow speed
1 0.5192 vlow speed
1 0.3977 vlow speed
1 0.4281 vlow speed
1 0.3468 vlow speed
0 1.0053 vlow speed
0 0.6957 vlow speed
1 0.4738 vlow speed
1 0.4489 vlow speed
0 0.5407 vlow speed
0 0.4545 vlow speed
1 0.5452 vlow speed
0 0.3761 vlow speed
1 0.4201 vlow speed
1 0.6233 vlow speed
1 0.5948 vlow speed
1 0.324 vlow speed
1 0.4792 vlow speed
1 0.3947 vlow speed
1 0.3549 vlow speed
1 0.4302 vlow speed
1 0.5194 vlow speed
1 0.3515 vlow speed
1 0.4038 vlow speed
1 0.502 vlow speed
0 0.6178 vlow speed
1 0.3512 vlow speed
0 0.3952 vlow speed
1 0.5499 vlow speed
1 0.5829 vlow speed
0 0.4253 vlow speed
1 0.3977 vlow speed
0 0.4429 vlow speed
0 0.3672 vlow speed
1 0.5418 vlow speed
1 0.8812 vlow speed
1 0.3307 vlow speed
0 0.7908 vlow speed
1 0.7424 vlow speed
0 1.2612 vlow speed
0 0.4413 vlow speed
1 0.3655 vlow speed
1 0.6582 vlow speed
1 0.5541 vlow speed
0 0.7708 vlow speed
0 1.1239 vlow speed
1 0.406 vlow speed
0 0.4652 vlow speed
1 0.3839 vlow speed
1 0.8058 vlow speed
0 1.1539 vlow speed
1 0.4732 vlow speed
1 0.3572 vlow speed
0 0.5049 nonword speed
0 0.8854 nonword speed
1 0.4095 nonword speed
1 0.5299 nonword speed
1 0.5948 nonword speed
0 0.4986 nonword speed
0 0.3964 nonword speed
0 0.4539 nonword speed
1 0.659 nonword speed
1 0.6921 nonword speed
0 0.3754 nonword speed
1 0.4214 nonword speed
1 0.4621 nonword speed
1 0.396 nonword speed
1 0.3805 nonword speed
0 0.6295 nonword speed
1 1.259 nonword speed
1 0.4116 nonword speed
0 0.5108 nonword speed
0 0.705 nonword speed
1 0.8515 nonword speed
0 0.9208 nonword speed
1 0.6415 nonword speed
1 0.4252 nonword speed
0 0.388 nonword speed
0 0.4278 nonword speed
0 0.5414 nonword speed
1 0.4189 nonword speed
1 0.539 nonword speed
1 0.4961 nonword speed
0 0.9393 nonword speed
0 0.6474 nonword speed
0 0.9387 nonword speed
0 0.3974 nonword speed
0 0.7582 nonword speed
1 0.847 nonword speed
0 0.5043 nonword speed
0 0.9663 nonword speed
0 0.3891 nonword speed
0 0.3526 nonword speed
0 0.349 nonword speed
0 1.2943 nonword speed
1 0.4896 nonword speed
1 0.4826 nonword speed
0 0.6882 nonword speed
1 0.341 nonword speed
1 0.4404 nonword speed
1 0.4006 nonword speed
0 0.4923 nonword speed
1 0.4099 nonword speed
0 0.4515 nonword speed
0 0.9458 nonword speed
0 0.3199 nonword speed
0 0.3877 nonword speed
1 1.3742 nonword speed
0 0.4481 nonword speed
0 0.4526 nonword speed
0 0.3793 nonword speed
1 0.4329 nonword speed
1 0.3899 nonword speed
0 0.6769 nonword speed
0 0.4809 nonword speed
0 0.3479 nonword speed
0 0.5431 nonword speed
0 0.552 nonword speed
1 0.8689 nonword speed
0 0.5752 nonword speed
1 0.51 nonword speed
1 0.4394 nonword speed
1 0.6857 nonword speed
1 0.4792 nonword speed
0 0.5399 nonword speed
0 0.4027 nonword speed
1 0.4355 nonword speed
0 0.3992 nonword speed
1 0.4723 nonword speed
1 0.4313 nonword speed
0 0.6622 nonword speed
0 0.3614 nonword speed
0 0.4295 nonword speed
1 0.3712 nonword speed
1 0.3919 nonword speed
1 0.4032 nonword speed
1 0.3842 nonword speed
1 0.6719 nonword speed
1 0.4096 nonword speed
0 0.4121 nonword speed
1 0.7321 nonword speed
1 0.4706 nonword speed
1 0.8249 nonword speed
1 0.4315 nonword speed
1 0.4965 nonword speed
0 0.8676 nonword speed
1 0.4917 nonword speed
1 0.3372 nonword speed
1 0.4151 nonword speed
0 0.3118 nonword speed
0 0.3367 nonword speed
0 0.4838 nonword speed
1 0.8005 nonword speed
0 0.3435 nonword speed
1 0.3571 nonword speed
1 0.5094 nonword speed
0 0.6292 nonword speed
1 1.4813 nonword speed
1 0.4416 nonword speed
1 0.414 nonword speed
0 0.3764 nonword speed
1 0.6746 nonword speed
0 0.4161 nonword speed
0 0.6381 nonword speed
1 0.6104 nonword speed
1 0.3976 nonword speed
1 0.4353 nonword speed
0 0.3407 nonword speed
1 0.3691 nonword speed
0 0.8795 nonword speed
0 0.3392 nonword speed
1 0.4063 nonword speed
0 0.5196 nonword speed
1 0.6346 nonword speed
0 0.4713 nonword speed
1 0.3806 nonword speed
1 0.4688 nonword speed
1 0.8104 nonword speed
1 0.5047 nonword speed
0 0.4123 nonword speed
0 0.5044 nonword speed
1 0.5182 nonword speed
0 0.3662 nonword speed
1 1.0345 nonword speed
0 0.408 nonword speed
1 0.4925 nonword speed
1 0.8066 nonword speed
0 0.5151 nonword speed
1 0.5171 nonword speed
1 0.3593 nonword speed
0 0.4047 nonword speed
0 0.9928 nonword speed
1 0.347 nonword speed
0 0.4036 nonword speed
0 0.3124 nonword speed
1 0.7652 nonword speed
0 0.5722 nonword speed
0 0.7399 nonword speed
1 0.3778 nonword speed
1 0.5142 nonword speed
1 0.3021 nonword speed
1 0.603 nonword speed
1 0.4536 nonword speed
1 0.3606 nonword speed
1 0.4505 nonword speed
1 0.3547 nonword speed
0 0.4753 nonword speed
0 0.3973 nonword speed
0 0.3937 nonword speed
0 0.4192 nonword speed
1 0.4334 nonword speed
0 0.5309 nonword speed
1 0.4116 nonword speed
0 0.3062 nonword speed
0 0.5931 nonword speed
1 0.4073 nonword speed
1 0.379 nonword speed
0 0.4675 nonword speed
0 1.3741 nonword speed
1 0.3331 nonword speed
1 1.1807 nonword speed
1 0.3855 nonword speed
0 0.3924 nonword speed
1 0.3652 nonword speed
1 0.6552 nonword speed
1 0.4694 nonword speed
0 0.5315 nonword speed
0 0.4845 nonword speed
0 0.3815 nonword speed
1 0.36 nonword speed
1 0.3486 nonword speed
1 0.5342 nonword speed
0 0.3997 nonword speed
0 0.4058 nonword speed
1 0.7076 nonword speed
1 0.4853 nonword speed
0 0.6117 nonword speed
1 0.526 nonword speed
1 0.4817 nonword speed
1 0.414 nonword speed
0 0.4217 nonword speed
0 0.3933 nonword speed
1 0.4487 nonword speed
1 0.4477 nonword speed
0 0.4374 nonword speed
1 0.4057 nonword speed
0 0.4748 nonword speed
1 0.8371 nonword speed
0 0.394 nonword speed
1 0.3941 nonword speed
0 0.3536 nonword speed
1 0.5226 nonword speed
0 0.6147 nonword speed
0 0.3958 nonword speed
1 0.407 nonword speed
1 0.595 nonword speed
1 0.8314 nonword speed
0 0.4764 nonword speed
1 0.3558 nonword speed
1 0.5349 nonword speed
1 0.4089 nonword speed
1 0.4125 nonword speed
1 0.3739 nonword speed
0 0.3565 nonword speed
1 2.4005 nonword speed
0 0.451 nonword speed
1 0.3219 nonword speed
1 0.4658 nonword speed
1 0.5008 nonword speed
0 0.3978 nonword speed
0 0.7236 nonword speed
0 0.45 nonword speed
1 0.3474 nonword speed
0 0.4049 nonword speed
0 0.425 nonword speed
1 0.4736 nonword speed
1 0.7119 nonword speed
1 0.3267 nonword speed
0 0.4216 nonword speed
1 0.6182 nonword speed
1 0.3945 nonword speed
0 0.3729 nonword speed
1 0.402 nonword speed
0 0.342 nonword speed
0 0.4223 nonword speed
1 0.6879 nonword speed
1 0.3562 nonword speed
1 0.4393 nonword speed
1 0.5196 nonword speed
0 0.823 nonword speed
1 0.9644 nonword speed
1 0.4217 nonword speed
1 0.8894 nonword speed
0 0.4648 nonword speed
1 0.4329 nonword speed
1 0.519 nonword speed
1 0.4507 nonword speed
1 0.6441 nonword speed
0 0.3725 nonword speed
1 0.4933 nonword speed
0 0.4486 nonword speed
0 0.3989 nonword speed
1 0.4005 nonword speed
1 0.5409 high accuracy
1 0.7357 high accuracy
1 0.4852 high accuracy
1 0.5035 high accuracy
1 0.9959 high accuracy
1 0.4894 high accuracy
1 0.5034 high accuracy
1 0.4658 high accuracy
1 0.4124 high accuracy
1 0.4533 high accuracy
0 0.9433 high accuracy
1 0.486 high accuracy
1 0.5389 high accuracy
1 0.5743 high accuracy
1 0.9118 high accuracy
1 0.7929 high accuracy
1 0.6975 high accuracy
1 0.6186 high accuracy
1 0.7595 high accuracy
1 0.4627 high accuracy
1 0.6325 high accuracy
1 0.7413 high accuracy
1 0.6397 high accuracy
1 0.488 high accuracy
1 0.6792 high accuracy
1 0.7103 high accuracy
1 0.5133 high accuracy
1 0.6316 high accuracy
1 0.5977 high accuracy
1 0.3697 high accuracy
1 0.5366 high accuracy
1 0.4431 high accuracy
1 0.9047 high accuracy
1 0.5615 high accuracy
1 2.3954 high accuracy
1 0.5031 high accuracy
1 0.4548 high accuracy
0 0.6922 high accuracy
1 0.4373 high accuracy
1 0.4429 high accuracy
0 0.6605 high accuracy
1 0.3929 high accuracy
1 0.3806 high accuracy
1 0.4884 high accuracy
1 0.5785 high accuracy
1 0.3983 high accuracy
1 0.4373 high accuracy
1 0.4061 high accuracy
1 1.2063 high accuracy
1 0.5906 high accuracy
1 0.4247 high accuracy
1 0.4113 high accuracy
1 0.7373 high accuracy
1 0.545 high accuracy
1 0.436 high accuracy
1 0.4501 high accuracy
1 0.4184 high accuracy
1 0.6076 high accuracy
1 0.429 high accuracy
1 0.5042 high accuracy
1 0.5112 high accuracy
1 0.3997 high accuracy
1 0.62 high accuracy
1 0.5261 high accuracy
1 0.8238 high accuracy
1 0.5903 high accuracy
1 0.562 high accuracy
1 0.6352 high accuracy
1 0.6191 high accuracy
1 0.6171 high accuracy
1 0.6027 high accuracy
1 0.4457 high accuracy
1 0.4505 high accuracy
1 0.6915 high accuracy
1 0.4663 high accuracy
1 0.46 high accuracy
1 0.4354 high accuracy
1 0.6505 high accuracy
1 0.5138 high accuracy
1 0.5014 high accuracy
1 0.4102 high accuracy
1 0.4756 high accuracy
1 0.466 high accuracy
1 0.5126 high accuracy
1 0.6339 high accuracy
1 0.561 high accuracy
1 1.9713 high accuracy
1 0.4938 high accuracy
1 0.4639 high accuracy
1 0.4552 high accuracy
1 0.4239 high accuracy
1 0.4927 high accuracy
1 0.4075 high accuracy
1 0.4391 high accuracy
1 0.5611 high accuracy
1 0.5251 high accuracy
1 0.4569 high accuracy
1 0.4803 high accuracy
1 0.7335 high accuracy
1 0.5604 high accuracy
1 0.4402 high accuracy
1 0.4296 high accuracy
1 0.343 high accuracy
1 0.3947 high accuracy
1 0.5028 high accuracy
1 0.5121 high accuracy
1 0.4345 high accuracy
1 0.5624 high accuracy
1 0.4605 high accuracy
1 0.9284 high accuracy
1 0.5965 high accuracy
1 0.4562 high accuracy
1 0.4105 high accuracy
1 0.8611 high accuracy
1 0.3789 high accuracy
1 0.4731 high accuracy
1 0.3575 high accuracy
1 0.59 high accuracy
1 0.7191 high accuracy
1 0.6157 high accuracy
1 0.457 high accuracy
1 0.5103 high accuracy
1 0.5158 high accuracy
1 0.4048 high accuracy
1 0.3754 high accuracy
1 0.8416 high accuracy
1 0.6128 high accuracy
1 0.5863 high accuracy
1 0.5178 high accuracy
1 0.4532 high accuracy
1 0.5145 high accuracy
1 0.5791 high accuracy
1 0.4708 high accuracy
1 0.4694 high accuracy
1 0.477 high accuracy
1 0.7668 high accuracy
1 0.9654 high accuracy
1 0.4659 high accuracy
1 0.4892 high accuracy
1 0.3662 high accuracy
1 0.8874 high accuracy
1 0.7568 high accuracy
1 0.5534 high accuracy
1 0.585 high accuracy
1 0.5157 high accuracy
1 0.5893 high accuracy
1 0.4891 high accuracy
1 0.3743 high accuracy
1 0.5661 high accuracy
0 0.8602 high accuracy
1 0.8661 high accuracy
1 0.4628 high accuracy
1 0.3952 high accuracy
1 0.5015 high accuracy
1 0.4592 high accuracy
1 1.5542 high accuracy
1 0.3931 high accuracy
1 0.4555 high accuracy
1 0.4521 high accuracy
1 0.5427 high accuracy
1 0.6011 high accuracy
1 0.4343 high accuracy
