1 0.4684 high speed
1 0.4388 high speed
1 0.4117 high speed
1 0.3577 high speed
1 0.4641 high speed
1 0.4414 high speed
1 0.3898 high speed
1 0.4379 high speed
1 0.5236 high speed
1 0.4032 high speed
1 0.4387 high speed
1 0.5221 high speed
1 0.469 high speed
1 0.363 high speed
1 0.4013 high speed
1 0.7314 high speed
1 0.3974 high speed
1 0.4054 high speed
1 0.3797 high speed
1 0.4203 high speed
1 0.3524 high speed
1 0.382 high speed
1 0.4587 high speed
1 0.3692 high speed
1 0.4783 high speed
1 0.416 high speed
1 0.6694 high speed
1 0.3643 high speed
1 0.4613 high speed
1 0.3344 high speed
1 0.3536 high speed
1 0.3837 high speed
1 0.3757 high speed
1 0.4062 high speed
1 0.4112 high speed
1 0.3592 high speed
1 0.3814 high speed
1 0.4273 high speed
1 0.4158 high speed
1 0.6055 high speed
1 0.5294 high speed
1 0.4152 high speed
1 0.457 high speed
1 0.4606 high speed
1 0.5319 high speed
1 0.4682 high speed
1 0.3915 high speed
1 0.3928 high speed
1 0.473 high speed
1 0.4378 high speed
0 0.4138 high speed
1 0.3739 high speed
1 0.4386 high speed
1 0.4378 high speed
1 0.43 high speed
1 0.6842 high speed
1 0.4356 high speed
1 0.4516 high speed
1 0.3302 high speed
1 0.4549 high speed
1 0.3672 high speed
1 0.5027 high speed
1 0.5478 high speed
1 0.405 high speed
1 0.4362 high speed
1 0.4114 high speed
1 0.4646 high speed
1 0.4314 high speed
1 0.422 high speed
1 0.3767 high speed
1 0.3942 high speed
1 0.4342 high speed
1 0.5082 high speed
1 0.4116 high speed
1 0.3507 high speed
1 0.4034 high speed
1 0.4771 high speed
1 0.4395 high speed
1 0.4297 high speed
1 0.3814 high speed
1 0.434 high speed
1 0.3684 high speed
1 0.4458 high speed
1 0.4171 high speed
1 0.4141 high speed
1 0.5203 high speed
1 0.3757 high speed
1 0.5105 high speed
1 0.5272 high speed
1 0.5281 high speed
1 0.3488 high speed
1 0.5023 high speed
1 0.4415 high speed
1 0.3331 high speed
1 0.3428 high speed
1 0.3937 high speed
1 0.3505 high speed
1 0.3542 high speed
0 0.4277 high speed
1 0.4782 high speed
1 0.3972 high speed
1 0.4157 high speed
1 0.4764 high speed
1 0.4987 high speed
1 0.392 high speed
1 0.3873 high speed
1 0.4106 high speed
1 0.3722 high speed
1 0.4685 high speed
1 0.4239 high speed
1 0.4503 high speed
1 0.353 high speed
1 0.4845 high speed
1 0.5308 high speed
1 0.3744 high speed
1 0.3932 high speed
1 0.4131 high speed
1 0.3851 high speed
1 0.4271 high speed
1 0.4399 high speed
1 0.3975 high speed
1 0.5641 high speed
1 0.3656 high speed
1 0.4021 high speed
1 0.3436 high speed
1 0.4258 high speed
1 0.4344 high speed
1 0.3673 high speed
1 0.3529 high speed
0 0.4338 high speed
1 0.4563 high speed
1 0.3833 high speed
1 0.4428 high speed
1 0.3505 high speed
0 0.5648 high speed
1 0.3819 high speed
1 0.4409 high speed
1 0.4265 high speed
1 0.3815 high speed
1 0.4144 high speed
1 0.412 high speed
0 0.4114 high speed
1 0.7152 high speed
1 0.4042 high speed
1 0.3931 high speed
1 0.366 high speed
1 0.4171 high speed
1 0.4212 high speed
1 0.4231 high speed
1 0.4209 high speed
1 0.4325 high speed
1 0.4493 high speed
1 0.364 high speed
1 0.3631 high speed
1 0.3781 high speed
1 0.3569 high speed
1 0.414 high speed
1 0.4304 high speed
1 0.3866 low speed
1 0.4444 low speed
1 0.4464 low speed
1 0.5712 low speed
1 0.4228 low speed
1 0.3893 low speed
1 0.3888 low speed
0 0.4095 low speed
1 0.3365 low speed
0 0.4443 low speed
1 0.3678 low speed
1 0.428 low speed
1 0.3604 low speed
1 0.4294 low speed
1 0.4564 low speed
1 0.4476 low speed
1 0.3983 low speed
1 0.4708 low speed
1 0.475 low speed
1 0.3894 low speed
1 0.4235 low speed
1 0.4594 low speed
1 0.4515 low speed
1 0.427 low speed
1 0.4113 low speed
1 0.4784 low speed
1 0.4129 low speed
1 0.3786 low speed
1 0.4087 low speed
1 0.4125 low speed
1 0.4047 low speed
1 0.3609 low speed
1 0.4477 low speed
1 0.4608 low speed
1 0.363 low speed
1 0.4527 low speed
1 0.4381 low speed
1 0.3588 low speed
1 0.5517 low speed
1 0.4158 low speed
1 0.4835 low speed
1 0.4621 low speed
1 0.3611 low speed
1 0.4167 low speed
1 0.465 low speed
1 0.4106 low speed
1 0.4149 low speed
1 0.4224 low speed
1 0.3286 low speed
1 0.4197 low speed
1 0.4908 low speed
1 0.3763 low speed
1 0.5149 low speed
1 0.4316 low speed
1 0.4283 low speed
1 0.3884 low speed
1 0.4203 low speed
1 0.4307 low speed
1 0.7367 low speed
1 0.4217 low speed
1 0.4252 low speed
1 0.4553 low speed
1 0.4973 low speed
1 0.4335 low speed
1 0.3971 low speed
1 0.4007 low speed
1 0.4077 low speed
1 0.4118 low speed
1 0.4648 low speed
1 0.547 low speed
1 0.3658 low speed
1 0.4343 low speed
1 0.4476 low speed
1 0.4768 low speed
1 0.4819 low speed
1 0.4398 low speed
1 0.5284 low speed
1 0.4058 low speed
0 0.5705 low speed
1 0.4985 low speed
0 0.3569 low speed
1 0.5424 low speed
1 0.3462 low speed
0 0.414 low speed
1 0.4053 low speed
1 0.4161 low speed
1 0.5669 low speed
1 0.3716 low speed
1 0.3842 low speed
1 0.5253 low speed
1 0.4019 low speed
1 0.4272 low speed
1 0.3644 low speed
1 0.538 low speed
1 0.4448 low speed
1 0.4027 low speed
1 0.4161 low speed
1 0.4382 low speed
0 0.3812 low speed
1 0.4695 low speed
1 0.4137 low speed
1 0.5159 low speed
1 0.3349 low speed
1 0.4283 low speed
1 0.42 low speed
1 0.3749 low speed
1 0.5298 low speed
1 0.3531 low speed
1 0.3593 low speed
1 0.424 low speed
0 0.4247 low speed
1 0.4129 low speed
1 0.436 low speed
1 0.4008 low speed
1 0.4693 low speed
1 0.3762 low speed
1 0.359 low speed
1 0.3499 low speed
1 0.4112 low speed
1 0.4102 low speed
1 0.4381 low speed
1 0.4078 low speed
1 0.5095 low speed
0 0.51 low speed
1 0.4067 low speed
1 0.4426 low speed
0 0.3394 low speed
0 0.4759 low speed
1 0.4048 low speed
1 0.4268 low speed
1 0.3592 low speed
1 0.4282 low speed
1 0.3983 low speed
1 0.3493 low speed
1 0.4167 low speed
1 0.4544 low speed
1 0.3878 low speed
1 0.3924 low speed
1 0.4621 low speed
1 0.3809 low speed
1 0.4135 low speed
1 0.396 low speed
1 0.4145 low speed
1 0.4648 low speed
1 0.4216 low speed
1 0.3524 low speed
1 0.5006 low speed
0 0.4504 low speed
1 0.4277 low speed
1 0.5102 low speed
1 0.5026 low speed
1 0.3863 low speed
1 0.4164 low speed
1 0.4622 low speed
0 0.4178 low speed
1 0.5811 low speed
1 0.7097 low speed
1 0.3754 low speed
1 0.4301 low speed
1 0.4643 low speed
1 0.4429 low speed
1 0.4002 low speed
1 0.4483 low speed
1 0.5051 low speed
1 0.3912 low speed
1 0.4931 low speed
1 0.4605 low speed
1 0.4661 low speed
1 0.4177 low speed
1 0.4372 low speed
1 0.3862 low speed
1 0.4266 low speed
0 0.4392 low speed
1 0.4225 low speed
1 0.5284 low speed
1 0.4273 low speed
1 0.468 low speed
1 0.4021 low speed
1 0.3918 low speed
1 0.3959 low speed
1 0.4929 low speed
1 0.3562 low speed
1 0.5872 low speed
1 0.4396 low speed
1 0.5284 low speed
1 0.4387 low speed
1 0.4192 low speed
0 0.61 low speed
1 0.3992 low speed
1 0.57 low speed
1 0.3594 low speed
1 0.4307 low speed
1 0.4742 low speed
1 0.5006 low speed
1 0.3899 low speed
1 0.4887 low speed
1 0.3351 low speed
1 0.4713 low speed
0 0.3948 low speed
1 0.4326 low speed
0 0.481 low speed
1 0.4822 low speed
1 0.4549 low speed
1 0.4586 low speed
1 0.5162 low speed
1 0.4222 low speed
1 0.4111 low speed
1 0.4562 low speed
1 0.4496 low speed
1 0.4573 low speed
1 0.3974 low speed
1 0.4535 low speed
1 0.4633 low speed
0 0.7708 low speed
1 0.3352 low speed
1 0.4197 low speed
1 0.4153 low speed
1 0.3358 low speed
1 0.376 low speed
1 0.4018 low speed
1 0.4388 low speed
0 0.4265 low speed
0 0.3439 low speed
1 0.4548 low speed
1 0.3525 low speed
1 0.5088 low speed
1 0.5286 low speed
1 0.3859 low speed
1 0.4544 low speed
1 0.3704 low speed
1 0.3901 low speed
1 0.4646 low speed
1 0.3603 low speed
1 0.4704 low speed
1 0.4369 low speed
1 0.491 low speed
1 0.3693 low speed
1 0.4304 low speed
1 0.4147 low speed
1 0.3788 low speed
1 0.3996 low speed
1 0.3991 low speed
1 0.4362 low speed
1 0.3684 low speed
1 0.3804 low speed
1 0.4392 low speed
1 0.7323 low speed
0 0.3882 low speed
0 0.4023 low speed
1 0.377 low speed
1 0.6121 vlow speed
0 0.4259 vlow speed
1 0.4462 vlow speed
0 0.4678 vlow speed
0 0.4463 vlow speed
1 0.4139 vlow speed
0 0.626 vlow speed
0 0.6653 vlow speed
1 0.3961 vlow speed
0 0.4152 vlow speed
1 0.4243 vlow speed
0 0.3934 vlow speed
1 0.5715 vlow speed
1 0.4823 vlow speed
1 0.4045 vlow speed
0 0.5675 vlow speed
1 0.396 vlow speed
1 0.4582 vlow speed
1 0.672 vlow speed
1 0.3825 vlow speed
1 0.5605 vlow speed
0 0.4158 vlow speed
1 0.336 vlow speed
1 0.3845 vlow speed
1 0.4581 vlow speed
0 0.333 vlow speed
0 0.3882 vlow speed
1 0.5168 vlow speed
1 0.4257 vlow speed
0 0.4847 vlow speed
1 0.5621 vlow speed
1 0.4789 vlow speed
1 0.4609 vlow speed
0 0.5301 vlow speed
1 0.5135 vlow speed
1 0.6565 vlow speed
1 0.4435 vlow speed
1 0.433 vlow speed
1 0.409 vlow speed
1 0.5422 vlow speed
1 0.3779 vlow speed
1 0.4879 vlow speed
1 0.4316 vlow speed
1 0.4581 vlow speed
1 0.3847 vlow speed
0 0.4435 vlow speed
0 0.3639 vlow speed
1 0.6943 vlow speed
1 0.4545 vlow speed
1 0.4285 vlow speed
0 0.3907 vlow speed
1 0.5544 vlow speed
1 0.4717 vlow speed
1 0.4307 vlow speed
1 0.6499 vlow speed
0 0.442 vlow speed
1 0.5493 vlow speed
1 0.4084 vlow speed
1 0.423 vlow speed
1 0.4926 vlow speed
1 0.5714 vlow speed
1 0.4629 vlow speed
1 0.4649 vlow speed
1 0.4187 vlow speed
0 0.4182 vlow speed
1 0.4849 vlow speed
1 0.5042 vlow speed
1 0.5253 vlow speed
1 0.4252 vlow speed
1 0.4027 vlow speed
1 0.5713 vlow speed
1 0.3372 vlow speed
0 0.4475 vlow speed
1 0.3721 vlow speed
1 0.463 vlow speed
0 0.4743 vlow speed
0 0.4572 vlow speed
1 0.4331 vlow speed
1 0.4479 vlow speed
1 0.4367 vlow speed
1 0.4058 vlow speed
1 0.3916 vlow speed
1 0.4415 vlow speed
1 0.5627 vlow speed
1 0.4898 vlow speed
0 0.6205 vlow speed
1 0.5625 vlow speed
1 0.3925 vlow speed
1 0.571 vlow speed
1 0.4713 vlow speed
0 0.4343 vlow speed
0 0.6036 vlow speed
1 0.3251 vlow speed
1 0.4175 vlow speed
1 0.4693 vlow speed
1 0.521 vlow speed
1 0.4427 vlow speed
0 0.7943 vlow speed
1 0.4248 vlow speed
1 0.3433 vlow speed
1 0.3791 vlow speed
1 0.554 vlow speed
1 0.4813 vlow speed
1 0.4231 vlow speed
1 0.4621 vlow speed
1 0.4547 vlow speed
0 0.5385 vlow speed
1 0.3787 vlow speed
1 0.4219 vlow speed
0 0.3428 vlow speed
1 0.4755 vlow speed
1 0.3451 vlow speed
1 0.4834 vlow speed
1 0.3929 vlow speed
0 0.4455 vlow speed
1 0.539 vlow speed
1 0.612 vlow speed
1 0.5173 vlow speed
0 0.4085 vlow speed
1 0.8397 vlow speed
0 0.4926 vlow speed
1 0.666 vlow speed
1 0.4716 vlow speed
1 0.3702 vlow speed
1 0.436 vlow speed
1 0.4794 vlow speed
1 0.5844 vlow speed
0 0.5405 vlow speed
1 0.451 vlow speed
1 0.5702 vlow speed
1 0.4355 vlow speed
0 0.4319 vlow speed
1 0.4159 vlow speed
1 0.4011 vlow speed
1 0.5342 vlow speed
1 0.4807 vlow speed
1 0.4147 vlow speed
0 0.6603 vlow speed
1 0.5131 vlow speed
1 0.385 vlow speed
1 0.4299 vlow speed
1 0.4989 vlow speed
1 0.4326 vlow speed
1 0.4019 vlow speed
0 0.6934 vlow speed
0 0.3993 vlow speed
0 0.5289 vlow speed
1 0.468 vlow speed
1 0.4247 vlow speed
1 0.4907 vlow speed
0 0.475 vlow speed
1 0.3726 vlow speed
1 0.4409 vlow speed
1 0.4046 vlow speed
1 0.4266 vlow speed
0 0.4219 vlow speed
1 0.4154 vlow speed
1 0.3621 vlow speed
1 0.9937 vlow speed
1 0.3619 vlow speed
1 0.4367 vlow speed
1 0.4486 vlow speed
1 0.4324 vlow speed
1 0.3621 vlow speed
1 0.4637 vlow speed
1 0.3837 vlow speed
0 0.5853 vlow speed
1 0.443 vlow speed
1 0.3647 vlow speed
1 0.3439 vlow speed
1 0.4626 vlow speed
1 0.5134 vlow speed
1 0.3709 vlow speed
1 0.6802 vlow speed
1 0.4646 vlow speed
0 0.5279 vlow speed
1 0.3562 vlow speed
1 0.4497 vlow speed
0 0.5014 vlow speed
1 0.4947 vlow speed
0 0.5279 vlow speed
0 0.6123 vlow speed
1 0.3801 vlow speed
0 0.4589 vlow speed
1 0.4182 vlow speed
1 0.5056 vlow speed
1 0.4211 vlow speed
0 0.4934 vlow speed
1 0.3733 vlow speed
0 0.5545 vlow speed
1 0.3888 vlow speed
1 0.4211 vlow speed
1 0.4302 vlow speed
1 0.4037 vlow speed
1 0.421 vlow speed
1 0.4942 vlow speed
1 0.5894 vlow speed
0 0.4562 vlow speed
1 0.5027 vlow speed
1 0.4852 vlow speed
1 0.3618 vlow speed
0 0.472 vlow speed
1 0.4723 vlow speed
1 0.4148 vlow speed
0 0.4951 vlow speed
1 0.4975 vlow speed
1 0.3766 vlow speed
1 0.4327 vlow speed
1 0.4948 vlow speed
1 0.5453 vlow speed
1 0.3795 vlow speed
1 0.4871 vlow speed
1 0.4757 vlow speed
1 0.5109 vlow speed
1 0.4367 vlow speed
1 0.4167 vlow speed
1 0.4431 vlow speed
1 0.4153 vlow speed
1 0.4477 vlow speed
0 0.3982 vlow speed
1 0.5038 vlow speed
1 0.4879 vlow speed
1 0.4514 vlow speed
0 0.4434 vlow speed
1 0.5545 vlow speed
1 0.6301 vlow speed
0 0.3678 vlow speed
0 0.6489 vlow speed
1 0.4906 vlow speed
0 0.4413 vlow speed
1 0.4166 vlow speed
0 0.5031 vlow speed
1 0.5064 vlow speed
1 0.4663 vlow speed
1 0.4013 vlow speed
1 0.3832 vlow speed
1 0.4108 vlow speed
1 0.3786 vlow speed
0 0.4398 vlow speed
1 0.4191 vlow speed
1 0.3873 vlow speed
1 0.4198 vlow speed
1 0.4382 vlow speed
1 0.3869 vlow speed
1 0.6 vlow speed
0 0.7134 vlow speed
1 0.3453 vlow speed
1 0.5303 vlow speed
0 0.6486 vlow speed
1 0.3296 vlow speed
1 0.7951 nonword speed
0 0.4994 nonword speed
0 0.4276 nonword speed
1 0.559 nonword speed
1 0.898 nonword speed
0 0.4292 nonword speed
1 0.7029 nonword speed
1 0.7072 nonword speed
1 0.6275 nonword speed
0 0.6516 nonword speed
1 0.4192 nonword speed
1 0.4356 nonword speed
0 0.3586 nonword speed
1 0.4873 nonword speed
1 0.4158 nonword speed
0 0.3669 nonword speed
1 0.4122 nonword speed
1 0.4072 nonword speed
1 0.625 nonword speed
0 0.3894 nonword speed
1 0.4027 nonword speed
1 0.3781 nonword speed
1 0.4091 nonword speed
1 0.4741 nonword speed
0 0.5663 nonword speed
0 0.3622 nonword speed
1 0.3959 nonword speed
0 0.7129 nonword speed
1 0.3834 nonword speed
0 0.4079 nonword speed
1 0.5962 nonword speed
0 0.3513 nonword speed
0 0.6352 nonword speed
1 0.4195 nonword speed
1 0.4673 nonword speed
1 0.4681 nonword speed
1 0.4003 nonword speed
1 0.415 nonword speed
1 0.5078 nonword speed
0 0.4143 nonword speed
1 0.5562 nonword speed
0 0.4792 nonword speed
1 0.6327 nonword speed
1 0.4875 nonword speed
1 0.4015 nonword speed
0 0.5948 nonword speed
1 0.5148 nonword speed
1 0.5292 nonword speed
0 0.3699 nonword speed
1 0.3842 nonword speed
1 0.4335 nonword speed
1 0.5109 nonword speed
1 0.5767 nonword speed
1 0.5961 nonword speed
1 0.4289 nonword speed
1 0.472 nonword speed
0 0.4035 nonword speed
0 0.5032 nonword speed
0 0.3703 nonword speed
1 0.4593 nonword speed
0 0.3996 nonword speed
1 0.5244 nonword speed
1 0.3961 nonword speed
1 0.5131 nonword speed
0 0.3914 nonword speed
1 0.5145 nonword speed
1 0.5278 nonword speed
1 0.3875 nonword speed
1 0.4456 nonword speed
1 0.5621 nonword speed
1 0.395 nonword speed
0 0.6357 nonword speed
0 0.7145 nonword speed
0 0.6481 nonword speed
0 0.4125 nonword speed
1 0.5494 nonword speed
0 0.5477 nonword speed
0 0.4644 nonword speed
1 0.4732 nonword speed
1 0.4146 nonword speed
1 0.4432 nonword speed
1 0.4449 nonword speed
1 0.7588 nonword speed
1 0.5174 nonword speed
1 0.4573 nonword speed
1 0.4248 nonword speed
0 0.8179 nonword speed
1 0.4644 nonword speed
1 0.6232 nonword speed
0 0.6224 nonword speed
0 0.6276 nonword speed
0 0.3741 nonword speed
1 0.477 nonword speed
1 0.4606 nonword speed
0 0.4232 nonword speed
1 0.5204 nonword speed
1 0.4944 nonword speed
1 0.4304 nonword speed
0 0.4581 nonword speed
0 0.6885 nonword speed
1 0.4597 nonword speed
0 0.387 nonword speed
0 0.4062 nonword speed
1 0.3851 nonword speed
1 0.5059 nonword speed
1 0.4125 nonword speed
1 0.8353 nonword speed
1 0.463 nonword speed
1 0.4964 nonword speed
1 0.3635 nonword speed
1 0.4159 nonword speed
1 0.5731 nonword speed
1 0.3971 nonword speed
1 0.3911 nonword speed
1 0.4839 nonword speed
1 0.439 nonword speed
1 0.5901 nonword speed
1 0.4298 nonword speed
0 0.4252 nonword speed
0 0.4698 nonword speed
0 0.4024 nonword speed
1 0.4026 nonword speed
0 0.4104 nonword speed
1 0.3852 nonword speed
0 0.4317 nonword speed
1 0.601 nonword speed
1 0.4553 nonword speed
0 0.4737 nonword speed
1 0.4991 nonword speed
0 0.4167 nonword speed
1 0.4678 nonword speed
1 0.6826 nonword speed
1 0.58 nonword speed
0 0.3881 nonword speed
1 0.5365 nonword speed
0 0.4747 nonword speed
0 0.4921 nonword speed
1 0.4621 nonword speed
1 0.5472 nonword speed
0 0.4092 nonword speed
1 0.382 nonword speed
1 0.4737 nonword speed
1 0.4284 nonword speed
1 0.4919 nonword speed
1 0.5889 nonword speed
1 0.4403 nonword speed
0 0.5434 nonword speed
0 0.482 nonword speed
0 0.4019 nonword speed
1 0.4308 nonword speed
1 0.5142 nonword speed
1 0.4414 nonword speed
1 0.5022 nonword speed
0 0.3979 nonword speed
0 0.3593 nonword speed
1 0.6259 nonword speed
1 0.4647 nonword speed
1 0.4145 nonword speed
1 0.4338 nonword speed
0 0.456 nonword speed
1 0.4517 nonword speed
1 0.4011 nonword speed
0 0.4094 nonword speed
0 0.7077 nonword speed
0 0.5424 nonword speed
1 0.613 nonword speed
1 0.5033 nonword speed
1 0.4788 nonword speed
1 0.3723 nonword speed
0 0.5376 nonword speed
1 0.4888 nonword speed
1 0.5614 nonword speed
1 0.5748 nonword speed
0 0.4568 nonword speed
1 0.3458 nonword speed
0 0.3528 nonword speed
0 0.3811 nonword speed
0 0.5613 nonword speed
0 0.5351 nonword speed
1 0.7254 nonword speed
1 0.4893 nonword speed
1 0.4768 nonword speed
1 0.66 nonword speed
0 0.6741 nonword speed
1 0.4857 nonword speed
0 0.5594 nonword speed
0 0.5122 nonword speed
1 0.6427 nonword speed
1 0.5111 nonword speed
1 0.4538 nonword speed
1 0.4417 nonword speed
1 0.3793 nonword speed
0 0.415 nonword speed
1 0.6772 nonword speed
1 0.5491 nonword speed
1 0.4126 nonword speed
0 0.4149 nonword speed
0 0.5262 nonword speed
1 0.4318 nonword speed
1 0.4052 nonword speed
1 0.3212 nonword speed
1 0.3974 nonword speed
1 0.359 nonword speed
0 0.3677 nonword speed
0 0.4916 nonword speed
0 0.4359 nonword speed
1 0.4599 nonword speed
1 0.4415 nonword speed
1 1.3313 nonword speed
0 0.3948 nonword speed
0 0.5122 nonword speed
1 0.3641 nonword speed
1 0.4067 nonword speed
0 0.4664 nonword speed
1 0.3794 nonword speed
0 0.506 nonword speed
1 0.5369 nonword speed
1 0.5997 nonword speed
1 0.5262 nonword speed
1 0.391 nonword speed
1 0.4607 nonword speed
0 0.4714 nonword speed
1 0.3679 nonword speed
0 0.4224 nonword speed
1 0.5035 nonword speed
0 0.4337 nonword speed
0 0.5319 nonword speed
0 0.4981 nonword speed
1 0.6483 nonword speed
1 0.3397 nonword speed
1 0.4313 nonword speed
0 0.6079 nonword speed
0 0.556 nonword speed
0 0.3651 nonword speed
1 0.4799 nonword speed
0 0.5963 nonword speed
1 0.4891 nonword speed
0 0.3993 nonword speed
1 0.4292 nonword speed
0 0.5755 nonword speed
1 0.3935 nonword speed
1 0.437 nonword speed
0 0.4546 nonword speed
0 0.4308 nonword speed
1 0.4084 nonword speed
1 0.388 nonword speed
1 0.5085 nonword speed
1 0.4541 nonword speed
0 0.5629 nonword speed
1 0.3878 nonword speed
1 0.4881 high accuracy
1 0.4689 high accuracy
1 0.5152 high accuracy
1 0.4763 high accuracy
1 0.4729 high accuracy
1 0.5118 high accuracy
1 0.4885 high accuracy
1 0.4719 high accuracy
1 0.4847 high accuracy
1 0.494 high accuracy
1 0.4143 high accuracy
1 0.5442 high accuracy
1 0.4406 high accuracy
1 0.7741 high accuracy
1 0.5056 high accuracy
1 0.4227 high accuracy
1 0.5233 high accuracy
1 0.6167 high accuracy
1 0.5183 high accuracy
1 0.5273 high accuracy
1 0.4815 high accuracy
1 0.5174 high accuracy
1 0.4698 high accuracy
1 0.8492 high accuracy
1 0.4363 high accuracy
1 0.4712 high accuracy
1 0.5141 high accuracy
1 0.627 high accuracy
1 0.605 high accuracy
1 0.4095 high accuracy
1 0.5046 high accuracy
1 0.4683 high accuracy
1 0.5639 high accuracy
1 0.4489 high accuracy
1 0.6395 high accuracy
1 0.5462 high accuracy
1 0.4864 high accuracy
1 0.5855 high accuracy
1 0.4778 high accuracy
1 0.6164 high accuracy
1 0.76 high accuracy
1 0.4581 high accuracy
1 0.3726 high accuracy
1 0.94 high accuracy
1 0.895 high accuracy
1 0.4582 high accuracy
1 0.4694 high accuracy
1 0.4151 high accuracy
1 0.4573 high accuracy
1 0.4351 high accuracy
1 0.4933 high accuracy
1 0.4536 high accuracy
1 0.4561 high accuracy
1 0.4794 high accuracy
1 0.8575 high accuracy
1 0.4699 high accuracy
1 0.5246 high accuracy
1 0.5626 high accuracy
1 0.45 high accuracy
1 0.5565 high accuracy
1 0.4508 high accuracy
1 0.5319 high accuracy
1 0.429 high accuracy
1 0.4536 high accuracy
1 0.5249 high accuracy
1 0.7322 high accuracy
1 0.5396 high accuracy
1 0.5153 high accuracy
1 0.4308 high accuracy
1 0.4845 high accuracy
1 0.4616 high accuracy
1 0.5045 high accuracy
1 0.4594 high accuracy
1 0.4619 high accuracy
1 0.4739 high accuracy
1 0.4726 high accuracy
1 0.4002 high accuracy
1 0.605 high accuracy
1 0.4731 high accuracy
1 0.4589 high accuracy
1 0.5352 high accuracy
1 0.483 high accuracy
1 0.5098 high accuracy
1 0.4478 high accuracy
1 0.4468 high accuracy
1 0.3943 high accuracy
1 0.7481 high accuracy
1 0.4339 high accuracy
1 0.387 high accuracy
1 0.4898 high accuracy
1 0.5401 high accuracy
1 0.3736 high accuracy
1 0.3757 high accuracy
1 0.4795 high accuracy
1 0.6056 high accuracy
1 0.4805 high accuracy
1 1.7456 high accuracy
1 0.4746 high accuracy
1 0.4 high accuracy
1 0.425 high accuracy
1 0.3642 high accuracy
1 0.8371 high accuracy
1 0.4406 high accuracy
1 0.3919 high accuracy
1 0.6243 high accuracy
1 0.3766 high accuracy
1 0.5236 high accuracy
1 0.414 high accuracy
1 0.3984 high accuracy
1 0.4496 high accuracy
1 0.4615 high accuracy
1 0.4197 high accuracy
1 0.4661 high accuracy
1 0.4439 high accuracy
1 0.5097 high accuracy
1 0.4117 high accuracy
1 0.503 high accuracy
1 0.4256 high accuracy
1 0.4882 high accuracy
1 0.4902 high accuracy
1 0.5252 high accuracy
1 0.4577 high accuracy
1 0.4214 high accuracy
1 0.3839 high accuracy
1 0.3785 high accuracy
1 0.4976 high accuracy
1 0.514 high accuracy
1 0.6301 high accuracy
1 0.4626 high accuracy
1 0.6295 high accuracy
1 0.4515 high accuracy
1 0.4916 high accuracy
1 0.3846 high accuracy
1 0.4221 high accuracy
1 0.8566 high accuracy
1 0.5384 high accuracy
1 0.5899 high accuracy
1 0.6715 high accuracy
1 0.6431 high accuracy
1 0.727 high accuracy
1 0.771 high accuracy
1 0.4208 high accuracy
1 0.5095 high accuracy
1 0.4281 high accuracy
1 0.4803 high accuracy
1 0.4873 high accuracy
1 0.4384 high accuracy
1 0.494 high accuracy
1 0.494 high accuracy
1 0.4084 high accuracy
1 0.5378 high accuracy
1 0.5517 high accuracy
1 0.509 high accuracy
1 0.3894 high accuracy
1 0.5244 high accuracy
1 0.4851 high accuracy
1 0.3808 high accuracy
1 0.3833 high accuracy
1 0.4403 high accuracy
1 0.5201 high accuracy
1 0.4189 high accuracy
1 0.4782 high accuracy
1 0.5962 high accuracy
