1 0.3812 low speed
1 0.3848 low speed
1 0.4663 low speed
1 0.4942 low speed
1 0.5679 low speed
1 0.3665 low speed
1 0.5914 low speed
1 0.3506 low speed
1 0.4482 low speed
1 0.3682 low speed
1 0.415 low speed
1 0.4639 low speed
1 0.4945 low speed
1 0.4592 low speed
1 0.4111 low speed
1 0.5693 low speed
1 0.4671 low speed
1 0.4547 low speed
1 0.3754 low speed
1 0.5542 low speed
1 0.6084 low speed
1 0.4295 low speed
1 0.3583 low speed
1 0.5441 low speed
1 0.492 low speed
1 0.4854 low speed
1 0.4154 low speed
1 0.4363 low speed
1 0.4609 low speed
1 0.5157 low speed
1 0.4357 low speed
1 0.4624 low speed
1 0.3859 low speed
1 0.5238 low speed
1 0.4364 low speed
1 0.4308 low speed
1 0.4057 low speed
1 0.5526 low speed
1 0.6411 low speed
1 0.4059 low speed
1 0.412 low speed
1 0.4022 low speed
1 0.3365 low speed
1 0.487 low speed
1 0.3865 low speed
1 0.4879 low speed
1 0.3837 low speed
1 0.3415 low speed
1 0.4223 low speed
1 0.4484 low speed
1 0.3418 low speed
1 0.3902 low speed
1 0.4337 low speed
0 0.8137 low speed
1 0.6858 low speed
0 0.7713 low speed
1 0.4333 low speed
1 0.5208 low speed
1 0.4953 low speed
1 0.4356 low speed
1 0.5006 low speed
1 0.3597 low speed
1 0.3298 low speed
1 0.4669 low speed
1 0.4923 low speed
1 0.694 low speed
1 0.4236 low speed
1 0.4037 low speed
1 0.4203 low speed
1 0.3867 low speed
1 0.3216 low speed
1 0.5738 low speed
1 0.3478 low speed
1 0.3938 low speed
1 0.4689 low speed
1 0.4078 low speed
1 0.3747 low speed
1 0.5054 low speed
1 0.6694 low speed
1 0.4472 low speed
1 0.4948 low speed
1 0.3693 low speed
1 0.3786 low speed
1 0.505 low speed
1 0.4691 low speed
0 0.4245 low speed
1 0.5239 low speed
1 0.4917 low speed
1 0.5515 low speed
1 0.3382 low speed
1 0.4158 low speed
1 0.6078 low speed
1 0.4445 low speed
1 0.3809 low speed
1 0.4078 low speed
1 0.5453 low speed
1 0.4172 low speed
0 0.4157 low speed
1 0.568 low speed
1 0.413 low speed
1 0.5379 low speed
1 0.3828 low speed
0 0.435 low speed
1 0.3518 low speed
1 0.4042 low speed
1 0.4382 low speed
1 0.3971 low speed
1 0.6132 low speed
1 0.4116 low speed
1 0.433 low speed
1 0.4037 low speed
1 0.4023 low speed
1 0.4468 low speed
1 0.3781 low speed
1 0.5154 low speed
1 0.4189 low speed
0 0.3847 low speed
1 0.416 low speed
1 0.4177 low speed
1 0.3566 low speed
1 0.4649 low speed
1 0.4256 low speed
1 0.3874 low speed
1 0.3996 low speed
1 0.5044 low speed
1 0.3164 low speed
1 0.3609 low speed
1 0.4611 low speed
1 0.4034 low speed
1 0.3932 low speed
1 0.484 low speed
1 0.3813 low speed
1 0.4214 low speed
1 0.3995 low speed
1 0.377 low speed
1 0.4512 low speed
1 0.3584 low speed
1 0.4963 low speed
1 0.4425 low speed
1 0.3896 low speed
1 0.3969 low speed
1 0.5784 low speed
1 0.4478 low speed
1 0.4305 low speed
1 0.4194 low speed
1 0.3569 low speed
1 0.7216 low speed
1 0.4567 low speed
1 0.4244 low speed
1 0.5195 low speed
1 0.4091 low speed
1 0.4022 low speed
1 0.4565 low speed
1 0.5569 low speed
1 0.3644 low speed
1 0.4011 low speed
1 0.6957 vlow speed
1 0.6645 vlow speed
1 0.3987 vlow speed
1 0.5689 vlow speed
0 0.5121 vlow speed
1 0.4657 vlow speed
1 0.4492 vlow speed
1 0.4005 vlow speed
1 0.3697 vlow speed
1 0.3851 vlow speed
1 0.5672 vlow speed
1 0.3461 vlow speed
1 0.5541 vlow speed
1 0.3974 vlow speed
1 0.6633 vlow speed
1 0.4168 vlow speed
1 0.4382 vlow speed
1 0.481 vlow speed
1 0.3977 vlow speed
1 0.6974 vlow speed
1 0.3884 vlow speed
1 0.3241 vlow speed
1 0.475 vlow speed
1 0.384 vlow speed
0 0.4784 vlow speed
1 0.3564 vlow speed
0 0.4516 vlow speed
1 0.4445 vlow speed
1 0.5101 vlow speed
1 0.514 vlow speed
1 0.5064 vlow speed
1 0.4242 vlow speed
1 0.4018 vlow speed
1 0.7588 vlow speed
1 0.3728 vlow speed
1 0.3448 vlow speed
0 0.4617 vlow speed
1 0.4347 vlow speed
1 0.443 vlow speed
0 0.4003 vlow speed
1 0.3913 vlow speed
1 0.4112 vlow speed
1 0.4317 vlow speed
1 0.4149 vlow speed
1 0.4422 vlow speed
1 0.4166 vlow speed
1 0.3693 vlow speed
1 0.4863 vlow speed
0 0.4669 vlow speed
1 0.4937 vlow speed
1 0.3668 vlow speed
1 0.3636 vlow speed
1 0.5112 vlow speed
0 0.347 vlow speed
1 0.4245 vlow speed
1 0.5505 vlow speed
1 0.7399 vlow speed
1 0.3847 vlow speed
1 0.5587 vlow speed
0 0.6117 vlow speed
1 0.4531 vlow speed
1 0.4902 vlow speed
1 0.5121 vlow speed
0 0.8344 vlow speed
0 0.4196 vlow speed
1 0.4331 vlow speed
1 0.4045 vlow speed
1 0.3757 vlow speed
1 0.5197 vlow speed
1 0.6295 vlow speed
1 0.4653 vlow speed
1 0.4764 vlow speed
1 0.509 vlow speed
0 0.5194 vlow speed
0 0.5991 vlow speed
1 0.7966 vlow speed
1 0.3782 vlow speed
1 0.3918 vlow speed
1 0.5516 vlow speed
1 0.4884 vlow speed
0 0.7002 vlow speed
1 0.6664 vlow speed
0 0.5997 vlow speed
1 0.5269 vlow speed
1 0.4981 vlow speed
1 0.4583 vlow speed
0 0.3908 vlow speed
0 0.3812 vlow speed
0 0.3472 vlow speed
1 0.3339 vlow speed
1 0.3684 vlow speed
1 0.4154 vlow speed
1 0.5668 vlow speed
0 0.4158 vlow speed
1 0.5743 vlow speed
1 0.3972 vlow speed
1 0.3979 vlow speed
1 0.5287 vlow speed
1 0.5081 vlow speed
1 0.419 vlow speed
0 0.4518 vlow speed
0 0.3555 vlow speed
1 0.5138 vlow speed
1 0.6981 vlow speed
0 0.4266 vlow speed
1 0.4143 vlow speed
1 0.477 vlow speed
1 0.5192 vlow speed
0 0.4869 vlow speed
1 0.7433 vlow speed
1 0.5608 vlow speed
1 0.5126 vlow speed
1 0.4607 vlow speed
1 0.4529 vlow speed
1 0.5468 vlow speed
1 0.4831 vlow speed
1 0.3834 vlow speed
1 0.4548 vlow speed
1 0.5499 vlow speed
0 0.4547 vlow speed
1 0.4529 vlow speed
1 0.6529 vlow speed
0 0.3608 vlow speed
1 0.4379 vlow speed
1 0.4123 vlow speed
1 0.8419 vlow speed
1 0.4638 vlow speed
1 0.4879 vlow speed
1 0.4332 vlow speed
1 0.3554 vlow speed
1 0.659 vlow speed
1 0.6243 vlow speed
1 0.531 vlow speed
1 0.4349 vlow speed
1 0.5119 vlow speed
1 0.3945 vlow speed
0 0.412 vlow speed
1 0.4527 vlow speed
0 0.5011 vlow speed
1 0.4193 vlow speed
1 0.4544 vlow speed
0 0.3911 vlow speed
1 0.4163 vlow speed
1 0.6182 vlow speed
1 0.466 vlow speed
1 0.48 vlow speed
0 0.3742 vlow speed
1 0.4744 vlow speed
1 0.6726 vlow speed
1 0.3897 vlow speed
1 0.5386 vlow speed
1 0.3917 vlow speed
1 0.4403 vlow speed
1 0.6999 vlow speed
1 0.4251 vlow speed
1 0.5145 vlow speed
1 0.8587 vlow speed
0 0.4308 vlow speed
1 0.3926 vlow speed
1 0.5387 vlow speed
1 0.4341 vlow speed
1 0.4888 vlow speed
0 0.5033 vlow speed
0 0.5311 vlow speed
1 0.3794 vlow speed
1 0.7793 vlow speed
1 0.4415 vlow speed
1 0.5273 vlow speed
1 0.5068 vlow speed
1 0.5133 vlow speed
1 0.4809 vlow speed
1 0.4045 vlow speed
1 0.4359 vlow speed
1 0.5106 vlow speed
1 0.7299 vlow speed
1 0.4217 vlow speed
1 0.4868 vlow speed
1 0.4266 vlow speed
1 0.3849 vlow speed
1 0.3985 vlow speed
1 0.4638 vlow speed
1 0.3889 vlow speed
1 0.4223 vlow speed
0 0.3964 vlow speed
1 0.5581 vlow speed
1 0.4864 vlow speed
1 0.4935 vlow speed
1 0.6855 vlow speed
1 0.6089 vlow speed
1 0.7135 vlow speed
1 0.4842 vlow speed
0 0.6992 vlow speed
0 0.3533 vlow speed
1 0.5337 vlow speed
1 0.3776 vlow speed
1 0.5041 vlow speed
1 0.4686 vlow speed
1 0.6126 vlow speed
1 0.4205 vlow speed
1 0.459 vlow speed
1 0.4808 vlow speed
1 0.4872 vlow speed
1 0.3322 vlow speed
1 0.5378 vlow speed
0 0.5586 vlow speed
1 0.4205 vlow speed
1 0.51 vlow speed
1 0.828 vlow speed
1 0.4453 vlow speed
1 0.7496 vlow speed
1 0.489 vlow speed
1 0.4813 vlow speed
1 0.3842 vlow speed
1 0.405 vlow speed
1 0.4879 vlow speed
1 0.3936 vlow speed
1 0.4621 vlow speed
1 0.6478 vlow speed
1 0.435 vlow speed
0 0.4019 vlow speed
0 0.4215 vlow speed
1 0.4669 vlow speed
1 0.389 vlow speed
1 0.4585 vlow speed
0 0.4034 vlow speed
0 0.6979 vlow speed
1 0.3397 vlow speed
1 0.3823 vlow speed
0 0.4316 vlow speed
1 0.3744 vlow speed
1 0.4738 vlow speed
1 0.4573 vlow speed
1 0.5773 vlow speed
0 0.6603 vlow speed
1 0.3497 vlow speed
1 0.5474 vlow speed
0 0.5478 vlow speed
1 0.4394 vlow speed
1 0.3682 vlow speed
1 0.4483 vlow speed
1 0.3641 vlow speed
1 0.4718 vlow speed
1 0.3714 vlow speed
0 0.3678 vlow speed
1 0.5416 vlow speed
1 0.486 vlow speed
0 0.4248 vlow speed
0 0.4109 vlow speed
1 0.8016 vlow speed
1 0.451 vlow speed
0 0.6717 nonword speed
1 0.4569 nonword speed
0 0.3546 nonword speed
1 0.6407 nonword speed
0 0.3572 nonword speed
1 0.5569 nonword speed
0 0.3661 nonword speed
0 0.4508 nonword speed
1 0.5738 nonword speed
0 0.4288 nonword speed
0 0.5558 nonword speed
1 0.3792 nonword speed
0 0.4885 nonword speed
1 0.6339 nonword speed
1 0.6493 nonword speed
1 0.3797 nonword speed
1 0.504 nonword speed
1 0.4006 nonword speed
1 0.6643 nonword speed
0 0.4415 nonword speed
0 0.5782 nonword speed
1 0.3964 nonword speed
0 0.4816 nonword speed
0 0.4242 nonword speed
1 0.5393 nonword speed
1 0.603 nonword speed
0 0.5291 nonword speed
0 0.3583 nonword speed
1 0.9001 nonword speed
1 0.4251 nonword speed
0 0.5006 nonword speed
1 0.4849 nonword speed
1 0.4374 nonword speed
1 0.512 nonword speed
1 0.469 nonword speed
1 0.4593 nonword speed
1 0.6847 nonword speed
0 0.3466 nonword speed
0 0.4398 nonword speed
1 0.6993 nonword speed
0 0.441 nonword speed
0 0.5326 nonword speed
1 0.7015 nonword speed
1 0.6348 nonword speed
1 0.4767 nonword speed
1 0.4548 nonword speed
0 0.4513 nonword speed
0 0.5162 nonword speed
1 0.4944 nonword speed
1 0.3948 nonword speed
1 0.691 nonword speed
0 0.4812 nonword speed
1 0.7282 nonword speed
1 0.4846 nonword speed
0 0.5106 nonword speed
1 0.518 nonword speed
1 0.3674 nonword speed
0 0.5392 nonword speed
0 0.6904 nonword speed
0 0.5342 nonword speed
1 0.6325 nonword speed
1 0.4681 nonword speed
0 0.7298 nonword speed
1 0.4694 nonword speed
1 0.5993 nonword speed
1 0.9062 nonword speed
0 0.3405 nonword speed
1 0.5055 nonword speed
1 0.412 nonword speed
1 0.4461 nonword speed
1 0.5117 nonword speed
0 0.6937 nonword speed
1 0.3639 nonword speed
1 0.5165 nonword speed
1 0.3414 nonword speed
1 0.4607 nonword speed
0 0.3485 nonword speed
1 0.6134 nonword speed
0 0.6398 nonword speed
1 0.4608 nonword speed
1 0.4669 nonword speed
1 0.3756 nonword speed
1 0.5439 nonword speed
1 0.5161 nonword speed
0 0.4673 nonword speed
0 0.4467 nonword speed
1 0.4389 nonword speed
1 0.4257 nonword speed
1 0.3873 nonword speed
1 0.4389 nonword speed
1 0.4997 nonword speed
1 0.4255 nonword speed
0 0.4443 nonword speed
1 0.6136 nonword speed
0 0.6461 nonword speed
1 0.3637 nonword speed
1 0.497 nonword speed
1 0.5448 nonword speed
1 0.4393 nonword speed
0 0.447 nonword speed
1 0.4614 nonword speed
1 0.4569 nonword speed
1 0.3955 nonword speed
1 0.4353 nonword speed
0 0.367 nonword speed
0 0.4631 nonword speed
1 0.4677 nonword speed
1 0.4311 nonword speed
0 0.3526 nonword speed
1 0.446 nonword speed
0 0.4483 nonword speed
1 0.4355 nonword speed
1 0.5054 nonword speed
1 0.5148 nonword speed
0 0.5685 nonword speed
0 0.5704 nonword speed
1 0.4699 nonword speed
1 0.4786 nonword speed
1 0.675 nonword speed
1 0.3233 nonword speed
0 0.5388 nonword speed
1 0.4721 nonword speed
1 0.4606 nonword speed
1 0.5369 nonword speed
1 0.4552 nonword speed
1 0.4952 nonword speed
1 0.4902 nonword speed
0 0.3443 nonword speed
1 0.5332 nonword speed
1 0.7721 nonword speed
1 0.517 nonword speed
1 0.4005 nonword speed
1 0.6744 nonword speed
1 0.3544 nonword speed
0 0.4503 nonword speed
1 0.5088 nonword speed
0 0.7034 nonword speed
0 0.3627 nonword speed
1 0.9003 nonword speed
1 0.3911 nonword speed
1 0.5665 nonword speed
1 0.4994 nonword speed
1 0.653 nonword speed
1 0.4289 nonword speed
1 0.3621 nonword speed
1 0.5422 nonword speed
1 0.3446 nonword speed
1 0.3696 nonword speed
1 0.428 nonword speed
1 0.6938 nonword speed
1 0.7161 nonword speed
1 0.4221 nonword speed
1 0.4209 nonword speed
1 0.7592 nonword speed
0 0.4158 nonword speed
1 0.7485 nonword speed
1 0.595 nonword speed
1 0.5093 nonword speed
0 0.602 nonword speed
1 0.4183 nonword speed
1 0.3763 nonword speed
0 0.3959 nonword speed
1 0.3625 nonword speed
1 0.4608 nonword speed
1 0.4179 nonword speed
1 0.6129 nonword speed
1 0.8362 nonword speed
1 0.6057 nonword speed
1 0.3959 nonword speed
1 0.3738 nonword speed
1 1.3727 nonword speed
1 0.7828 nonword speed
1 0.4253 nonword speed
0 0.431 nonword speed
1 0.4443 nonword speed
1 0.4765 nonword speed
1 0.4202 nonword speed
0 0.6071 nonword speed
0 0.3376 nonword speed
1 0.4483 nonword speed
1 0.459 nonword speed
1 0.6003 nonword speed
0 0.3915 nonword speed
0 0.4944 nonword speed
1 0.4348 nonword speed
1 0.8987 nonword speed
1 0.5329 nonword speed
1 0.6414 nonword speed
1 0.4212 nonword speed
1 0.5203 nonword speed
1 0.6016 nonword speed
1 0.4432 nonword speed
0 0.6355 nonword speed
1 0.3987 nonword speed
1 0.4476 nonword speed
0 0.3766 nonword speed
1 0.4611 nonword speed
1 0.4188 nonword speed
1 0.5207 nonword speed
1 0.4434 nonword speed
0 0.6473 nonword speed
1 0.729 nonword speed
1 0.4118 nonword speed
0 0.3778 nonword speed
0 0.4823 nonword speed
0 0.6471 nonword speed
0 0.4842 nonword speed
1 0.4053 nonword speed
0 0.6378 nonword speed
1 0.3455 nonword speed
1 0.506 nonword speed
1 0.5402 nonword speed
1 0.3751 nonword speed
0 0.7443 nonword speed
1 0.4431 nonword speed
0 0.4403 nonword speed
1 0.3616 nonword speed
1 0.3922 nonword speed
0 0.4332 nonword speed
0 0.4669 nonword speed
1 0.5411 nonword speed
1 0.5842 nonword speed
1 0.4049 nonword speed
1 0.4283 nonword speed
0 0.4407 nonword speed
1 0.6169 nonword speed
0 0.4345 nonword speed
1 0.5629 nonword speed
1 0.5228 nonword speed
1 0.4264 nonword speed
0 0.8687 nonword speed
0 0.4032 nonword speed
1 0.4737 nonword speed
1 0.4881 nonword speed
0 0.3807 nonword speed
1 0.5152 nonword speed
0 0.3848 nonword speed
1 0.4004 nonword speed
1 0.76 nonword speed
1 0.3995 nonword speed
1 0.6736 nonword speed
0 0.449 nonword speed
1 0.934 nonword speed
1 0.6431 nonword speed
0 0.519 nonword speed
0 0.4556 nonword speed
0 0.527 nonword speed
1 0.4437 nonword speed
1 0.4239 nonword speed
1 0.4427 nonword speed
1 0.6021 high accuracy
1 0.4712 high accuracy
1 0.5329 high accuracy
1 0.5003 high accuracy
1 0.5557 high accuracy
1 0.4485 high accuracy
1 0.5687 high accuracy
1 0.5176 high accuracy
1 0.4873 high accuracy
1 0.4938 high accuracy
1 0.4665 high accuracy
1 0.4561 high accuracy
1 0.4924 high accuracy
1 0.4062 high accuracy
1 0.4938 high accuracy
1 0.6671 high accuracy
1 0.4708 high accuracy
1 0.6798 high accuracy
1 0.5756 high accuracy
1 0.4027 high accuracy
1 0.4625 high accuracy
1 0.3916 high accuracy
1 0.6566 high accuracy
1 0.4847 high accuracy
1 0.5389 high accuracy
1 0.4445 high accuracy
1 0.4955 high accuracy
1 0.4446 high accuracy
1 0.4653 high accuracy
1 0.4503 high accuracy
1 0.4529 high accuracy
1 0.4838 high accuracy
1 0.5371 high accuracy
1 0.4912 high accuracy
1 0.472 high accuracy
1 0.4265 high accuracy
1 0.5423 high accuracy
1 0.5359 high accuracy
1 0.4564 high accuracy
1 0.5473 high accuracy
1 0.5286 high accuracy
1 0.6558 high accuracy
1 0.498 high accuracy
1 0.5604 high accuracy
1 0.4823 high accuracy
1 0.4202 high accuracy
1 0.6108 high accuracy
1 0.4488 high accuracy
1 0.4713 high accuracy
1 0.5251 high accuracy
1 0.5748 high accuracy
1 0.4493 high accuracy
1 0.4544 high accuracy
1 0.5514 high accuracy
1 0.415 high accuracy
1 0.4869 high accuracy
1 0.5779 high accuracy
1 0.4604 high accuracy
1 0.4775 high accuracy
1 0.4564 high accuracy
1 0.4983 high accuracy
1 0.4015 high accuracy
1 0.6187 high accuracy
1 0.5933 high accuracy
1 0.5914 high accuracy
1 0.5297 high accuracy
1 0.5002 high accuracy
1 0.4686 high accuracy
1 0.5329 high accuracy
1 0.5547 high accuracy
1 0.4209 high accuracy
1 0.4259 high accuracy
1 0.458 high accuracy
1 0.4826 high accuracy
1 0.3462 high accuracy
1 0.751 high accuracy
1 0.5412 high accuracy
1 0.4298 high accuracy
1 0.484 high accuracy
1 0.469 high accuracy
1 0.4607 high accuracy
1 0.4902 high accuracy
1 0.4404 high accuracy
1 0.4247 high accuracy
1 0.5211 high accuracy
1 0.4988 high accuracy
1 0.4156 high accuracy
1 0.4352 high accuracy
1 0.3915 high accuracy
1 0.4975 high accuracy
1 0.5115 high accuracy
1 0.5302 high accuracy
1 0.6428 high accuracy
1 0.4418 high accuracy
1 0.4466 high accuracy
1 0.3914 high accuracy
1 0.5041 high accuracy
1 0.5275 high accuracy
1 0.4799 high accuracy
1 0.533 high accuracy
1 0.5392 high accuracy
1 0.6686 high accuracy
1 0.4359 high accuracy
1 0.4891 high accuracy
1 0.5031 high accuracy
1 0.4846 high accuracy
1 0.4819 high accuracy
1 0.5881 high accuracy
1 0.4032 high accuracy
1 0.5008 high accuracy
1 0.4753 high accuracy
1 0.4835 high accuracy
1 0.5141 high accuracy
1 0.5226 high accuracy
1 0.6365 high accuracy
1 0.6347 high accuracy
1 0.5927 high accuracy
1 0.4978 high accuracy
1 0.4502 high accuracy
1 0.5117 high accuracy
1 0.466 high accuracy
1 0.5568 high accuracy
1 0.4715 high accuracy
1 0.4493 high accuracy
1 0.4374 high accuracy
1 0.5476 high accuracy
1 0.6273 high accuracy
1 0.5206 high accuracy
1 0.6595 high accuracy
1 0.523 high accuracy
1 0.6801 high accuracy
1 0.4602 high accuracy
1 0.5377 high accuracy
1 0.4054 high accuracy
1 0.6403 high accuracy
1 0.5671 high accuracy
1 0.5408 high accuracy
1 0.4437 high accuracy
1 0.4318 high accuracy
1 0.4813 high accuracy
1 0.4818 high accuracy
1 0.5029 high accuracy
1 0.5559 high accuracy
1 1.3626 high accuracy
1 0.5592 high accuracy
1 0.4731 high accuracy
1 0.4369 high accuracy
1 0.6109 high accuracy
1 0.4703 high accuracy
1 0.3939 high accuracy
1 0.5188 high accuracy
1 0.5208 high accuracy
1 0.357 high accuracy
1 0.5013 high accuracy
1 0.487 high accuracy
1 0.4868 high accuracy
1 0.3928 high accuracy
1 0.4683 high accuracy
1 0.4547 high accuracy
1 0.4304 high accuracy
1 0.637 high accuracy
1 0.8377 high accuracy
