1 0.3918 high speed
1 0.4685 high speed
1 0.3823 high speed
1 0.3862 high speed
1 0.4273 high speed
1 0.4772 high speed
1 0.3954 high speed
1 0.4336 high speed
1 0.4888 high speed
1 0.425 high speed
1 0.6152 high speed
1 0.496 high speed
1 0.3479 high speed
1 0.417 high speed
1 0.4069 high speed
1 0.4389 high speed
1 0.4231 high speed
1 0.3662 high speed
1 0.3948 high speed
1 0.4293 high speed
1 0.4753 high speed
1 0.3315 high speed
1 0.465 high speed
1 0.5131 high speed
1 0.3603 high speed
1 0.3934 high speed
1 0.4866 high speed
0 0.455 high speed
1 0.3956 high speed
1 0.4598 high speed
1 0.4439 high speed
1 0.3871 high speed
1 0.4062 high speed
1 0.407 high speed
1 0.3383 high speed
1 0.4321 high speed
1 0.374 high speed
1 0.4362 high speed
1 0.5327 high speed
0 0.4756 high speed
1 0.3282 high speed
1 0.456 high speed
1 0.3821 high speed
1 0.4159 high speed
1 0.3662 high speed
1 0.3883 high speed
1 0.4244 high speed
1 0.4095 high speed
1 0.438 high speed
1 0.4256 high speed
1 0.4638 high speed
1 0.51 high speed
1 0.4161 high speed
1 0.4704 high speed
1 0.5269 high speed
1 0.5417 high speed
1 0.4249 high speed
1 0.3238 high speed
1 0.425 high speed
1 0.4533 high speed
1 0.3707 high speed
1 0.4054 high speed
1 0.4779 high speed
1 0.4233 high speed
1 0.4579 high speed
1 0.346 high speed
1 0.4086 high speed
1 0.4432 high speed
1 0.4422 high speed
1 0.3792 high speed
1 0.4464 high speed
1 0.4326 high speed
1 0.4634 high speed
1 0.4968 high speed
1 0.4 high speed
1 0.4067 high speed
1 0.3834 high speed
1 0.3881 high speed
1 0.4337 high speed
1 0.4322 high speed
1 0.3679 high speed
1 0.4965 high speed
0 0.4344 high speed
1 0.3617 high speed
1 0.3833 high speed
1 0.3403 high speed
1 0.3755 high speed
1 0.3595 high speed
1 0.3987 high speed
1 0.3578 high speed
1 0.726 high speed
1 0.42 high speed
1 0.3587 high speed
1 0.4687 high speed
1 0.4642 high speed
1 0.4001 high speed
1 0.4396 high speed
1 0.4094 high speed
1 0.3446 high speed
1 0.3481 high speed
1 0.4884 high speed
1 0.3977 high speed
1 0.4058 high speed
1 0.4127 high speed
1 0.5087 high speed
1 0.3915 high speed
1 0.5409 high speed
1 0.4163 high speed
1 0.5011 high speed
1 0.3752 high speed
1 0.48 high speed
0 0.3724 high speed
1 0.5473 high speed
1 0.3829 high speed
1 0.4004 high speed
1 0.3639 high speed
1 0.4252 high speed
1 0.4245 high speed
1 0.3924 high speed
1 0.3889 high speed
0 0.3899 high speed
1 0.4203 high speed
1 0.3824 high speed
1 0.4091 high speed
1 0.4185 high speed
1 0.3964 high speed
0 0.4463 high speed
1 0.4963 high speed
1 0.4451 high speed
1 0.369 high speed
1 0.4116 high speed
1 0.364 low speed
1 0.4422 low speed
1 0.484 low speed
1 0.3532 low speed
1 0.4917 low speed
1 0.4329 low speed
1 0.3727 low speed
1 0.51 low speed
1 0.4417 low speed
1 0.4709 low speed
1 0.3881 low speed
1 0.4534 low speed
1 0.4961 low speed
1 0.3684 low speed
0 0.4389 low speed
1 0.4651 low speed
1 0.5263 low speed
1 0.4584 low speed
1 0.3979 low speed
1 0.5335 low speed
1 0.4296 low speed
1 0.4713 low speed
1 0.5624 low speed
1 0.4331 low speed
1 0.3312 low speed
1 0.3345 low speed
1 0.4146 low speed
1 0.3379 low speed
1 0.4217 low speed
1 0.4026 low speed
1 0.3565 low speed
0 0.4496 low speed
1 0.4604 low speed
1 0.4818 low speed
1 0.5471 low speed
1 0.3964 low speed
1 0.417 low speed
0 0.4042 low speed
1 0.7958 low speed
1 0.4038 low speed
1 0.6257 low speed
1 0.3834 low speed
1 0.4114 low speed
1 0.4016 low speed
1 0.4128 low speed
1 0.3502 low speed
1 0.4482 low speed
1 0.4319 low speed
1 0.454 low speed
1 0.4489 low speed
1 0.7104 low speed
1 0.4747 low speed
1 0.9268 low speed
1 0.3271 low speed
0 0.3773 low speed
1 0.3666 low speed
1 0.4886 low speed
1 0.3544 low speed
1 0.4253 low speed
1 0.5519 low speed
1 0.451 low speed
0 0.3337 low speed
1 0.439 low speed
1 0.398 low speed
1 0.4262 low speed
1 0.4416 low speed
0 0.5105 low speed
1 0.4573 low speed
1 0.3616 low speed
1 0.4116 low speed
1 0.4711 low speed
1 0.4132 low speed
1 0.4019 low speed
1 0.4303 low speed
0 0.3605 low speed
1 0.3776 low speed
1 0.3621 low speed
1 0.4395 low speed
1 0.4385 low speed
1 0.3557 low speed
1 0.488 low speed
1 0.4715 low speed
1 0.4104 low speed
1 0.3294 low speed
1 0.4133 low speed
1 0.6852 low speed
1 0.4818 low speed
1 0.3532 low speed
1 0.4523 low speed
1 0.3986 low speed
1 0.4571 low speed
1 0.4372 low speed
1 0.4352 low speed
1 0.3679 low speed
1 0.3959 low speed
1 0.3841 low speed
1 0.4034 low speed
1 0.4151 low speed
1 0.4203 low speed
1 0.3536 low speed
1 0.3345 low speed
1 0.4217 low speed
1 0.4617 low speed
1 0.3547 low speed
1 0.3761 low speed
1 0.5089 low speed
1 0.3815 low speed
1 0.55 low speed
1 0.5286 low speed
1 0.3888 low speed
1 0.3898 low speed
1 0.3253 low speed
1 0.3728 low speed
1 0.4778 low speed
1 0.4674 low speed
1 0.3979 low speed
1 0.3918 low speed
1 0.4122 low speed
1 0.8073 low speed
1 0.3827 low speed
1 0.4791 low speed
1 0.435 low speed
0 0.4634 low speed
1 0.4807 low speed
1 0.3686 low speed
0 0.347 low speed
1 0.4378 low speed
1 0.3547 low speed
1 0.4018 low speed
1 0.4125 low speed
1 0.3541 low speed
1 0.5024 low speed
1 0.3493 low speed
1 0.3702 low speed
0 0.5075 low speed
1 0.443 low speed
1 0.4026 low speed
1 0.4171 low speed
1 0.3979 low speed
1 0.4646 low speed
1 0.4123 low speed
1 0.4059 low speed
1 0.4919 low speed
1 0.3399 low speed
0 0.3769 low speed
1 0.4542 low speed
0 0.4465 low speed
1 0.3893 low speed
1 0.3639 low speed
1 0.3616 low speed
1 0.4703 low speed
1 0.4179 low speed
1 0.3978 low speed
1 0.7687 low speed
1 0.4121 low speed
1 0.4235 low speed
1 0.3838 low speed
1 0.4673 low speed
1 0.4553 low speed
1 0.4139 low speed
1 0.3929 low speed
1 0.4735 low speed
1 0.4975 low speed
0 0.4214 low speed
1 0.5101 low speed
1 0.3877 low speed
1 0.4074 low speed
1 0.4299 low speed
1 0.3846 low speed
1 0.4659 low speed
1 0.4727 low speed
1 0.3566 low speed
1 0.6273 low speed
1 0.3891 low speed
1 0.3905 low speed
0 0.4627 low speed
1 0.4043 low speed
1 0.3585 low speed
1 0.3819 low speed
1 0.4368 low speed
1 0.3959 low speed
1 0.4028 low speed
1 0.4046 low speed
1 0.5118 low speed
1 0.3953 low speed
1 0.3587 low speed
1 0.4095 low speed
1 0.4374 low speed
0 0.4128 low speed
1 0.334 low speed
1 0.4258 low speed
1 0.5114 low speed
1 0.3596 low speed
1 0.381 low speed
1 0.4114 low speed
1 0.352 low speed
1 0.4474 low speed
1 0.5174 low speed
1 0.5015 low speed
1 0.4617 low speed
1 0.4804 low speed
1 0.4175 low speed
1 0.33 low speed
1 0.3807 low speed
1 0.4497 low speed
1 0.4527 low speed
1 0.4282 low speed
1 0.3752 low speed
0 0.3962 low speed
1 0.4447 low speed
1 0.3802 low speed
1 0.525 low speed
1 0.35 low speed
1 0.4202 low speed
1 0.3952 low speed
1 0.3243 low speed
1 0.3773 low speed
1 0.4696 low speed
1 0.5236 low speed
1 0.3573 low speed
1 0.3843 low speed
1 0.409 low speed
1 0.4632 low speed
1 0.3793 low speed
1 0.4317 low speed
0 0.4698 low speed
1 0.4233 low speed
1 0.3504 low speed
1 0.4808 low speed
1 0.3969 low speed
1 0.5243 low speed
1 0.419 low speed
1 0.3528 low speed
1 0.4249 low speed
0 0.5406 low speed
1 0.4196 low speed
1 0.3746 low speed
1 0.3669 low speed
1 0.3938 low speed
1 0.3899 low speed
1 0.4247 low speed
1 0.6635 low speed
1 0.3572 low speed
1 0.6135 low speed
1 0.3713 low speed
1 0.3623 low speed
0 0.4229 low speed
1 0.3659 low speed
1 0.3644 low speed
1 0.445 low speed
1 0.3943 vlow speed
1 0.5648 vlow speed
1 0.6283 vlow speed
1 0.4087 vlow speed
1 0.422 vlow speed
1 0.4177 vlow speed
1 0.4151 vlow speed
1 0.4486 vlow speed
0 0.5047 vlow speed
0 0.5328 vlow speed
0 0.5895 vlow speed
0 0.526 vlow speed
1 0.4034 vlow speed
1 0.6733 vlow speed
1 0.4639 vlow speed
1 0.3721 vlow speed
1 0.4036 vlow speed
1 0.6187 vlow speed
1 0.4504 vlow speed
1 0.8231 vlow speed
1 0.4098 vlow speed
0 0.4613 vlow speed
1 0.5358 vlow speed
0 0.4547 vlow speed
1 0.6123 vlow speed
1 0.5735 vlow speed
1 0.4264 vlow speed
1 0.3809 vlow speed
1 0.4586 vlow speed
1 0.6765 vlow speed
1 0.7025 vlow speed
1 0.4845 vlow speed
1 0.5436 vlow speed
1 0.3846 vlow speed
1 0.4962 vlow speed
1 0.4512 vlow speed
1 0.5234 vlow speed
1 0.4072 vlow speed
1 0.4688 vlow speed
1 0.8504 vlow speed
0 0.5115 vlow speed
1 0.4221 vlow speed
1 0.4354 vlow speed
1 0.6172 vlow speed
1 0.3481 vlow speed
1 0.5309 vlow speed
1 0.7024 vlow speed
0 0.4679 vlow speed
1 0.3833 vlow speed
1 0.77 vlow speed
1 0.437 vlow speed
1 0.4015 vlow speed
1 0.4314 vlow speed
1 0.4168 vlow speed
0 0.373 vlow speed
1 0.3375 vlow speed
1 0.4934 vlow speed
1 0.4263 vlow speed
1 0.5062 vlow speed
1 0.3764 vlow speed
1 0.5098 vlow speed
0 0.398 vlow speed
1 0.5339 vlow speed
1 0.4094 vlow speed
0 0.3975 vlow speed
1 0.4623 vlow speed
0 0.4445 vlow speed
1 0.3634 vlow speed
1 0.4854 vlow speed
1 0.4448 vlow speed
1 0.5837 vlow speed
1 0.5361 vlow speed
1 0.4106 vlow speed
1 0.4967 vlow speed
1 0.4676 vlow speed
0 0.4223 vlow speed
0 0.6626 vlow speed
1 0.4047 vlow speed
1 0.4268 vlow speed
1 0.4048 vlow speed
1 0.3736 vlow speed
1 0.3681 vlow speed
1 0.4725 vlow speed
0 0.4211 vlow speed
0 0.3578 vlow speed
0 0.605 vlow speed
1 0.4273 vlow speed
1 0.5958 vlow speed
1 0.5712 vlow speed
1 0.5681 vlow speed
1 0.5821 vlow speed
1 0.4139 vlow speed
1 0.3862 vlow speed
1 0.4792 vlow speed
0 0.5393 vlow speed
1 0.4892 vlow speed
1 0.3834 vlow speed
1 0.46 vlow speed
1 0.4757 vlow speed
0 0.4065 vlow speed
1 0.4593 vlow speed
1 0.4317 vlow speed
1 0.5224 vlow speed
0 0.42 vlow speed
0 0.6302 vlow speed
1 0.5757 vlow speed
1 0.4039 vlow speed
1 0.438 vlow speed
1 0.5587 vlow speed
0 0.6012 vlow speed
1 0.7557 vlow speed
1 0.3669 vlow speed
1 0.3822 vlow speed
0 0.3662 vlow speed
0 0.3683 vlow speed
1 0.4985 vlow speed
0 0.4807 vlow speed
1 0.4565 vlow speed
1 0.4154 vlow speed
1 0.5878 vlow speed
1 0.584 vlow speed
1 0.461 vlow speed
0 0.4027 vlow speed
1 0.4112 vlow speed
1 0.655 vlow speed
0 0.384 vlow speed
1 0.4647 vlow speed
1 0.8789 vlow speed
1 0.4156 vlow speed
1 0.4186 vlow speed
1 0.4666 vlow speed
1 0.9182 vlow speed
0 0.5079 vlow speed
0 0.4847 vlow speed
0 0.4036 vlow speed
1 0.3458 vlow speed
0 0.483 vlow speed
1 0.4823 vlow speed
1 0.3368 vlow speed
1 0.5334 vlow speed
1 0.4205 vlow speed
1 0.4443 vlow speed
0 0.4219 vlow speed
1 0.3553 vlow speed
1 0.3603 vlow speed
0 0.5089 vlow speed
1 0.3925 vlow speed
0 0.3789 vlow speed
0 0.4685 vlow speed
1 0.4651 vlow speed
1 0.398 vlow speed
1 0.5472 vlow speed
1 0.4463 vlow speed
1 0.3952 vlow speed
1 0.538 vlow speed
1 0.4158 vlow speed
1 0.4674 vlow speed
1 0.4241 vlow speed
0 0.4524 vlow speed
1 0.3663 vlow speed
1 0.3619 vlow speed
1 0.5241 vlow speed
1 0.463 vlow speed
1 0.3783 vlow speed
1 0.4041 vlow speed
0 0.4214 vlow speed
1 0.4161 vlow speed
1 0.5856 vlow speed
1 0.3589 vlow speed
1 0.3761 vlow speed
1 0.4851 vlow speed
1 0.5047 vlow speed
1 0.4878 vlow speed
1 0.3788 vlow speed
1 0.5224 vlow speed
1 0.402 vlow speed
1 0.3366 vlow speed
1 0.5219 vlow speed
0 0.5687 vlow speed
1 0.5686 vlow speed
1 0.5205 vlow speed
1 0.4062 vlow speed
1 0.3796 vlow speed
1 0.4459 vlow speed
1 0.5776 vlow speed
0 0.7754 vlow speed
1 0.4763 vlow speed
0 0.8117 vlow speed
1 0.4355 vlow speed
1 0.6933 vlow speed
1 0.4175 vlow speed
1 0.3838 vlow speed
1 0.3397 vlow speed
0 0.4586 vlow speed
1 0.361 vlow speed
1 0.4715 vlow speed
1 0.4034 vlow speed
1 0.5502 vlow speed
1 0.4239 vlow speed
1 0.506 vlow speed
1 0.4362 vlow speed
1 0.4771 vlow speed
1 0.3995 vlow speed
0 0.364 vlow speed
1 0.4556 vlow speed
0 0.4574 vlow speed
1 0.4944 vlow speed
0 0.4478 vlow speed
0 0.6093 vlow speed
1 0.8328 vlow speed
1 0.7149 vlow speed
1 0.9671 vlow speed
1 0.4054 vlow speed
1 0.5591 vlow speed
1 0.4373 vlow speed
1 0.4246 vlow speed
0 0.4193 vlow speed
1 0.5346 vlow speed
1 0.4499 vlow speed
1 0.3539 vlow speed
1 0.5187 vlow speed
1 0.3959 vlow speed
0 0.4165 vlow speed
1 0.4799 vlow speed
1 0.4491 vlow speed
0 0.4213 vlow speed
1 0.4877 vlow speed
1 0.6945 vlow speed
0 0.8162 vlow speed
0 0.4966 vlow speed
1 0.4425 vlow speed
1 0.433 vlow speed
0 1.0549 vlow speed
0 0.4456 vlow speed
0 0.738 vlow speed
0 0.4409 vlow speed
1 0.4873 vlow speed
0 0.3875 vlow speed
0 0.4557 vlow speed
1 0.5179 vlow speed
0 0.51 vlow speed
1 0.4701 vlow speed
1 0.4139 vlow speed
0 0.3634 vlow speed
1 0.5226 vlow speed
0 0.382 vlow speed
0 0.3941 vlow speed
1 0.3577 vlow speed
1 0.3765 vlow speed
0 0.4252 vlow speed
1 0.4057 nonword speed
0 0.4155 nonword speed
1 0.3749 nonword speed
1 0.3862 nonword speed
1 0.5134 nonword speed
1 0.4242 nonword speed
1 0.3622 nonword speed
0 0.3876 nonword speed
0 0.3382 nonword speed
0 0.3685 nonword speed
0 0.5598 nonword speed
1 0.6335 nonword speed
0 0.3863 nonword speed
1 0.7741 nonword speed
0 0.8811 nonword speed
1 0.4407 nonword speed
1 0.5575 nonword speed
1 0.4031 nonword speed
1 0.7463 nonword speed
1 0.409 nonword speed
1 0.363 nonword speed
1 0.392 nonword speed
1 0.3933 nonword speed
0 0.357 nonword speed
0 0.7732 nonword speed
1 0.3892 nonword speed
1 0.3732 nonword speed
1 0.3892 nonword speed
0 1.1662 nonword speed
1 0.4317 nonword speed
1 0.3931 nonword speed
1 0.6998 nonword speed
1 0.4145 nonword speed
1 0.4789 nonword speed
1 0.6295 nonword speed
1 0.5327 nonword speed
0 1.1313 nonword speed
1 0.5209 nonword speed
1 0.3909 nonword speed
1 0.4352 nonword speed
1 0.4399 nonword speed
0 0.5785 nonword speed
1 0.4453 nonword speed
1 0.3578 nonword speed
0 0.505 nonword speed
1 0.3695 nonword speed
1 0.3867 nonword speed
1 0.5498 nonword speed
1 0.4808 nonword speed
1 0.4303 nonword speed
1 0.9193 nonword speed
1 0.4268 nonword speed
1 0.4791 nonword speed
1 0.3359 nonword speed
1 0.3582 nonword speed
1 0.3658 nonword speed
1 0.5164 nonword speed
0 0.4896 nonword speed
0 0.4314 nonword speed
1 0.4964 nonword speed
0 0.3664 nonword speed
1 0.3632 nonword speed
0 0.4028 nonword speed
1 0.3802 nonword speed
1 0.3746 nonword speed
0 0.425 nonword speed
1 0.4628 nonword speed
1 0.5734 nonword speed
0 0.3651 nonword speed
0 0.7657 nonword speed
1 0.3915 nonword speed
1 0.6777 nonword speed
0 0.5256 nonword speed
0 0.6404 nonword speed
1 0.3553 nonword speed
0 0.4775 nonword speed
1 0.4785 nonword speed
1 0.7565 nonword speed
0 0.425 nonword speed
1 0.5137 nonword speed
1 0.574 nonword speed
0 0.4209 nonword speed
1 0.3994 nonword speed
1 0.571 nonword speed
0 1.0273 nonword speed
1 0.5501 nonword speed
1 0.4739 nonword speed
1 0.4081 nonword speed
1 0.4404 nonword speed
0 0.4795 nonword speed
1 0.4754 nonword speed
1 0.6639 nonword speed
1 0.4118 nonword speed
1 0.3857 nonword speed
0 0.3618 nonword speed
1 0.5585 nonword speed
0 0.6139 nonword speed
1 0.3692 nonword speed
0 0.449 nonword speed
1 0.416 nonword speed
1 0.5313 nonword speed
1 0.7988 nonword speed
1 0.4218 nonword speed
0 0.4795 nonword speed
0 0.4288 nonword speed
1 0.4326 nonword speed
1 0.4466 nonword speed
1 0.411 nonword speed
1 0.3832 nonword speed
0 0.8805 nonword speed
1 0.4674 nonword speed
1 0.3351 nonword speed
1 0.4279 nonword speed
1 0.4235 nonword speed
1 0.4268 nonword speed
0 0.6334 nonword speed
0 0.3328 nonword speed
0 0.4979 nonword speed
0 0.5057 nonword speed
1 0.5057 nonword speed
0 0.5535 nonword speed
0 0.4722 nonword speed
0 0.4591 nonword speed
1 0.3419 nonword speed
1 0.4473 nonword speed
0 0.3793 nonword speed
1 0.5287 nonword speed
1 0.4529 nonword speed
1 0.4964 nonword speed
0 0.4774 nonword speed
0 0.6762 nonword speed
0 0.335 nonword speed
0 0.418 nonword speed
1 0.3998 nonword speed
0 0.4993 nonword speed
1 0.4179 nonword speed
1 0.432 nonword speed
0 0.4425 nonword speed
0 0.3939 nonword speed
1 0.4537 nonword speed
1 1.0102 nonword speed
1 0.5473 nonword speed
1 0.4 nonword speed
0 0.4281 nonword speed
1 0.6484 nonword speed
0 0.4457 nonword speed
0 0.4213 nonword speed
1 0.3637 nonword speed
1 0.4346 nonword speed
1 0.491 nonword speed
1 0.5009 nonword speed
0 0.7352 nonword speed
0 0.8202 nonword speed
1 0.5033 nonword speed
1 0.5598 nonword speed
1 0.3882 nonword speed
1 0.3884 nonword speed
1 0.3384 nonword speed
1 0.3502 nonword speed
1 0.5994 nonword speed
0 0.4656 nonword speed
0 0.5206 nonword speed
1 0.6606 nonword speed
0 0.3765 nonword speed
1 0.4958 nonword speed
1 0.4159 nonword speed
1 0.3995 nonword speed
1 0.5487 nonword speed
1 0.6757 nonword speed
1 0.4044 nonword speed
0 0.4274 nonword speed
1 0.4372 nonword speed
1 0.3822 nonword speed
0 0.3708 nonword speed
0 0.4895 nonword speed
0 0.4149 nonword speed
0 0.5344 nonword speed
1 0.3898 nonword speed
1 0.4556 nonword speed
1 0.3822 nonword speed
1 0.4325 nonword speed
1 1.0223 nonword speed
0 0.4214 nonword speed
1 0.529 nonword speed
1 0.4946 nonword speed
1 0.4467 nonword speed
1 0.7954 nonword speed
1 0.4184 nonword speed
1 0.7765 nonword speed
1 0.5231 nonword speed
1 0.3912 nonword speed
1 0.6696 nonword speed
1 0.4071 nonword speed
1 0.3728 nonword speed
1 0.4329 nonword speed
0 0.4293 nonword speed
1 0.9677 nonword speed
0 0.4028 nonword speed
1 0.8688 nonword speed
0 0.5248 nonword speed
0 0.6621 nonword speed
1 0.438 nonword speed
0 0.5542 nonword speed
1 0.4995 nonword speed
1 0.5068 nonword speed
1 0.4219 nonword speed
1 1.2636 nonword speed
1 0.4243 nonword speed
0 0.4126 nonword speed
0 0.8456 nonword speed
1 0.4454 nonword speed
1 0.4496 nonword speed
1 0.7569 nonword speed
0 0.465 nonword speed
0 0.4385 nonword speed
1 0.4199 nonword speed
0 0.4038 nonword speed
1 0.4317 nonword speed
1 0.8105 nonword speed
1 0.3223 nonword speed
0 0.6777 nonword speed
0 0.4566 nonword speed
1 0.5884 nonword speed
0 0.4486 nonword speed
0 0.5195 nonword speed
1 0.4264 nonword speed
0 0.3228 nonword speed
0 0.6021 nonword speed
0 0.5266 nonword speed
0 0.4673 nonword speed
1 0.4021 nonword speed
1 0.3985 nonword speed
1 0.4537 nonword speed
0 0.4444 nonword speed
1 0.4305 nonword speed
0 0.4483 nonword speed
1 0.459 nonword speed
1 0.3739 nonword speed
1 0.4857 nonword speed
1 0.4851 nonword speed
0 0.3912 nonword speed
0 0.6083 nonword speed
0 1.1984 nonword speed
1 0.477 nonword speed
1 0.681 nonword speed
0 0.5619 nonword speed
1 0.4116 nonword speed
1 0.4936 nonword speed
1 0.3787 nonword speed
0 0.5084 nonword speed
1 0.43 high accuracy
1 0.769 high accuracy
1 0.7104 high accuracy
1 0.5584 high accuracy
1 0.5812 high accuracy
1 0.535 high accuracy
1 0.4378 high accuracy
1 0.5604 high accuracy
1 0.4949 high accuracy
1 0.4841 high accuracy
1 0.6643 high accuracy
1 0.5094 high accuracy
1 0.4229 high accuracy
1 0.5059 high accuracy
1 0.5986 high accuracy
1 0.5052 high accuracy
1 0.4941 high accuracy
1 0.4429 high accuracy
1 0.3961 high accuracy
1 0.6277 high accuracy
1 0.3961 high accuracy
1 0.4694 high accuracy
1 0.5687 high accuracy
1 0.4016 high accuracy
1 0.5235 high accuracy
1 0.436 high accuracy
1 0.5202 high accuracy
1 0.47 high accuracy
1 0.4735 high accuracy
1 0.4875 high accuracy
1 0.5307 high accuracy
1 0.4281 high accuracy
1 0.6607 high accuracy
1 0.4002 high accuracy
1 0.9193 high accuracy
1 0.5595 high accuracy
1 0.4255 high accuracy
1 0.4726 high accuracy
1 0.5264 high accuracy
1 0.4103 high accuracy
1 0.7591 high accuracy
1 0.4154 high accuracy
1 0.788 high accuracy
1 0.3789 high accuracy
1 0.4398 high accuracy
1 0.6318 high accuracy
1 0.5664 high accuracy
1 0.4635 high accuracy
1 0.5288 high accuracy
1 0.4781 high accuracy
1 0.4839 high accuracy
1 0.573 high accuracy
1 0.3927 high accuracy
1 0.4264 high accuracy
1 0.5226 high accuracy
1 0.4301 high accuracy
1 0.4366 high accuracy
1 0.4088 high accuracy
1 0.6388 high accuracy
1 0.6392 high accuracy
1 0.4607 high accuracy
1 0.4006 high accuracy
1 0.5633 high accuracy
1 0.4969 high accuracy
1 0.6516 high accuracy
1 0.4872 high accuracy
1 0.6373 high accuracy
1 0.4448 high accuracy
1 0.5009 high accuracy
1 0.5985 high accuracy
1 0.4105 high accuracy
1 0.4091 high accuracy
1 0.5113 high accuracy
1 0.4229 high accuracy
1 0.6023 high accuracy
1 0.4625 high accuracy
1 0.7004 high accuracy
1 0.5533 high accuracy
1 0.5726 high accuracy
1 0.3648 high accuracy
1 0.5984 high accuracy
1 0.4595 high accuracy
1 0.4189 high accuracy
1 0.4704 high accuracy
1 0.5007 high accuracy
1 0.6048 high accuracy
1 0.6521 high accuracy
1 0.6964 high accuracy
1 0.4964 high accuracy
1 0.4196 high accuracy
1 0.4054 high accuracy
1 0.5171 high accuracy
1 0.4331 high accuracy
1 0.4601 high accuracy
1 1.1686 high accuracy
1 0.4606 high accuracy
1 0.6648 high accuracy
1 0.4877 high accuracy
1 0.4927 high accuracy
1 0.5842 high accuracy
1 0.569 high accuracy
1 0.8947 high accuracy
1 0.5101 high accuracy
1 0.5439 high accuracy
1 0.5027 high accuracy
1 0.5405 high accuracy
1 0.4937 high accuracy
1 0.5555 high accuracy
1 0.4673 high accuracy
1 0.479 high accuracy
1 0.5451 high accuracy
1 0.5046 high accuracy
1 0.5741 high accuracy
1 0.4395 high accuracy
1 0.5819 high accuracy
1 0.7371 high accuracy
1 0.4894 high accuracy
1 0.5655 high accuracy
1 0.4943 high accuracy
1 0.5285 high accuracy
1 0.5423 high accuracy
1 0.4644 high accuracy
1 0.5538 high accuracy
1 0.5592 high accuracy
1 0.4638 high accuracy
1 0.4696 high accuracy
1 0.6945 high accuracy
1 0.4474 high accuracy
1 0.4218 high accuracy
1 0.5093 high accuracy
1 0.538 high accuracy
1 0.5645 high accuracy
1 0.4889 high accuracy
1 0.5582 high accuracy
1 0.5118 high accuracy
1 0.5144 high accuracy
1 0.5276 high accuracy
1 0.4008 high accuracy
1 0.461 high accuracy
1 0.4858 high accuracy
1 0.5502 high accuracy
1 0.4635 high accuracy
1 0.4771 high accuracy
1 0.4158 high accuracy
1 0.4903 high accuracy
1 0.5303 high accuracy
1 0.4219 high accuracy
1 0.5342 high accuracy
1 0.4734 high accuracy
1 0.4473 high accuracy
1 0.6624 high accuracy
1 0.481 high accuracy
1 0.4309 high accuracy
1 0.5072 high accuracy
1 0.5664 high accuracy
1 0.3989 high accuracy
1 0.509 high accuracy
1 0.5708 high accuracy
1 0.3969 high accuracy
1 0.4241 high accuracy
1 0.4625 high accuracy
1 0.4767 high accuracy
