1 0.4587 high speed
1 0.418 high speed
1 0.4374 high speed
0 0.4782 high speed
1 0.5058 high speed
1 0.3723 high speed
1 0.4389 high speed
1 0.366 high speed
1 0.3775 high speed
1 0.4471 high speed
0 0.4254 high speed
1 0.3843 high speed
1 0.4241 high speed
1 0.3183 high speed
1 0.3407 high speed
1 0.4277 high speed
1 0.4125 high speed
1 0.4823 high speed
1 0.3312 high speed
1 0.4061 high speed
1 0.3603 high speed
1 0.4 high speed
1 0.4527 high speed
1 0.3942 high speed
1 0.4565 high speed
1 0.3589 high speed
1 0.5366 high speed
1 0.3768 high speed
1 0.5203 high speed
1 0.353 high speed
1 0.4934 high speed
1 0.417 high speed
1 0.4609 high speed
1 0.3976 high speed
1 0.4648 high speed
1 0.4275 high speed
1 0.4607 high speed
1 0.4435 high speed
1 0.414 high speed
0 0.4324 high speed
0 0.4461 high speed
1 0.3599 high speed
1 0.3871 high speed
1 0.3488 high speed
1 0.5945 high speed
1 0.3467 high speed
0 0.4162 high speed
1 0.3544 high speed
1 0.554 high speed
1 0.4691 high speed
1 0.3754 high speed
0 0.5035 high speed
1 0.554 high speed
1 0.3558 high speed
1 0.3477 high speed
0 0.4042 high speed
1 0.5459 high speed
1 0.3787 high speed
1 0.3385 high speed
1 0.439 high speed
1 0.4106 high speed
1 0.4383 high speed
1 0.3818 high speed
1 0.4214 high speed
1 0.5162 high speed
1 0.4605 high speed
1 0.4418 high speed
1 0.3594 high speed
1 0.4557 high speed
1 0.481 high speed
1 0.4053 high speed
1 0.4111 high speed
1 0.4212 high speed
1 0.4991 high speed
1 0.3604 high speed
1 0.3208 high speed
1 0.5144 high speed
1 0.433 high speed
1 0.3899 high speed
1 0.3963 high speed
1 0.3714 high speed
1 0.4224 high speed
1 0.3706 high speed
1 0.4588 high speed
1 0.4274 high speed
1 0.3745 high speed
1 0.3385 high speed
1 0.4327 high speed
1 0.3731 high speed
1 0.3587 high speed
1 0.3733 high speed
0 0.4638 high speed
1 0.4405 high speed
1 0.4514 high speed
1 0.4003 high speed
1 0.4003 high speed
0 0.3286 high speed
1 0.4218 high speed
1 0.3835 high speed
1 0.4321 high speed
1 0.4486 high speed
1 0.4769 high speed
1 0.4334 high speed
1 0.438 high speed
1 0.4378 high speed
1 0.4521 high speed
1 0.3873 high speed
0 0.5007 high speed
1 0.3194 high speed
1 0.4053 high speed
1 0.4977 high speed
1 0.4898 high speed
1 0.5576 high speed
1 0.34 high speed
1 0.3641 high speed
1 0.3722 high speed
1 0.3968 high speed
1 0.444 high speed
1 0.3647 high speed
1 0.4779 high speed
1 0.434 low speed
1 0.4391 low speed
0 0.3971 low speed
1 0.8118 low speed
0 0.3915 low speed
1 0.4676 low speed
1 0.5121 low speed
1 0.4035 low speed
1 0.6833 low speed
1 0.4069 low speed
1 0.485 low speed
1 0.3294 low speed
0 0.3906 low speed
1 0.4233 low speed
1 0.4917 low speed
1 0.3555 low speed
1 0.3838 low speed
1 0.4609 low speed
1 0.3851 low speed
1 0.3378 low speed
1 0.3654 low speed
1 0.3752 low speed
1 0.4682 low speed
1 0.3724 low speed
1 0.5222 low speed
1 0.3726 low speed
1 0.6323 low speed
1 0.459 low speed
1 0.3746 low speed
1 0.3812 low speed
1 0.4123 low speed
1 0.4732 low speed
1 0.4223 low speed
1 0.4175 low speed
1 0.3542 low speed
1 0.3568 low speed
1 0.5442 low speed
1 0.4497 low speed
1 0.5695 low speed
1 0.521 low speed
0 0.5288 low speed
1 0.5588 low speed
1 0.3508 low speed
1 0.3904 low speed
1 0.487 low speed
1 0.4386 low speed
1 0.4064 low speed
1 0.5694 low speed
1 0.3821 low speed
1 0.4224 low speed
1 0.5136 low speed
1 0.4335 low speed
1 0.4484 low speed
1 0.5032 low speed
1 0.3397 low speed
1 0.4129 low speed
1 0.4442 low speed
1 0.4499 low speed
1 0.3785 low speed
1 0.3702 low speed
1 0.4208 low speed
1 0.4511 low speed
1 0.4268 low speed
1 0.5121 low speed
1 0.3814 low speed
1 0.4445 low speed
1 0.4325 low speed
1 0.384 low speed
1 0.4231 low speed
1 0.3683 low speed
1 0.43 low speed
1 0.4663 low speed
1 0.424 low speed
1 0.4151 low speed
1 0.4135 low speed
0 0.3899 low speed
1 0.3705 low speed
1 0.4212 low speed
1 0.4973 low speed
1 0.8172 low speed
1 0.3739 low speed
1 0.4732 low speed
1 0.3575 low speed
1 0.449 low speed
1 0.4089 low speed
1 0.4652 low speed
1 0.3718 low speed
1 0.483 low speed
1 0.3919 low speed
1 0.5468 low speed
1 0.6527 low speed
1 0.4685 low speed
1 0.4486 low speed
1 0.3769 low speed
1 0.4178 low speed
1 0.5112 low speed
1 0.4151 low speed
1 0.4692 low speed
1 0.3782 low speed
1 0.3919 low speed
1 0.4676 low speed
1 0.3677 low speed
1 0.3698 low speed
1 0.3655 low speed
1 0.3829 low speed
1 0.3848 low speed
1 0.4106 low speed
1 0.4415 low speed
1 0.3979 low speed
1 0.4368 low speed
1 0.3587 low speed
1 0.3928 low speed
1 0.6485 low speed
1 0.5493 low speed
1 0.4965 low speed
1 0.3471 low speed
1 0.416 low speed
1 0.4295 low speed
1 0.4423 low speed
1 0.4762 low speed
1 0.3194 low speed
1 0.4225 low speed
0 0.5325 low speed
1 0.5573 low speed
1 0.4356 low speed
1 0.4523 low speed
1 0.4705 low speed
0 0.383 low speed
1 0.429 low speed
1 0.3779 low speed
1 0.4995 low speed
1 0.3927 low speed
1 0.5106 low speed
1 0.7542 low speed
1 0.402 low speed
1 0.4173 low speed
1 0.5025 low speed
1 0.5543 low speed
1 0.4049 low speed
1 0.3932 low speed
1 0.459 low speed
1 0.3477 low speed
1 0.3542 low speed
1 0.3218 low speed
1 0.4167 low speed
1 0.4152 low speed
1 0.4477 low speed
1 0.4158 low speed
0 0.4418 low speed
1 0.4871 low speed
1 0.4271 low speed
1 0.4095 low speed
1 0.5173 low speed
0 0.4796 low speed
1 0.5609 low speed
1 0.419 low speed
1 0.4124 low speed
1 0.3882 low speed
1 0.3724 low speed
1 0.4041 low speed
1 0.4642 low speed
1 0.4005 low speed
1 0.4018 low speed
1 0.4294 low speed
1 0.4609 low speed
1 0.4377 low speed
1 0.3873 low speed
1 0.463 low speed
1 0.4379 low speed
1 0.4232 low speed
1 0.4962 low speed
1 0.5078 low speed
1 0.4509 low speed
1 0.3443 low speed
1 0.4477 low speed
0 0.4678 low speed
1 0.4575 low speed
1 0.3792 low speed
1 0.4291 low speed
1 0.4873 low speed
1 0.4936 low speed
1 0.4238 low speed
1 0.4436 low speed
1 0.4705 low speed
1 0.4542 low speed
1 0.3817 low speed
1 0.3943 low speed
1 0.4863 low speed
1 0.4412 low speed
0 0.6624 low speed
1 0.3651 low speed
1 0.5173 low speed
1 0.3677 low speed
1 0.3387 low speed
1 0.4794 low speed
1 0.4347 low speed
1 0.4612 low speed
1 0.563 low speed
0 0.4767 low speed
1 0.3812 low speed
1 0.5946 low speed
1 0.4029 low speed
1 0.3808 low speed
1 1.009 low speed
0 0.727 low speed
1 0.3868 low speed
1 0.4498 low speed
1 0.455 low speed
1 0.4159 low speed
1 0.3542 low speed
1 0.4511 low speed
1 0.4473 low speed
1 0.5169 low speed
1 0.4192 low speed
1 0.4232 low speed
1 0.4028 low speed
1 0.4176 low speed
1 0.4105 low speed
1 0.4273 low speed
1 0.4247 low speed
1 0.3344 low speed
1 0.4538 low speed
1 0.3841 low speed
1 0.4135 low speed
1 0.4442 low speed
1 0.3386 low speed
1 0.4019 low speed
1 0.3353 low speed
1 0.437 low speed
1 0.5453 low speed
1 0.4691 low speed
1 0.4236 low speed
1 0.4699 low speed
1 0.4401 low speed
1 0.3589 low speed
1 0.4116 low speed
1 0.4534 low speed
1 0.4101 low speed
1 0.4083 low speed
1 0.4579 low speed
1 0.3534 low speed
1 0.4949 low speed
1 0.3579 low speed
0 0.4017 low speed
1 0.4343 low speed
0 0.4865 low speed
1 0.4576 low speed
1 0.4699 low speed
1 0.4334 low speed
1 0.541 low speed
1 0.4857 vlow speed
1 0.3942 vlow speed
1 0.5028 vlow speed
0 0.4533 vlow speed
1 0.4021 vlow speed
0 0.5123 vlow speed
1 0.3864 vlow speed
0 0.4292 vlow speed
1 0.4633 vlow speed
0 1.0392 vlow speed
1 0.6319 vlow speed
0 0.4434 vlow speed
1 0.5215 vlow speed
1 0.4393 vlow speed
1 0.4575 vlow speed
1 0.4544 vlow speed
1 0.4526 vlow speed
0 0.4594 vlow speed
1 0.322 vlow speed
1 0.4295 vlow speed
1 0.3808 vlow speed
1 0.4668 vlow speed
1 0.5285 vlow speed
0 0.4067 vlow speed
1 1.1228 vlow speed
1 0.4212 vlow speed
0 0.5766 vlow speed
1 0.4165 vlow speed
1 0.4088 vlow speed
1 0.4077 vlow speed
0 0.5619 vlow speed
1 0.647 vlow speed
1 0.4937 vlow speed
1 0.5205 vlow speed
1 0.4515 vlow speed
0 0.4815 vlow speed
1 0.3826 vlow speed
1 0.4169 vlow speed
1 0.9524 vlow speed
1 0.3613 vlow speed
1 0.6494 vlow speed
1 0.4809 vlow speed
1 0.4132 vlow speed
0 0.4593 vlow speed
0 0.4103 vlow speed
1 0.4754 vlow speed
1 1.1119 vlow speed
1 0.4396 vlow speed
1 0.4267 vlow speed
1 0.5495 vlow speed
0 0.4441 vlow speed
0 0.3648 vlow speed
1 0.4722 vlow speed
1 0.4968 vlow speed
1 0.4392 vlow speed
1 0.4554 vlow speed
1 0.6346 vlow speed
0 0.4504 vlow speed
1 0.3769 vlow speed
1 0.4557 vlow speed
0 0.4809 vlow speed
0 0.5714 vlow speed
1 0.4432 vlow speed
1 0.488 vlow speed
1 0.717 vlow speed
1 0.3676 vlow speed
1 0.4944 vlow speed
1 0.4282 vlow speed
1 0.517 vlow speed
1 0.4001 vlow speed
1 0.4601 vlow speed
1 0.4356 vlow speed
0 0.4342 vlow speed
1 0.4453 vlow speed
1 0.3803 vlow speed
1 0.4578 vlow speed
1 0.5582 vlow speed
1 0.4434 vlow speed
1 0.3825 vlow speed
1 0.6099 vlow speed
1 0.3794 vlow speed
1 0.3802 vlow speed
1 0.4478 vlow speed
0 0.5869 vlow speed
1 0.533 vlow speed
1 0.3844 vlow speed
1 0.5993 vlow speed
1 0.4004 vlow speed
1 0.4504 vlow speed
1 0.5777 vlow speed
0 0.3576 vlow speed
1 0.5094 vlow speed
0 0.3998 vlow speed
0 0.5763 vlow speed
0 0.3971 vlow speed
1 0.4477 vlow speed
0 0.3947 vlow speed
1 0.3661 vlow speed
0 0.533 vlow speed
1 0.4383 vlow speed
1 0.551 vlow speed
1 0.3613 vlow speed
1 0.3802 vlow speed
1 0.5725 vlow speed
1 0.5098 vlow speed
1 0.4144 vlow speed
1 0.5474 vlow speed
1 0.4674 vlow speed
0 0.7554 vlow speed
1 0.3758 vlow speed
0 0.3947 vlow speed
0 0.3837 vlow speed
1 0.4771 vlow speed
1 0.4296 vlow speed
0 0.6668 vlow speed
1 0.6527 vlow speed
1 0.4155 vlow speed
1 0.4679 vlow speed
1 0.3636 vlow speed
1 0.4739 vlow speed
0 0.5366 vlow speed
0 0.4565 vlow speed
1 0.3914 vlow speed
1 0.4332 vlow speed
1 0.4584 vlow speed
1 0.5634 vlow speed
1 0.4778 vlow speed
0 0.5047 vlow speed
0 0.4384 vlow speed
1 0.3766 vlow speed
1 1.0696 vlow speed
1 0.4283 vlow speed
1 0.5372 vlow speed
0 0.5226 vlow speed
0 0.4075 vlow speed
1 0.4253 vlow speed
1 0.4508 vlow speed
1 0.4856 vlow speed
0 0.4087 vlow speed
1 0.3817 vlow speed
0 0.5461 vlow speed
1 0.4231 vlow speed
0 0.7804 vlow speed
1 0.4044 vlow speed
1 0.4167 vlow speed
1 0.4038 vlow speed
0 0.432 vlow speed
1 0.4148 vlow speed
0 0.4807 vlow speed
1 0.4915 vlow speed
1 0.3588 vlow speed
0 0.4009 vlow speed
1 0.3598 vlow speed
1 0.6009 vlow speed
1 0.5116 vlow speed
1 0.364 vlow speed
0 0.6448 vlow speed
1 0.3576 vlow speed
1 1.0746 vlow speed
1 0.357 vlow speed
0 0.3476 vlow speed
1 0.4217 vlow speed
1 0.5904 vlow speed
1 0.4025 vlow speed
0 0.5405 vlow speed
1 0.6442 vlow speed
1 0.3976 vlow speed
1 0.4026 vlow speed
1 0.3801 vlow speed
1 0.3629 vlow speed
1 0.9591 vlow speed
1 0.6409 vlow speed
1 0.8232 vlow speed
0 0.4912 vlow speed
1 0.4539 vlow speed
1 0.5342 vlow speed
0 0.3886 vlow speed
1 0.5402 vlow speed
1 0.3853 vlow speed
1 0.3635 vlow speed
0 0.456 vlow speed
1 0.5308 vlow speed
0 0.4433 vlow speed
0 0.5194 vlow speed
1 0.4556 vlow speed
1 0.5155 vlow speed
1 0.7115 vlow speed
1 0.4635 vlow speed
1 0.3933 vlow speed
1 0.3525 vlow speed
0 0.5038 vlow speed
1 0.4087 vlow speed
0 0.4599 vlow speed
1 0.5334 vlow speed
1 0.4973 vlow speed
1 0.3704 vlow speed
1 0.3778 vlow speed
1 0.4012 vlow speed
0 0.4233 vlow speed
1 0.546 vlow speed
1 0.4226 vlow speed
1 0.5158 vlow speed
1 0.6066 vlow speed
1 0.4394 vlow speed
1 0.3484 vlow speed
0 0.4101 vlow speed
1 0.3591 vlow speed
1 0.4984 vlow speed
1 0.3982 vlow speed
1 0.5304 vlow speed
0 0.3247 vlow speed
1 0.3557 vlow speed
1 0.3803 vlow speed
1 0.4296 vlow speed
0 0.3956 vlow speed
0 0.7027 vlow speed
1 0.5485 vlow speed
1 0.3814 vlow speed
0 0.8826 vlow speed
0 0.401 vlow speed
1 0.4697 vlow speed
0 0.5327 vlow speed
1 0.4176 vlow speed
0 0.422 vlow speed
1 0.5428 vlow speed
1 0.4742 vlow speed
1 0.4421 vlow speed
1 0.3893 vlow speed
1 0.3741 vlow speed
1 0.3718 vlow speed
1 0.486 vlow speed
0 0.5185 vlow speed
1 0.4102 vlow speed
1 0.3504 vlow speed
1 0.6018 vlow speed
1 0.3643 vlow speed
1 0.5257 vlow speed
1 0.5758 vlow speed
1 0.4185 vlow speed
1 0.377 vlow speed
1 0.401 vlow speed
1 0.3484 vlow speed
1 0.5515 vlow speed
1 0.4422 vlow speed
1 0.402 vlow speed
0 0.4691 vlow speed
1 0.3888 vlow speed
1 0.5353 vlow speed
0 0.4335 vlow speed
1 0.7307 vlow speed
0 0.8124 nonword speed
1 0.4932 nonword speed
1 0.3527 nonword speed
0 0.4663 nonword speed
1 0.4784 nonword speed
1 0.5107 nonword speed
0 0.4693 nonword speed
1 0.4703 nonword speed
1 0.4901 nonword speed
0 0.7425 nonword speed
1 0.6183 nonword speed
0 0.3534 nonword speed
1 0.4924 nonword speed
1 0.5651 nonword speed
1 0.3591 nonword speed
1 0.3945 nonword speed
1 0.3985 nonword speed
0 0.4557 nonword speed
0 0.3631 nonword speed
1 0.4176 nonword speed
0 0.3991 nonword speed
1 0.401 nonword speed
1 0.5096 nonword speed
1 0.4595 nonword speed
1 0.4214 nonword speed
1 0.4335 nonword speed
1 0.5307 nonword speed
1 0.5011 nonword speed
0 0.642 nonword speed
1 0.4569 nonword speed
1 0.6025 nonword speed
0 0.4272 nonword speed
1 0.7581 nonword speed
1 0.3893 nonword speed
1 0.6539 nonword speed
1 0.4291 nonword speed
1 0.4351 nonword speed
1 0.4318 nonword speed
1 0.551 nonword speed
1 0.4575 nonword speed
1 0.8168 nonword speed
0 0.5813 nonword speed
0 0.5354 nonword speed
0 0.6418 nonword speed
1 0.5358 nonword speed
1 0.4931 nonword speed
1 0.4735 nonword speed
1 0.425 nonword speed
0 0.5349 nonword speed
1 0.6034 nonword speed
1 0.4356 nonword speed
1 0.5582 nonword speed
0 0.35 nonword speed
0 0.594 nonword speed
1 0.4266 nonword speed
0 0.4119 nonword speed
0 0.5625 nonword speed
0 0.4397 nonword speed
0 0.4522 nonword speed
1 0.4491 nonword speed
1 0.539 nonword speed
1 0.7138 nonword speed
0 0.391 nonword speed
1 0.403 nonword speed
1 0.3722 nonword speed
0 0.3834 nonword speed
1 0.4873 nonword speed
1 0.4305 nonword speed
0 0.4699 nonword speed
1 0.3608 nonword speed
1 0.3908 nonword speed
1 0.392 nonword speed
1 0.4791 nonword speed
1 0.4762 nonword speed
1 0.3945 nonword speed
1 0.7481 nonword speed
1 0.6572 nonword speed
1 0.5149 nonword speed
1 0.6424 nonword speed
1 0.8275 nonword speed
0 0.8529 nonword speed
0 0.3978 nonword speed
1 0.4788 nonword speed
1 0.4355 nonword speed
1 0.6102 nonword speed
0 0.9693 nonword speed
1 0.462 nonword speed
1 0.4667 nonword speed
1 0.4927 nonword speed
1 1.0177 nonword speed
1 0.4237 nonword speed
1 0.3497 nonword speed
1 0.4222 nonword speed
1 0.436 nonword speed
1 0.485 nonword speed
0 0.3952 nonword speed
1 0.5054 nonword speed
1 0.3958 nonword speed
0 0.3473 nonword speed
1 0.5317 nonword speed
0 0.659 nonword speed
1 0.549 nonword speed
0 0.3418 nonword speed
1 0.399 nonword speed
1 0.4983 nonword speed
0 0.5058 nonword speed
0 0.479 nonword speed
0 0.3871 nonword speed
1 0.627 nonword speed
1 0.581 nonword speed
1 0.4547 nonword speed
0 0.39 nonword speed
0 0.3358 nonword speed
0 0.3907 nonword speed
1 0.4697 nonword speed
1 0.383 nonword speed
0 0.4299 nonword speed
1 0.4183 nonword speed
1 0.4481 nonword speed
1 0.4416 nonword speed
1 0.3559 nonword speed
1 0.4685 nonword speed
0 0.5119 nonword speed
1 0.5908 nonword speed
1 0.4441 nonword speed
1 0.4076 nonword speed
0 0.4553 nonword speed
1 0.6454 nonword speed
1 0.4342 nonword speed
0 0.6217 nonword speed
1 0.5221 nonword speed
1 0.5624 nonword speed
0 0.7828 nonword speed
0 0.6614 nonword speed
1 0.4545 nonword speed
1 0.3205 nonword speed
1 0.4559 nonword speed
0 0.4661 nonword speed
1 0.6659 nonword speed
1 0.5259 nonword speed
1 0.7796 nonword speed
1 0.4064 nonword speed
0 0.4136 nonword speed
0 0.3697 nonword speed
0 0.3959 nonword speed
0 0.443 nonword speed
1 0.4023 nonword speed
1 0.404 nonword speed
1 0.5001 nonword speed
1 0.4782 nonword speed
0 0.434 nonword speed
0 0.3977 nonword speed
1 0.7193 nonword speed
1 0.5981 nonword speed
0 0.5177 nonword speed
1 0.3743 nonword speed
1 0.5673 nonword speed
0 0.5121 nonword speed
1 0.3299 nonword speed
1 0.3933 nonword speed
0 0.392 nonword speed
1 0.4284 nonword speed
1 0.4815 nonword speed
1 0.4594 nonword speed
1 0.4259 nonword speed
1 0.4121 nonword speed
1 0.3656 nonword speed
0 1.3512 nonword speed
1 0.4858 nonword speed
0 0.4898 nonword speed
1 0.4662 nonword speed
0 0.467 nonword speed
1 0.7025 nonword speed
1 0.3681 nonword speed
0 0.534 nonword speed
1 0.6959 nonword speed
1 0.4987 nonword speed
0 0.4557 nonword speed
0 0.4596 nonword speed
1 0.6351 nonword speed
0 0.4668 nonword speed
0 0.5061 nonword speed
1 0.5494 nonword speed
0 0.4305 nonword speed
1 0.5493 nonword speed
1 0.4771 nonword speed
0 0.6703 nonword speed
1 0.4142 nonword speed
1 0.4661 nonword speed
0 0.4861 nonword speed
1 0.3815 nonword speed
1 0.4069 nonword speed
0 0.4131 nonword speed
1 0.3425 nonword speed
1 0.3482 nonword speed
1 0.4829 nonword speed
0 0.3996 nonword speed
1 0.4236 nonword speed
1 0.5088 nonword speed
1 0.589 nonword speed
1 0.7234 nonword speed
1 0.4161 nonword speed
1 0.3946 nonword speed
1 0.4384 nonword speed
0 0.3505 nonword speed
1 0.411 nonword speed
0 0.4436 nonword speed
1 0.352 nonword speed
0 0.3844 nonword speed
0 0.4394 nonword speed
0 0.4335 nonword speed
0 0.5569 nonword speed
0 0.378 nonword speed
0 0.6271 nonword speed
1 0.4323 nonword speed
0 0.4666 nonword speed
1 0.9 nonword speed
1 0.5223 nonword speed
0 0.4201 nonword speed
1 0.5258 nonword speed
1 0.8878 nonword speed
1 0.4627 nonword speed
0 0.3732 nonword speed
0 0.4654 nonword speed
1 0.6974 nonword speed
0 0.5017 nonword speed
1 0.4604 nonword speed
1 0.4535 nonword speed
1 0.6431 nonword speed
0 0.5129 nonword speed
0 0.5177 nonword speed
0 0.4838 nonword speed
1 0.4405 nonword speed
1 0.5984 nonword speed
1 0.4275 nonword speed
0 0.5055 nonword speed
0 0.4153 nonword speed
1 0.4737 nonword speed
0 0.4985 nonword speed
1 0.5117 nonword speed
1 0.5457 nonword speed
1 0.3476 nonword speed
1 0.4324 nonword speed
1 0.4745 nonword speed
0 0.3812 nonword speed
1 0.3525 nonword speed
1 0.4993 nonword speed
0 0.4483 nonword speed
1 0.4828 nonword speed
0 0.5351 nonword speed
1 0.6424 high accuracy
1 0.4625 high accuracy
1 0.5389 high accuracy
1 0.4799 high accuracy
1 0.5375 high accuracy
1 0.4907 high accuracy
1 0.4402 high accuracy
1 0.6391 high accuracy
1 0.3847 high accuracy
1 0.4882 high accuracy
1 0.4319 high accuracy
1 0.7866 high accuracy
1 0.4849 high accuracy
0 0.8325 high accuracy
1 0.8243 high accuracy
1 0.7762 high accuracy
1 0.7093 high accuracy
1 0.7002 high accuracy
1 0.4281 high accuracy
1 0.5624 high accuracy
1 0.4215 high accuracy
1 0.4941 high accuracy
1 0.4891 high accuracy
1 0.3721 high accuracy
1 0.4526 high accuracy
1 0.7545 high accuracy
1 0.6385 high accuracy
1 0.4352 high accuracy
1 0.495 high accuracy
1 0.4612 high accuracy
1 0.489 high accuracy
1 0.39 high accuracy
1 0.4853 high accuracy
1 0.5239 high accuracy
1 0.4928 high accuracy
1 0.4858 high accuracy
1 0.4174 high accuracy
1 0.4701 high accuracy
1 0.5064 high accuracy
1 0.4839 high accuracy
1 0.6789 high accuracy
1 0.8327 high accuracy
1 0.5326 high accuracy
1 0.4584 high accuracy
1 0.5246 high accuracy
1 0.5167 high accuracy
1 0.5078 high accuracy
1 0.6054 high accuracy
1 0.49 high accuracy
1 0.5411 high accuracy
1 0.5099 high accuracy
1 0.4647 high accuracy
1 0.6072 high accuracy
1 0.5133 high accuracy
1 0.4874 high accuracy
1 0.6555 high accuracy
1 0.4748 high accuracy
1 0.6269 high accuracy
1 0.4598 high accuracy
1 0.5157 high accuracy
1 0.5375 high accuracy
1 0.4753 high accuracy
1 0.4625 high accuracy
1 0.3841 high accuracy
1 0.4415 high accuracy
1 0.5693 high accuracy
1 0.426 high accuracy
1 0.4552 high accuracy
1 0.4515 high accuracy
1 0.4042 high accuracy
1 0.5362 high accuracy
1 0.4965 high accuracy
1 0.5445 high accuracy
1 0.4636 high accuracy
1 0.66 high accuracy
1 0.5726 high accuracy
1 0.4463 high accuracy
1 0.6027 high accuracy
1 0.4578 high accuracy
1 0.4785 high accuracy
1 0.529 high accuracy
1 0.4672 high accuracy
1 0.4207 high accuracy
1 0.4808 high accuracy
1 0.4273 high accuracy
1 0.4723 high accuracy
1 0.5192 high accuracy
1 0.4602 high accuracy
1 0.4573 high accuracy
1 0.466 high accuracy
1 0.4994 high accuracy
1 0.4264 high accuracy
1 0.4152 high accuracy
1 0.4977 high accuracy
1 0.4837 high accuracy
1 0.4627 high accuracy
1 0.5851 high accuracy
1 0.4258 high accuracy
1 0.3602 high accuracy
1 0.362 high accuracy
1 0.4913 high accuracy
1 0.4353 high accuracy
1 0.5437 high accuracy
1 0.4022 high accuracy
0 0.583 high accuracy
1 0.4777 high accuracy
1 0.501 high accuracy
1 0.4439 high accuracy
1 0.3795 high accuracy
1 0.4191 high accuracy
1 0.5482 high accuracy
0 0.8354 high accuracy
1 0.4947 high accuracy
1 0.5221 high accuracy
1 0.4963 high accuracy
1 0.5695 high accuracy
1 0.433 high accuracy
1 0.4357 high accuracy
1 0.3899 high accuracy
1 0.439 high accuracy
1 0.8884 high accuracy
1 0.5625 high accuracy
1 0.6261 high accuracy
1 0.4169 high accuracy
1 0.4429 high accuracy
1 0.408 high accuracy
1 0.4876 high accuracy
1 0.5869 high accuracy
1 0.5517 high accuracy
1 0.4259 high accuracy
1 0.3885 high accuracy
1 0.5027 high accuracy
1 0.4871 high accuracy
1 0.5677 high accuracy
1 0.7004 high accuracy
1 0.3938 high accuracy
1 0.6785 high accuracy
1 0.4957 high accuracy
1 0.4437 high accuracy
1 0.5303 high accuracy
1 0.394 high accuracy
1 0.5452 high accuracy
1 0.4344 high accuracy
1 0.3973 high accuracy
1 0.7981 high accuracy
1 0.3781 high accuracy
1 0.541 high accuracy
1 0.602 high accuracy
1 0.5018 high accuracy
1 0.5078 high accuracy
1 0.99 high accuracy
1 0.5037 high accuracy
1 0.4723 high accuracy
1 0.7404 high accuracy
1 0.8636 high accuracy
1 0.4617 high accuracy
1 0.5597 high accuracy
1 0.6276 high accuracy
1 0.3926 high accuracy
1 0.5255 high accuracy
1 0.3859 high accuracy
1 0.4984 high accuracy
