1 0.3983 vlow speed
0 0.3293 vlow speed
0 0.5154 vlow speed
1 0.5353 vlow speed
1 0.4429 vlow speed
0 0.3728 vlow speed
1 0.3887 vlow speed
1 0.5152 vlow speed
1 0.5088 vlow speed
1 0.4366 vlow speed
1 0.497 vlow speed
0 1.1907 vlow speed
1 1.1172 vlow speed
0 0.3663 vlow speed
1 0.3248 vlow speed
0 0.4877 vlow speed
1 0.4728 vlow speed
1 0.4378 vlow speed
0 0.5903 vlow speed
1 0.4397 vlow speed
0 0.3881 vlow speed
1 0.4093 vlow speed
1 0.5792 vlow speed
0 0.4255 vlow speed
1 0.4766 vlow speed
1 0.3693 vlow speed
0 0.4446 vlow speed
1 0.4234 vlow speed
1 0.4856 vlow speed
0 0.8248 vlow speed
1 0.6018 vlow speed
1 0.3772 vlow speed
1 0.4454 vlow speed
1 0.4204 vlow speed
1 0.3995 vlow speed
1 0.4919 vlow speed
1 0.6667 vlow speed
1 0.3613 vlow speed
1 0.346 vlow speed
1 0.3932 vlow speed
1 0.3664 vlow speed
1 0.3827 vlow speed
0 0.4248 vlow speed
0 0.3642 vlow speed
0 0.4388 vlow speed
1 0.4559 vlow speed
1 0.4758 vlow speed
0 1.0459 vlow speed
1 0.4496 vlow speed
1 0.3928 vlow speed
1 0.6151 vlow speed
1 0.3687 vlow speed
1 0.3504 vlow speed
1 0.376 vlow speed
1 0.4192 vlow speed
0 0.6429 vlow speed
1 0.3505 vlow speed
0 0.3757 vlow speed
0 0.4795 vlow speed
0 0.3442 vlow speed
0 0.4274 vlow speed
0 0.3895 vlow speed
1 0.6832 vlow speed
1 0.5116 vlow speed
1 0.4685 vlow speed
1 0.6537 vlow speed
1 0.4656 vlow speed
0 0.3762 vlow speed
1 0.4752 vlow speed
1 0.4922 vlow speed
1 0.3359 vlow speed
1 0.4107 vlow speed
1 0.541 vlow speed
1 0.3282 vlow speed
0 0.3925 vlow speed
1 0.6535 vlow speed
1 0.3621 vlow speed
1 0.7594 vlow speed
0 0.4189 vlow speed
0 0.5805 vlow speed
0 0.4892 vlow speed
1 0.4223 vlow speed
1 0.9453 vlow speed
1 0.3883 vlow speed
1 0.4081 vlow speed
0 0.3988 vlow speed
1 0.4192 vlow speed
1 0.4307 vlow speed
1 1.17 vlow speed
1 0.3493 vlow speed
1 0.6808 vlow speed
1 0.4242 vlow speed
0 0.496 vlow speed
1 0.4911 vlow speed
0 0.7481 vlow speed
1 0.3538 vlow speed
1 0.4588 vlow speed
1 0.3806 vlow speed
0 0.5254 vlow speed
1 0.3476 vlow speed
1 0.5533 vlow speed
1 0.385 vlow speed
1 0.6297 vlow speed
1 0.3541 vlow speed
1 0.8417 vlow speed
1 0.4047 vlow speed
1 0.7107 vlow speed
1 0.4754 vlow speed
1 0.3896 vlow speed
0 0.3884 vlow speed
1 0.4086 vlow speed
1 0.4288 vlow speed
1 0.4475 vlow speed
1 0.3683 vlow speed
0 0.5246 vlow speed
0 0.6174 vlow speed
1 0.5478 vlow speed
1 0.3451 vlow speed
1 0.5807 vlow speed
1 0.9243 vlow speed
0 0.373 vlow speed
1 0.3224 vlow speed
1 0.4921 vlow speed
1 0.393 vlow speed
1 0.4949 vlow speed
0 0.546 vlow speed
0 0.4018 vlow speed
1 0.5157 vlow speed
1 0.9537 vlow speed
0 0.3309 vlow speed
1 0.3209 vlow speed
1 0.4919 vlow speed
1 0.3835 vlow speed
1 0.3563 vlow speed
1 0.3986 vlow speed
1 0.5552 vlow speed
0 0.3968 vlow speed
1 0.4024 vlow speed
1 0.9598 vlow speed
0 0.398 vlow speed
1 0.4961 vlow speed
1 0.3852 vlow speed
1 0.4673 vlow speed
1 0.3389 vlow speed
0 0.4084 vlow speed
0 0.6844 vlow speed
1 0.6214 vlow speed
1 0.5049 vlow speed
1 0.3386 vlow speed
1 0.4264 vlow speed
1 0.5941 vlow speed
1 0.5364 vlow speed
1 0.3688 vlow speed
1 0.4012 vlow speed
1 0.4171 vlow speed
0 0.4027 vlow speed
0 0.526 vlow speed
0 0.3778 vlow speed
1 0.3083 vlow speed
1 0.3347 vlow speed
1 0.645 vlow speed
0 0.4369 vlow speed
1 0.3699 vlow speed
0 0.4109 vlow speed
1 0.607 vlow speed
1 0.3119 vlow speed
1 0.4135 vlow speed
1 0.4082 vlow speed
1 0.3788 vlow speed
1 0.9075 vlow speed
1 0.4261 vlow speed
1 0.3487 vlow speed
0 0.3703 vlow speed
1 0.5217 vlow speed
1 0.7205 vlow speed
1 0.3847 vlow speed
0 0.4602 vlow speed
1 0.4829 vlow speed
1 0.3506 vlow speed
1 0.3643 vlow speed
1 0.4426 vlow speed
1 0.334 vlow speed
1 0.8544 vlow speed
0 0.3797 vlow speed
0 0.4642 vlow speed
1 0.4162 vlow speed
1 0.3986 vlow speed
1 0.623 vlow speed
1 0.4505 vlow speed
0 0.4739 vlow speed
0 0.5174 vlow speed
0 0.5744 vlow speed
1 0.356 vlow speed
1 0.4768 vlow speed
1 0.5799 vlow speed
0 0.5115 vlow speed
1 0.8498 vlow speed
1 0.4012 vlow speed
1 0.4133 vlow speed
0 0.4775 vlow speed
0 0.5513 vlow speed
1 0.456 vlow speed
1 0.4089 vlow speed
1 0.5901 vlow speed
1 0.7497 vlow speed
1 0.4046 vlow speed
1 0.5257 vlow speed
1 0.4081 vlow speed
1 0.3463 vlow speed
1 0.4184 vlow speed
0 0.3732 nonword speed
1 0.5606 nonword speed
1 0.4157 nonword speed
0 0.7341 nonword speed
1 0.6354 nonword speed
1 0.4746 nonword speed
0 0.4088 nonword speed
0 0.4447 nonword speed
0 0.6425 nonword speed
0 0.552 nonword speed
1 0.3429 nonword speed
1 0.3984 nonword speed
1 0.7095 nonword speed
1 0.5872 nonword speed
1 1.3116 nonword speed
1 0.4359 nonword speed
1 0.3342 nonword speed
0 0.5818 nonword speed
1 0.6161 nonword speed
0 0.3795 nonword speed
1 1.1714 nonword speed
1 0.4729 nonword speed
1 0.6047 nonword speed
1 0.5875 nonword speed
0 0.4793 nonword speed
0 0.4308 nonword speed
1 0.4942 nonword speed
1 0.3889 nonword speed
1 0.7029 nonword speed
1 0.4489 nonword speed
0 0.3713 nonword speed
1 0.4066 nonword speed
1 0.5207 nonword speed
1 0.3858 nonword speed
0 0.5722 nonword speed
1 0.4466 nonword speed
0 0.6799 nonword speed
1 0.5072 nonword speed
0 0.8902 nonword speed
1 0.3929 nonword speed
1 0.8145 nonword speed
1 0.386 nonword speed
1 0.5114 nonword speed
1 0.6438 nonword speed
1 0.8959 nonword speed
1 0.352 nonword speed
0 0.4148 nonword speed
1 0.9317 nonword speed
0 1.1521 nonword speed
0 0.4829 nonword speed
1 0.3934 nonword speed
1 0.4811 nonword speed
1 0.4296 nonword speed
1 0.3819 nonword speed
1 0.3222 nonword speed
1 0.4581 nonword speed
0 0.7013 nonword speed
0 0.3757 nonword speed
1 0.5052 nonword speed
1 0.4998 nonword speed
0 0.3492 nonword speed
0 0.3839 nonword speed
1 0.6281 nonword speed
0 0.4739 nonword speed
0 0.4389 nonword speed
1 0.4153 nonword speed
1 0.5962 nonword speed
1 0.4701 nonword speed
0 0.5134 nonword speed
1 0.825 nonword speed
1 0.4403 nonword speed
1 1.1342 nonword speed
1 0.5519 nonword speed
0 0.376 nonword speed
1 1.2166 nonword speed
0 0.3602 nonword speed
1 0.3821 nonword speed
1 0.4109 nonword speed
0 0.3806 nonword speed
1 0.4221 nonword speed
1 0.4262 nonword speed
1 0.4617 nonword speed
0 0.7256 nonword speed
1 0.3549 nonword speed
0 0.3563 nonword speed
0 0.3785 nonword speed
1 0.4541 nonword speed
1 0.4533 nonword speed
1 0.4634 nonword speed
0 0.4255 nonword speed
0 0.4977 nonword speed
0 0.4436 nonword speed
1 0.3941 nonword speed
1 0.474 nonword speed
0 0.5704 nonword speed
1 0.5277 nonword speed
1 0.4504 nonword speed
0 0.3864 nonword speed
1 0.4654 nonword speed
0 0.3461 nonword speed
1 0.4499 nonword speed
1 0.3964 nonword speed
1 0.5763 nonword speed
1 0.5214 nonword speed
1 0.4154 nonword speed
1 0.5271 nonword speed
0 0.8283 nonword speed
0 0.3268 nonword speed
1 0.5302 nonword speed
0 0.5379 nonword speed
1 0.3824 nonword speed
0 0.7678 nonword speed
1 0.4016 nonword speed
1 0.4104 nonword speed
1 0.3075 nonword speed
0 0.4436 nonword speed
1 0.5543 nonword speed
0 0.6213 nonword speed
1 0.4054 nonword speed
1 0.413 nonword speed
0 0.5117 nonword speed
0 0.4586 nonword speed
1 0.498 nonword speed
1 0.4224 nonword speed
1 0.3407 nonword speed
0 0.367 nonword speed
0 0.3819 nonword speed
1 0.3667 nonword speed
1 0.6353 nonword speed
0 0.7159 nonword speed
0 0.4206 nonword speed
0 0.3481 nonword speed
1 0.3789 nonword speed
1 0.4552 nonword speed
1 0.4684 nonword speed
0 0.6393 nonword speed
1 0.6697 nonword speed
0 1.0634 nonword speed
1 1.2515 nonword speed
1 0.3559 nonword speed
0 0.4091 nonword speed
1 0.3891 nonword speed
1 0.498 nonword speed
1 0.3988 nonword speed
1 0.4426 nonword speed
1 0.4683 nonword speed
1 0.6098 nonword speed
1 0.4283 nonword speed
0 0.3413 nonword speed
1 0.468 nonword speed
0 0.736 nonword speed
0 0.4706 nonword speed
1 0.4277 nonword speed
1 0.3303 nonword speed
1 0.6441 nonword speed
1 0.4136 nonword speed
0 0.4156 nonword speed
1 0.3316 nonword speed
0 0.3791 nonword speed
0 0.4872 nonword speed
1 0.3437 nonword speed
1 0.35 nonword speed
1 0.5658 nonword speed
0 0.3842 nonword speed
0 0.4926 nonword speed
1 0.4319 nonword speed
0 0.5919 nonword speed
0 0.4219 nonword speed
1 0.5571 nonword speed
1 0.3938 nonword speed
0 0.3342 nonword speed
1 0.3871 nonword speed
1 0.3614 nonword speed
1 0.3187 nonword speed
1 0.3091 nonword speed
1 1.1391 nonword speed
1 0.367 nonword speed
1 0.3709 nonword speed
0 1.4584 nonword speed
1 0.4142 nonword speed
0 0.4318 nonword speed
1 0.4146 nonword speed
1 0.5022 nonword speed
0 0.3505 nonword speed
1 0.3888 nonword speed
1 0.5947 nonword speed
1 0.7401 nonword speed
1 0.5003 nonword speed
1 0.3912 nonword speed
1 0.599 nonword speed
1 0.4401 nonword speed
0 0.4727 nonword speed
1 0.5853 nonword speed
0 0.3075 nonword speed
0 0.3657 nonword speed
1 0.6665 nonword speed
1 0.4741 nonword speed
1 0.4154 nonword speed
0 0.337 nonword speed
1 0.3456 nonword speed
1 0.4816 nonword speed
1 0.4445 nonword speed
1 0.3517 nonword speed
1 0.3254 nonword speed
1 0.3748 nonword speed
1 0.358 nonword speed
1 0.3957 nonword speed
0 0.7425 nonword speed
1 0.3675 nonword speed
0 0.6983 nonword speed
1 0.7932 nonword speed
1 0.4377 nonword speed
1 0.4042 nonword speed
1 0.6909 nonword speed
1 0.9442 nonword speed
1 0.3215 nonword speed
1 0.4044 nonword speed
0 0.4513 nonword speed
1 0.4834 nonword speed
1 0.4511 nonword speed
0 0.5567 nonword speed
1 0.3568 nonword speed
0 0.4398 nonword speed
0 0.3445 nonword speed
0 0.9564 nonword speed
1 0.5959 nonword speed
1 0.6385 nonword speed
1 0.512 nonword speed
1 0.3854 nonword speed
1 0.6059 nonword speed
1 0.5381 nonword speed
0 0.4733 nonword speed
1 0.375 nonword speed
0 0.4227 nonword speed
0 0.4135 nonword speed
1 0.4295 nonword speed
1 0.5629 nonword speed
1 0.3806 nonword speed
0 0.3769 nonword speed
0 0.6438 nonword speed
1 0.8971 nonword speed
0 0.5533 nonword speed
0 0.5206 nonword speed
1 0.5122 nonword speed
1 0.4207 nonword speed
1 0.3351 nonword speed
0 0.8049 nonword speed
1 0.3364 nonword speed
1 0.358 nonword speed
0 0.4289 nonword speed
1 0.5304 high accuracy
1 0.4268 high accuracy
1 0.3828 high accuracy
1 0.4729 high accuracy
1 0.4105 high accuracy
1 0.5329 high accuracy
1 0.4837 high accuracy
1 0.7092 high accuracy
1 0.5348 high accuracy
1 0.5269 high accuracy
0 0.7005 high accuracy
1 0.4937 high accuracy
1 0.4391 high accuracy
1 0.4404 high accuracy
1 0.671 high accuracy
1 0.4051 high accuracy
1 0.4469 high accuracy
1 0.4144 high accuracy
1 0.4837 high accuracy
1 0.4253 high accuracy
1 0.5598 high accuracy
1 0.4024 high accuracy
1 1.2179 high accuracy
1 0.4232 high accuracy
1 0.4828 high accuracy
1 0.6679 high accuracy
1 0.5127 high accuracy
1 0.6001 high accuracy
1 0.474 high accuracy
1 0.3918 high accuracy
1 0.521 high accuracy
0 0.5107 high accuracy
1 0.4235 high accuracy
1 0.5077 high accuracy
1 0.4783 high accuracy
1 0.3983 high accuracy
1 0.605 high accuracy
1 0.6831 high accuracy
1 0.4369 high accuracy
1 0.4394 high accuracy
1 0.6345 high accuracy
1 0.4914 high accuracy
1 0.4769 high accuracy
1 0.3999 high accuracy
1 0.573 high accuracy
1 0.4606 high accuracy
1 0.5467 high accuracy
1 0.6018 high accuracy
1 0.5416 high accuracy
1 0.5046 high accuracy
1 0.5593 high accuracy
1 0.6269 high accuracy
1 0.4122 high accuracy
1 0.4709 high accuracy
1 0.5863 high accuracy
1 0.4702 high accuracy
1 0.4556 high accuracy
1 0.5718 high accuracy
1 0.5039 high accuracy
1 0.4736 high accuracy
1 0.4262 high accuracy
1 0.6189 high accuracy
1 0.4521 high accuracy
1 0.6512 high accuracy
1 0.4546 high accuracy
1 0.656 high accuracy
1 1.1093 high accuracy
1 0.5096 high accuracy
1 0.5038 high accuracy
1 0.5112 high accuracy
1 0.4102 high accuracy
1 0.8633 high accuracy
1 0.4956 high accuracy
1 0.3991 high accuracy
1 0.392 high accuracy
1 0.3745 high accuracy
1 0.4009 high accuracy
1 0.5117 high accuracy
1 0.7006 high accuracy
1 0.6444 high accuracy
1 0.4588 high accuracy
1 0.371 high accuracy
1 0.5413 high accuracy
1 0.6158 high accuracy
1 0.4331 high accuracy
1 0.5035 high accuracy
1 0.4013 high accuracy
1 0.5412 high accuracy
1 0.5525 high accuracy
1 0.4583 high accuracy
1 0.4573 high accuracy
1 0.4279 high accuracy
1 0.4419 high accuracy
1 0.4335 high accuracy
1 0.4994 high accuracy
1 0.5851 high accuracy
1 0.4862 high accuracy
1 0.6534 high accuracy
1 0.4515 high accuracy
1 0.666 high accuracy
1 0.4557 high accuracy
1 0.4739 high accuracy
1 0.3473 high accuracy
1 0.6412 high accuracy
1 0.7572 high accuracy
1 0.6784 high accuracy
1 0.5133 high accuracy
1 0.6707 high accuracy
1 0.4836 high accuracy
1 0.3672 high accuracy
1 0.4968 high accuracy
1 0.5924 high accuracy
1 0.7775 high accuracy
1 0.4681 high accuracy
1 0.3986 high accuracy
1 0.6258 high accuracy
1 0.4564 high accuracy
1 0.6854 high accuracy
1 0.4274 high accuracy
1 0.4983 high accuracy
1 0.6176 high accuracy
1 0.6272 high accuracy
1 0.4221 high accuracy
1 0.4462 high accuracy
1 0.4408 high accuracy
1 0.4798 high accuracy
1 0.4326 high accuracy
1 0.3927 high accuracy
1 0.5592 high accuracy
1 0.5212 high accuracy
1 0.6812 high accuracy
1 0.4949 high accuracy
1 0.5476 high accuracy
1 0.4152 high accuracy
1 0.6493 high accuracy
1 0.5159 high accuracy
1 0.533 high accuracy
1 0.4244 high accuracy
1 0.5502 high accuracy
1 0.4399 high accuracy
1 0.5082 high accuracy
1 0.4538 high accuracy
1 0.4581 high accuracy
1 0.5972 high accuracy
1 0.4179 high accuracy
1 0.4738 high accuracy
1 0.4472 high accuracy
1 0.4487 high accuracy
1 0.6412 high accuracy
1 1.1906 high accuracy
1 0.509 high accuracy
1 0.541 high accuracy
1 0.5511 high accuracy
1 0.6773 high accuracy
1 0.4566 high accuracy
1 0.5043 high accuracy
1 0.5333 high accuracy
1 0.6104 high accuracy
1 0.3904 high accuracy
1 0.4378 high accuracy
1 0.4882 high accuracy
